TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:10:56.113711,-0.582,0.743,-0.416,-39.573,-7.195,0.305,312.961,-0.323,0.349,1.063,-2.866,-4.146,5.183,27.85,-0.015,-0.376,1.041,5.244,-2.256,0.793,1188.703,-0.271,0.063,0.943,-0.427,-12.439,9.512,1226.027,0.636,-0.187,0.788,-40.61,-3.659,17.744,557.395,-2048,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.159835,-0.568,0.771,-0.326,-42.988,-6.768,0.732,312.961,-0.23,0.265,0.96,-5.549,-5.549,5.61,27.85,-0.015,-0.376,1.041,4.817,-7.439,-1.585,1188.703,-0.275,0.062,0.934,-10.854,5.244,3.963,1226.027,0.636,-0.187,0.788,-3.78,-6.402,4.451,557.395,960,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.225010,-0.575,0.779,-0.276,-31.28,-3.72,1.402,312.961,-0.216,0.27,0.978,-3.78,-2.683,4.695,27.85,0.065,-0.315,0.944,3.171,-8.72,-2.378,1188.703,-0.264,-0.005,0.91,-3.293,1.402,6.22,1226.027,0.728,-0.036,0.664,38.902,-3.476,-15.366,557.395,518,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.269629,-0.575,0.779,-0.276,-19.085,-0.671,2.256,312.961,-0.216,0.27,0.978,-0.427,-1.524,3.598,27.85,0.065,-0.315,0.944,3.78,-6.037,-1.768,1188.703,-0.264,-0.005,0.91,3.11,0.305,9.512,1226.027,0.776,0.13,0.708,18.537,4.451,-9.451,557.395,386,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.315251,-0.569,0.79,-0.265,-6.768,2.012,1.89,312.961,-0.221,0.315,1.035,0.61,-3.598,1.463,27.85,0.078,-0.302,0.986,6.28,2.012,0.549,1188.703,-0.26,-0.021,0.92,4.939,8.11,7.378,1226.027,0.776,0.13,0.708,-7.622,5.427,1.707,557.395,198,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.373908,-0.556,0.795,-0.292,10.183,2.5,-0.305,312.961,-0.221,0.315,1.035,0.671,-2.561,0.061,27.85,0.057,-0.293,1.056,4.085,4.085,1.159,1188.703,-0.269,-0.015,0.97,2.561,2.683,-2.5,1226.027,0.735,-0.003,0.747,-21.646,2.561,8.537,557.395,-2048,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.442592,-0.556,0.795,-0.292,12.927,1.524,-1.829,312.961,-0.222,0.312,1.015,-2.195,0.488,-1.768,27.85,0.049,-0.301,1.024,-3.902,1.646,0.793,1188.703,-0.269,0.004,0.917,1.89,6.463,-2.439,1226.027,0.705,-0.014,0.722,2.683,-1.585,1.037,557.395,-1594,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.488214,-0.576,0.779,-0.329,12.378,1.402,-1.524,312.961,-0.247,0.285,0.986,-0.854,2.5,-2.5,27.85,0.049,-0.301,1.024,1.463,0.793,2.195,1188.703,-0.269,0.004,0.917,3.049,8.72,-2.683,1226.027,0.705,-0.014,0.722,3.78,0.305,-0.122,557.395,-926,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.546370,-0.577,0.775,-0.341,9.024,2.744,-1.463,312.961,-0.271,0.301,0.993,3.78,2.073,-3.537,27.85,0.038,-0.327,0.994,-1.829,2.195,2.378,1188.703,-0.283,0.029,0.898,3.537,5.976,0.244,1226.027,0.695,0.016,0.757,-3.659,5.183,2.073,557.395,-876,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.633103,-0.572,0.774,-0.35,2.622,2.073,0.244,312.961,-0.274,0.321,1.012,0.427,-0.854,-1.098,27.85,0.002,-0.349,0.974,1.707,4.573,0.976,1188.703,-0.303,0.05,0.95,4.329,2.805,3.354,1226.027,0.691,-0.008,0.793,0.671,0.549,0.061,557.395,2047,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.675935,-0.572,0.774,-0.35,-1.159,0.915,1.098,312.961,-0.274,0.321,1.012,-2.195,-3.293,0.305,27.85,-0.001,-0.341,1.004,2.744,1.159,-0.061,1188.703,-0.296,0.035,0.928,-2.256,2.744,2.866,1226.027,0.706,0.006,0.753,3.171,-2.073,-0.61,557.395,1978,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.746123,-0.569,0.779,-0.343,-9.512,-1.402,1.341,312.961,-0.256,0.309,1.002,-3.537,-3.963,1.89,27.85,-0.001,-0.341,1.004,3.72,-1.646,-0.61,1188.703,-0.296,0.035,0.928,-3.293,3.171,0.671,1226.027,0.712,-0.003,0.726,-0.793,0.854,-0.183,557.395,971,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.800316,-0.566,0.783,-0.316,-11.402,-1.524,0.671,312.961,-0.233,0.295,0.996,-2.195,-3.171,1.829,27.85,0.023,-0.321,1.01,3.841,-2.683,-0.061,1188.703,-0.279,0.017,0.909,0.305,-2.378,4.878,1226.027,0.712,-0.003,0.726,3.171,2.256,-1.524,557.395,-2048,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.848947,-0.566,0.783,-0.316,-10.183,-1.22,-0.122,312.961,-0.233,0.295,0.996,-1.341,-2.439,1.098,27.85,0.04,-0.301,1.013,3.659,-1.037,0.366,1188.703,-0.287,0.01,0.926,-0.427,1.463,-0.976,1226.027,0.723,0.009,0.747,3.415,1.22,-0.976,557.395,-1862,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.913620,-0.569,0.785,-0.299,-0.488,0.549,-0.305,312.961,-0.232,0.299,1.012,-0.732,-1.098,-0.488,27.85,0.039,-0.307,1.013,0.488,0.732,0.244,1188.703,-0.294,0.007,0.937,-0.366,-0.793,-0.305,1226.027,0.712,-0.004,0.746,-2.683,1.829,0.793,557.395,-678,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:56.977370,-0.571,0.782,-0.311,6.28,1.951,-0.305,312.961,-0.243,0.304,1.016,-0.183,-0.122,-0.61,27.85,0.039,-0.307,1.013,0.305,1.463,0.61,1188.703,-0.294,0.007,0.937,-1.341,-1.098,-0.732,1226.027,0.712,-0.004,0.746,1.951,-0.427,-0.305,557.395,2047,1,0,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.035025,-0.571,0.782,-0.33,5.671,1.829,-0.183,1057.724,-0.25,0.301,0.995,-0.061,-0.305,-0.976,25.835,0.027,-0.315,1.014,-0.244,0.122,0.244,1188.703,-0.285,0.013,0.923,-2.256,-2.378,-1.098,1389.386,0.705,0.001,0.75,0.488,0.915,0.183,546.624,1040,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.081650,-0.571,0.782,-0.33,2.988,1.402,-0.427,1057.724,-0.25,0.301,0.995,-0.183,-0.305,-0.976,25.835,0.019,-0.321,0.998,-0.915,0.061,0.244,1188.703,-0.28,0.022,0.92,-2.195,-1.159,2.988,1389.386,0.704,0.014,0.756,4.207,0.488,-0.366,546.624,792,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.211999,-0.57,0.781,-0.323,-3.72,0,0.366,1057.724,-0.254,0.309,1.009,-1.098,-1.341,0.366,25.835,0.017,-0.329,1.002,1.463,0,0.488,1188.703,-0.288,0.019,0.931,-2.317,-1.28,1.707,1389.386,0.705,-0.003,0.757,0.183,-0.671,-0.488,546.624,212,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.284695,-0.569,0.782,-0.316,-2.5,0.183,0.183,1057.724,-0.243,0.3,1.003,-1.159,-1.585,0,25.835,0.02,-0.322,1.012,0.488,-0.427,0.122,1188.703,-0.299,0.005,0.918,-16.159,-31.524,0.793,1389.386,0.715,0.001,0.744,-2.561,-0.366,0.671,546.624,99,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.348865,-0.568,0.782,-0.319,0.122,0.427,0.183,1057.724,-0.238,0.298,1.002,-0.61,-1.28,-0.122,25.835,0.032,-0.313,1.001,2.134,0.793,0.427,1188.703,-0.197,-0.023,0.952,-10.183,-43.78,-3.232,1389.386,0.709,0.005,0.735,3.72,0.732,-0.915,546.624,-2048,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.410531,-0.568,0.782,-0.319,0.183,0.793,-0.122,1057.724,-0.246,0.304,1.012,-0.488,-0.61,-0.671,25.835,0.03,-0.311,1.013,2.561,0.366,0.793,1188.703,-0.21,-0.014,0.936,3.537,0.549,-3.476,1389.386,0.716,0,0.755,-1.524,0.732,0.793,546.624,-1370,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.466681,-0.57,0.783,-0.321,0.122,0.915,-0.488,1057.724,-0.246,0.304,1.012,-0.244,-0.061,-0.732,25.835,0.03,-0.311,1.013,-0.793,-0.732,0.305,1188.703,-0.21,-0.014,0.936,4.695,3.537,-3.415,1389.386,0.716,0,0.755,-2.378,0.183,0.61,546.624,-625,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.526341,-0.571,0.781,-0.322,0.427,0.61,-0.427,1057.724,-0.25,0.302,1.001,-0.122,-0.671,-0.305,25.835,0.024,-0.32,1.008,1.524,1.707,0.671,1188.703,-0.229,-0.007,0.96,8.476,21.098,-2.073,1389.386,0.706,0.009,0.748,4.329,-0.976,-0.427,546.624,-214,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.599036,-0.573,0.781,-0.326,0.366,0.61,0.061,1057.724,-0.251,0.301,0.997,-0.488,-0.427,-0.427,25.835,0.02,-0.319,1.003,0.305,-0.488,0.244,1188.703,-0.267,0.008,0.921,0,3.841,-1.402,1389.386,0.708,0.008,0.746,-3.171,2.317,1.646,546.624,-9,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.644658,-0.573,0.781,-0.326,-0.183,0.549,0,1057.724,-0.25,0.304,1.009,-0.488,-1.159,0.061,25.835,0.021,-0.321,1.003,0.61,0.427,0.488,1188.703,-0.261,0.008,0.92,-1.341,-1.159,1.037,1389.386,0.708,-0.004,0.758,1.768,0.61,0.061,546.624,21,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.692787,-0.572,0.781,-0.324,-1.037,0.366,0.244,1057.724,-0.25,0.304,1.009,-0.61,-1.585,0.122,25.835,0.021,-0.321,1.003,0.854,0.366,0.549,1188.703,-0.261,0.008,0.92,-3.232,-2.195,0.793,1389.386,0.708,-0.004,0.758,0.549,-0.305,0.183,546.624,58,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.745929,-0.569,0.783,-0.32,-1.951,0.488,0.305,1057.724,-0.245,0.302,1.005,-0.915,-1.463,0,25.835,0.023,-0.319,1.011,1.22,0.061,0.427,1188.703,-0.25,-0.003,0.95,-4.573,-3.232,-0.244,1389.386,0.711,0.004,0.746,-0.122,-0.183,0.122,546.624,-38,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.802581,-0.569,0.783,-0.32,-1.159,0.488,0.244,1057.724,-0.242,0.3,1.002,-0.61,-1.037,-0.183,25.835,0.026,-0.313,1.008,0.427,-0.122,0.244,1188.703,-0.257,-0.013,0.94,1.768,12.5,-2.073,1389.386,0.713,0.004,0.739,-0.366,0.183,0.427,546.624,12,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.848203,-0.569,0.783,-0.319,-0.244,0.793,0.122,1057.724,-0.242,0.3,1.002,-0.427,-0.976,-0.366,25.835,0.026,-0.313,1.008,0.305,0.061,0.244,1188.703,-0.257,-0.013,0.94,5.671,17.134,-0.671,1389.386,0.713,0.004,0.739,-2.195,0.915,1.22,546.624,35,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.894327,-0.569,0.783,-0.319,0.366,0.976,-0.122,1057.724,-0.245,0.303,1.004,-0.305,-0.915,-0.427,25.835,0.027,-0.314,1.006,0.732,0.244,0.305,1188.703,-0.291,-0.009,0.923,0.61,12.805,-4.146,1389.386,0.709,-0.003,0.747,0.732,0.793,-0.061,546.624,42,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:57.998636,-0.569,0.781,-0.319,-0.061,0.793,-0.061,1057.724,-0.252,0.305,1.006,0.366,1.098,-1.098,25.835,0.025,-0.317,1.01,0.671,0,0.427,1188.703,-0.289,0.016,0.92,6.951,12.439,-1.89,1389.386,0.711,0.009,0.757,-3.598,0,1.707,546.624,50,1,1,1,1,0,0,3,5,3,11
2018-07-05T12:10:58.035233,-0.569,0.781,-0.319,1.037,1.707,-0.549,1057.724,-0.251,0.306,1.003,0.244,-0.122,-0.183,25.835,0.021,-0.323,1.005,0.427,-0.366,0.305,1243.624,-0.299,0.016,0.921,7.744,12.683,0.976,1389.386,0.704,-0.003,0.745,-1.28,0.732,0.305,546.624,51,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.096899,-0.569,0.779,-0.328,3.415,0.976,-0.122,1057.724,-0.251,0.306,1.003,-0.244,-1.159,0.549,25.835,0.021,-0.323,1.005,1.585,0.976,1.037,1243.624,-0.299,0.016,0.921,6.402,10.061,0.976,1389.386,0.704,-0.003,0.745,6.037,-0.122,-1.768,546.624,57,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.176140,-0.57,0.779,-0.339,1.646,0.488,0.061,1057.724,-0.246,0.302,1,-0.915,-1.463,-0.122,25.835,0.019,-0.314,1.005,1.28,-0.427,0.61,1243.624,-0.304,0.021,0.916,2.256,1.707,0.854,1389.386,0.712,0.02,0.748,-3.78,1.707,1.951,546.624,56,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.222765,-0.57,0.778,-0.331,-3.476,0.427,-0.183,1057.724,-0.244,0.301,1.008,-0.793,-1.341,-0.305,25.835,0.026,-0.312,1.008,1.098,-0.488,0.549,1243.624,-0.311,0.023,0.917,0.732,0,0.061,1389.386,0.71,-0.006,0.755,-0.488,1.22,0.793,546.624,81,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.300974,-0.567,0.781,-0.319,-3.232,0.549,0.427,1057.724,-0.246,0.303,1.008,-0.732,-0.976,0,25.835,0.029,-0.315,1.011,0.061,0.366,0.183,1243.624,-0.315,0.021,0.917,-0.671,1.524,-0.244,1389.386,0.71,-0.003,0.746,-1.159,-0.488,0.366,546.624,105,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.346095,-0.567,0.781,-0.319,-2.439,0.854,0.061,1057.724,-0.246,0.303,1.008,-0.915,-1.037,-0.305,25.835,0.029,-0.315,1.011,0.61,0.244,0.122,1243.624,-0.306,0.015,0.922,0.305,-2.378,-0.305,1389.386,0.71,-0.003,0.746,1.037,-0.122,-0.488,546.624,152,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.394726,-0.568,0.782,-0.32,-1.037,0.671,-0.061,1057.724,-0.247,0.304,0.999,-0.732,-0.976,-0.488,25.835,0.024,-0.315,1.007,0.244,0.427,-0.061,1243.624,-0.306,0.015,0.922,1.28,0.488,-0.244,1389.386,0.711,0.013,0.743,-0.976,0.549,0.61,546.624,76,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.452911,-0.568,0.782,-0.32,0.366,0.671,-0.061,1057.724,-0.25,0.305,1.004,-0.671,-1.037,-0.427,25.835,0.021,-0.315,1.005,0.183,0.671,0.244,1243.624,-0.305,0.014,0.923,-0.366,-0.366,-1.707,1389.386,0.707,0.001,0.75,-0.061,1.159,0.427,546.624,55,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.502545,-0.571,0.781,-0.327,-0.183,0.549,-0.183,1057.724,-0.25,0.305,1.004,-0.549,-1.037,-0.183,25.835,0.021,-0.315,1.005,0.732,0.427,0.366,1243.624,-0.301,0.027,0.91,0.732,-1.463,5.122,1389.386,0.707,0.001,0.75,2.866,0.427,-0.427,546.624,-14,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.552680,-0.571,0.781,-0.327,-0.793,0.61,0.366,1057.724,-0.25,0.303,1.007,-0.854,-0.976,-0.488,25.835,0.02,-0.317,1.01,0.61,-0.427,0.305,1243.624,-0.301,0.027,0.91,-1.463,-0.976,-0.61,1389.386,0.709,0.001,0.757,0.366,0.549,0.549,546.624,-25,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.598301,-0.571,0.781,-0.327,-1.402,0.732,0.305,1057.724,-0.246,0.302,1.003,-0.732,-0.793,-0.122,25.835,0.026,-0.32,1.005,0.244,-0.305,0.122,1243.624,-0.303,0.018,0.931,0,0.976,0.488,1389.386,0.709,0.005,0.743,2.378,0.427,-1.159,546.624,12,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.644425,-0.567,0.782,-0.321,-1.341,0.488,0.061,1057.724,-0.246,0.302,1.003,-0.549,-1.098,0.122,25.835,0.026,-0.32,1.005,1.28,0.976,0.488,1243.624,-0.303,0.018,0.931,0.244,-1.646,-1.28,1389.386,0.709,0.005,0.743,5.976,-0.976,-1.707,546.624,40,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.692052,-0.567,0.782,-0.321,-0.793,0.366,0,1057.724,-0.244,0.302,1.001,-0.244,-1.098,-0.122,25.835,0.023,-0.312,1.006,0.976,0.549,0.366,1243.624,-0.293,0.013,0.924,0.61,-3.415,-0.915,1389.386,0.713,0.016,0.746,-0.793,0.549,0.488,546.624,140,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.742688,-0.569,0.781,-0.322,0.061,0.549,-0.183,1057.724,-0.246,0.303,1.006,-0.366,-0.732,-0.366,25.835,0.023,-0.312,1.006,1.037,-0.061,0.305,1243.624,-0.292,0.012,0.917,0.122,-2.988,-1.037,1389.386,0.713,0.016,0.746,-2.988,1.22,1.402,546.624,376,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.784801,-0.57,0.78,-0.326,0,0.671,-0.122,1057.724,-0.246,0.303,1.006,-0.305,-0.915,-0.305,25.835,0.023,-0.313,1.008,1.159,0.427,0.488,1243.624,-0.292,0.012,0.917,-0.427,-2.866,1.098,1389.386,0.709,-0.004,0.754,1.22,0.183,0.122,546.624,437,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.832428,-0.57,0.78,-0.326,-0.305,0.915,0.061,1057.724,-0.247,0.304,1.006,-0.427,-0.976,-0.366,25.835,0.022,-0.316,1.01,0.488,0.183,0.366,1243.624,-0.296,0.015,0.925,-1.951,2.195,-1.524,1389.386,0.709,-0.004,0.754,1.829,-0.61,-0.305,546.624,551,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.879554,-0.569,0.781,-0.325,-0.488,0.732,0.122,1057.724,-0.247,0.304,1.006,-0.671,-0.854,-0.305,25.835,0.022,-0.316,1.01,0.915,-0.061,0.244,1243.624,-0.296,0.015,0.925,-1.098,-0.732,-1.585,1389.386,0.71,0.008,0.749,1.402,-1.28,-0.427,546.624,630,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.926179,-0.569,0.781,-0.325,-0.671,0.61,0.122,1057.724,-0.248,0.303,1.003,-0.671,-0.793,-0.183,25.835,0.021,-0.314,1.007,0.732,-0.122,0.305,1243.624,-0.287,0.014,0.925,0.366,-2.927,-1.037,1389.386,0.711,0.012,0.744,0.366,-0.732,-0.061,546.624,218,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:58.972804,-0.569,0.781,-0.322,-0.793,0.61,0.061,1057.724,-0.248,0.303,1.003,-0.61,-0.976,-0.244,25.835,0.021,-0.314,1.007,0.549,0,0.305,1243.624,-0.287,0.014,0.925,1.341,-1.159,-0.427,1389.386,0.711,0.012,0.744,-0.244,-0.793,0.183,546.624,-4,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.025445,-0.57,0.781,-0.323,-0.488,0.305,0,1056.138,-0.247,0.303,1.004,-0.549,-1.037,-0.244,25.835,0.021,-0.315,1.006,0.976,-0.244,0.244,1243.624,-0.289,0.008,0.93,0.488,-4.939,-0.305,1354.051,0.714,0.007,0.744,1.89,-0.793,-0.732,548.579,-487,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.066054,-0.57,0.781,-0.323,-0.732,0.61,-0.122,1056.138,-0.246,0.301,1.007,-0.732,-0.915,-0.305,25.835,0.024,-0.313,1.011,0.976,-0.488,0.244,1243.624,-0.277,0.017,0.918,1.829,-3.049,3.171,1354.051,0.714,0.007,0.744,3.598,-0.488,-1.098,548.579,-38,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.113181,-0.569,0.782,-0.324,-0.61,0.671,0.427,1056.138,-0.246,0.301,1.007,-0.671,-0.915,-0.549,25.835,0.024,-0.313,1.011,0.671,-0.793,0.183,1243.624,-0.277,0.017,0.918,0,2.622,-3.049,1354.051,0.716,0.008,0.749,0.183,-0.61,0,548.579,409,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.161309,-0.569,0.782,-0.324,-0.549,0.854,0.122,1056.138,-0.246,0.305,1.004,-0.61,-0.549,-0.549,25.835,0.026,-0.315,1.008,0.427,-0.976,0,1243.624,-0.289,0.008,0.928,1.28,4.634,-3.902,1354.051,0.717,0.013,0.735,2.5,-1.524,-1.22,548.579,353,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.205929,-0.568,0.782,-0.322,-0.244,0.427,-0.122,1056.138,-0.246,0.305,1.004,-0.549,-0.854,-0.183,25.835,0.026,-0.315,1.008,1.159,0,0.183,1243.624,-0.289,0.008,0.928,1.341,-2.195,-1.402,1354.051,0.717,0.013,0.735,3.659,-1.524,-1.463,548.579,364,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.255061,-0.568,0.782,-0.322,-0.122,0.366,-0.183,1056.138,-0.246,0.303,1.001,-0.671,-0.915,-0.549,25.835,0.024,-0.312,1.008,0.61,-0.122,0.244,1243.624,-0.281,0.01,0.928,1.89,-1.22,-2.134,1354.051,0.718,0.022,0.735,0,-1.098,0.122,548.579,517,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.359841,-0.571,0.781,-0.325,-0.732,0.61,0,1056.138,-0.248,0.301,1.004,-0.366,-0.976,-0.305,25.835,0.028,-0.313,1.007,0.305,-0.671,0.183,1243.624,-0.282,0.012,0.924,0.183,-3.659,1.098,1354.051,0.718,0.006,0.744,0.671,-0.732,-0.183,548.579,163,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.427021,-0.568,0.782,-0.322,-0.488,0.671,0.183,1056.138,-0.248,0.303,1.005,-0.61,-0.915,-0.427,25.835,0.029,-0.317,1.006,0.976,-1.037,0.061,1243.624,-0.281,0.013,0.926,-0.854,2.561,-2.012,1354.051,0.72,0.011,0.735,0.915,-1.463,-0.854,548.579,346,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.472644,-0.568,0.782,-0.322,-0.427,0.488,0.122,1056.138,-0.247,0.304,1.003,-0.671,-0.915,-0.366,25.835,0.028,-0.313,1.009,0.854,-0.793,0.061,1243.624,-0.283,0.004,0.931,-0.793,-0.976,-2.256,1354.051,0.72,0.011,0.735,3.537,-2.256,-1.585,548.579,172,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.536314,-0.568,0.781,-0.324,-0.671,0.488,-0.061,1056.138,-0.247,0.303,1.003,-0.61,-0.976,-0.488,25.835,0.028,-0.313,1.009,0.183,-0.854,0.122,1243.624,-0.274,0.001,0.928,0.061,-2.866,0.122,1354.051,0.723,0.029,0.727,-0.61,-0.671,0.427,548.579,-170,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.581435,-0.568,0.781,-0.324,-0.732,0.488,-0.061,1056.138,-0.247,0.303,1.003,-0.549,-0.976,-0.549,25.835,0.031,-0.313,1.007,0.305,-1.22,0.061,1243.624,-0.274,0.001,0.928,-0.671,-0.61,-0.976,1354.051,0.723,0.012,0.73,-1.829,-0.671,1.22,548.579,-67,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.628060,-0.569,0.782,-0.325,-0.549,0.366,-0.061,1056.138,-0.246,0.303,1.004,-0.488,-0.854,-0.427,25.835,0.033,-0.313,1.006,0.549,-1.159,0.061,1243.624,-0.27,0.002,0.93,0.488,-5.488,0.61,1354.051,0.723,0.012,0.73,0.061,0.244,0.183,548.579,358,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.689223,-0.571,0.781,-0.323,-0.61,0.671,-0.183,1056.138,-0.248,0.301,1.007,-0.793,-0.915,-0.549,25.835,0.033,-0.313,1.006,0.366,-1.098,0.122,1243.624,-0.27,0.002,0.93,0.732,-4.878,4.146,1354.051,0.724,0.022,0.734,-0.854,0.61,0.976,548.579,345,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.746377,-0.571,0.781,-0.323,-0.427,0.854,0.366,1056.138,-0.248,0.301,1.007,-0.549,-0.427,-0.549,25.835,0.038,-0.315,1.006,0.122,-1.037,0.061,1243.624,-0.265,0.007,0.927,-0.671,1.524,-1.829,1354.051,0.72,0.006,0.732,-3.902,0.549,1.402,548.579,-262,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.799519,-0.567,0.782,-0.323,-0.366,0.549,-0.122,1056.138,-0.248,0.303,1,-0.427,-0.671,-0.061,25.835,0.035,-0.313,1,1.098,0.732,0.366,1243.624,-0.266,0.004,0.935,0.061,0.061,0.976,1354.051,0.72,0.006,0.732,1.098,1.098,-0.305,548.579,-206,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.850656,-0.57,0.78,-0.325,-0.244,0.366,-0.122,1056.138,-0.248,0.303,1.002,-0.488,-0.976,-0.305,25.835,0.035,-0.313,1,1.159,1.402,0.671,1243.624,-0.266,0.004,0.935,1.037,0.427,0.671,1354.051,0.725,0.032,0.731,-2.805,1.89,1.707,548.579,-101,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.893270,-0.57,0.78,-0.325,-0.244,0.366,0,1056.138,-0.248,0.303,1.002,-0.427,-1.037,-0.305,25.835,0.032,-0.313,1.008,0.732,0.61,0.549,1243.624,-0.269,0.001,0.934,0.549,1.524,-0.122,1354.051,0.719,0.005,0.736,-4.573,2.134,2.439,548.579,88,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:10:59.941398,-0.571,0.781,-0.327,-0.549,0.549,0,1056.138,-0.247,0.303,1.006,-0.366,-0.976,0,25.835,0.032,-0.313,1.008,0.549,0.915,0.549,1243.624,-0.264,0.004,0.926,0.488,-2.622,3.659,1354.051,0.719,0.005,0.736,-0.854,1.829,0.915,548.579,73,1,1,1,1,1,1,3,5,3,11
