TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:24:41.495095,-0.662,0.054,0.625,-26.585,-7.195,1.341,1.777,-0.004,0.22,1.077,0.61,23.78,-15.549,2.488,0.214,0.958,0.114,-15.732,2.5,-6.585,1.185,-0.708,-0.758,0.175,13.354,-21.524,-22.866,0.948,-0.606,0.838,-0.557,-55.183,10,59.024,283.012,984,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.551245,-0.597,0.095,0.777,18.476,14.024,8.354,1.777,-0.165,0.188,1.051,0.976,19.146,-13.293,2.488,0.214,0.958,0.114,-12.134,0.488,-9.39,1.185,-0.642,-0.684,0.311,28.598,-19.268,-18.902,0.948,-0.606,0.838,-0.557,-62.622,-35.976,75.061,283.012,212,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.603885,-0.597,0.095,0.777,20.854,20.732,11.463,1.777,-0.165,0.188,1.051,-0.732,13.049,-7.622,2.488,0.125,0.95,0.134,1.037,0.732,-7.622,1.185,-0.642,-0.684,0.311,26.037,-5.549,-18.598,0.948,-0.317,0.974,-0.234,-89.817,-59.817,46.646,283.012,-2048,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.652014,-0.731,0.267,0.798,17.5,21.159,15.488,1.777,-0.178,0.252,1.058,6.341,-2.195,-9.085,2.488,0.075,0.952,0.137,5.366,-6.098,-6.341,1.185,-0.552,-0.731,0.318,13.415,-18.72,-11.037,0.948,-0.165,0.862,-0.139,-116.159,-37.317,17.622,283.012,-417,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.698638,-0.731,0.267,0.798,10.366,13.293,12.805,1.777,-0.095,0.326,1.02,5,-5.305,-13.598,2.488,0.075,0.952,0.137,2.744,-9.207,-3.354,1.185,-0.548,-0.816,0.347,16.89,-16.22,-8.537,0.948,-0.165,0.862,-0.139,-121.402,24.878,-15.976,283.012,1238,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.753785,-0.689,0.23,0.751,3.598,8.11,5.976,1.777,-0.095,0.326,1.02,0.244,-0.671,-15.061,2.488,0.09,0.938,0.107,5.366,-7.927,-2.5,1.185,-0.548,-0.816,0.347,33.72,-15.122,-16.402,0.948,-0.249,-0.005,-0.279,-79.329,69.207,-41.22,283.012,1148,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.848036,-0.625,0.276,0.735,7.073,8.354,3.72,1.777,-0.126,0.232,1.018,-3.415,7.988,-1.951,2.488,0.104,0.946,0.056,-0.305,5.915,5.915,1.185,-0.429,-0.707,0.466,42.988,-48.049,-7.744,0.948,-0.277,0.487,-1.127,381.463,192.378,34.085,283.012,-301,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.895663,-0.676,0.268,0.721,5.366,8.049,1.768,1.777,-0.126,0.232,1.018,-0.61,4.085,1.463,2.488,0.134,0.951,0.042,-0.793,6.951,4.268,1.185,-0.429,-0.707,0.466,42.866,-64.268,4.329,0.948,-0.225,1.143,-1.212,316.524,155.793,15.122,283.012,-19,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.949808,-0.676,0.268,0.721,6.098,7.866,0.305,1.777,-0.093,0.232,1.021,2.073,-1.707,3.598,2.488,0.134,0.951,0.042,-0.671,12.561,3.72,1.185,-0.435,-0.726,0.487,52.378,-69.024,13.476,0.948,-0.225,1.143,-1.212,38.963,58.171,-97.378,283.012,796,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:41.998939,-0.702,0.258,0.731,1.098,2.561,-3.293,1.777,-0.093,0.232,1.021,0.549,-4.329,5.976,2.488,0.191,0.94,0.133,-9.39,1.646,6.829,1.185,-0.435,-0.726,0.487,61.159,-93.049,-16.829,0.948,-0.133,0.363,-0.778,-37.134,-20.976,-51.341,283.012,1683,0,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.048070,-0.658,0.227,0.722,-1.768,0.244,-4.878,1.777,-0.081,0.208,1.056,-7.622,0.671,2.927,2.488,0.219,0.939,0.175,-6.402,-2.134,1.829,1.185,-0.324,-0.588,0.677,65.549,-42.134,14.207,0.948,-0.203,0.382,-0.745,10.244,-15.915,35.244,283.012,365,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.092187,-0.658,0.227,0.722,-2.134,-1.646,-5.183,1.777,-0.101,0.165,1.095,-2.805,-0.427,-0.488,2.488,0.219,0.939,0.175,2.256,1.28,-5.793,1.185,-0.305,-0.539,0.749,68.415,-6.402,-1.402,0.948,-0.203,0.382,-0.745,44.878,8.598,36.707,283.012,-708,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.157361,-0.672,0.21,0.757,9.634,-2.622,-1.89,1.777,-0.101,0.165,1.095,0.976,-1.341,0.305,2.488,0.202,0.958,0.112,7.439,10.427,-3.049,1.185,-0.305,-0.539,0.749,66.524,-12.073,2.439,0.948,-0.175,0.351,-0.802,125.488,36.28,40.244,283.012,3,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.208497,-0.74,0.269,0.741,6.402,-1.22,-0.915,1.777,-0.099,0.219,1.101,-1.768,4.268,1.037,2.488,0.139,0.96,0.125,8.293,12.5,0.793,1.185,-0.343,-0.488,0.773,65.793,6.463,8.72,0.948,-0.003,0.178,-1.035,171.768,60.671,-20.854,283.012,-117,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.259633,-0.74,0.269,0.741,0.915,-0.122,1.463,1.777,-0.102,0.235,1.052,0.305,3.902,-1.28,2.488,0.139,0.96,0.125,6.463,6.768,0.915,1.185,-0.293,-0.421,0.88,69.695,-29.817,-7.5,0.948,-0.003,0.178,-1.035,81.463,9.817,-26.402,283.012,614,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.307260,-0.714,0.246,0.736,-2.195,1.524,2.744,1.777,-0.102,0.235,1.052,1.463,1.89,-3.902,2.488,0.098,0.944,0.097,4.878,1.159,-1.402,1.185,-0.293,-0.421,0.88,61.037,-11.341,-27.195,0.948,0.015,0.072,-1.004,-20.732,-13.354,-66.707,283.012,149,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.355890,-0.652,0.231,0.75,-1.341,5.488,2.561,1.777,-0.125,0.241,1.025,0.854,1.402,-7.012,2.488,0.126,0.939,0.081,-4.268,-5.61,-2.866,1.185,-0.235,-0.37,0.912,31.402,3.476,-1.829,0.948,0.015,0.072,-1.004,-49.146,1.159,-90.549,283.012,892,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.401010,-0.652,0.231,0.75,4.329,6.037,3.476,1.777,-0.115,0.249,1.025,5.976,0.305,-6.159,2.488,0.126,0.939,0.081,-3.232,-4.024,-3.476,1.185,-0.235,-0.37,0.912,17.378,11.951,19.024,0.948,-0.017,-0.078,-0.976,0.488,-17.012,-14.695,283.012,-359,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.462675,-0.683,0.271,0.721,6.585,6.463,3.171,1.777,-0.115,0.249,1.025,5.915,1.646,-2.561,2.488,0.133,0.95,0.09,-2.683,2.256,-2.134,1.185,-0.27,-0.313,0.834,-1.098,12.317,11.646,0.948,-0.121,0.005,-0.839,10.305,-19.573,17.866,283.012,-715,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.516819,-0.707,0.296,0.705,4.573,6.037,2.561,1.777,-0.116,0.276,1.034,-0.427,4.39,2.622,2.488,0.099,0.967,0.125,-1.463,1.829,-2.256,1.185,-0.329,-0.332,0.824,-4.756,4.024,4.024,0.948,-0.121,0.005,-0.839,-12.5,-12.988,10.549,283.012,-5,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.574473,-0.707,0.296,0.705,1.402,4.817,2.317,1.777,-0.143,0.253,1.044,-0.732,3.72,1.89,2.488,0.099,0.967,0.125,-6.524,-3.11,-0.549,1.185,-0.36,-0.374,0.862,0.915,-0.366,0.732,0.948,-0.087,0.056,-0.87,-1.829,22.073,15,283.012,676,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.622100,-0.685,0.27,0.705,-0.793,3.476,2.317,1.777,-0.143,0.253,1.044,-0.183,3.049,-0.183,2.488,0.134,0.962,0.157,-11.402,-5.183,1.22,1.185,-0.36,-0.374,0.862,1.159,1.098,0.488,0.948,-0.064,0.145,-0.992,-12.439,15.305,13.537,283.012,75,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.667721,-0.685,0.27,0.705,0.61,3.537,2.256,1.777,-0.143,0.24,1.068,1.341,1.829,-2.012,2.488,0.134,0.962,0.157,-10.61,-6.524,-0.305,1.185,-0.354,-0.376,0.805,0.183,0.183,2.195,0.948,-0.064,0.145,-0.992,-6.524,-5.244,21.585,283.012,-308,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.713343,-0.695,0.267,0.722,2.561,3.049,0.61,1.777,-0.163,0.23,1.062,-2.134,3.72,-2.683,2.488,0.165,0.955,0.164,-8.049,-8.72,-1.463,1.185,-0.354,-0.376,0.805,4.39,1.585,1.768,0.948,-0.069,0.231,-0.94,-13.476,-14.573,20.793,283.012,-274,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.793056,-0.731,0.281,0.709,4.634,4.817,-0.305,1.777,-0.16,0.207,1.029,-2.378,-1.707,-1.037,2.488,0.162,0.946,0.133,1.463,-3.354,0.732,1.185,-0.345,-0.358,0.822,5.122,-3.293,-5.488,0.948,-0.077,0.221,-0.922,-4.939,-1.159,11.707,283.012,488,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.859733,-0.738,0.282,0.693,3.659,3.537,-0.61,1.777,-0.16,0.207,1.029,-1.768,-4.695,-0.183,2.488,0.141,0.931,0.139,1.159,-3.537,0.244,1.185,-0.325,-0.347,0.828,10.061,-4.512,-1.22,0.948,-0.08,0.126,-0.94,41.585,-0.427,-12.5,283.012,183,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.931925,-0.713,0.285,0.679,-1.22,0,-1.098,1.777,-0.127,0.24,1.03,-2.683,-3.963,0.366,2.488,0.115,0.942,0.131,4.634,0.488,0,1.185,-0.307,-0.319,0.846,9.207,-9.756,-0.976,0.948,-0.071,0.092,-0.941,7.744,7.805,-0.793,283.012,394,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:42.984065,-0.713,0.285,0.679,-3.598,-1.524,-0.793,1.777,-0.125,0.253,1.046,-1.098,-3.11,0.488,2.488,0.115,0.942,0.131,3.841,1.524,0.183,1.185,-0.292,-0.307,0.887,4.939,-7.744,-0.915,0.948,-0.071,0.092,-0.941,-14.085,0.732,-2.134,283.012,585,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.028182,-0.702,0.279,0.699,-3.841,-1.89,-0.305,3.061,-0.133,0.25,1.049,-0.366,-1.829,-0.061,1.659,0.112,0.963,0.116,4.878,1.646,-1.28,1.896,-0.292,-0.307,0.887,3.659,-5.915,-1.951,159.597,-0.087,0.076,-0.92,-15.244,-3.963,-5.122,38.285,297,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.090850,-0.706,0.289,0.71,-1.463,-1.22,0.427,3.061,-0.133,0.25,1.049,0.244,-2.134,0,1.659,0.122,0.952,0.124,0.244,-0.854,0.61,1.896,-0.285,-0.31,0.905,-2.073,-4.268,-3.963,159.597,-0.079,0.116,-0.922,-11.28,3.78,5.427,38.285,-312,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.261805,-0.699,0.274,0.708,0.427,-0.122,-0.793,3.061,-0.132,0.242,1.047,-1.951,-1.22,0.488,1.659,0.156,0.951,0.136,-0.183,0,2.927,1.896,-0.289,-0.374,0.843,-0.488,-0.122,0.427,159.597,-0.051,0.132,-0.937,4.268,0.549,0.122,38.285,50,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.314947,-0.699,0.274,0.708,0.305,0.244,-1.28,3.061,-0.134,0.215,1.054,-0.854,-2.805,0.122,1.659,0.153,0.944,0.125,2.561,1.159,0.793,1.896,-0.29,-0.338,0.846,3.415,0.732,1.951,159.597,-0.051,0.132,-0.937,2.744,-1.646,-1.037,38.285,320,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.361070,-0.713,0.277,0.707,-0.488,-0.488,-1.646,3.061,-0.114,0.215,1.05,-0.915,-2.866,0.244,1.659,0.153,0.944,0.125,3.171,0.793,-0.488,1.896,-0.294,-0.319,0.868,2.866,-2.073,1.341,159.597,-0.056,0.115,-0.932,3.902,-2.012,-0.366,38.285,-1182,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.416718,-0.72,0.268,0.711,-1.098,-0.854,-1.341,3.061,-0.114,0.215,1.05,-0.244,-2.866,0.488,1.659,0.137,0.951,0.119,2.439,0.488,-0.976,1.896,-0.294,-0.319,0.868,0.122,-2.012,-1.22,159.597,-0.063,0.116,-0.935,1.037,-0.915,-0.183,38.285,212,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.474372,-0.72,0.268,0.711,-1.768,-1.159,-0.793,3.061,-0.108,0.242,1.051,-0.427,-0.976,-0.488,1.659,0.125,0.96,0.12,1.768,1.28,-0.793,1.896,-0.287,-0.33,0.882,1.951,-0.671,-1.22,159.597,-0.063,0.116,-0.935,-2.988,-0.854,-0.549,38.285,1018,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.514478,-0.7,0.263,0.709,-2.317,-1.22,-0.244,3.061,-0.122,0.252,1.058,0.61,-0.305,-1.037,1.659,0.125,0.96,0.12,0.976,0.793,-0.061,1.896,-0.287,-0.33,0.882,1.646,-0.732,3.476,159.597,-0.066,0.123,-0.931,-7.195,0.793,-0.366,38.285,826,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.558102,-0.7,0.263,0.709,-2.256,-0.488,0.488,3.061,-0.122,0.252,1.058,0.244,0.488,-1.22,1.659,0.128,0.953,0.12,0.976,-0.183,0.061,1.896,-0.282,-0.329,0.87,-2.012,-6.768,-0.976,159.597,-0.066,0.123,-0.931,-4.634,1.89,-0.122,38.285,59,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.603723,-0.695,0.272,0.72,0.305,1.159,0.915,3.061,-0.127,0.238,1.046,0,0.427,-1.28,1.659,0.128,0.953,0.12,0.976,-0.732,-0.183,1.896,-0.259,-0.339,0.855,-3.049,-8.476,-2.317,159.597,-0.063,0.124,-0.929,1.037,2.073,-0.366,38.285,-1179,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.651350,-0.704,0.278,0.717,0.671,1.829,0.793,3.061,-0.127,0.238,1.046,0.671,0.122,-1.28,1.659,0.137,0.944,0.121,0.122,0.183,-1.098,1.896,-0.259,-0.339,0.855,0,0.671,-4.512,159.597,-0.061,0.112,-0.94,11.098,1.098,0.305,38.285,-1138,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.697473,-0.704,0.278,0.717,0.427,2.134,0.671,3.061,-0.124,0.243,1.04,1.159,0.122,-1.402,1.659,0.137,0.944,0.121,0.061,2.012,-0.976,1.896,-0.266,-0.335,0.865,4.329,2.378,1.89,159.597,-0.061,0.112,-0.94,8.78,-1.159,0,38.285,-316,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.759638,-0.703,0.273,0.706,0,2.317,0.427,3.061,-0.134,0.235,1.043,-0.061,1.463,-0.427,1.659,0.131,0.952,0.123,0.793,2.256,-0.427,1.896,-0.283,-0.314,0.871,4.695,3.354,2.378,159.597,-0.063,0.098,-0.936,3.902,-2.5,-0.061,38.285,306,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.811276,-0.706,0.275,0.703,1.098,2.317,0.671,3.061,-0.134,0.235,1.043,0.488,0.122,-0.244,1.659,0.128,0.958,0.127,0.61,1.22,-0.915,1.896,-0.283,-0.314,0.871,3.11,0.122,0.183,159.597,-0.063,0.101,-0.931,-1.463,-0.183,-0.305,38.285,601,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.853389,-0.706,0.275,0.703,0.915,1.768,0.732,3.061,-0.139,0.242,1.049,-0.427,-0.61,0,1.659,0.128,0.958,0.127,-0.183,0,-0.305,1.896,-0.282,-0.317,0.867,0.244,-2.622,-1.524,159.597,-0.063,0.101,-0.931,-0.61,1.524,0.122,38.285,773,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.917058,-0.711,0.277,0.704,0.061,1.402,0.732,3.061,-0.138,0.244,1.052,-0.732,-1.28,-0.244,1.659,0.125,0.953,0.133,1.159,0.061,0.183,1.896,-0.276,-0.337,0.878,1.829,0.427,-0.793,159.597,-0.063,0.105,-0.938,1.037,2.683,0.366,38.285,396,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:43.967192,-0.712,0.279,0.708,-0.366,0.488,0.183,3.061,-0.138,0.244,1.052,-0.671,-1.159,-0.732,1.659,0.126,0.949,0.126,1.524,0.793,0.366,1.896,-0.276,-0.337,0.878,1.402,-1.28,1.098,159.597,-0.063,0.105,-0.938,2.012,1.341,0.305,38.285,267,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.015822,-0.712,0.279,0.708,-0.427,0.488,-0.061,3.061,-0.136,0.244,1.041,-0.671,-1.463,-0.183,1.659,0.126,0.949,0.126,1.585,1.341,0.732,1.896,-0.276,-0.329,0.878,0.915,0.732,1.098,159.597,-0.065,0.103,-0.938,-2.988,-1.402,0,38.285,59,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.073977,-0.711,0.282,0.702,-0.305,0.732,-0.061,3.061,-0.133,0.239,1.037,-1.524,-1.585,0.366,1.659,0.128,0.948,0.122,2.378,1.159,0.854,1.896,-0.254,-0.308,0.86,-1.341,-7.256,2.805,159.597,-0.065,0.103,-0.929,-4.146,-1.524,0,38.285,-182,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.122606,-0.706,0.278,0.703,-0.488,0.549,-0.061,3.061,-0.133,0.239,1.037,-2.134,-2.439,0.427,1.659,0.133,0.951,0.119,2.683,0.732,0.427,1.896,-0.254,-0.308,0.86,1.341,2.622,1.768,159.597,-0.065,0.103,-0.929,0.061,0.427,0.061,38.285,-185,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.167225,-0.706,0.278,0.703,-1.585,-0.549,-0.793,3.061,-0.126,0.236,1.046,-1.402,-3.415,0.732,1.659,0.133,0.951,0.119,3.476,2.378,-0.122,1.896,-0.27,-0.321,0.876,2.561,2.256,-1.463,159.597,-0.064,0.106,-0.938,1.037,2.256,0.305,38.285,-5,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.213348,-0.704,0.274,0.708,-1.646,-1.28,-1.037,3.061,-0.121,0.24,1.057,-2.195,-2.805,1.646,1.659,0.125,0.954,0.121,2.683,2.073,0.366,1.896,-0.27,-0.321,0.876,1.646,1.037,-1.585,159.597,-0.064,0.106,-0.937,-0.061,-0.976,0.061,38.285,41,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.260474,-0.704,0.274,0.708,-1.341,-1.585,-0.732,3.061,-0.121,0.24,1.057,-0.976,-2.378,0.793,1.659,0.125,0.954,0.121,2.927,0.854,0.427,1.896,-0.272,-0.329,0.883,1.707,2.988,-0.732,159.597,-0.064,0.106,-0.937,-2.927,-0.427,0.061,38.285,-2,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.307600,-0.708,0.275,0.709,-1.829,-2.012,-0.793,3.061,-0.112,0.244,1.056,0.122,-2.317,-0.061,1.659,0.127,0.958,0.111,3.232,1.341,0.488,1.896,-0.272,-0.329,0.883,3.171,3.72,1.402,159.597,-0.063,0.109,-0.93,-3.049,1.159,0.244,38.285,219,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.369235,-0.701,0.272,0.723,-1.585,-0.976,-0.244,3.061,-0.113,0.235,1.049,-0.915,-0.854,-0.305,1.659,0.136,0.956,0.112,-0.488,-1.037,0.732,1.896,-0.277,-0.318,0.861,1.037,3.354,0.549,159.597,-0.063,0.109,-0.93,-0.366,0.366,0.122,38.285,540,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.440926,-0.701,0.272,0.723,-1.524,-0.061,-0.427,3.061,-0.113,0.235,1.049,-0.915,-0.671,-0.549,1.659,0.129,0.95,0.112,-0.183,-0.732,0.061,1.896,-0.281,-0.312,0.871,2.378,2.622,-1.768,159.597,-0.065,0.111,-0.94,1.463,-1.037,0.061,38.285,-483,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.494569,-0.697,0.266,0.717,-0.427,0.671,-0.244,3.061,-0.118,0.234,1.051,0.244,-0.671,-0.671,1.659,0.129,0.95,0.112,-0.549,-0.732,-0.122,1.896,-0.282,-0.322,0.873,1.22,1.646,-1.768,159.597,-0.065,0.107,-0.935,-0.61,1.28,0.305,38.285,-413,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.570271,-0.702,0.269,0.716,0,1.159,0.305,3.061,-0.122,0.241,1.047,-0.732,0.427,-0.61,1.659,0.128,0.953,0.121,-0.732,-0.305,0,1.896,-0.286,-0.319,0.878,0.427,1.951,-1.22,159.597,-0.064,0.108,-0.932,0.183,0.366,0.183,38.285,-115,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.623412,-0.702,0.271,0.712,-0.305,1.341,0.427,3.061,-0.129,0.233,1.05,-0.732,-0.183,-0.366,1.659,0.13,0.953,0.123,-0.915,-1.037,-0.061,1.896,-0.286,-0.319,0.878,-2.317,-3.659,-1.159,159.597,-0.066,0.109,-0.935,-1.524,-0.915,0,38.285,-645,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.665524,-0.702,0.271,0.712,-0.061,1.463,0.427,3.061,-0.129,0.233,1.05,-0.854,-0.671,-0.305,1.659,0.13,0.953,0.123,-1.524,-2.5,0.183,1.896,-0.273,-0.315,0.858,-0.671,5,0,159.597,-0.066,0.109,-0.935,-2.073,1.89,0.427,38.285,96,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.731199,-0.704,0.272,0.711,0,1.037,0.366,3.061,-0.129,0.238,1.048,0.061,-0.976,-0.366,1.659,0.125,0.951,0.122,0.305,-0.61,0.244,1.896,-0.287,-0.319,0.875,3.659,0.61,-0.549,159.597,-0.062,0.107,-0.933,3.476,2.805,0.488,38.285,314,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.783840,-0.709,0.278,0.713,-0.305,0.854,0.244,3.061,-0.119,0.247,1.045,-0.061,-1.098,-0.183,1.659,0.127,0.954,0.117,-0.305,-1.22,0.305,1.896,-0.287,-0.319,0.875,2.378,2.317,0.915,159.597,-0.067,0.102,-0.938,2.866,-0.732,0,38.285,105,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.840491,-0.709,0.278,0.713,-0.854,0.732,0,3.061,-0.119,0.247,1.045,-0.793,-0.793,-0.183,1.659,0.127,0.952,0.121,-0.183,0.122,0.793,1.896,-0.291,-0.312,0.875,0.976,-0.427,1.28,159.597,-0.067,0.102,-0.938,-2.561,-0.488,0.061,38.285,954,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.884609,-0.7,0.273,0.709,-0.793,0.671,-0.061,3.061,-0.12,0.239,1.048,-0.366,-0.61,-0.244,1.659,0.127,0.952,0.121,-0.671,-0.671,0.427,1.896,-0.288,-0.313,0.861,0.366,1.22,2.439,159.597,-0.066,0.106,-0.934,-2.988,0.549,0.183,38.285,779,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.933739,-0.702,0.271,0.713,-0.366,0.793,-0.122,3.061,-0.124,0.235,1.052,0.183,-0.366,-0.549,1.659,0.13,0.954,0.126,-0.732,-1.28,-0.061,1.896,-0.288,-0.313,0.861,1.646,0.549,3.415,159.597,-0.066,0.106,-0.934,-2.073,0.183,0.183,38.285,483,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:44.979361,-0.702,0.271,0.713,0,0.976,-0.061,3.061,-0.124,0.235,1.052,0.305,-0.183,-0.793,1.659,0.13,0.954,0.126,-0.732,-1.402,-0.122,1.896,-0.289,-0.307,0.875,1.463,-1.89,1.89,159.597,-0.065,0.109,-0.933,2.988,0.427,0.122,38.285,304,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.043031,-0.708,0.274,0.715,0.366,1.159,0,3.061,-0.125,0.239,1.045,-0.244,-0.183,-0.671,2.725,0.134,0.954,0.125,-0.793,-0.915,0.061,1.896,-0.284,-0.313,0.876,0.366,-2.5,-0.488,146.393,-0.067,0.104,-0.935,2.927,0.854,0.183,40.24,26,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.094668,-0.706,0.273,0.709,0.061,1.463,0.305,3.061,-0.128,0.241,1.045,-0.61,-0.244,-0.366,2.725,0.13,0.951,0.126,-0.976,-0.793,0.122,1.896,-0.284,-0.313,0.876,0.427,-1.524,0.122,146.393,-0.067,0.104,-0.935,1.341,0.305,0.183,40.24,-908,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.150818,-0.706,0.273,0.709,-0.061,1.341,0.366,3.061,-0.128,0.241,1.045,-0.671,-0.427,-0.122,2.725,0.127,0.952,0.133,-0.122,-1.037,0.488,1.896,-0.286,-0.313,0.879,-1.707,-4.573,1.707,146.393,-0.064,0.103,-0.936,-1.28,-0.61,0.122,40.24,-917,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.198445,-0.706,0.275,0.708,-0.061,1.22,0.244,3.061,-0.129,0.238,1.049,-1.28,-0.854,-0.366,2.725,0.127,0.952,0.133,-0.488,-1.768,0.61,1.896,-0.271,-0.312,0.863,-1.524,2.195,-0.549,146.393,-0.066,0.106,-0.935,-1.585,0.183,0.183,40.24,-1924,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.245571,-0.706,0.275,0.708,-0.366,0.976,0.122,3.061,-0.13,0.239,1.049,-0.488,-1.037,-0.732,2.725,0.125,0.951,0.131,-0.671,-1.098,0.732,1.896,-0.271,-0.312,0.863,2.134,-0.793,-1.22,146.393,-0.066,0.106,-0.935,-0.122,1.524,0.366,40.24,1123,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.291192,-0.705,0.273,0.709,0.122,0.61,0.061,3.061,-0.13,0.239,1.049,-0.549,-0.671,-0.793,2.725,0.125,0.951,0.131,0.122,-0.305,0.671,1.896,-0.273,-0.317,0.881,1.402,-2.744,-0.732,146.393,-0.07,0.105,-0.936,2.073,-1.22,0.122,40.24,1019,1,1,1,1,0,0,8,4,3,11
