TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:15:13.827093,-0.991,0.277,-0.049,-2.927,2.622,-3.293,0,-1.011,-0.144,-0.042,-20.61,-1.951,-5.793,0,0.083,0.917,0.337,1.707,19.878,6.524,499.781,-0.751,-0.102,-0.689,-49.756,-0.915,-10.854,1879.979,-0.983,-0.398,0.166,-47.378,-9.085,-5.061,1667.131,115,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:13.883244,-0.993,0.275,-0.039,-13.354,5.488,-8.11,0,-0.993,-0.112,-0.063,-26.829,-1.037,-8.415,0,0.098,0.9,0.337,3.598,32.744,9.695,499.781,-0.753,-0.013,-0.743,-100.061,29.146,-38.293,1879.979,-0.995,-0.259,0.256,60.61,-0.915,2.988,1667.131,122,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:13.956447,-1.021,0.225,-0.018,-23.354,7.012,-11.341,0,-1.018,-0.104,-0.066,-37.805,-1.646,-6.585,0,0.126,0.918,0.331,9.695,45.671,19.634,499.781,-0.739,0.014,-0.792,-108.476,10.488,-51.829,1879.979,-1.01,-0.136,0.296,8.171,-18.537,6.829,1667.131,33,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:13.998562,-1.021,0.225,-0.018,-20.671,5.793,-9.756,0,-1.018,-0.104,-0.066,-57.439,-5.122,-9.512,0,0.075,0.962,0.32,8.78,51.159,22.622,499.781,-0.739,0.014,-0.792,-101.707,1.951,-49.207,1879.979,-1.01,-0.136,0.296,-57.622,-30.976,7.683,1667.131,28,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.048697,-1.017,0.216,-0.035,-16.037,4.085,-8.293,0,-1.007,-0.194,-0.086,-60.732,-8.049,-12.805,0,0.075,0.962,0.32,4.39,54.634,24.817,554.333,-0.721,0.05,-0.789,-97.866,1.341,-50.061,1769.328,-0.959,-0.237,0.222,-92.561,-40.732,9.207,1275.791,67,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.091312,-1.017,0.216,-0.035,-11.768,2.561,-7.561,0,-1.007,-0.194,-0.086,-57.805,-8.72,-13.476,0,0.032,0.936,0.32,0.854,55.61,25.244,554.333,-0.721,0.05,-0.789,-82.683,2.744,-49.512,1769.328,-0.959,-0.237,0.222,-96.037,-44.512,10.732,1275.791,153,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.139441,-1.015,0.212,-0.035,-8.049,1.524,-5.732,0,-0.994,-0.221,-0.103,-51.951,-6.524,-12.256,0,0.032,0.936,0.32,0.976,53.171,24.695,554.333,-0.695,0.059,-0.791,-66.098,-4.634,-47.256,1769.328,-0.902,-0.275,0.187,-86.22,-40.915,14.39,1275.791,278,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.206124,-1.015,0.206,-0.033,-7.805,1.037,-5.244,0,-0.985,-0.227,-0.111,-41.037,-4.939,-10.244,0,0.039,0.911,0.321,5.488,44.207,22.134,554.333,-0.701,0.036,-0.81,-39.024,-3.72,-47.561,1769.328,-0.9,-0.275,0.177,-76.524,-26.28,29.939,1275.791,291,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.249240,-1.015,0.206,-0.033,-6.402,0.915,-4.695,0,-0.985,-0.227,-0.111,-39.756,-3.78,-9.573,0,0.052,0.932,0.341,4.878,40.427,21.098,554.333,-0.701,0.036,-0.81,-32.195,-5.122,-44.39,1769.328,-0.9,-0.275,0.177,-79.634,-17.744,37.866,1275.791,-193,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.294366,-1.016,0.204,-0.032,-4.512,0.488,-4.39,0,-0.991,-0.229,-0.104,-35.61,-2.622,-8.354,0,0.052,0.932,0.341,3.78,36.585,19.39,554.333,-0.719,-0.009,-0.775,-22.012,-4.634,-38.11,1769.328,-0.934,-0.321,0.182,-81.402,-7.927,44.451,1275.791,-534,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.341604,-1.015,0.198,-0.03,-3.537,0.915,-5,0,-0.999,-0.228,-0.097,-22.988,-1.22,-6.463,0,0.055,0.924,0.343,0.549,32.561,17.073,554.333,-0.719,-0.009,-0.775,-11.951,-10.488,-31.585,1769.328,-0.934,-0.321,0.182,-75,2.256,48.841,1275.791,-315,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.387728,-1.015,0.198,-0.03,-3.537,1.341,-5.366,0,-0.999,-0.228,-0.097,-20.183,-2.378,-5.061,0,0.055,0.924,0.343,-1.829,28.415,13.963,554.333,-0.733,-0.041,-0.745,-1.89,-18.415,-22.622,1769.328,-0.971,-0.364,0.21,-60.732,11.89,49.878,1275.791,-90,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.452402,-1.019,0.187,-0.032,-2.866,1.524,-5.305,0,-0.993,-0.229,-0.099,-17.012,-2.683,-4.146,0,0.068,0.907,0.347,0.488,21.341,9.207,554.333,-0.758,-0.047,-0.714,16.22,-19.146,-11.829,1769.328,-0.968,-0.363,0.235,-34.939,24.817,42.988,1275.791,-22,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.500531,-1.02,0.179,-0.035,-2.439,1.463,-4.512,0,-0.984,-0.227,-0.113,-13.537,-3.659,-3.11,0,0.079,0.903,0.352,-0.122,18.049,6.829,554.333,-0.758,-0.047,-0.714,16.829,-21.463,-9.024,1769.328,-0.968,-0.363,0.235,-29.878,27.256,34.268,1275.791,88,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.551168,-1.02,0.179,-0.035,-2.012,1.159,-3.415,0,-0.984,-0.227,-0.113,-12.622,-2.5,-2.805,0,0.079,0.903,0.352,2.073,14.878,5.671,554.333,-0.775,-0.045,-0.727,20.732,-9.451,-15.244,1769.328,-0.987,-0.378,0.26,-26.89,28.415,23.841,1275.791,213,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.591276,-1.021,0.174,-0.033,-2.073,1.402,-3.11,0,-0.982,-0.224,-0.124,-11.707,-1.037,-2.927,0,0.083,0.913,0.352,0.915,12.866,4.146,554.333,-0.773,-0.071,-0.695,2.988,-31.829,-8.841,1769.328,-0.987,-0.378,0.26,-21.829,27.683,12.988,1275.791,134,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.643416,-1.021,0.174,-0.033,-2.012,1.22,-1.89,0,-0.982,-0.224,-0.124,-10.488,-0.183,-1.89,0,0.092,0.893,0.354,-0.488,7.927,1.646,554.333,-0.773,-0.071,-0.695,-8.354,-14.451,-12.927,1769.328,-1.031,-0.383,0.309,5.305,19.268,-15.366,1275.791,178,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.715610,-1.019,0.174,-0.035,-1.037,0.915,-0.488,0,-0.98,-0.225,-0.122,-6.524,0.427,-2.683,0,0.099,0.89,0.35,5.854,5.122,-0.671,554.333,-0.783,-0.091,-0.656,-17.683,-6.22,-18.476,1769.328,-1.062,-0.219,0.375,12.378,-8.171,-24.268,1275.791,33,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.763740,-1.021,0.179,-0.032,-1.646,1.037,-0.122,0,-0.986,-0.208,-0.121,-5.61,1.463,-3.171,0,0.099,0.89,0.35,8.232,5.183,-2.256,554.333,-0.797,-0.087,-0.675,-26.829,-0.61,-16.159,1769.328,-1.039,-0.07,0.283,83.171,-14.878,-1.829,1275.791,12,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.811870,-1.021,0.179,-0.032,-2.988,1.585,0,0,-0.989,-0.202,-0.122,-10.671,1.341,-3.841,0,0.113,0.922,0.333,9.634,7.683,-2.012,554.333,-0.797,-0.087,-0.675,-35.305,10.366,-14.085,1769.328,-1.039,-0.07,0.283,99.817,-10.061,11.768,1275.791,189,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.857994,-1.021,0.177,-0.038,-3.598,1.524,0.183,0,-0.989,-0.202,-0.122,-13.902,0.732,-4.817,0,0.113,0.922,0.333,13.476,9.573,0.549,554.333,-0.812,-0.093,-0.702,-30.305,-3.171,-8.11,1769.328,-1.058,-0.09,0.259,24.085,-7.561,4.39,1275.791,-7,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.904620,-1.019,0.178,-0.037,-1.402,0.122,-0.061,0,-0.988,-0.213,-0.138,-17.195,0.183,-4.878,0,0.099,0.955,0.342,9.146,9.817,4.451,554.333,-0.812,-0.093,-0.702,-15.549,-8.841,-4.512,1769.328,-1.058,-0.09,0.259,-95.793,-21.22,-9.451,1275.791,37,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:14.951245,-1.019,0.178,-0.037,-0.61,-0.244,-0.854,0,-0.988,-0.213,-0.138,-13.537,-0.915,-3.415,0,0.099,0.955,0.342,0.976,9.085,5.671,554.333,-0.791,-0.101,-0.688,9.268,-1.402,5,1769.328,-0.984,-0.415,0.186,-138.902,-37.256,-26.159,1275.791,84,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.004889,-1.02,0.172,-0.033,-0.549,-0.183,-0.366,0,-0.992,-0.237,-0.131,-3.78,-1.463,-1.585,0,0.069,0.911,0.337,0.244,3.293,0.732,554.333,-0.776,-0.077,-0.686,14.939,-9.146,8.11,1769.328,-0.926,-0.422,0.156,-17.073,-25.366,-34.451,1275.791,86,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.048007,-1.02,0.172,-0.033,-0.244,0,1.341,0,-0.971,-0.248,-0.144,-7.439,-2.5,0.122,0,0.059,0.919,0.332,1.585,-2.195,-2.195,554.333,-0.776,-0.077,-0.686,14.878,-5.061,8.232,1769.328,-0.926,-0.422,0.156,28.476,-15.488,-30.732,1275.791,93,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.092124,-1.02,0.178,-0.032,1.037,-0.427,2.5,0,-0.971,-0.248,-0.144,-2.561,-1.89,0.671,0,0.059,0.919,0.332,0.671,-6.707,-3.171,554.333,-0.802,-0.07,-0.685,13.78,5.061,5.61,1769.328,-0.961,-0.292,0.175,31.28,-6.646,-26.951,1275.791,100,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.141757,-1.02,0.178,-0.032,1.28,-0.305,2.5,0,-0.986,-0.246,-0.131,9.817,-1.159,1.524,0,0.067,0.94,0.334,-0.793,-10.732,-3.293,554.333,-0.802,-0.07,-0.685,10.122,7.805,3.537,1769.328,-0.961,-0.292,0.175,17.805,0.305,-25.183,1275.791,53,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.201418,-1.019,0.182,-0.033,1.768,-0.549,2.805,0,-0.986,-0.246,-0.131,11.341,-2.073,2.439,0,0.082,0.91,0.339,-5.732,-15.427,-5.549,554.333,-0.779,-0.084,-0.687,6.463,21.159,4.146,1769.328,-0.964,-0.321,0.18,34.695,16.585,-21.768,1275.791,-4,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.248043,-1.019,0.187,-0.03,1.707,-0.427,2.744,0,-0.987,-0.224,-0.122,13.72,-1.585,3.659,0,0.082,0.91,0.339,-3.415,-17.195,-5.976,554.333,-0.786,-0.096,-0.702,11.341,17.134,9.634,1769.328,-0.978,-0.299,0.21,48.598,21.89,-17.561,1275.791,98,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.322745,-1.019,0.188,-0.029,1.037,0.061,2.378,0,-0.991,-0.212,-0.111,16.463,-1.707,4.085,0,0.082,0.911,0.341,-3.354,-18.354,-7.5,554.333,-0.766,-0.072,-0.717,14.329,2.073,16.22,1769.328,-0.986,-0.229,0.269,40.549,21.159,-5.976,1275.791,-10,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.376472,-1.019,0.188,-0.029,1.159,0,2.805,0,-0.987,-0.216,-0.105,13.659,-1.768,3.78,0,0.084,0.911,0.342,-1.89,-18.476,-7.683,554.333,-0.766,-0.072,-0.717,12.683,1.524,17.744,1769.328,-0.986,-0.229,0.269,5.061,14.573,-2.927,1275.791,-11,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.419087,-1.018,0.191,-0.031,1.341,-0.061,2.866,0,-0.987,-0.216,-0.105,15.488,-2.256,3.72,0,0.084,0.911,0.342,-1.159,-17.988,-7.134,554.333,-0.771,-0.07,-0.724,18.902,23.11,12.195,1769.328,-0.955,-0.314,0.261,-13.963,9.268,1.159,1275.791,66,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.468720,-1.018,0.201,-0.029,1.402,-0.61,3.963,0,-0.988,-0.198,-0.107,12.012,-1.159,2.744,0,0.092,0.91,0.351,-1.463,-17.5,-6.341,554.333,-0.757,-0.071,-0.722,18.598,-2.805,14.756,1769.328,-0.955,-0.314,0.261,-2.561,9.39,7.988,1275.791,86,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.516349,-1.018,0.201,-0.029,0.793,-0.549,3.049,0,-0.988,-0.198,-0.107,13.293,0,3.171,0,0.095,0.908,0.347,-0.732,-14.512,-5.183,554.333,-0.757,-0.071,-0.722,18.598,16.585,9.756,1769.328,-0.954,-0.347,0.215,23.415,12.927,16.037,1275.791,178,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.565481,-1.016,0.205,-0.029,0.427,-0.305,2.317,0,-0.994,-0.192,-0.093,10.976,0.122,2.195,0,0.095,0.908,0.347,0.366,-13.11,-4.573,554.333,-0.744,-0.074,-0.728,15.671,7.134,10.793,1769.328,-0.993,-0.313,0.219,32.195,14.329,24.329,1275.791,50,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.614112,-1.016,0.205,-0.029,0.549,-0.549,2.195,0,-0.998,-0.184,-0.097,6.89,-1.159,1.89,0,0.102,0.909,0.352,0.305,-10.244,-4.329,554.333,-0.744,-0.074,-0.728,15.61,11.829,10,1769.328,-0.993,-0.313,0.219,19.451,12.256,21.646,1275.791,33,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.660737,-1.016,0.205,-0.026,0.122,-0.549,2.256,0,-0.998,-0.184,-0.097,15.366,-2.256,-2.012,0,0.102,0.909,0.352,0.061,-7.378,-2.988,554.333,-0.753,-0.077,-0.753,14.695,22.012,7.683,1769.328,-1.014,-0.334,0.226,12.256,8.963,14.817,1275.791,32,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.705357,-1.016,0.205,-0.026,0.122,-0.915,2.378,0,-0.993,-0.203,-0.077,20.671,-4.512,-1.829,0,0.087,0.921,0.349,1.22,-6.28,-1.951,554.333,-0.736,-0.065,-0.748,10.305,-2.012,8.902,1769.328,-1.014,-0.334,0.226,13.293,5.244,6.463,1275.791,104,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.763012,-1.013,0.209,-0.025,0.61,-0.671,1.098,0,-0.998,-0.224,-0.082,-5.061,1.402,1.89,0,0.061,0.928,0.35,-1.22,-6.28,-2.012,554.333,-0.736,-0.065,-0.748,8.11,3.476,4.207,1769.328,-0.994,-0.319,0.216,3.049,-4.207,-7.134,1275.791,37,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.825179,-1.015,0.208,-0.024,0.549,-0.488,0.671,0,-0.998,-0.224,-0.082,2.927,-0.793,2.378,0,0.061,0.928,0.35,-2.988,-7.561,-2.805,554.333,-0.735,-0.083,-0.762,5.854,-0.549,4.329,1769.328,-0.967,-0.306,0.195,-5.244,-7.561,-11.159,1275.791,48,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.882835,-1.014,0.211,-0.021,0.915,-0.793,0.549,0,-0.997,-0.203,-0.092,5.793,-1.768,2.866,0,0.08,0.912,0.359,-3.659,-7.317,-2.256,554.333,-0.728,-0.106,-0.754,7.073,0.61,4.512,1769.328,-0.952,-0.328,0.184,-9.024,-4.024,-12.439,1275.791,259,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:15.970184,-1.012,0.21,-0.02,0,-0.366,-0.305,0,-0.996,-0.188,-0.077,6.037,-1.341,0.915,0,0.093,0.902,0.358,-1.89,-4.268,-0.61,554.333,-0.725,-0.107,-0.751,11.585,-9.268,7.439,1769.328,-0.97,-0.314,0.205,15.549,6.585,-5.366,1275.791,227,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.028842,-1.015,0.208,-0.02,0.061,0.244,-0.427,0,-0.997,-0.198,-0.077,2.378,-1.585,0.244,0,0.072,0.908,0.355,-1.341,-2.622,-0.305,538.915,-0.733,-0.105,-0.754,12.5,2.622,5.183,1849.661,-0.97,-0.314,0.205,25.854,11.28,-2.744,1646.366,115,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.116578,-1.015,0.208,-0.02,-0.244,0.915,-0.122,0,-0.994,-0.221,-0.076,3.171,-0.671,0,0,0.057,0.915,0.353,0.366,-3.537,-1.28,538.915,-0.742,-0.103,-0.746,10.122,2.317,5.915,1849.661,-0.986,-0.294,0.231,22.561,12.256,0.793,1646.366,52,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.158190,-1.015,0.208,-0.02,-0.061,1.098,0,0,-0.994,-0.218,-0.087,2.439,-0.244,0.549,0,0.066,0.92,0.348,0.427,-4.695,-1.707,538.915,-0.742,-0.103,-0.746,9.451,-3.11,8.537,1849.661,-0.994,-0.293,0.24,21.22,9.024,1.646,1646.366,-236,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.225371,-1.014,0.208,-0.02,0.244,1.159,0.183,0,-0.994,-0.218,-0.087,2.317,-0.427,1.037,0,0.066,0.92,0.348,-0.244,-5.427,-1.89,538.915,-0.738,-0.094,-0.74,7.256,-0.61,6.768,1849.661,-0.983,-0.302,0.232,7.256,0.061,1.646,1646.366,-337,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.273501,-1.015,0.208,-0.023,-0.061,1.402,0.427,0,-0.993,-0.212,-0.084,6.402,-0.183,1.524,0,0.076,0.915,0.351,-0.244,-5.793,-2.012,538.915,-0.742,-0.095,-0.74,6.89,-0.549,6.768,1849.661,-0.983,-0.302,0.232,4.207,-2.683,1.89,1646.366,72,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.326143,-1.015,0.208,-0.023,-0.183,1.341,0.366,0,-0.997,-0.2,-0.085,4.756,-0.244,1.524,0,0.083,0.911,0.355,-0.183,-5.671,-1.951,538.915,-0.742,-0.095,-0.74,5.305,-3.72,6.037,1849.661,-0.975,-0.318,0.215,5,-4.939,2.073,1646.366,168,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.380288,-1.014,0.21,-0.024,0.061,1.098,0.366,0,-0.997,-0.2,-0.085,4.939,-0.244,1.28,0,0.083,0.911,0.355,0.488,-5.305,-1.707,538.915,-0.747,-0.097,-0.738,5.183,1.037,4.817,1849.661,-0.976,-0.311,0.21,5.732,-5.183,1.707,1646.366,202,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.426914,-1.014,0.21,-0.024,-0.244,1.098,0.061,0,-0.998,-0.194,-0.083,4.939,-0.061,1.402,0,0.087,0.91,0.355,0,-4.329,-1.646,538.915,-0.753,-0.097,-0.731,4.207,-4.146,4.695,1849.661,-0.976,-0.311,0.21,2.744,-4.878,0,1646.366,34,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.470029,-1.014,0.209,-0.024,-0.427,1.037,0.183,0,-0.997,-0.193,-0.083,3.476,-0.488,0.915,0,0.085,0.913,0.355,0.549,-2.439,-1.22,538.915,-0.753,-0.097,-0.731,4.329,-2.744,5.183,1849.661,-0.97,-0.313,0.203,0.305,-4.207,-1.951,1646.366,60,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.528688,-1.014,0.21,-0.026,-0.488,0.976,0.183,0,-0.997,-0.193,-0.083,2.073,-0.671,0.732,0,0.085,0.913,0.355,0.122,-1.524,-0.732,538.915,-0.751,-0.089,-0.727,4.451,-5.366,6.524,1849.661,-0.967,-0.309,0.202,1.585,-0.793,-3.293,1646.366,168,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.580326,-1.014,0.21,-0.026,-0.366,0.854,0.244,0,-0.995,-0.196,-0.084,-0.061,-0.976,0.61,0,0.077,0.913,0.359,-0.122,-1.341,-0.427,538.915,-0.753,-0.09,-0.723,4.024,-0.793,2.744,1849.661,-0.967,-0.309,0.202,2.195,1.585,-3.476,1646.366,154,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.685109,-1.013,0.209,-0.026,-0.366,0.671,0.122,0,-0.998,-0.199,-0.081,1.098,-0.976,0.366,0,0.074,0.912,0.356,-0.061,-1.463,-0.549,538.915,-0.76,-0.093,-0.724,3.232,1.402,1.402,1849.661,-0.98,-0.305,0.216,0.671,3.476,-2.256,1646.366,120,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.748279,-1.013,0.209,-0.026,-0.488,0.793,0,0,-0.997,-0.198,-0.083,0.976,-0.915,0.366,0,0.077,0.91,0.354,0.549,-1.098,-0.183,538.915,-0.755,-0.097,-0.732,2.988,4.451,-3.537,1849.661,-0.98,-0.305,0.216,0.915,2.927,-0.976,1646.366,-3,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.807438,-1.013,0.209,-0.025,-0.61,0.793,0.244,0,-0.995,-0.198,-0.083,0.488,-1.037,0.183,0,0.078,0.912,0.354,0.854,-0.488,0,538.915,-0.755,-0.097,-0.732,3.598,-1.402,-1.951,1849.661,-0.979,-0.295,0.225,0.305,3.415,-0.061,1646.366,-76,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.846042,-1.014,0.21,-0.026,-0.732,0.854,0,0,-0.995,-0.198,-0.083,-0.061,-0.793,-0.122,0,0.078,0.912,0.354,0.976,-0.061,0.244,538.915,-0.754,-0.098,-0.724,2.744,-0.549,0.305,1849.661,-0.976,-0.3,0.23,-1.829,3.354,1.159,1646.366,-138,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.897179,-1.014,0.21,-0.026,-0.793,0.854,0.244,0,-0.998,-0.197,-0.079,-0.427,-0.854,-0.061,0,0.079,0.913,0.356,1.402,0.488,0.366,538.915,-0.755,-0.1,-0.728,1.098,0.976,0.549,1849.661,-0.976,-0.3,0.23,-0.61,3.72,2.439,1646.366,-313,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:16.957341,-1.014,0.21,-0.025,-0.793,0.854,0.305,0,-0.998,-0.196,-0.082,-1.524,-0.793,-0.366,0,0.077,0.915,0.355,1.098,1.28,0.793,538.915,-0.755,-0.1,-0.728,0.61,1.768,0.061,1849.661,-0.982,-0.31,0.229,-2.378,3.963,2.683,1646.366,-130,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.004133,-1.013,0.211,-0.025,-0.793,0.854,0.061,0,-0.998,-0.196,-0.082,-1.951,-0.671,-0.61,0,0.077,0.915,0.355,0.976,1.585,0.854,538.915,-0.758,-0.104,-0.728,-0.183,-0.61,0.122,1849.661,-0.982,-0.31,0.229,-3.476,3.354,2.805,1646.366,-119,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.052264,-1.013,0.211,-0.025,-0.793,0.793,-0.122,0,-0.999,-0.197,-0.08,-2.012,-0.976,-0.427,0,0.076,0.914,0.357,0.671,1.524,0.915,538.915,-0.748,-0.098,-0.727,-0.732,-3.232,2.073,1849.661,-0.981,-0.316,0.226,-1.768,0.854,2.073,1646.366,-74,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.094879,-1.014,0.211,-0.028,-0.732,0.732,-0.183,0,-0.999,-0.197,-0.08,-2.195,-1.098,-0.366,0,0.076,0.914,0.357,0.305,1.585,0.793,538.915,-0.748,-0.098,-0.727,-1.524,0,-0.671,1849.661,-0.974,-0.316,0.221,-2.439,-0.549,1.707,1646.366,16,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.144512,-1.014,0.211,-0.028,-0.671,0.61,-0.061,0,-0.998,-0.195,-0.083,-1.707,-1.341,-0.244,0,0.077,0.909,0.358,0.244,1.585,0.854,538.915,-0.75,-0.101,-0.73,-0.915,2.561,-0.915,1849.661,-0.974,-0.316,0.221,-2.683,-1.098,1.098,1646.366,245,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.213699,-1.014,0.21,-0.028,-0.61,0.366,-0.061,0,-0.997,-0.196,-0.083,-1.646,-1.22,-0.427,0,0.076,0.912,0.358,0.732,1.402,0.915,538.915,-0.757,-0.097,-0.728,-1.402,1.524,-0.122,1849.661,-0.976,-0.319,0.215,-1.463,-1.159,0.305,1646.366,195,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.284389,-1.015,0.21,-0.027,-0.61,0.366,-0.183,0,-0.997,-0.197,-0.082,-1.524,-1.22,-0.427,0,0.076,0.914,0.357,0.488,1.22,1.098,538.915,-0.757,-0.097,-0.728,-1.22,0.183,1.159,1849.661,-0.977,-0.319,0.211,-2.5,-1.098,-0.854,1646.366,151,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.355580,-1.014,0.21,-0.025,-0.549,0.366,-0.244,0,-0.996,-0.199,-0.079,-1.768,-1.463,-0.488,0,0.074,0.912,0.358,0.305,1.159,1.098,538.915,-0.752,-0.093,-0.729,-1.22,0.976,-0.549,1849.661,-0.975,-0.312,0.21,-1.22,-0.671,-3.049,1646.366,232,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.409225,-1.015,0.208,-0.024,-0.549,0.488,-0.427,0,-0.996,-0.199,-0.079,-1.22,-1.341,-0.366,0,0.074,0.912,0.358,0.549,1.159,0.854,538.915,-0.754,-0.094,-0.73,-0.976,1.585,0.061,1849.661,-0.977,-0.307,0.213,-0.854,0,-2.073,1646.366,194,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.466880,-1.015,0.208,-0.024,-0.671,0.732,-0.427,0,-0.998,-0.199,-0.079,-1.28,-1.402,-0.305,0,0.074,0.912,0.357,0.671,1.037,0.61,538.915,-0.756,-0.094,-0.731,-0.976,0,0.427,1849.661,-0.977,-0.307,0.213,-1.037,0.671,-1.402,1646.366,187,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:17.513505,-1.014,0.208,-0.027,-0.61,0.732,-0.244,0,-0.997,-0.2,-0.079,-1.524,-1.28,-0.305,0,0.075,0.913,0.356,0.61,1.22,0.549,538.915,-0.756,-0.094,-0.731,-0.427,-1.707,0.244,1849.661,-0.972,-0.325,0.214,2.5,1.098,1.89,1646.366,123,1,1,1,1,1,1,1,7,2,7
