TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:15:48.075841,-0.952,-0.155,0.325,-6.28,1.951,-1.768,981.373,,,,,,,,-0.127,0.756,0.666,9.512,6.768,2.378,8.414,-0.871,0.16,-0.391,-8.78,-21.89,1.22,1144.77,0.354,0.664,0.677,-16.28,-18.72,-24.024,1572.372,60,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.131622,-0.965,-0.192,0.282,-7.195,4.451,-2.317,981.373,,,,,,,,-0.132,0.71,0.697,0.427,8.841,5.244,8.414,-0.871,0.16,-0.391,-10.671,-16.28,-1.341,1144.77,0.337,0.692,0.618,-24.939,-2.683,-4.024,1572.372,-1508,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.204820,-1.007,-0.207,0.223,-4.512,0.427,-0.061,981.373,,,,,,,,-0.132,0.71,0.697,-0.061,8.902,5.122,8.414,-0.9,0.134,-0.5,-18.902,-1.463,1.768,1144.77,0.354,0.63,0.763,-37.134,0.549,-2.195,1572.372,-906,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.250945,-1.007,-0.189,0.226,-2.683,-0.915,0.549,981.373,,,,,,,,-0.18,0.775,0.727,0.854,3.476,3.049,8.414,-0.936,0.161,-0.464,-17.378,-0.732,-8.293,1144.77,0.387,0.578,0.79,-30.61,-8.598,4.817,1572.372,171,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.295065,-1.007,-0.189,0.226,-3.598,0.244,0,981.373,,,,,,,,-0.189,0.711,0.669,-7.256,7.927,1.037,8.414,-0.936,0.161,-0.464,-6.098,38.659,-20.976,1144.77,0.387,0.578,0.79,-28.659,-7.073,0.793,1572.372,432,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.342693,-0.996,-0.201,0.243,-3.537,0.61,-0.732,981.373,,,,,,,,-0.189,0.711,0.669,0,3.537,-3.171,8.414,-0.923,0.098,-0.391,6.829,-4.695,2.5,1144.77,0.373,0.546,0.79,-33.72,-1.524,-2.561,1572.372,712,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.391324,-0.996,-0.201,0.243,-0.671,-0.427,-1.098,981.373,,,,,,,,-0.177,0.698,0.685,0.427,-3.841,-3.841,8.414,-0.945,0.11,-0.441,11.463,17.744,-6.463,1144.77,0.373,0.546,0.79,-25.366,-2.012,-0.366,1572.372,669,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.442463,-0.982,-0.195,0.264,1.341,-1.159,-0.671,981.373,,,,,,,,-0.177,0.698,0.685,-1.89,-5.366,-1.28,8.414,-0.945,0.11,-0.441,2.5,-6.585,-2.012,1144.77,0.37,0.512,0.827,-24.329,-0.732,3.415,1572.372,169,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.496609,-0.98,-0.19,0.268,-1.402,-2.317,0.793,981.373,,,,,,,,-0.155,0.73,0.71,-0.854,-8.171,2.5,8.414,-0.926,0.144,-0.46,6.098,-20.61,4.146,1144.77,0.355,0.507,0.832,-5.061,0,0.366,1572.372,176,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.542233,-0.98,-0.19,0.268,-1.951,-2.134,0.427,981.373,,,,,,,,-0.132,0.692,0.708,0.793,-1.402,-0.305,8.414,-0.905,0.148,-0.425,12.195,6.89,-0.793,1144.77,0.355,0.507,0.832,-5.488,-1.098,3.902,1572.372,612,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.590363,-0.977,-0.197,0.272,-0.61,-0.976,0.122,981.373,,,,,,,,-0.132,0.692,0.708,4.634,-2.561,-2.988,8.414,-0.905,0.148,-0.425,13.232,21.646,-10.671,1144.77,0.39,0.52,0.829,-2.5,-2.866,3.11,1572.372,570,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.636488,-0.977,-0.197,0.272,0.793,0.244,0.366,981.373,,,,,,,,-0.108,0.729,0.71,5,-3.293,-2.317,8.414,-0.913,0.112,-0.472,8.841,16.402,-7.195,1144.77,0.39,0.52,0.829,4.451,-0.549,4.085,1572.372,329,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.684618,-0.985,-0.192,0.268,0.549,0.488,0.793,981.373,,,,,,,,-0.108,0.729,0.71,3.293,-1.098,0.183,8.414,-0.913,0.112,-0.472,3.598,17.378,-1.951,1144.77,0.373,0.511,0.816,0.976,3.902,3.841,1572.372,219,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.736257,-0.978,-0.188,0.276,-1.22,0.122,0.671,981.373,,,,,,,,-0.121,0.74,0.684,0.122,1.951,0.305,8.414,-0.92,0.106,-0.515,4.817,14.207,-7.134,1144.77,0.382,0.527,0.832,0,0.915,2.683,1572.372,-261,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.784889,-0.978,-0.188,0.276,-1.22,0.183,0.244,981.373,,,,,,,,-0.145,0.719,0.694,0.854,0.122,1.402,8.414,-0.887,0.101,-0.529,-0.488,15.793,-3.841,1144.77,0.382,0.527,0.832,1.646,0.976,3.537,1572.372,147,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.826000,-0.986,-0.19,0.263,-0.244,1.22,-0.305,981.373,,,,,,,,-0.145,0.719,0.694,1.463,2.012,1.89,8.414,-0.887,0.101,-0.529,-0.488,11.159,-4.085,1144.77,0.369,0.513,0.829,-0.427,4.451,2.866,1572.372,-156,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:48.988389,-0.985,-0.196,0.261,-0.976,1.28,-0.366,981.373,,,,,,,,-0.159,0.73,0.692,-1.951,2.744,0.732,8.414,-0.892,0.075,-0.55,0.061,7.073,-1.341,1144.77,0.373,0.495,0.828,-2.073,3.354,3.293,1572.372,313,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.038525,-0.985,-0.196,0.261,-0.549,0.61,-0.244,920.109,,,,,,,,-0.153,0.715,0.705,-1.341,1.341,0.61,8.414,-0.886,0.079,-0.553,-0.305,9.39,-2.805,1164.576,0.373,0.495,0.828,-1.524,2.439,3.171,1706.04,-90,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.097687,-0.984,-0.194,0.264,-0.488,-0.183,0.061,920.109,,,,,,,,-0.15,0.719,0.703,0.61,0.854,1.402,8.414,-0.875,0.077,-0.551,1.28,10.732,-4.634,1164.576,0.377,0.518,0.838,1.829,2.866,2.012,1706.04,-82,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.137796,-0.982,-0.193,0.269,-0.61,-0.122,0.305,920.109,,,,,,,,-0.15,0.719,0.703,0.427,0.183,1.037,8.414,-0.875,0.077,-0.551,2.805,17.439,-4.512,1164.576,0.36,0.506,0.833,-1.524,3.659,3.11,1706.04,-62,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.189936,-0.982,-0.193,0.269,-0.671,0.061,0.122,920.109,,,,,,,,-0.146,0.721,0.704,0.488,-0.305,1.28,8.414,-0.875,0.077,-0.576,2.134,15.61,-2.988,1164.576,0.36,0.506,0.833,-0.61,2.927,3.902,1706.04,123,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.231549,-0.981,-0.194,0.269,-0.488,0.549,0.061,920.109,,,,,,,,-0.146,0.721,0.704,0.793,0.61,1.402,8.414,-0.875,0.077,-0.576,4.085,13.78,-3.78,1164.576,0.37,0.513,0.837,2.439,1.22,2.317,1706.04,103,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.289205,-0.983,-0.196,0.265,-0.488,0.915,-0.122,920.109,,,,,,,,-0.142,0.717,0.692,-0.976,1.22,0.183,8.414,-0.858,0.057,-0.605,2.561,14.817,-3.902,1164.576,0.37,0.513,0.837,4.39,1.098,1.89,1706.04,148,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.349647,-0.983,-0.196,0.265,-0.549,1.159,-0.427,920.109,,,,,,,,-0.147,0.719,0.701,0,0.915,0.122,8.414,-0.847,0.06,-0.609,0.915,12.988,-1.341,1164.576,0.366,0.504,0.835,1.829,3.659,2.805,1706.04,200,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.386747,-0.984,-0.192,0.265,-0.183,1.829,-1.402,920.109,,,,,,,,-0.147,0.719,0.701,0.854,-1.159,0.671,8.414,-0.847,0.06,-0.609,-0.061,9.878,0.305,1164.576,0.369,0.507,0.836,5.305,1.098,2.622,1706.04,101,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.433875,-0.984,-0.192,0.265,0,0.915,-1.037,920.109,,,,,,,,-0.152,0.721,0.698,0.488,-1.22,1.22,8.414,-0.857,0.066,-0.611,2.317,6.463,0,1164.576,0.369,0.507,0.836,1.829,1.159,2.378,1706.04,-2,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.529132,-0.982,-0.192,0.267,-0.915,0.671,0.183,920.109,,,,,,,,-0.151,0.715,0.701,-0.427,1.28,0.427,8.414,-0.847,0.052,-0.622,4.085,0.61,-1.89,1164.576,0.372,0.513,0.834,-1.159,-0.244,1.829,1706.04,-116,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.588293,-0.983,-0.199,0.264,-0.488,0.61,0.122,920.109,,,,,,,,-0.148,0.714,0.708,-0.061,0.427,0.366,8.414,-0.841,0.053,-0.619,0.671,-2.683,2.378,1164.576,0.374,0.514,0.833,3.537,0.854,-0.976,1706.04,60,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.638428,-0.983,-0.195,0.264,-0.183,0.549,0.183,920.109,,,,,,,,-0.148,0.714,0.708,0.305,-0.366,0.61,8.414,-0.841,0.053,-0.619,1.463,2.927,0.183,1164.576,0.361,0.512,0.834,-0.061,1.159,1.22,1706.04,194,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.689567,-0.983,-0.195,0.264,-0.61,0.305,0.366,920.109,,,,,,,,-0.148,0.717,0.702,0.671,-0.549,0.793,8.414,-0.845,0.058,-0.616,0.915,1.89,0.61,1164.576,0.361,0.512,0.834,-1.159,0.366,0.488,1706.04,100,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.736192,-0.984,-0.194,0.264,-1.037,0.305,0.244,920.109,,,,,,,,-0.145,0.721,0.701,0.915,-0.732,0.549,8.414,-0.844,0.065,-0.625,2.805,2.5,0.732,1164.576,0.37,0.506,0.835,-0.061,-0.671,0.183,1706.04,50,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.782317,-0.982,-0.196,0.265,-0.732,0.793,0.061,920.109,,,,,,,,-0.145,0.721,0.701,1.524,-0.732,0.244,8.414,-0.844,0.065,-0.625,1.89,-7.317,4.512,1164.576,0.374,0.507,0.831,0,0.366,-0.549,1706.04,97,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.829946,-0.982,-0.196,0.265,-0.366,0.854,-0.122,920.109,,,,,,,,-0.145,0.72,0.698,0.671,-0.061,0.549,8.414,-0.839,0.053,-0.625,3.72,4.634,-2.134,1164.576,0.374,0.507,0.831,0.366,0.366,0,1706.04,90,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.896627,-0.984,-0.196,0.263,-0.671,0.61,0,920.109,,,,,,,,-0.144,0.715,0.704,-0.061,1.098,0.671,8.414,-0.84,0.053,-0.621,-1.037,-3.476,1.951,1164.576,0.375,0.516,0.836,1.159,-0.488,0,1706.04,92,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.950773,-0.983,-0.196,0.265,-0.976,0.427,0.183,920.109,,,,,,,,-0.144,0.715,0.704,0.549,-0.732,0.915,8.414,-0.84,0.053,-0.621,-0.122,2.439,-0.549,1164.576,0.369,0.508,0.832,-0.671,0.793,0.183,1706.04,58,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:49.995895,-0.983,-0.196,0.265,-0.793,0.61,0.122,920.109,,,,,,,,-0.147,0.721,0.704,0.976,-0.671,0.793,8.414,-0.845,0.053,-0.615,-1.341,-4.451,2.012,1164.576,0.369,0.508,0.832,0.427,0.488,0.244,1706.04,64,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.043524,-0.982,-0.193,0.265,-0.61,0.793,0,920.109,,,,,,,,-0.147,0.721,0.704,1.707,-0.427,0.366,8.651,-0.845,0.053,-0.615,2.012,-6.402,1.646,1164.576,0.375,0.512,0.831,0.488,0.305,0.549,1706.04,67,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.095665,-0.982,-0.196,0.263,-0.671,0.854,-0.244,920.109,,,,,,,,-0.149,0.722,0.704,-0.061,-2.317,1.159,8.651,-0.863,0.062,-0.606,-1.159,-13.171,7.073,1164.576,0.375,0.512,0.831,-0.793,0.549,0.183,1706.04,84,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.136274,-0.982,-0.196,0.263,-0.854,0.61,-0.244,920.109,,,,,,,,-0.141,0.711,0.708,0.122,-1.037,1.037,8.651,-0.86,0.07,-0.605,2.012,1.524,-1.646,1164.576,0.371,0.51,0.834,-0.915,-0.122,0.488,1706.04,241,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.184405,-0.982,-0.199,0.263,-0.61,0.488,-0.122,920.109,,,,,,,,-0.141,0.711,0.708,1.829,-2.073,0.305,8.651,-0.86,0.07,-0.605,0.183,-4.085,1.402,1164.576,0.37,0.508,0.834,-0.488,0.061,-0.244,1706.04,122,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.271139,-0.983,-0.195,0.263,-0.366,0.427,0.427,920.109,,,,,,,,-0.137,0.717,0.704,1.829,0.183,0.671,8.651,-0.856,0.071,-0.597,1.402,-2.683,-2.134,1164.576,0.375,0.515,0.831,4.024,-0.976,0.366,1706.04,13,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.307738,-0.983,-0.195,0.263,-0.61,0.488,0.549,920.109,,,,,,,,-0.133,0.723,0.7,1.098,0.427,0.366,8.651,-0.86,0.065,-0.581,-0.732,-10.061,1.463,1164.576,0.375,0.515,0.831,0.366,0.671,0.793,1706.04,48,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.373917,-0.983,-0.192,0.266,-0.732,0.427,0.366,920.109,,,,,,,,-0.142,0.724,0.695,1.585,-0.671,0.366,8.651,-0.869,0.069,-0.582,0.488,-6.829,3.11,1164.576,0.372,0.509,0.828,-0.427,1.159,-0.061,1706.04,54,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.433579,-0.984,-0.194,0.265,-0.488,0.793,-0.122,920.109,,,,,,,,-0.142,0.724,0.695,0.305,-0.427,0.671,8.651,-0.869,0.069,-0.582,0.183,-1.768,0.549,1164.576,0.377,0.512,0.829,1.159,0.183,0.366,1706.04,60,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.486221,-0.984,-0.194,0.265,-0.61,0.671,-0.244,920.109,,,,,,,,-0.14,0.722,0.696,1.28,-0.183,0.671,8.651,-0.864,0.065,-0.577,0.488,-5.061,0.549,1164.576,0.377,0.512,0.829,1.28,0.854,-0.122,1706.04,-11,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.533348,-0.984,-0.195,0.264,-0.671,0.793,-0.122,920.109,,,,,,,,-0.139,0.723,0.699,0.915,0.061,0.854,8.651,-0.874,0.07,-0.563,-2.073,-2.317,2.073,1164.576,0.371,0.515,0.833,1.22,0.732,0.061,1706.04,-29,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.624094,-0.983,-0.194,0.264,-0.671,0.488,0.061,920.109,,,,,,,,-0.139,0.718,0.707,-0.976,0,0.366,8.651,-0.889,0.079,-0.563,-1.524,-3.659,2.378,1164.576,0.372,0.516,0.832,1.829,-0.061,0.122,1706.04,13,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.673728,-0.983,-0.196,0.264,-0.549,0.549,-0.061,920.109,,,,,,,,-0.139,0.718,0.707,0.122,-0.244,0.549,8.651,-0.889,0.079,-0.563,0.305,-6.098,0.244,1164.576,0.371,0.52,0.826,1.22,0.305,-0.305,1706.04,60,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.727874,-0.983,-0.196,0.264,-0.488,0.549,-0.061,920.109,,,,,,,,-0.135,0.716,0.702,1.463,-0.244,0.183,8.651,-0.882,0.071,-0.554,-0.915,-7.012,2.439,1164.576,0.371,0.52,0.826,-1.098,0,0.183,1706.04,-6,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.790544,-0.983,-0.197,0.263,-0.61,0.549,0.183,920.109,,,,,,,,-0.136,0.72,0.7,1.22,-0.305,0.305,8.651,-0.891,0.078,-0.548,-1.28,-6.829,2.744,1164.576,0.375,0.516,0.831,-0.244,0.244,0.305,1706.04,29,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.855720,-0.982,-0.195,0.264,-0.61,0.61,0.244,920.109,,,,,,,,-0.137,0.724,0.696,1.341,-0.915,0.549,8.651,-0.882,0.088,-0.53,-1.524,-15.549,5.732,1164.576,0.373,0.513,0.827,0.488,0.793,-0.122,1706.04,-24,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.906858,-0.984,-0.194,0.265,-0.488,0.671,0.122,920.109,,,,,,,,-0.137,0.724,0.696,0.61,-1.098,0.488,8.651,-0.882,0.088,-0.53,0.061,-10.427,4.634,1164.576,0.37,0.517,0.829,0.183,0.671,0.366,1706.04,453,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:50.951980,-0.984,-0.194,0.265,-0.549,0.549,0.061,920.109,,,,,,,,-0.135,0.722,0.692,0.244,-0.732,0.488,8.651,-0.886,0.097,-0.512,2.744,-9.878,3.841,1164.576,0.37,0.517,0.829,0.366,0.183,0.427,1706.04,385,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.001615,-0.984,-0.194,0.263,-0.549,0.549,-0.061,913.875,,,,,,,,-0.135,0.722,0.692,-0.915,0.366,0.366,8.651,-0.886,0.097,-0.512,3.659,5.427,-0.244,1303.481,0.374,0.516,0.827,0.488,0,0.122,1721.199,-166,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.046736,-0.984,-0.194,0.263,-0.488,0.366,-0.244,913.875,,,,,,,,-0.133,0.718,0.702,0.549,1.829,0,8.651,-0.891,0.087,-0.53,1.89,6.89,-3.598,1303.481,0.374,0.516,0.827,0.183,0.244,0.244,1721.199,-117,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.102888,-0.982,-0.197,0.264,-0.366,0.488,0.122,913.875,,,,,,,,-0.136,0.717,0.707,0.244,1.646,0.244,8.651,-0.887,0.077,-0.542,2.134,12.134,-4.756,1303.481,0.371,0.516,0.829,0.427,0.366,0.183,1721.199,9,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.170070,-0.982,-0.195,0.264,-0.671,0.61,0.244,913.875,,,,,,,,-0.137,0.719,0.702,0.244,0.427,0.122,8.651,-0.893,0.081,-0.546,0.183,3.902,-0.549,1303.481,0.37,0.515,0.829,0.366,0.122,0.244,1721.199,80,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.214189,-0.982,-0.195,0.264,-0.671,0.732,0.244,913.875,,,,,,,,-0.137,0.719,0.702,0.244,0.915,-0.122,8.651,-0.893,0.081,-0.546,1.341,9.451,-3.049,1303.481,0.37,0.515,0.829,1.89,0.366,-0.488,1721.199,104,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.263322,-0.983,-0.194,0.264,-0.366,0.671,-0.122,913.875,,,,,,,,-0.139,0.718,0.7,0.061,0.854,0.061,8.651,-0.879,0.072,-0.56,1.22,6.159,-2.256,1303.481,0.374,0.522,0.829,0.61,-0.183,1.098,1721.199,24,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.307441,-0.983,-0.195,0.263,-0.549,0.488,-0.122,913.875,,,,,,,,-0.139,0.718,0.7,0.732,0.61,0,8.651,-0.879,0.072,-0.56,1.037,4.817,-1.037,1303.481,0.379,0.523,0.82,2.5,0.244,-0.183,1721.199,69,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.355070,-0.983,-0.195,0.263,-0.61,0.488,0,913.875,,,,,,,,-0.141,0.72,0.701,0.793,0.122,0,8.651,-0.875,0.073,-0.561,0.671,6.22,-1.341,1303.481,0.379,0.523,0.82,-0.915,1.646,-0.122,1721.199,416,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.451832,-0.982,-0.196,0.263,-0.366,0.366,0,913.875,,,,,,,,-0.144,0.718,0.705,0,0.915,0.366,8.651,-0.878,0.067,-0.569,1.28,1.098,-1.89,1303.481,0.373,0.516,0.827,0,0.732,-0.183,1721.199,66,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.516507,-0.983,-0.195,0.265,-0.61,0.549,0,913.875,,,,,,,,-0.141,0.719,0.704,0.122,0.244,0.427,8.651,-0.874,0.072,-0.569,1.585,2.683,-0.366,1303.481,0.369,0.515,0.83,-1.707,1.22,0.793,1721.199,121,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.559122,-0.983,-0.196,0.264,-0.549,0.61,0,913.875,,,,,,,,-0.141,0.719,0.704,0.61,-0.366,0.183,8.651,-0.874,0.072,-0.569,1.829,-0.976,1.22,1303.481,0.366,0.516,0.832,-0.061,1.22,0.244,1721.199,-10,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.709529,-0.982,-0.194,0.266,-0.549,0.488,0.061,913.875,,,,,,,,-0.14,0.714,0.705,-0.549,0.976,0.366,8.651,-0.86,0.056,-0.584,0.671,9.268,-1.768,1303.481,0.373,0.521,0.83,2.073,-0.549,0.61,1721.199,48,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.754150,-0.982,-0.194,0.266,-0.671,0.671,0.061,913.875,,,,,,,,-0.143,0.716,0.709,-0.061,-0.366,0.549,8.651,-0.863,0.063,-0.591,0.122,6.585,-0.427,1303.481,0.373,0.521,0.83,0,0.488,0.488,1721.199,87,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.797267,-0.982,-0.194,0.265,-0.61,0.793,-0.122,913.875,,,,,,,,-0.143,0.716,0.709,0.549,-0.61,0.305,8.651,-0.863,0.063,-0.591,1.829,8.415,-1.524,1303.481,0.375,0.519,0.826,1.28,0.244,0.549,1721.199,25,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.852919,-0.982,-0.194,0.265,-0.549,0.732,-0.244,913.875,,,,,,,,-0.142,0.714,0.706,0.976,0.976,0.183,8.651,-0.861,0.056,-0.602,1.646,7.683,-1.524,1303.481,0.375,0.519,0.826,2.073,-0.061,0.732,1721.199,243,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.906061,-0.984,-0.196,0.264,-0.549,0.549,-0.183,913.875,,,,,,,,-0.141,0.713,0.704,0.915,0.854,0.183,8.651,-0.849,0.057,-0.611,-0.671,8.841,-1.707,1303.481,0.375,0.52,0.825,-0.61,0.793,0.488,1721.199,54,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.959204,-0.983,-0.197,0.264,-0.671,0.549,0,913.875,,,,,,,,-0.141,0.713,0.704,0.976,0.427,0.122,8.651,-0.843,0.044,-0.62,0.61,7.256,-2.805,1303.481,0.374,0.518,0.827,0.244,0.854,0.244,1721.199,7,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:51.999814,-0.983,-0.197,0.264,-0.61,0.549,0.061,913.875,,,,,,,,-0.142,0.717,0.706,1.829,0.793,0.061,8.651,-0.843,0.044,-0.62,0.427,6.463,-1.524,1303.481,0.374,0.518,0.827,0.793,0.61,0.305,1721.199,-99,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.043933,-0.982,-0.196,0.265,-0.549,0.549,0,913.875,,,,,,,,-0.144,0.719,0.704,1.341,0.732,0.061,8.533,-0.842,0.047,-0.625,-0.183,-1.098,0.366,1303.481,0.372,0.521,0.826,-0.244,0.976,0.61,1721.199,0,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.095072,-0.982,-0.196,0.265,-0.549,0.61,-0.061,913.875,,,,,,,,-0.144,0.719,0.704,1.28,-0.732,0.122,8.533,-0.842,0.047,-0.625,0.122,1.159,2.012,1303.481,0.372,0.521,0.826,-0.427,0.427,0.305,1721.199,99,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.144204,-0.982,-0.196,0.265,-0.671,0.671,-0.122,913.875,,,,,,,,-0.146,0.717,0.703,1.341,-0.854,0.305,8.533,-0.842,0.058,-0.623,0.488,-4.39,3.659,1303.481,0.369,0.515,0.825,-0.793,0.427,0.427,1721.199,68,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.185817,-0.982,-0.196,0.265,-0.732,0.793,-0.183,913.875,,,,,,,,-0.146,0.717,0.703,0.976,0.671,0.427,8.533,-0.842,0.058,-0.623,3.11,5.305,-1.402,1303.481,0.369,0.515,0.825,1.037,0.366,0.732,1721.199,203,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.237456,-0.983,-0.197,0.264,-0.61,0.732,-0.244,913.875,,,,,,,,-0.144,0.716,0.702,0.61,1.768,0.061,8.533,-0.835,0.043,-0.625,0.793,0.915,-0.366,1303.481,0.375,0.521,0.826,1.402,0.61,0.305,1721.199,120,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.284083,-0.983,-0.199,0.263,-0.61,0.671,-0.122,913.875,,,,,,,,-0.144,0.719,0.702,1.524,-0.671,0.671,8.533,-0.837,0.047,-0.624,0.061,4.512,-0.122,1303.481,0.372,0.521,0.825,1.402,0.732,0.305,1721.199,-11,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.327200,-0.983,-0.199,0.263,-0.732,0.61,0.122,913.875,,,,,,,,-0.144,0.719,0.702,1.341,-0.732,0.732,8.533,-0.837,0.047,-0.624,-0.488,0.366,0.854,1303.481,0.372,0.521,0.825,0.671,0.854,0.183,1721.199,93,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.370817,-0.982,-0.197,0.265,-0.854,0.671,0.122,913.875,,,,,,,,-0.145,0.719,0.703,1.037,-0.244,0.61,8.533,-0.841,0.052,-0.632,0.732,2.683,-0.183,1303.481,0.372,0.522,0.826,0.793,0.61,0.061,1721.199,112,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:52.430980,-0.982,-0.197,0.264,-0.732,0.915,-0.061,913.875,,,,,,,,-0.145,0.719,0.703,0.732,0.671,0.732,8.533,-0.841,0.052,-0.632,0.549,1.22,0.488,1303.481,0.373,0.521,0.825,-0.488,0.427,0.122,1721.199,28,1,1,1,1,1,1,9,8,1,8
