TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:07:02.420775,-1.047,0.3,0,12.134,56.89,-51.707,156.056,-0.366,-0.955,0.136,3.902,-8.354,2.256,8.295,0.62,-0.745,-0.07,0.671,-0.61,1.159,869.911,-0.481,0.449,-0.838,0.061,-3.841,-1.524,207.992,-1.003,-0.212,0.059,-16.098,-12.134,21.89,1692.802,60,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.488073,-1.111,0.297,-0.065,11.159,41.341,-64.634,156.056,-0.356,-0.957,0.148,10.549,-10.305,8.537,8.295,0.67,-0.725,-0.089,5.427,-4.634,-5.854,869.911,-0.444,0.463,-0.816,-5.305,0.976,2.195,207.992,-1,-0.234,0.023,-10.488,-4.878,25.488,1692.802,364,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.531690,-1.063,0.164,-0.132,19.329,41.28,-77.195,156.056,-0.356,-0.957,0.148,16.89,-11.829,9.817,8.295,0.67,-0.725,-0.089,3.293,-0.793,-6.341,869.911,-0.416,0.462,-0.82,-3.841,-3.11,4.146,207.992,-0.938,-0.266,0.05,5.061,1.463,30,1692.802,364,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.578315,-1.063,0.164,-0.132,25,43.171,-77.622,156.056,-0.395,-0.832,0.221,25.549,-28.78,9.939,8.295,0.629,-0.729,-0.05,-1.768,5.732,-1.89,869.911,-0.416,0.462,-0.82,-4.451,-13.537,1.524,207.992,-0.938,-0.266,0.05,26.402,0,27.317,1692.802,49,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.626511,-0.976,0.007,-0.22,29.207,44.817,-73.963,156.056,-0.302,-0.658,0.191,27.378,-20.854,5.305,8.295,0.629,-0.729,-0.05,-3.354,11.524,0,869.911,-0.426,0.396,-0.687,6.098,-18.11,-4.695,207.992,-0.817,-0.226,0.096,22.622,-13.232,11.829,1692.802,-274,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.671632,-0.929,-0.112,-0.298,26.646,61.098,-105.122,156.056,-0.302,-0.658,0.191,26.28,-22.378,14.756,8.295,0.492,-0.6,0.006,11.768,15.671,-1.524,869.911,-0.408,0.294,-0.515,2.256,-26.463,-3.171,207.992,-0.655,-0.22,0.15,8.841,-39.207,-28.293,1692.802,-234,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.723771,-0.929,-0.112,-0.298,25.61,59.085,-108.842,156.056,-0.246,-0.544,0.239,36.037,-26.037,20.122,8.295,0.422,-0.458,0.022,6.646,8.354,0.366,869.911,-0.408,0.294,-0.515,-0.61,-10.366,-0.183,207.992,-0.655,-0.22,0.15,16.768,-59.207,-41.585,1692.802,-45,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.785437,-0.828,-0.319,-0.323,33.841,53.78,-108.72,156.056,-0.259,-0.427,0.246,36.341,-19.146,8.293,8.295,0.422,-0.458,0.022,2.073,16.341,3.293,869.911,-0.369,0.245,-0.433,3.171,-42.256,-6.768,207.992,-0.562,-0.281,0.245,35.732,-84.329,-65.854,1692.802,-51,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.843091,-0.767,-0.478,-0.397,21.768,61.768,-115.488,156.056,-0.259,-0.427,0.246,28.537,-11.524,3.78,8.295,0.331,-0.433,0.103,8.476,19.695,5.549,869.911,-0.381,0.198,-0.313,11.646,-21.28,-5.122,207.992,-0.37,-0.328,0.463,43.963,-166.463,-87.195,1692.802,66,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.890218,-0.767,-0.478,-0.397,27.683,44.146,-125.122,156.056,-0.19,-0.324,0.208,13.537,-22.683,-0.427,8.295,0.216,-0.314,0.088,7.073,4.512,1.098,869.911,-0.381,0.198,-0.313,3.659,-9.024,-1.341,207.992,-0.37,-0.328,0.463,40.061,-147.805,-103.902,1692.802,-62,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.938347,-0.853,-0.707,-0.68,46.829,52.744,-156.281,156.056,-0.312,-1.223,0.19,-25,6.159,-0.732,8.295,0.216,-0.314,0.088,-3.902,-7.439,5.061,869.911,-0.483,0.274,-0.455,1.28,7.866,0.793,207.992,-0.55,-0.349,0.727,17.439,-106.89,-86.951,1692.802,-98,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:02.982966,-0.853,-0.707,-0.68,105.793,99.268,-243.11,156.056,-0.312,-1.223,0.19,-51.037,27.256,-17.866,8.295,0.486,-0.512,-0.013,-14.207,-17.988,5.915,869.911,-0.483,0.274,-0.455,3.537,32.988,2.012,207.992,-0.55,-0.349,0.727,39.878,-88.598,-76.402,1692.802,-209,1,1,1,1,1,1,3,2,2,2
2018-07-05T12:07:03.030594,-0.077,-0.946,0.278,125.854,48.049,-46.463,115.816,-0.61,-2.938,0.383,-17.988,27.561,-59.451,3.436,0.486,-0.512,-0.013,-37.378,-42.561,-3.049,869.911,-0.981,0.866,-1.434,25.488,61.951,-4.756,337.343,-1.697,-0.781,1.406,91.585,-60.488,-32.744,1992.3,-214,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.090755,-0.104,-1.701,-0.719,-58.11,52.134,21.768,115.816,-0.61,-2.938,0.383,54.695,-6.585,-99.207,3.436,1.478,-1.42,-0.847,-107.134,-105.427,-53.963,869.911,-1.027,1.233,-2.142,-0.732,86.28,23.171,337.343,-1.452,-1.108,1.569,-87.134,45.61,127.012,1992.3,-26,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.170969,-0.519,-0.774,-0.789,-8.232,-86.585,-49.39,115.816,-0.37,-0.48,0.167,-103.171,-47.378,1.341,3.436,1.807,-1.692,-1.328,-56.159,17.988,-4.878,869.911,-0.34,0.64,-1.06,-20.671,17.439,70.671,337.343,-0.161,-0.407,0.89,138.659,56.037,-80.671,1992.3,10,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.219099,-0.519,-0.774,-0.789,-86.341,13.902,-56.524,115.816,-0.37,-0.48,0.167,-89.268,12.012,27.561,3.436,0.43,-0.701,-0.368,-20.488,-45.61,1.829,869.911,-0.34,0.64,-1.06,28.72,-23.963,-13.902,337.343,-0.161,-0.407,0.89,107.866,22.256,-67.866,1992.3,202,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.266726,-0.403,-0.222,-0.333,-32.866,11.707,-25.244,115.816,-0.057,-0.249,0.152,-81.524,-29.268,30.976,3.436,0.43,-0.701,-0.368,-55.244,-115.732,4.817,869.911,-0.048,0.05,-0.22,-20.671,30.488,-31.829,337.343,-0.012,-0.071,0.483,48.537,-23.232,-33.171,1992.3,77,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.312348,-0.11,-0.435,0.015,26.89,51.098,-25.549,115.816,-0.057,-0.249,0.152,-37.439,15.366,7.5,3.436,0.23,-0.276,-0.042,2.744,-76.585,31.098,869.911,-0.008,0.092,-0.172,-33.841,48.049,-25.732,337.343,-0.012,-0.071,0.483,71.159,-70.244,-55.854,1992.3,140,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.387049,-0.11,-0.435,0.015,17.622,77.5,-22.561,115.816,-0.003,-0.379,0.158,-29.146,-10.305,-36.159,3.436,0.076,0.04,0.115,2.378,-20,30,869.911,-0.024,0.06,-0.198,12.073,-72.134,15.854,337.343,-0.105,0.044,0.203,86.768,-45.183,-41.341,1992.3,231,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.450218,-0.283,-0.951,-0.122,35.61,45.427,-28.232,115.816,-0.154,-0.807,0.12,-22.195,24.268,-39.756,3.436,0.378,-0.288,-0.27,-48.171,-34.573,-13.841,869.911,-0.024,0.06,-0.198,-8.72,36.159,15.671,337.343,-0.325,0.139,0.247,5.732,41.098,39.695,1992.3,179,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.499349,-0.08,-1.807,-0.387,43.537,48.354,-56.28,115.816,-0.384,-1.618,0.141,-28.171,31.89,-50.427,3.436,0.378,-0.288,-0.27,-45.183,-8.537,-14.817,869.911,-0.052,0.372,-0.871,61.22,143.659,130.671,337.343,-1.281,0.052,-0.836,-107.805,65.305,95.122,1992.3,242,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.546476,-0.08,-1.807,-0.387,22.195,79.939,-73.72,115.816,-0.384,-1.618,0.141,-65.732,13.11,-74.207,3.436,0.771,-0.694,-0.908,-72.439,-39.146,-15.732,869.911,-1.32,1.159,-1.477,58.963,108.72,189.268,337.343,-1.281,0.052,-0.836,-101.951,103.781,98.598,1992.3,208,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.594654,-0.299,-1.51,-0.546,-21.524,-9.878,-42.195,115.816,-0.507,-1.56,0.151,-112.378,-2.561,-80.732,3.436,0.927,-0.889,-1.254,-146.829,-118.537,-24.329,869.911,-1.32,1.159,-1.477,82.012,-199.634,-119.329,337.343,-2.267,-0.355,1.492,14.329,-29.085,27.073,1992.3,-126,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.638772,-0.242,-0.685,-0.39,-36.585,-26.585,-51.585,115.816,-0.507,-1.56,0.151,-140.061,-6.402,-48.78,3.436,0.927,-0.889,-1.254,-151.22,-136.22,-13.902,869.911,0.319,0.501,-2.168,164.024,11.646,-158.415,337.343,-1.229,-0.333,2.129,-11.341,44.085,-17.256,1992.3,406,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.780155,0.07,-0.205,-0.037,-27.378,-32.622,-28.902,115.816,-0.035,-0.265,-0.434,-125.976,32.073,-2.561,3.436,-0.186,-0.146,-0.692,60.488,-27.195,42.439,869.911,-0.001,0.305,-0.733,44.756,-28.537,-14.573,337.343,-0.481,-0.36,0.139,20.671,82.683,32.683,1992.3,193,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.842394,0.244,-0.285,-0.085,0.732,-11.159,-3.963,115.816,0.105,-0.509,-0.487,-83.11,-16.22,-20.061,3.436,-0.26,0.129,-0.35,82.317,-17.073,6.28,869.911,-0.001,0.305,-0.733,-4.39,-69.451,28.354,337.343,-0.708,0.02,0.415,1.159,34.878,19.756,1992.3,145,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.890523,0.683,-0.923,-0.285,10.122,-16.585,-10.061,115.816,0.307,-0.395,-0.684,-47.805,26.768,-12.622,3.436,-0.26,0.129,-0.35,38.171,-35.671,-15.122,869.911,0.036,0.083,-0.411,-65.122,-132.073,-13.232,337.343,-1.095,-0.115,0.624,-0.915,4.146,-7.5,1992.3,107,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.936646,0.683,-0.923,-0.285,17.866,-8.049,-2.195,115.816,0.307,-0.395,-0.684,-48.293,48.963,-24.756,3.436,0.051,0.007,-0.631,11.28,-5.854,-7.805,869.911,0.036,0.083,-0.411,-59.024,-70.549,-96.402,337.343,-1.095,-0.115,0.624,-4.573,-11.341,-20.549,1992.3,454,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:03.987341,0.434,-1.229,-0.506,-2.317,-7.866,12.317,115.816,0.113,-0.41,-0.94,-74.329,55,-39.817,3.436,0.051,0.007,-0.631,-12.012,22.5,11.098,869.911,0.114,0.456,-0.644,-65,-27.988,20.793,337.343,-0.841,-0.114,0.684,-13.902,-48.537,-32.866,1992.3,225,1,1,1,1,0,1,3,2,2,2
2018-07-05T12:07:04.030457,0.434,-1.229,-0.506,-52.866,10.854,24.634,115.816,0.113,-0.41,-0.94,-97.134,39.695,-52.622,3.436,-0.224,-0.203,-0.925,-41.28,17.012,26.037,0,0.005,0.229,-0.237,6.22,-3.049,56.646,337.343,-0.841,-0.114,0.684,-11.22,-27.927,-24.329,1992.3,68,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.095130,-0.206,-1.067,-0.74,-21.585,-7.5,39.817,115.816,0.244,-0.438,-0.959,-218.659,6.22,-71.524,3.436,-0.197,-0.112,-1.256,-82.744,-72.5,12.744,0,0.005,0.229,-0.237,-56.829,30.732,86.037,337.343,-0.793,-0.328,0.763,3.537,-38.11,-1.707,1992.3,-156,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.157798,-0.335,-1.182,-0.923,90.549,36.402,2.683,115.816,0.526,-0.363,-1.082,-46.89,111.829,-43.72,3.436,0.003,-0.122,-1.176,83.293,-154.634,40.366,0,-0.082,0.36,-0.356,-82.622,77.988,138.963,337.343,-0.489,-0.559,0.485,21.646,-25.183,29.695,1992.3,-419,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.219964,-0.063,-1.191,-0.783,107.195,10.915,-39.024,115.816,0.793,-0.502,-1.603,-33.11,109.756,-39.817,3.436,0.003,-0.122,-1.176,-26.402,-107.439,28.049,0,-0.535,0.705,-1.089,141.098,-2.805,31.28,337.343,-0.787,0.116,0.846,92.927,91.951,132.073,1992.3,-27,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.265103,-0.063,-1.191,-0.783,133.963,-22.073,-130.732,115.816,0.793,-0.502,-1.603,-18.72,96.22,-26.585,3.436,-0.233,-0.21,-1.697,-110.244,10.976,12.866,0,0.395,1.024,-2.811,224.268,-176.281,-73.537,337.343,-0.787,0.116,0.846,71.89,127.012,125.854,1992.3,-118,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.313232,0.486,-0.536,0.016,64.268,-55.549,-215.793,115.816,0.29,-0.325,-1.16,-25.122,-41.28,-2.439,3.436,-0.511,-0.477,-1.808,-103.598,-3.232,18.963,0,0.395,1.024,-2.811,311.524,-109.695,98.415,337.343,-1.467,0.859,1.329,27.378,96.524,18.415,1992.3,-12,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.359356,0.183,-0.091,0.202,-66.951,104.085,-1.524,115.816,0.199,-0.196,-0.469,-9.817,-77.683,-16.22,3.436,-0.511,-0.477,-1.808,-18.72,-16.829,10,0,-0.061,0.66,-1.792,-4.146,32.317,8.598,337.343,-0.204,0.411,1.568,116.159,-36.646,89.146,1992.3,98,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.406983,0.183,-0.091,0.202,-63.354,-5.183,18.659,115.816,0.199,-0.196,-0.469,28.476,-21.463,-25,3.436,-0.247,-0.098,-0.676,42.744,-32.439,0.427,0,-0.061,0.66,-1.792,-42.134,123.598,36.707,337.343,-0.204,0.411,1.568,102.622,-210.427,65.122,1992.3,166,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.467646,0.153,-0.187,0.043,-41.402,-37.683,23.963,115.816,0.31,-0.054,-0.384,43.293,18.659,4.939,3.436,-0.247,-0.098,-0.676,-8.049,-101.037,-9.146,0,0.03,0.044,-0.693,-83.598,97.805,101.402,337.343,-0.42,-0.022,0.283,-2.378,-325.427,51.28,1992.3,-90,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.545855,0.582,-0.653,-0.188,55.427,-37.073,84.085,115.816,0.604,-0.096,-0.796,0,23.902,-11.037,3.436,-0.007,0.126,-0.252,-38.293,35.244,13.598,0,0.146,0.122,-0.455,22.744,27.073,4.268,337.343,-0.931,-0.253,-0.35,-585.671,-263.598,21.707,1992.3,-13,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.591979,0.582,-0.653,-0.188,144.39,-33.841,119.878,115.816,0.761,-0.292,-1.156,46.098,60.305,-2.5,3.436,-0.291,0.24,-0.811,16.585,78.476,0,0,0.235,0.104,-0.981,97.256,-176.89,112.012,337.343,-0.931,-0.253,-0.35,-449.146,-18.415,-300.366,1992.3,-250,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.643116,0.23,-1.355,0.008,156.89,47.256,99.512,115.816,0.761,-0.292,-1.156,41.402,45.427,-9.39,3.436,-0.335,0.191,-1.401,-44.085,73.537,7.317,0,0.235,0.104,-0.981,203.415,-168.537,42.317,337.343,-1.117,-0.372,1.453,393.354,-184.146,-0.244,1992.3,-778,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.686232,-0.414,-1.53,0.081,26.098,-10.427,4.451,115.816,0.472,-0.308,-0.727,54.146,31.951,15,3.436,-0.335,0.191,-1.401,-50.976,44.39,10.854,0,0.002,0.088,-1.414,155.671,-192.805,-32.805,337.343,0.411,0.075,1.526,-152.256,-156.951,-63.598,1992.3,-996,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.765444,-0.253,-1.203,0.162,-51.646,114.268,155.305,115.816,0.385,-0.39,-0.333,58.049,7.012,48.963,3.436,-0.229,0.013,-1.265,17.5,-8.049,0.183,0,-0.171,0.089,-1.357,-33.415,13.354,0.305,337.343,0.303,-0.809,0.556,4.756,156.22,72.683,1992.3,-1362,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.831621,-0.253,-1.203,0.162,-146.707,4.085,209.695,115.816,0.545,-0.492,-0.551,-23.293,-52.439,11.768,3.436,-0.055,0.046,-0.708,55.915,-3.354,-6.707,0,-0.222,-0.005,-0.812,2.561,29.573,-22.073,337.343,0.303,-0.809,0.556,60.427,82.744,91.463,1992.3,-826,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.904817,-0.793,-1.006,-0.225,-107.683,-16.037,-36.829,115.816,0.545,-0.492,-0.551,-42.195,-38.659,-9.451,3.436,-0.037,0.11,-0.748,20.366,7.988,-2.073,0,-0.032,-0.048,-0.764,31.89,7.683,0.488,337.343,-0.432,-0.335,0.918,-45.915,-8.354,16.159,1992.3,-433,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:04.953447,-0.333,-0.825,-0.224,-35.366,-32.073,-93.659,115.816,0.493,-0.367,-0.768,-41.646,-9.268,-19.512,3.436,-0.171,0.055,-0.998,-11.829,-11.463,1.463,0,-0.032,-0.048,-0.764,39.634,23.72,-2.378,337.343,0.016,-0.678,0.958,-40.793,-69.512,-52.073,1992.3,-334,1,1,0,0,0,1,3,2,2,2
2018-07-05T12:07:05.001075,-0.194,-0.701,-0.333,-57.927,-0.915,-13.659,139.901,0.456,-0.338,-0.842,-26.829,-6.341,-12.439,3.436,-0.171,0.055,-0.998,-15.61,-11.463,2.683,0,-0.027,-0.005,-1.303,31.89,22.622,-0.976,62.739,0.016,-0.678,0.958,66.28,-26.402,-17.744,1982.123,-245,1,1,1,0,0,0,3,2,2,2
