TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:45:45.317758,0.089,0.861,0.59,-37.561,-6.037,7.073,8.888,,,,,,,,-0.665,-0.777,-0.427,-87.378,-217.256,-10.671,99.698,0.235,0.942,-0.158,-33.232,-1.951,-16.768,642.151,0.068,-0.311,1.122,41.585,12.012,-12.5,566.469,-221,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.365387,0.089,0.861,0.59,-48.293,-4.39,-2.805,8.888,,,,,,,,-0.665,-0.777,-0.427,-65.915,-359.207,-19.878,99.698,0.158,1.02,-0.144,-27.927,6.037,-17.073,642.151,0.051,-0.226,1.091,61.585,13.78,-7.805,566.469,-49,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.414517,0.059,0.754,0.57,-17.256,-19.085,-37.561,8.888,,,,,,,,-0.598,-0.916,0.093,-9.573,-350.793,-134.817,99.698,0.158,1.02,-0.144,-21.28,6.22,-14.634,642.151,0.051,-0.226,1.091,63.11,8.78,0.122,566.469,8,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.458635,0.055,0.963,0.688,-39.756,-21.098,-33.354,8.888,,,,,,,,-0.543,-0.919,0.119,74.695,-55.488,-183.354,99.698,0.08,1.12,-0.132,-15.793,3.049,-15.366,642.151,0.018,0.009,1.035,62.866,0.976,3.11,566.469,36,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.505259,0.055,0.963,0.688,-68.11,-12.256,-16.524,8.888,,,,,,,,-0.543,-0.919,0.119,143.598,23.354,-257.988,99.698,0.095,0.927,-0.114,-9.817,-8.659,-7.683,642.151,0.041,-0.033,0.978,45.305,-9.146,13.049,566.469,1228,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.559931,0.011,0.718,0.712,-63.11,-5.671,-16.28,8.888,,,,,,,,-0.553,-0.878,0.008,83.171,60.61,-117.622,99.698,0.095,0.927,-0.114,3.902,-5.671,-11.463,642.151,0.041,-0.033,0.978,53.049,-5.366,22.927,566.469,1992,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.615078,0.011,0.718,0.712,-46.28,-15.488,-14.024,8.888,,,,,,,,-0.455,-0.851,0.07,-31.402,135,191.463,99.698,0.111,0.884,-0.131,2.866,-8.598,-5.61,642.151,0.131,0.125,0.941,64.817,-0.061,28.963,566.469,-300,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.662704,0.013,0.826,0.717,-81.829,-22.134,14.268,8.888,,,,,,,,-0.455,-0.851,0.07,-45.183,264.146,171.951,99.698,0.117,1.002,-0.181,4.756,-14.878,0.244,642.151,0.051,0.417,1.044,79.939,-4.756,14.451,566.469,-1339,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.708888,0.09,0.662,0.643,-105.305,-14.085,15.488,8.888,,,,,,,,-0.578,-0.888,0.015,-1.28,239.878,105.061,99.698,0.117,1.002,-0.181,-0.61,-14.268,-0.427,642.151,0.051,0.417,1.044,61.646,-7.5,7.744,566.469,-554,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.753508,0.09,0.662,0.643,-129.39,7.195,17.195,8.888,,,,,,,,-0.578,-0.888,0.015,39.146,-0.244,12.439,99.698,0.119,1.042,-0.149,-3.415,-11.159,0.427,642.151,-0.025,0.554,1.132,25.122,-6.159,3.537,566.469,-174,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.801637,0.079,0.26,0.74,-126.037,39.024,27.5,8.888,,,,,,,,-0.62,-0.982,-0.041,104.085,-76.829,-115.61,99.698,0.119,1.042,-0.149,-3.537,-4.329,-2.256,642.151,-0.025,0.554,1.132,-7.256,-4.573,1.829,566.469,688,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.909929,0.079,0.279,1.176,-3.171,7.439,3.598,8.888,,,,,,,,-0.549,-0.982,-0.1,-28.049,-33.72,1.646,99.698,0.043,1.013,-0.107,-7.134,2.073,-2.378,642.151,0.134,0.176,1.022,-29.207,0.915,7.5,566.469,49,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:45.965035,0.045,0.419,1.106,-10.427,7.439,0.366,8.888,,,,,,,,-0.468,-0.906,-0.002,-86.646,11.463,5.366,99.698,0.043,1.013,-0.107,-7.378,-6.341,-3.171,642.151,0.134,0.176,1.022,-18.841,3.171,7.5,566.469,100,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.005141,0.045,0.419,1.106,-16.585,5.183,-0.244,12.356,,,,,,,,-0.468,-0.906,-0.002,-81.524,-14.512,2.073,29.747,0.039,0.976,-0.11,-2.988,-9.695,-4.451,794.15,0.131,0.131,0.974,1.951,7.439,7.378,566.469,130,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.055280,0.017,0.421,0.805,-6.098,-2.5,-2.927,12.356,,,,,,,,-0.452,-0.851,-0.004,-11.768,-2.012,-17.012,29.747,0.039,0.976,-0.11,-2.866,-8.415,-4.939,794.15,0.131,0.131,0.974,24.878,8.902,2.622,566.469,484,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.100400,0.052,0.454,0.844,3.72,-7.5,3.11,12.356,,,,,,,,-0.453,-0.873,-0.023,4.146,18.293,2.866,29.747,0.08,0.949,-0.164,10.061,-4.268,7.378,794.15,0.079,0.326,1.02,37.683,6.89,-2.866,566.469,-2048,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.152544,0.052,0.454,0.844,1.463,0.366,4.207,12.356,,,,,,,,-0.453,-0.873,-0.023,37.439,28.476,29.146,29.747,0.116,0.984,-0.157,7.683,-4.756,9.085,794.15,0.006,0.415,1.083,14.817,-1.89,-4.268,566.469,2047,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.203679,0.101,0.392,0.955,6.463,1.951,3.171,12.356,,,,,,,,-0.475,-0.962,-0.021,74.268,51.098,54.329,29.747,0.116,0.984,-0.157,4.634,-5.915,8.11,794.15,0.006,0.415,1.083,-9.268,-1.951,-2.439,566.469,1376,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.255824,0.101,0.392,0.955,13.841,-0.183,-0.671,12.356,,,,,,,,-0.509,-0.958,-0.023,13.841,-2.439,7.134,29.747,0.137,1.023,-0.123,2.683,-5.427,4.695,794.15,0.011,0.256,1.072,-25.488,-1.22,0.488,566.469,555,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.302949,0.095,0.418,0.988,7.5,1.89,-4.878,12.356,,,,,,,,-0.509,-0.958,-0.023,-20.61,-46.768,-48.11,29.747,0.113,1.039,-0.137,5.061,-0.915,0.671,794.15,0.011,0.256,1.072,-31.463,-0.976,2.439,566.469,183,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.350078,0.054,0.442,0.901,1.28,6.341,-2.256,12.356,,,,,,,,-0.513,-0.933,-0.003,-28.232,-43.354,-47.195,29.747,0.113,1.039,-0.137,6.768,-0.305,-1.037,794.15,0.072,0.108,1.052,-12.317,-1.341,5.122,566.469,-450,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.395198,0.054,0.442,0.901,-1.463,6.341,-0.61,12.356,,,,,,,,-0.513,-0.933,-0.003,-17.927,-10.122,-9.329,29.747,0.085,0.992,-0.164,8.049,0.244,-1.829,794.15,0.096,0.185,1.045,0.305,0.915,4.024,566.469,-1081,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.441325,0.041,0.458,0.892,1.22,5.244,-0.305,12.356,,,,,,,,-0.469,-0.911,0.012,-15.122,1.22,0.854,29.747,0.085,0.992,-0.164,7.622,-0.732,-2.439,794.15,0.096,0.185,1.045,2.317,2.622,2.134,566.469,-727,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.516525,0.038,0.47,0.924,1.341,5.366,-1.524,12.356,,,,,,,,-0.462,-0.901,0.025,-3.293,-7.866,-5.732,29.747,0.099,0.956,-0.197,4.451,-3.171,3.171,794.15,0.082,0.232,1.04,-7.988,1.585,-0.122,566.469,128,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.572677,0.038,0.47,0.924,-0.732,3.598,-1.098,12.356,,,,,,,,-0.468,-0.946,-0.001,23.659,12.195,22.317,29.747,0.106,0.994,-0.183,1.585,-4.634,3.963,794.15,0.053,0.159,1.052,-16.524,-0.366,-0.122,566.469,39,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.622309,0.045,0.433,0.933,-2.622,1.098,-0.488,12.356,,,,,,,,-0.468,-0.946,-0.001,-1.585,-4.085,-12.256,29.747,0.118,1.021,-0.172,0.671,-3.841,2.317,794.15,0.053,0.159,1.052,-17.866,-0.488,1.098,566.469,-70,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.669434,0.053,0.428,0.914,-0.732,-1.28,-0.122,12.356,,,,,,,,-0.483,-0.964,-0.008,-11.829,-17.378,-25.366,29.747,0.118,1.021,-0.172,0.488,-0.488,0.61,794.15,0.065,0.094,1.069,-0.183,0.183,1.585,566.469,-172,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.708538,0.053,0.428,0.914,-1.524,-1.159,0,12.356,,,,,,,,-0.483,-0.964,-0.008,-9.329,-2.5,-6.524,29.747,0.115,1.018,-0.174,-0.061,1.402,-1.646,794.15,0.074,0.154,1.073,6.829,1.098,0.488,566.469,-196,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.756666,0.048,0.453,0.924,-4.207,1.402,0,12.356,,,,,,,,-0.463,-0.938,-0.006,-6.402,9.756,6.463,29.747,0.115,1.018,-0.174,0.183,2.988,-2.439,794.15,0.074,0.154,1.073,9.817,0.671,-1.341,566.469,-181,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.807303,0.048,0.453,0.924,-6.585,3.11,0.61,12.356,,,,,,,,-0.463,-0.938,-0.006,-4.207,2.073,0.183,29.747,0.098,0.992,-0.183,0.488,3.415,-1.951,794.15,0.063,0.205,1.064,9.146,-0.244,-2.012,566.469,-458,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.852423,0.038,0.431,0.921,-8.354,2.988,1.159,12.356,,,,,,,,-0.454,-0.928,-0.01,-4.024,1.463,1.098,29.747,0.098,0.992,-0.183,-1.89,2.134,-1.402,794.15,0.063,0.205,1.064,3.476,-0.061,-0.366,566.469,-1029,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.896044,0.038,0.431,0.921,-8.659,1.463,0.976,12.356,,,,,,,,-0.451,-0.93,-0.027,-6.341,-3.476,-4.329,29.747,0.093,0.971,-0.162,-2.134,1.28,-0.732,794.15,0.077,0.18,1.049,0.122,0.671,1.037,566.469,458,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.951190,0.043,0.41,0.923,-3.841,-1.341,0,12.356,,,,,,,,-0.451,-0.93,-0.027,-13.598,-5.976,-11.768,29.747,0.097,0.995,-0.161,-1.098,0.549,-0.366,794.15,0.069,0.181,1.049,3.476,1.951,1.037,566.469,1128,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:46.988294,0.048,0.421,0.938,-4.268,-0.61,0.427,12.356,,,,,,,,-0.453,-0.937,-0.037,-5.732,-2.805,-5.366,29.747,0.097,0.995,-0.161,0.732,0.488,0.61,794.15,0.069,0.181,1.049,3.476,1.951,1.037,566.469,1380,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.036422,0.048,0.421,0.938,-5.732,0.732,1.22,12.356,,,,,,,,-0.453,-0.937,-0.037,2.866,4.695,6.159,29.747,0.101,1.013,-0.167,1.098,0.427,0.488,794.15,0.056,0.212,1.075,6.22,0.488,-0.244,318.274,892,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.095585,0.049,0.398,0.932,-6.098,1.22,1.22,12.356,,,,,,,,-0.45,-0.954,-0.042,-4.451,-1.768,-2.988,29.747,0.103,0.992,-0.163,0.671,-0.183,-0.305,794.15,0.056,0.212,1.075,4.268,0.549,0.305,318.274,83,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.145718,0.046,0.402,0.935,-1.28,0.976,-0.366,12.356,,,,,,,,-0.447,-0.94,-0.046,-5.915,-1.524,-3.537,29.747,0.103,0.992,-0.163,0,0.427,-0.671,794.15,0.067,0.218,1.071,1.829,0.854,0.549,318.274,-1197,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.192848,0.046,0.402,0.935,-0.671,1.463,-0.671,12.356,,,,,,,,-0.447,-0.94,-0.046,-4.634,-2.744,-3.232,29.747,0.093,0.996,-0.164,-0.793,0.976,0,794.15,0.068,0.204,1.047,-0.122,0.793,0.061,318.274,-2048,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.272062,0.041,0.411,0.938,-2.256,1.402,0.427,12.356,,,,,,,,-0.441,-0.931,-0.049,0.732,0.549,1.22,29.747,0.092,0.989,-0.159,1.098,-0.183,0.122,794.15,0.07,0.198,1.054,0.244,0.549,0.061,318.274,-412,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.320192,0.042,0.399,0.938,-1.28,0.305,0.061,12.356,,,,,,,,-0.442,-0.941,-0.045,-2.134,-0.061,-0.976,29.747,0.092,0.989,-0.159,1.28,0.549,0.732,794.15,0.07,0.198,1.054,0.122,0.915,0.549,318.274,952,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.369325,0.042,0.399,0.938,0.732,-0.427,-0.061,12.356,,,,,,,,-0.442,-0.941,-0.045,-1.22,-0.122,-2.988,29.747,0.104,0.995,-0.17,1.28,1.585,1.463,794.15,0.063,0.199,1.061,-0.61,0.732,0.183,318.274,1383,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.424471,0.046,0.41,0.937,0.732,-0.183,-0.061,12.356,,,,,,,,-0.44,-0.945,-0.045,3.354,2.134,1.646,29.747,0.103,1.006,-0.171,1.159,-0.549,0.61,794.15,0.063,0.199,1.061,0,0.732,-0.427,318.274,1177,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.473100,0.045,0.403,0.936,-0.671,0.732,-0.061,12.356,,,,,,,,-0.438,-0.948,-0.047,2.866,-0.122,-1.524,29.747,0.103,1.006,-0.171,1.402,-1.22,0.549,794.15,0.058,0.2,1.062,-1.341,-0.122,-0.061,318.274,441,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.521239,0.045,0.403,0.936,0.305,0.793,-0.244,12.356,,,,,,,,-0.438,-0.948,-0.047,0.671,-1.646,-1.28,29.747,0.103,0.996,-0.166,1.829,-2.134,0.427,794.15,0.062,0.187,1.058,-1.037,0.061,0.427,318.274,-280,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.569868,0.047,0.406,0.934,0.366,0.671,-0.488,12.356,,,,,,,,-0.436,-0.945,-0.042,4.024,-0.305,2.988,29.747,0.101,0.989,-0.168,2.012,-0.427,-0.671,794.15,0.062,0.187,1.058,0.183,0.305,0.549,318.274,-296,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.615991,0.047,0.406,0.934,-0.061,0.976,-0.488,12.356,,,,,,,,-0.438,-0.955,-0.035,-2.744,-5.976,-4.939,29.747,0.101,0.989,-0.168,1.768,1.22,-0.671,794.15,0.067,0.199,1.073,0.915,0.549,0.732,318.274,-353,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.663618,0.04,0.386,0.903,-1.037,1.402,-0.305,12.356,,,,,,,,-0.438,-0.955,-0.035,-2.256,-5.488,-3.415,29.747,0.093,0.986,-0.176,1.341,1.463,-0.122,794.15,0.067,0.199,1.073,0.793,1.28,0.915,318.274,-154,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.718868,0.073,0.409,0.933,-0.122,-5.488,0.61,12.356,,,,,,,,-0.438,-0.969,-0.065,-3.598,-9.695,-9.146,29.747,0.093,0.986,-0.176,0.366,1.098,-0.366,794.15,0.08,0.178,1.076,-3.72,6.585,4.268,318.274,-83,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.771007,0.073,0.409,0.933,-6.159,1.098,-6.341,12.356,,,,,,,,-0.426,-0.968,-0.049,-5.732,-16.463,-27.561,29.747,0.089,1.001,-0.176,-6.037,1.28,-0.305,794.15,0.082,0.147,1.041,1.037,5.854,2.073,318.274,171,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.817130,0.032,0.48,1.02,-12.134,6.951,-10.244,12.356,,,,,,,,-0.426,-0.968,-0.049,-3.963,4.512,-2.988,29.747,0.099,1.036,-0.174,-7.5,2.988,-1.098,794.15,0.082,0.147,1.041,8.963,5.549,-1.463,318.274,-294,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.864759,0.032,0.48,1.02,-19.512,10.732,-7.073,12.356,,,,,,,,-0.401,-0.934,-0.018,-8.11,22.622,20.122,29.747,0.099,1.036,-0.174,-8.841,3.78,0.549,794.15,0.046,0.134,1.012,11.951,3.598,-0.61,318.274,-318,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.910882,-0.002,0.453,0.969,-58.049,-4.329,4.39,12.356,,,,,,,,-0.401,-0.934,-0.018,-2.317,29.817,31.402,29.747,0.114,1.022,-0.155,-7.317,3.72,2.012,794.15,0.046,0.134,1.012,12.805,-1.341,2.439,318.274,-234,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:47.957009,0.005,0.24,0.924,-67.012,-0.854,8.11,12.356,,,,,,,,-0.38,-0.929,-0.034,-8.232,22.012,23.72,29.747,0.114,1.022,-0.155,-6.89,2.805,1.524,794.15,0.011,0.173,1.022,2.622,-10.061,11.159,318.274,-365,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.008144,0.005,0.24,0.924,-62.927,2.5,7.866,10.401,,,,,,,,-0.38,-0.929,-0.034,-30.549,-0.183,-2.683,35.521,0.136,0.974,-0.142,-5.854,4.573,-0.427,705.739,0.046,0.239,1.05,2.622,-10.305,11.402,318.274,-125,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.052266,0.048,0.057,0.95,-24.634,4.268,2.256,10.401,,,,,,,,-0.404,-0.932,-0.096,-6.585,-11.402,-2.866,35.521,0.129,0.962,-0.145,-4.207,4.939,-2.134,705.739,0.046,0.239,1.05,11.951,-6.707,5.488,318.274,-444,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.160559,0.081,0.292,1.047,11.768,1.707,-5.305,10.401,,,,,,,,-0.438,-0.949,-0.174,17.378,-24.085,6.22,35.521,0.073,1.015,-0.112,-9.085,1.707,-3.72,705.739,0.088,0.285,1.069,2.866,-2.622,-9.268,318.274,234,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.214703,0.021,0.297,0.992,-2.195,5.915,-2.866,10.401,,,,,,,,-0.479,-0.974,-0.145,-17.134,-15.488,10.366,35.521,0.038,1.043,-0.061,-15.549,-3.841,-3.598,705.739,0.088,0.285,1.069,4.146,1.768,-5.305,318.274,649,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.270857,0.021,0.297,0.992,-10.488,5.366,2.134,10.401,,,,,,,,-0.48,-0.91,-0.087,-14.268,-6.098,3.72,35.521,0.038,1.043,-0.061,-10.976,-4.878,-3.841,705.739,0.126,0.281,1.037,11.22,2.988,-4.207,318.274,285,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.317983,-0.005,0.223,0.981,-4.085,3.841,3.171,10.401,,,,,,,,-0.48,-0.91,-0.087,7.866,-0.122,15.976,35.521,0.054,0.98,-0.07,-4.756,-2.012,-2.683,705.739,0.093,0.35,1.039,8.354,-0.366,-3.415,318.274,-331,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.370125,0.017,0.237,0.991,3.476,1.829,1.402,10.401,,,,,,,,-0.455,-0.897,-0.076,0.671,7.866,7.622,35.521,0.077,0.945,-0.082,2.805,-0.488,3.598,705.739,0.093,0.35,1.039,-5.183,-1.098,1.037,318.274,-779,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.411234,0.017,0.237,0.991,9.573,-1.098,0.244,10.401,,,,,,,,-0.454,-0.91,-0.079,5.122,-5.671,-3.415,35.521,0.077,0.945,-0.082,7.744,-0.305,5.671,705.739,0.068,0.307,1.029,-14.451,0.671,1.768,318.274,-190,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.457362,0.042,0.263,0.996,13.598,-2.317,0.183,10.401,,,,,,,,-0.454,-0.91,-0.079,10.366,-6.951,-4.39,35.521,0.101,0.989,-0.094,8.293,-2.073,5.915,705.739,0.068,0.307,1.029,-16.463,1.585,1.037,318.274,85,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.506493,0.042,0.263,0.996,14.024,-2.073,0.366,10.401,,,,,,,,-0.465,-0.933,-0.083,11.768,-6.402,-4.085,35.521,0.101,0.989,-0.094,8.354,-3.963,5.549,705.739,0.051,0.223,1.034,-17.073,1.402,0.671,318.274,88,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.550614,0.042,0.272,0.976,14.146,-0.366,0.488,10.401,,,,,,,,-0.465,-0.933,-0.083,7.012,-8.72,-8.537,35.521,0.114,1.037,-0.109,9.146,-3.476,4.207,705.739,0.051,0.223,1.034,-10.854,1.098,-0.061,318.274,317,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.635844,0.028,0.298,0.97,19.085,3.476,-0.183,10.401,,,,,,,,-0.471,-0.947,-0.059,8.232,-0.122,2.683,35.521,0.108,1.016,-0.118,8.415,-0.976,1.037,705.739,0.056,0.228,1.063,-5.122,0,0.122,318.274,952,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.698011,0.018,0.344,0.97,18.72,4.146,-0.671,10.401,,,,,,,,-0.463,-0.944,-0.036,2.927,-10.183,-9.756,35.521,0.099,0.981,-0.142,8.293,1.22,0.366,705.739,0.079,0.231,1.068,-11.037,-0.488,0.915,318.274,644,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.746643,0.018,0.344,0.97,17.988,3.659,-1.22,10.401,,,,,,,,-0.457,-0.936,-0.033,-3.659,-13.293,-12.683,35.521,0.099,0.981,-0.142,6.951,2.805,0.915,705.739,0.095,0.2,1.05,-13.659,0.854,1.463,318.274,385,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.788783,0.013,0.372,0.968,15.488,2.866,-0.976,10.401,,,,,,,,-0.457,-0.936,-0.033,-5.61,-10.122,-11.768,35.521,0.102,0.99,-0.155,3.963,3.72,-0.183,705.739,0.095,0.2,1.05,-15.427,2.012,0.915,318.274,390,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.835909,0.013,0.372,0.968,11.524,2.195,-0.183,10.401,,,,,,,,-0.446,-0.94,-0.022,8.232,-2.866,0.366,35.521,0.102,0.99,-0.155,1.524,7.5,-0.366,705.739,0.088,0.137,1.033,-15.244,2.622,-0.671,318.274,100,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.881531,0.015,0.379,0.957,4.512,1.646,-0.183,10.401,,,,,,,,-0.446,-0.94,-0.022,9.695,0.732,4.085,35.521,0.107,1.016,-0.146,1.159,14.573,0.122,705.739,0.065,0.121,1.057,-4.268,0.854,-1.28,318.274,54,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.927152,0.013,0.375,0.954,1.951,0.854,0,10.401,,,,,,,,-0.446,-0.953,-0.014,4.756,2.317,2.5,35.521,0.123,1.012,-0.137,3.598,20.244,-1.159,705.739,0.065,0.121,1.057,0.549,0.305,-1.159,318.274,-90,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:48.992915,0.013,0.375,0.954,0.671,0.366,0.183,10.401,,,,,,,,-0.445,-0.95,-0.014,-1.098,2.866,2.256,35.521,0.123,1.012,-0.137,4.756,27.622,-1.524,705.739,0.069,0.147,1.064,1.89,0.244,-0.671,318.274,10,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.036531,0.015,0.381,0.959,-0.549,0,0.244,10.401,,,,,,,,-0.445,-0.95,-0.014,-3.293,1.402,-0.244,35.521,0.14,0.997,-0.147,5.976,35.366,-2.5,705.739,0.069,0.147,1.064,2.378,0.244,0.122,319.86,-148,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.085160,0.016,0.371,0.951,-5.671,-0.122,0,10.401,,,,,,,,-0.451,-0.938,-0.025,1.159,1.341,0.854,35.521,0.076,1,-0.128,-10.366,50.61,-4.756,705.739,0.069,0.167,1.058,3.232,-0.793,-0.122,319.86,-298,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.131283,0.016,0.371,0.951,-7.256,-0.244,0.549,10.401,,,,,,,,-0.451,-0.945,-0.039,0.854,5.244,2.561,35.521,0.076,1,-0.128,-4.817,33.78,-4.146,705.739,0.079,0.179,1.06,5.183,0.244,-0.122,319.86,-631,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.176905,0.02,0.352,0.958,-7.317,-0.305,1.037,10.401,,,,,,,,-0.451,-0.945,-0.039,-8.902,2.927,0.549,35.521,0.088,0.998,-0.11,-7.927,15.366,-4.146,705.739,0.079,0.179,1.06,5,1.098,1.159,319.86,-710,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.224030,0.02,0.352,0.958,-6.707,0,0.671,10.401,,,,,,,,-0.45,-0.935,-0.041,-5.976,1.951,0.671,35.521,0.088,0.998,-0.11,-7.5,13.476,-3.11,705.739,0.07,0.194,1.057,3.78,0.183,1.28,319.86,-707,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.275667,0.016,0.348,0.967,-6.28,0.671,0.488,10.401,,,,,,,,-0.45,-0.935,-0.041,-4.207,0.366,-1.768,35.521,0.084,1.015,-0.086,-4.085,16.402,-2.805,705.739,0.07,0.194,1.057,5.366,0,0,319.86,-259,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.319286,0.022,0.333,0.96,-5.488,-0.549,1.098,10.401,,,,,,,,-0.455,-0.946,-0.055,-0.915,2.988,-0.183,35.521,0.091,1.01,-0.115,3.293,8.841,-2.866,705.739,0.075,0.205,1.06,8.659,0.549,-1.159,319.86,-5,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.365907,0.022,0.333,0.96,-4.512,0,0.427,10.401,,,,,,,,-0.455,-0.946,-0.055,3.72,8.598,1.098,35.521,0.091,1.01,-0.115,-13.232,-2.378,-1.524,705.739,0.073,0.239,1.06,8.78,2.073,-0.671,319.86,266,1,1,0,0,1,0,5,4,1,11
