TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:25:47.999958,-0.043,-0.806,0.617,-0.427,0.61,-0.122,446.26,,,,,,,,0.01,0.184,1.029,1.28,-4.268,-0.061,1.777,-0.271,-0.027,0.933,0.366,3.171,-1.829,884.664,-0.255,0.329,1,2.012,-0.366,-0.061,555.809,186,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.045079,-0.043,-0.806,0.617,-0.61,0.488,0.061,446.26,,,,,,,,0.015,0.171,1.03,0.244,-0.793,0.427,1.777,-0.274,-0.027,0.936,0.793,2.073,-0.061,884.664,-0.255,0.329,1,0.915,-0.061,0.122,555.809,93,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.104843,-0.045,-0.804,0.617,-0.793,0.549,0.305,446.26,,,,,,,,0.013,0.181,1.03,0.976,-1.646,0.122,1.777,-0.278,-0.026,0.924,0.671,0.732,0,884.664,-0.253,0.33,0.997,-0.793,0.549,0.305,555.809,71,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.150967,-0.047,-0.808,0.618,-0.732,0.671,0.366,446.26,,,,,,,,0.013,0.181,1.03,0.732,-1.585,0,1.777,-0.278,-0.026,0.924,0.244,0.732,-0.122,884.664,-0.253,0.33,0.997,-0.488,0.671,0.183,555.809,138,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.202108,-0.047,-0.808,0.618,-0.671,0.61,0.061,446.26,,,,,,,,0.016,0.183,1.029,0.976,-0.244,0.183,1.777,-0.279,-0.027,0.926,0.915,3.354,-0.427,884.664,-0.257,0.324,0.996,0.122,0.488,0,555.809,-8,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.245224,-0.048,-0.807,0.616,-0.549,0.549,-0.305,446.26,,,,,,,,0.016,0.183,1.029,0.793,0.061,0.305,1.777,-0.279,-0.027,0.926,0.488,6.22,-0.183,884.664,-0.258,0.326,0.996,0.488,0.244,0.061,555.809,122,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.292354,-0.048,-0.807,0.616,-0.427,0.427,-0.61,446.26,,,,,,,,0.014,0.183,1.042,0.976,-0.122,0.427,1.777,-0.291,-0.025,0.932,2.012,8.902,-1.22,884.664,-0.258,0.326,0.996,0.549,0.183,0.305,555.809,28,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.347502,-0.041,-0.804,0.616,-0.305,0.549,0.061,446.26,,,,,,,,0.011,0.176,1.038,0.061,6.463,0.732,1.777,-0.292,-0.03,0.923,-1.463,3.841,0.305,884.664,-0.256,0.328,0.996,-0.122,0.305,0.244,555.809,117,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.387613,-0.044,-0.806,0.617,-0.488,0.732,0.671,446.26,,,,,,,,0.011,0.176,1.038,-0.732,7.073,0.793,1.777,-0.292,-0.03,0.923,0.244,3.415,1.037,884.664,-0.256,0.328,0.996,0.122,0.183,0.122,555.809,21,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.434740,-0.044,-0.806,0.617,-0.61,0.854,0.793,446.26,,,,,,,,0.001,0.179,1.027,-0.793,5.488,0.976,1.777,-0.309,-0.027,0.925,-0.427,5,2.317,884.664,-0.253,0.327,0.999,0.366,0.183,0.122,555.809,57,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.482872,-0.05,-0.807,0.616,-0.366,0.854,0.61,446.26,,,,,,,,0.001,0.179,1.027,-0.732,5.488,0.976,1.777,-0.309,-0.027,0.925,-1.22,-0.366,1.463,884.664,-0.258,0.327,0.996,0.488,0.549,0.183,555.809,71,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.526990,-0.05,-0.807,0.616,-0.122,0.671,0.427,446.26,,,,,,,,-0.008,0.178,1.029,-0.244,6.463,0.976,1.777,-0.3,-0.026,0.917,-0.061,-5.732,1.951,884.664,-0.258,0.327,0.996,-0.122,0.671,0.122,555.809,82,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.575119,-0.05,-0.805,0.617,-0.122,0.549,-0.061,446.26,,,,,,,,-0.008,0.178,1.029,0.183,5.732,0.793,1.777,-0.3,-0.026,0.917,2.988,-1.402,2.195,884.664,-0.255,0.326,0.999,0.671,0.061,-0.244,555.809,105,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.637286,-0.041,-0.805,0.616,-0.61,0.427,-0.793,446.26,,,,,,,,-0.015,0.183,1.032,-0.488,2.195,0.732,1.777,-0.296,-0.027,0.924,0,0.793,-1.341,884.664,-0.255,0.326,0.999,0.976,0.366,-0.183,555.809,16,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.688924,-0.041,-0.805,0.616,-0.549,0.793,0.244,446.26,,,,,,,,-0.01,0.167,1.031,-0.427,1.524,0.793,1.777,-0.291,-0.031,0.928,0.305,-0.305,-1.585,884.664,-0.256,0.325,0.996,0.183,0.671,0.183,555.809,22,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.736050,-0.044,-0.805,0.616,-0.61,0.793,0.732,446.26,,,,,,,,-0.01,0.167,1.031,-0.366,1.341,0.793,1.777,-0.291,-0.031,0.928,0.183,-0.122,0.244,884.664,-0.257,0.329,0.998,1.159,0.244,0,555.809,80,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.783678,-0.044,-0.805,0.616,-0.61,0.549,0.671,446.26,,,,,,,,-0.015,0.17,1.032,0.305,0.732,0.549,1.777,-0.297,-0.028,0.921,-0.549,-2.5,1.22,884.664,-0.257,0.329,0.998,0.671,0,0.061,555.809,-41,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.823785,-0.048,-0.806,0.618,-0.549,0.488,0.671,446.26,,,,,,,,-0.017,0.18,1.028,0.244,0.61,0.549,1.777,-0.297,-0.029,0.921,-1.159,-1.037,1.098,884.664,-0.253,0.329,0.995,0,0.244,0.183,555.809,130,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.872415,-0.049,-0.81,0.617,-0.793,0.549,-0.122,446.26,,,,,,,,-0.017,0.18,1.028,0,0.061,0.488,1.777,-0.297,-0.029,0.921,-2.256,0.976,-0.244,884.664,-0.253,0.329,0.995,0,0.244,0,555.809,235,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.926572,-0.049,-0.81,0.617,-0.305,0.488,-0.61,446.26,,,,,,,,-0.015,0.177,1.038,0.061,-0.122,0.488,1.777,-0.295,-0.031,0.93,-2.012,-1.585,-0.244,884.664,-0.257,0.328,0.999,-0.305,0.61,0.305,555.809,-27,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:48.969687,-0.043,-0.803,0.616,0.122,0.427,-0.427,446.26,,,,,,,,-0.015,0.177,1.038,-0.366,0.244,0.427,1.777,-0.295,-0.031,0.93,-2.317,-2.744,-0.244,884.664,-0.257,0.325,0.996,0.183,0.549,0.427,555.809,43,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.015310,-0.043,-0.803,0.616,0.122,0.549,0,446.26,,,,,,,,-0.016,0.165,1.031,-0.854,-0.366,0.366,1.896,-0.285,-0.039,0.928,-2.073,-3.598,0,875,-0.257,0.325,0.996,1.098,0.183,0.183,551.53,7,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.079484,-0.044,-0.804,0.618,-1.037,0.732,0.305,446.26,,,,,,,,-0.015,0.164,1.023,-0.732,0.122,0.427,1.896,-0.279,-0.041,0.924,-1.524,-2.317,1.159,875,-0.255,0.333,0.995,0.488,0.427,0.244,551.53,-40,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.123602,-0.048,-0.808,0.615,-0.915,0.793,0.366,446.26,,,,,,,,-0.015,0.164,1.023,-0.427,0.305,0.488,1.896,-0.279,-0.041,0.924,-0.854,-3.537,0.793,875,-0.254,0.325,0.999,-0.976,0.366,0.488,551.53,153,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.175747,-0.048,-0.808,0.615,-0.427,0.671,0.366,446.26,,,,,,,,-0.016,0.164,1.025,-0.061,0.366,0.427,1.896,-0.275,-0.036,0.929,0.793,-6.524,1.524,875,-0.254,0.325,0.999,0.061,0.549,0.305,551.53,33,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.240422,-0.051,-0.807,0.618,0,0.366,-0.366,446.26,,,,,,,,-0.016,0.172,1.024,0.305,-0.305,0.183,1.896,-0.271,-0.041,0.926,0.244,1.28,-0.671,875,-0.259,0.329,0.997,0.976,0.854,0.305,551.53,57,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.465939,-0.045,-0.807,0.617,-0.732,0.549,0.549,446.26,,,,,,,,-0.011,0.172,1.033,0.915,0,0,1.896,-0.275,-0.037,0.926,1.037,-0.915,1.037,875,-0.254,0.331,1,1.402,0.061,0.183,551.53,36,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.511060,-0.05,-0.809,0.617,-0.732,0.671,0.244,446.26,,,,,,,,-0.011,0.172,1.033,0.793,0,0.183,1.896,-0.275,-0.037,0.926,2.561,3.659,-0.488,875,-0.254,0.331,1,0.061,0.427,0.427,551.53,81,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.559693,-0.05,-0.809,0.617,-0.488,0.549,-0.244,446.26,,,,,,,,-0.011,0.174,1.029,1.098,-0.793,0.366,1.896,-0.284,-0.036,0.93,1.037,3.598,0,875,-0.254,0.329,0.996,-0.854,0.671,0.549,551.53,91,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.604814,-0.045,-0.806,0.618,-0.366,0.427,-0.366,446.26,,,,,,,,-0.011,0.174,1.029,1.159,-0.976,0.244,1.896,-0.284,-0.036,0.93,0.488,2.073,-0.061,875,-0.258,0.323,0.999,-0.549,0.671,0.305,551.53,24,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.651439,-0.045,-0.806,0.618,-0.366,0.488,-0.366,446.26,,,,,,,,-0.011,0.169,1.033,1.22,-1.037,-0.061,1.896,-0.28,-0.038,0.93,0.488,1.22,-1.037,875,-0.258,0.323,0.999,-0.122,0.732,0.366,551.53,83,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.714107,-0.044,-0.805,0.617,-0.732,0.61,0,446.26,,,,,,,,-0.008,0.169,1.029,1.524,-1.037,0.183,1.896,-0.277,-0.037,0.925,2.256,0.61,1.28,875,-0.258,0.326,0.996,0.305,0.488,0.488,551.53,82,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.809362,-0.047,-0.806,0.617,-0.427,0.671,0.305,446.26,,,,,,,,-0.005,0.174,1.035,1.22,-1.768,0.122,1.896,-0.277,-0.032,0.931,0.61,-4.39,0.976,875,-0.255,0.328,0.997,-0.183,0.183,0.366,551.53,25,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.858995,-0.048,-0.806,0.618,-0.366,0.61,-0.061,446.26,,,,,,,,-0.007,0.18,1.03,1.463,-0.671,0.305,1.896,-0.275,-0.034,0.923,3.11,2.683,0.61,875,-0.258,0.326,0.999,0.549,0.366,0.305,551.53,84,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.903614,-0.048,-0.806,0.618,-0.366,0.366,-0.549,446.26,,,,,,,,-0.007,0.18,1.03,0.915,-1.22,0.183,1.896,-0.275,-0.034,0.923,1.159,2.439,0.488,875,-0.258,0.326,0.999,0.732,0.244,0,551.53,-41,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.954252,-0.043,-0.806,0.617,-0.549,0.671,0.122,446.26,,,,,,,,0,0.174,1.029,1.646,-4.451,-0.244,1.896,-0.277,-0.031,0.938,-0.061,2.134,-1.28,875,-0.252,0.328,0.997,0.915,-0.183,-0.305,551.53,22,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:49.999373,-0.045,-0.806,0.616,-0.793,0.61,0.122,446.26,,,,,,,,0,0.174,1.029,1.89,-4.756,-0.366,1.896,-0.277,-0.031,0.938,1.037,2.012,-1.22,875,-0.252,0.328,0.997,0.549,0.549,-0.549,551.53,75,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.048510,-0.045,-0.806,0.616,-0.854,0.427,0.061,444.305,,,,,,,,0.006,0.172,1.035,1.829,-3.11,-0.122,1.896,-0.278,-0.034,0.929,0.61,1.524,1.22,875,-0.26,0.323,0.994,0.061,-0.061,0.244,551.53,7,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.105664,-0.045,-0.803,0.616,-0.549,0.427,0.183,444.305,,,,,,,,0.005,0.18,1.031,0.976,-1.037,0.244,1.896,-0.282,-0.03,0.926,0.183,-0.244,-0.061,875,-0.255,0.327,1,1.341,0.061,0.183,551.53,65,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.155802,-0.048,-0.807,0.618,-0.854,0.61,0.244,444.305,,,,,,,,0.005,0.18,1.031,0.854,-0.915,0.122,1.896,-0.282,-0.03,0.926,0.183,0.366,-0.366,875,-0.255,0.327,1,1.22,0.183,0.488,551.53,58,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.200924,-0.048,-0.807,0.618,-1.037,0.671,-0.183,444.305,,,,,,,,0.009,0.18,1.026,1.098,-1.463,0.061,1.896,-0.283,-0.031,0.932,0.793,1.524,0.488,875,-0.253,0.333,0.996,0.915,1.098,3.171,551.53,89,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.250060,-0.047,-0.806,0.615,-0.488,0.61,-0.244,444.305,,,,,,,,0.009,0.18,1.026,1.646,-2.5,-0.061,1.896,-0.284,-0.032,0.93,1.037,1.524,0.183,875,-0.257,0.331,0.99,0.488,0.549,0.305,551.53,28,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.297186,-0.047,-0.806,0.615,0,0.427,-0.305,444.305,,,,,,,,0.011,0.181,1.033,1.524,-1.829,0.183,1.896,-0.284,-0.032,0.93,-0.549,0.671,0.061,875,-0.257,0.331,0.99,0.061,0.061,-0.244,551.53,76,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.344317,-0.043,-0.805,0.618,-0.122,0.427,-0.244,444.305,,,,,,,,0.012,0.178,1.028,0.366,-0.305,0.183,1.896,-0.279,-0.033,0.922,0.122,0.366,0.854,875,-0.257,0.327,0.997,-0.61,-0.305,-0.915,551.53,165,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.386429,-0.043,-0.805,0.618,-0.671,0.61,-0.122,444.305,,,,,,,,0.012,0.178,1.028,0.732,-0.793,0.183,1.896,-0.279,-0.033,0.922,1.829,2.5,0.549,875,-0.257,0.327,0.997,-0.305,-0.305,-1.037,551.53,184,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.436568,-0.046,-0.807,0.616,-0.915,0.732,0,444.305,,,,,,,,0.016,0.182,1.04,0.244,-0.488,0.244,1.896,-0.286,-0.032,0.932,1.829,2.561,-0.366,875,-0.256,0.33,0.997,0.549,0,-0.427,551.53,-73,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.480687,-0.045,-0.805,0.617,-0.183,0.488,-0.183,444.305,,,,,,,,0.016,0.182,1.04,0.488,1.098,0.61,1.896,-0.286,-0.032,0.932,1.28,1.951,0.122,875,-0.256,0.33,0.997,-0.61,0.183,0.061,551.53,153,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.526813,-0.045,-0.805,0.617,0,0.549,0.122,444.305,,,,,,,,0.009,0.182,1.042,0.305,4.573,0.854,1.896,-0.286,-0.027,0.92,4.024,5.488,0.549,875,-0.253,0.327,0.993,-0.122,-0.122,-0.122,551.53,12,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.574945,-0.043,-0.806,0.619,-0.305,0.549,0,444.305,,,,,,,,-0.005,0.173,1.027,-0.854,5.61,0.915,1.896,-0.294,-0.025,0.93,2.317,4.817,-0.183,875,-0.253,0.333,1,0.671,0,-0.244,551.53,52,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.700285,-0.046,-0.807,0.616,-0.671,0.671,0.549,444.305,,,,,,,,-0.005,0.173,1.027,-0.122,5,0.732,1.896,-0.3,-0.026,0.925,0.671,3.11,1.524,875,-0.255,0.33,0.995,-1.707,0.854,0.305,551.53,-2,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.768470,-0.047,-0.804,0.618,-0.488,0.427,0.244,444.305,,,,,,,,-0.012,0.18,1.035,-0.122,4.817,0.671,1.896,-0.303,-0.025,0.919,-0.732,-1.402,1.28,875,-0.259,0.318,0.994,-0.671,0.671,0.244,551.53,66,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.808076,-0.047,-0.81,0.618,-0.793,0.61,0.183,444.305,,,,,,,,-0.012,0.18,1.035,-0.305,4.756,0.671,1.896,-0.297,-0.027,0.922,-0.366,0.61,0.305,875,-0.259,0.318,0.994,1.768,-0.366,-0.366,551.53,40,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.858711,-0.047,-0.81,0.618,-0.854,0.671,-0.183,444.305,,,,,,,,-0.014,0.178,1.03,-0.244,0.244,0.671,1.896,-0.297,-0.027,0.922,-1.098,0.671,0.427,875,-0.251,0.337,0.997,-1.951,1.768,5.549,551.53,145,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.908345,-0.045,-0.806,0.615,-0.305,0.61,-0.244,444.305,,,,,,,,-0.017,0.172,1.035,0.061,0.488,0.549,1.896,-0.299,-0.03,0.928,-0.793,-0.549,-0.061,875,-0.253,0.326,0.999,-1.22,0.854,0.122,551.53,132,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:50.952463,-0.045,-0.806,0.615,0.122,0.549,0.061,444.305,,,,,,,,-0.017,0.172,1.035,-0.427,0.915,0.61,1.896,-0.299,-0.03,0.928,-1.707,-1.646,-0.061,875,-0.253,0.326,0.999,0.61,0.244,-0.183,551.53,202,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.008112,-0.046,-0.803,0.62,-0.732,0.671,0.305,444.305,,,,,,,,-0.018,0.169,1.028,-0.549,0.671,0.61,5.385,-0.291,-0.034,0.922,-0.854,-0.122,0.549,859.841,-0.254,0.328,0.996,0.854,0.305,0,555.809,234,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.059750,-0.048,-0.808,0.616,-1.098,0.793,0.122,444.305,,,,,,,,-0.017,0.172,1.032,0.061,0.549,0.61,5.385,-0.301,-0.036,0.928,-0.122,0.549,0.244,859.841,-0.256,0.33,0.995,0.244,0.488,0.244,555.809,115,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.106876,-0.048,-0.808,0.616,-0.671,0.732,0.122,444.305,,,,,,,,-0.017,0.172,1.032,0.061,0.427,0.549,5.385,-0.301,-0.036,0.928,-0.366,-4.634,1.037,859.841,-0.256,0.33,0.995,0,0.305,0.061,555.809,41,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.152498,-0.048,-0.806,0.616,0,0.61,0.183,444.305,,,,,,,,-0.019,0.174,1.038,-0.061,0.549,0.488,5.385,-0.283,-0.032,0.919,-0.061,-5.366,2.744,859.841,-0.253,0.328,0.995,0,0.122,0.183,555.809,1057,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.199126,-0.048,-0.806,0.616,0.244,0.549,-0.122,444.305,,,,,,,,-0.019,0.174,1.038,-0.671,-0.488,0.549,5.385,-0.283,-0.032,0.919,1.098,3.049,-0.366,859.841,-0.253,0.328,0.995,0.549,-0.122,0.122,555.809,694,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.246252,-0.043,-0.804,0.618,-0.488,0.549,-0.244,444.305,,,,,,,,-0.017,0.168,1.028,-1.037,-0.793,0.549,5.385,-0.289,-0.037,0.926,0.061,-1.585,-0.366,859.841,-0.254,0.33,0.999,0.671,0.366,0.122,555.809,-85,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.297395,-0.042,-0.804,0.619,-0.915,0.854,0.488,444.305,,,,,,,,-0.013,0.156,1.019,0,0.427,0.549,5.385,-0.279,-0.035,0.927,1.341,-2.439,0,859.841,-0.253,0.331,0.998,0.549,0.61,0.122,555.809,-649,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.357555,-0.042,-0.804,0.619,-1.098,0.732,0.732,444.305,,,,,,,,-0.013,0.156,1.019,0.915,0.183,0.305,5.385,-0.279,-0.035,0.927,0.854,-2.073,1.768,859.841,-0.253,0.331,0.998,0.549,0.793,0,555.809,-636,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.407694,-0.05,-0.807,0.617,-0.488,0.549,0.427,444.305,,,,,,,,-0.015,0.169,1.027,1.037,0.244,0.061,5.385,-0.286,-0.032,0.919,-0.793,-2.561,0.854,859.841,-0.255,0.325,0.989,-0.915,0.915,0.427,555.809,-310,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.449807,-0.051,-0.808,0.619,-0.488,0.488,-0.183,444.305,,,,,,,,-0.015,0.169,1.027,1.098,-0.183,0.244,5.385,-0.287,-0.035,0.926,0.732,2.012,-0.244,859.841,-0.255,0.325,0.989,-0.183,0.488,0.61,555.809,-211,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.501448,-0.051,-0.808,0.619,-0.549,0.305,-0.915,444.305,,,,,,,,-0.019,0.174,1.037,1.22,-0.122,0.244,5.385,-0.287,-0.035,0.926,1.646,3.963,-0.427,859.841,-0.255,0.332,0.999,0.183,0.183,0.427,555.809,-138,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.547070,-0.042,-0.802,0.616,-0.671,0.305,-0.854,444.305,,,,,,,,-0.012,0.167,1.034,0.854,-0.366,0.244,5.385,-0.286,-0.033,0.938,2.012,2.439,-0.244,859.841,-0.252,0.332,0.998,-0.732,0.854,0.427,555.809,-130,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.596703,-0.042,-0.802,0.616,-0.61,0.549,-0.244,444.305,,,,,,,,-0.012,0.167,1.034,0.915,-0.915,0.183,5.385,-0.286,-0.033,0.938,-0.61,1.524,-0.976,859.841,-0.252,0.332,0.998,-0.915,1.098,0.427,555.809,60,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.636810,-0.043,-0.806,0.617,-0.61,0.732,0.244,444.305,,,,,,,,-0.015,0.165,1.026,1.098,-0.671,0.183,5.385,-0.282,-0.037,0.92,-1.159,-0.305,-0.488,859.841,-0.256,0.324,0.996,-0.61,1.037,0.488,555.809,225,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.686945,-0.048,-0.805,0.616,-0.488,0.671,0.244,444.305,,,,,,,,-0.015,0.165,1.026,1.28,-0.122,0.061,5.385,-0.294,-0.036,0.928,1.707,2.378,0,859.841,-0.256,0.324,0.996,-0.183,0.732,0.427,555.809,217,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.736076,-0.048,-0.805,0.616,-0.244,0.549,0.183,444.305,,,,,,,,-0.015,0.172,1.03,1.463,-0.61,0.122,5.385,-0.294,-0.036,0.928,0.671,-2.622,0.915,859.841,-0.257,0.329,0.996,0.366,0.244,0.366,555.809,288,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.782701,-0.049,-0.807,0.617,-0.305,0.549,0.061,444.305,,,,,,,,-0.013,0.175,1.036,1.89,-0.61,0.122,5.385,-0.283,-0.031,0.923,0.305,-4.451,3.049,859.841,-0.254,0.329,0.999,-0.244,0.427,0.366,555.809,257,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.825817,-0.049,-0.807,0.617,-0.488,0.549,-0.366,444.305,,,,,,,,-0.013,0.175,1.036,1.585,-0.793,0.183,5.385,-0.283,-0.031,0.923,2.378,1.22,1.524,859.841,-0.254,0.329,0.999,-0.61,0.549,0.427,555.809,119,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.877957,-0.043,-0.806,0.617,-0.427,0.366,-0.793,444.305,,,,,,,,-0.012,0.178,1.032,0.976,-1.098,0.183,5.385,-0.285,-0.033,0.924,2.195,3.11,-0.488,859.841,-0.255,0.327,0.997,0.122,0.61,0.488,555.809,128,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.923078,-0.043,-0.806,0.617,-0.244,0.549,-0.244,444.305,,,,,,,,-0.012,0.178,1.032,0.976,-1.098,0.061,5.385,-0.281,-0.033,0.931,0.793,-0.061,-1.524,859.841,-0.255,0.327,0.997,0.671,0.671,0.244,555.809,115,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:51.979228,-0.043,-0.805,0.618,-0.549,0.488,0.366,444.305,,,,,,,,-0.007,0.165,1.027,1.159,-2.134,0.244,5.385,-0.281,-0.033,0.931,0.915,0.061,0.976,859.841,-0.254,0.331,1,0.366,0.671,-0.244,555.809,353,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:52.099550,-0.049,-0.806,0.621,-0.427,0.549,0.305,450.539,,,,,,,,-0.005,0.181,1.03,1.341,-0.366,-0.061,5.385,-0.29,-0.031,0.922,0.366,0.61,0.61,859.841,-0.257,0.328,0.996,1.037,0,0.305,555.809,474,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:52.135647,-0.049,-0.806,0.621,-1.159,0.549,-0.183,450.539,,,,,,,,-0.005,0.181,1.03,1.22,-2.073,0.061,5.385,-0.29,-0.031,0.922,1.037,2.561,0.366,859.841,-0.257,0.328,0.996,1.037,0,0.305,555.809,-178,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:52.183275,-0.045,-0.806,0.617,-1.463,0.61,-0.427,450.539,,,,,,,,0,0.175,1.032,1.28,-2.5,0.061,5.385,-0.289,-0.028,0.931,0.549,0.732,0.549,859.841,-0.25,0.337,0.998,0.061,-0.061,0.122,555.809,-550,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:52.235918,-0.045,-0.806,0.617,-1.22,0.732,-0.244,450.539,,,,,,,,0,0.175,1.032,1.463,-2.744,-0.061,5.385,-0.289,-0.028,0.931,0.061,0.732,0.793,859.841,-0.25,0.337,0.998,-2.744,-1.037,-0.061,555.809,-163,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:25:52.277028,-0.044,-0.807,0.616,-0.549,0.61,-0.122,450.539,,,,,,,,0.003,0.173,1.029,1.341,-3.049,-0.061,5.385,-0.283,-0.033,0.923,-0.305,0.976,0.976,859.841,-0.25,0.316,1.002,-8.293,-3.11,0.366,555.809,-72,1,1,0,1,1,1,9,11,3,11
