TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:54:30.125190,-0.802,0.592,-0.208,-0.122,0.549,-0.671,383.003,0,-0.104,1.08,-0.549,-0.366,-0.122,0,-0.451,-0.662,0.713,0.732,-0.61,0,9.663,0.729,0.067,-0.709,-8.11,6.098,7.622,807.023,-0.51,-0.081,0.95,0.366,-1.951,0.061,783.2,-152,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.173319,-0.814,0.592,-0.223,0.366,0.305,1.341,383.003,0,-0.104,1.08,-1.037,-1.646,-0.061,0,-0.438,-0.664,0.714,1.159,-0.427,2.012,9.663,0.727,0.09,-0.744,-1.524,15,5.061,807.023,-0.51,-0.081,0.95,8.72,-2.683,-1.402,783.2,-124,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.223458,-0.807,0.604,-0.217,-0.427,1.768,0.061,383.003,0.008,-0.097,1.084,-2.5,-1.037,0.732,0,-0.438,-0.664,0.714,2.561,-0.671,2.622,9.663,0.64,0.094,-0.672,-17.073,-4.024,14.512,807.023,-0.48,-0.056,0.965,9.329,8.476,9.817,783.2,-75,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.340272,-0.801,0.586,-0.208,-0.671,0.366,-1.098,383.003,-0.015,-0.096,1.084,-0.549,-0.183,0.183,0,-0.46,-0.658,0.714,-4.085,0,-1.22,9.663,0.65,0,-0.875,-31.951,-18.537,29.573,807.023,-0.527,-0.015,0.958,4.756,4.451,10,783.2,2,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.394918,-0.82,0.596,-0.226,0.854,-0.732,2.134,383.003,-0.002,-0.105,1.083,-1.159,-2.439,-0.732,0,-0.46,-0.658,0.714,-4.878,-0.061,-0.793,9.663,0.595,0.045,-0.863,-5.427,2.5,37.378,807.023,-0.525,-0.025,0.951,1.89,-0.427,-0.61,783.2,-65,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.456081,-0.82,0.596,-0.226,0.549,0.244,0.976,383.003,-0.003,-0.093,1.086,-2.195,-0.671,-0.427,0,-0.442,-0.665,0.708,0.488,-0.305,0.122,9.663,0.601,-0.09,-0.849,2.073,-0.244,40.122,807.023,-0.497,-0.01,0.964,9.146,5.488,1.646,783.2,28,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.505212,-0.803,0.6,-0.213,0.366,1.159,-0.183,383.003,-0.003,-0.093,1.086,0.854,-0.793,-1.768,0,-0.434,-0.654,0.737,0.305,1.646,-0.183,9.663,0.601,-0.09,-0.849,1.463,40.427,4.573,807.023,-0.563,-0.025,0.939,-17.256,6.463,13.415,783.2,104,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.549330,-0.805,0.59,-0.211,-1.159,0.244,-0.488,383.003,0.008,-0.094,1.082,-1.037,-1.037,0.732,0,-0.434,-0.654,0.737,-1.524,-0.549,-2.256,9.663,0.64,-0.006,-0.805,-1.524,12.622,-12.073,807.023,-0.563,-0.025,0.939,-13.963,-4.939,0.976,783.2,131,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.616509,-0.805,0.59,-0.211,-0.793,0.244,0.732,383.003,0.007,-0.099,1.081,1.463,-1.524,-0.122,0,-0.428,-0.676,0.705,-1.524,-0.183,0.427,9.663,0.616,0.036,-0.826,1.463,5.183,-1.402,807.023,-0.525,-0.045,0.951,-0.488,-14.146,-6.22,783.2,119,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.679177,-0.815,0.602,-0.229,-0.915,1.768,-0.427,383.003,-0.008,-0.104,1.086,-3.293,0.793,0.488,0,-0.454,-0.659,0.722,0.061,-0.122,0.183,9.663,0.616,0.036,-0.826,2.195,7.805,-0.061,807.023,-0.469,-0.021,0.977,-1.463,-8.171,-2.561,783.2,215,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.756960,-0.798,0.591,-0.207,-0.122,0.122,0.793,383.003,0.008,-0.102,1.084,-1.402,-1.463,0.915,0,-0.439,-0.674,0.714,-1.524,-2.073,-1.402,9.663,0.654,-0.016,-0.787,-1.463,8.476,-6.098,807.023,-0.523,-0.011,0.989,-25.427,-1.829,10.671,783.2,231,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.803085,-0.813,0.595,-0.219,-0.183,-0.061,2.805,383.003,0.008,-0.102,1.084,-2.622,-1.646,1.22,0,-0.433,-0.66,0.729,2.195,-3.232,0.488,9.663,0.668,-0.007,-0.796,-1.22,6.463,-8.963,807.023,-0.523,-0.011,0.989,-48.659,-14.451,7.622,783.2,330,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.909373,-0.802,0.607,-0.224,0.183,1.402,-1.402,383.003,0,-0.109,1.083,-0.976,-2.988,-0.976,0,-0.434,-0.657,0.722,-1.646,-0.549,-1.707,9.663,0.626,0.005,-0.804,2.134,1.28,-26.707,807.023,-0.434,-0.179,0.967,-35.122,-23.415,-7.012,783.2,354,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:30.957501,-0.802,0.588,-0.22,-0.244,0.671,-0.732,383.003,0,-0.109,1.083,-0.305,-1.89,0.122,0,-0.434,-0.681,0.688,-1.89,-0.549,-1.829,9.663,0.629,0.081,-0.817,4.39,8.476,-19.512,807.023,-0.434,-0.179,0.967,-36.89,-20.671,-9.024,783.2,354,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.017662,-0.802,0.588,-0.22,0.061,-0.061,1.159,383.003,0.007,-0.121,1.078,-1.829,-2.256,0,0,-0.434,-0.681,0.688,0.122,1.524,-1.037,2.962,0.672,0.064,-0.806,9.451,8.902,-8.354,708.838,-0.389,-0.245,0.964,-24.695,-12.561,-5.305,783.2,489,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.096874,-0.811,0.605,-0.231,-0.366,1.037,0.183,383.003,0.003,-0.1,1.078,0.122,-1.28,-0.976,0,-0.425,-0.661,0.713,0.793,0.549,0.427,2.962,0.716,0.036,-0.735,33.476,41.463,-7.561,708.838,-0.42,-0.211,0.983,4.756,2.561,-0.183,783.2,418,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.162549,-0.8,0.6,-0.216,-2.317,0.244,-1.829,383.003,0.013,-0.097,1.086,2.195,0.183,-0.732,0,-0.422,-0.667,0.722,0.671,2.012,1.037,2.962,0.723,-0.039,-0.716,60.549,37.927,0.732,708.838,-0.42,-0.213,0.983,-2.195,-2.622,-1.768,783.2,498,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.208172,-0.81,0.586,-0.217,-1.28,-0.061,-0.244,383.003,0.013,-0.097,1.086,0.915,0.061,0.244,0,-0.441,-0.677,0.697,0.671,1.524,0.427,2.962,0.723,-0.039,-0.716,43.293,33.902,-1.463,708.838,-0.42,-0.213,0.983,0.671,-1.402,0.183,783.2,416,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.253294,-0.81,0.586,-0.217,-0.244,-0.366,0.671,383.003,0.003,-0.112,1.082,-2.622,-0.366,-0.305,0,-0.441,-0.677,0.697,1.89,3.963,1.22,2.962,0.718,-0.054,-0.704,44.39,1.159,-12.073,708.838,-0.42,-0.206,0.985,7.622,-1.22,-1.951,783.2,425,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.303429,-0.807,0.603,-0.227,0.366,1.402,-0.366,383.003,0.006,-0.104,1.086,1.098,-0.732,-1.768,0,-0.44,-0.663,0.727,4.207,3.049,1.768,2.962,0.718,-0.054,-0.704,48.354,-16.037,-13.659,708.838,-0.42,-0.206,0.985,9.39,-4.634,-5.915,783.2,212,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.365598,-0.796,0.592,-0.212,-1.159,0.305,-0.732,383.003,0.006,-0.104,1.086,0.793,-1.585,-1.037,0,-0.438,-0.668,0.714,0.732,-0.183,-0.122,2.962,0.725,-0.082,-0.709,35.976,2.5,-6.22,708.838,-0.4,-0.181,1.001,-6.585,-6.098,0.427,783.2,89,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.424761,-0.796,0.592,-0.212,-1.22,0.183,0,383.003,0.005,-0.099,1.082,0.244,-0.976,0.061,0,-0.438,-0.668,0.714,1.037,0.122,-0.061,2.962,0.728,-0.104,-0.729,34.939,-10.915,-8.963,708.838,-0.396,-0.215,0.988,-9.695,-4.329,1.646,783.2,-70,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.470884,-0.818,0.596,-0.23,0.61,-0.061,1.098,383.003,0.008,-0.099,1.083,-2.012,-1.89,-0.366,0,-0.437,-0.667,0.716,1.829,0.305,1.037,2.962,0.728,-0.104,-0.729,17.134,-13.171,-5.854,708.838,-0.393,-0.214,0.996,-3.78,-3.659,-1.829,783.2,-67,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.518012,-0.801,0.603,-0.216,-0.549,2.927,-1.159,383.003,0.008,-0.099,1.083,-1.768,0.183,-0.183,0,-0.436,-0.655,0.727,2.561,0.976,0.976,2.962,0.717,-0.102,-0.729,0.061,-5,-1.707,708.838,-0.393,-0.214,0.996,-7.561,-4.573,0.183,783.2,-200,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.566143,-0.801,0.603,-0.216,-1.341,1.402,-1.585,383.003,0.007,-0.104,1.083,-0.427,-0.244,-1.402,0,-0.436,-0.655,0.727,1.341,1.159,0.305,2.962,0.713,-0.106,-0.726,3.293,1.951,6.28,708.838,-0.383,-0.238,0.985,-9.695,-3.902,0.854,783.2,-122,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.610764,-0.795,0.585,-0.209,-1.159,-0.061,-0.854,383.003,0,-0.106,1.082,1.951,0,0.549,0,-0.448,-0.675,0.704,0.61,0.244,-0.305,2.962,0.713,-0.106,-0.726,1.768,-9.573,4.695,708.838,-0.383,-0.238,0.985,-6.524,-2.012,1.159,783.2,-147,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.689475,-0.825,0.606,-0.239,1.037,-1.951,2.805,383.003,0.011,-0.087,1.084,-3.598,-1.768,0.305,0,-0.43,-0.656,0.724,2.195,0.244,1.707,2.962,0.715,-0.126,-0.738,0.366,1.585,3.171,708.838,-0.389,-0.238,0.989,6.098,2.439,0.244,783.2,-190,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.759668,-0.798,0.597,-0.212,-2.317,3.354,-2.256,383.003,0.011,-0.087,1.084,-0.61,0.793,-0.366,0,-0.447,-0.652,0.734,2.256,1.037,0.854,2.962,0.702,-0.11,-0.716,1.402,-0.671,3.171,708.838,-0.384,-0.217,1.002,-3.72,-3.963,-2.195,783.2,-250,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.818328,-0.798,0.597,-0.212,-1.463,0,-2.073,383.003,0,-0.111,1.086,1.098,0.305,0.366,0,-0.447,-0.652,0.734,-0.61,0.366,-0.549,2.962,0.709,-0.12,-0.744,0.671,-5.488,0.671,708.838,-0.375,-0.246,0.985,-6.22,-1.951,3.537,783.2,-183,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.863952,-0.802,0.58,-0.208,-0.976,0,0.122,383.003,0.006,-0.105,1.079,0.61,-0.61,0.732,0,-0.445,-0.677,0.698,-0.427,-0.183,-0.183,2.962,0.709,-0.12,-0.744,-1.098,-9.817,1.463,708.838,-0.375,-0.246,0.985,-6.22,1.646,5.549,783.2,-275,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.914089,-0.819,0.614,-0.24,1.524,-0.488,1.951,383.003,0.006,-0.105,1.079,-2.256,-3.415,-0.488,0,-0.445,-0.677,0.698,1.098,0,1.646,2.962,0.689,-0.135,-0.742,-0.488,-10.671,4.634,708.838,-0.391,-0.243,0.988,10.305,1.646,-1.829,783.2,-309,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:31.959212,-0.819,0.614,-0.24,-1.098,4.024,-1.341,383.003,0.007,-0.08,1.084,-3.11,-0.427,0.366,0,-0.433,-0.644,0.737,2.378,0.671,0.732,2.962,0.68,-0.129,-0.746,-1.89,-11.585,2.012,708.838,-0.38,-0.213,1,2.561,-1.098,-2.683,783.2,-133,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.015364,-0.796,0.589,-0.209,-2.012,1.951,-2.561,372.491,-0.002,-0.117,1.085,0.244,-0.732,-1.89,0,-0.453,-0.66,0.719,-0.305,1.037,-0.122,2.962,0.68,-0.129,-0.746,2.195,-7.805,-0.305,708.838,-0.38,-0.213,1,-1.89,0.549,1.524,909.308,-28,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.080540,-0.812,0.584,-0.218,-0.366,-0.122,1.707,372.491,-0.002,-0.117,1.085,0.549,0.732,0.915,0,-0.442,-0.674,0.698,-0.366,-0.366,0.427,2.962,0.698,-0.133,-0.771,0.427,-3.598,-2.317,708.838,-0.4,-0.233,0.983,3.354,1.768,1.768,909.308,67,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.127668,-0.812,0.584,-0.218,1.341,-2.195,3.293,372.491,0.008,-0.106,1.081,-2.988,-3.232,-0.183,0,-0.442,-0.674,0.698,1.463,-0.244,1.585,2.962,0.671,-0.123,-0.754,2.134,-2.988,0.61,708.838,-0.388,-0.213,1.002,5.183,-2.012,-4.39,909.308,55,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.173794,-0.808,0.616,-0.231,0.549,1.585,0.183,372.491,0,-0.081,1.083,-1.768,0.183,0.549,0,-0.438,-0.638,0.745,2.134,-0.305,0.793,2.962,0.671,-0.123,-0.754,1.037,1.098,1.159,708.838,-0.388,-0.213,1.002,1.159,-5.122,-7.866,909.308,82,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.220919,-0.808,0.616,-0.231,-2.866,3.841,-2.439,372.491,0,-0.081,1.083,1.098,-0.183,-2.012,0,-0.438,-0.638,0.745,1.28,0.793,0.305,2.962,0.672,-0.122,-0.766,0.488,-0.854,-0.183,708.838,-0.363,-0.226,0.999,-5,-3.232,-1.159,909.308,105,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.269050,-0.796,0.582,-0.206,-1.463,0,-2.378,372.491,0.008,-0.118,1.082,-0.061,-0.671,-0.732,0,-0.447,-0.675,0.705,-0.915,0.305,-0.793,2.962,0.672,-0.122,-0.766,-0.549,-0.549,-0.854,708.838,-0.363,-0.226,0.999,-8.476,1.951,5.976,909.308,-12,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.328211,-0.82,0.595,-0.226,0.671,-0.976,3.232,372.491,0.01,-0.104,1.083,-0.549,-3.354,-0.427,0,-0.441,-0.667,0.713,1.28,-0.061,1.159,2.962,0.685,-0.126,-0.777,1.037,2.988,2.073,708.838,-0.402,-0.244,0.981,5.061,0.671,-1.037,909.308,26,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.411937,-0.8,0.614,-0.224,-0.366,3.841,-1.098,372.491,-0.003,-0.081,1.083,-1.159,0.488,-0.183,0,-0.438,-0.633,0.747,2.439,-0.061,0.793,2.962,0.665,-0.126,-0.753,-0.61,3.78,0.061,708.838,-0.377,-0.209,1.009,-5.671,-6.22,-3.78,909.308,162,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.474606,-0.8,0.614,-0.224,-2.622,2.988,-2.988,372.491,-0.003,-0.081,1.083,0.61,-0.488,-2.744,0,-0.438,-0.633,0.747,1.098,0.793,0.61,2.962,0.684,-0.114,-0.762,2.317,-1.585,-3.049,708.838,-0.364,-0.245,0.993,-9.39,-1.524,4.329,909.308,52,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.519727,-0.795,0.578,-0.208,-1.28,0.122,0.976,372.491,0.005,-0.123,1.081,1.707,-0.305,1.28,0,-0.449,-0.678,0.697,-0.671,-0.549,-0.366,2.962,0.686,-0.129,-0.775,-0.183,-0.183,-2.134,708.838,-0.384,-0.26,0.981,-1.646,1.098,3.11,909.308,67,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.568862,-0.826,0.602,-0.238,1.098,-2.073,3.841,372.491,0.011,-0.101,1.084,-1.22,-3.78,-0.305,0,-0.438,-0.662,0.719,1.22,-0.061,1.646,2.962,0.686,-0.129,-0.775,0.671,1.707,0.854,708.838,-0.384,-0.26,0.981,8.232,0.915,-2.073,909.308,-22,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.612980,-0.826,0.602,-0.238,1.463,-0.366,1.707,372.491,0.011,-0.101,1.084,-4.268,-1.646,0.976,0,-0.438,-0.662,0.719,2.378,-0.671,1.159,2.962,0.667,-0.121,-0.748,0.122,2.561,1.768,708.838,-0.365,-0.231,1.014,4.024,-2.622,-5.61,909.308,69,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.663627,-0.797,0.605,-0.212,-2.256,4.756,-2.012,372.491,-0.001,-0.083,1.084,-0.244,0.976,-0.427,0,-0.439,-0.633,0.748,1.951,0.305,0.488,2.962,0.667,-0.121,-0.748,-0.671,3.476,0.915,708.838,-0.365,-0.231,1.014,-3.354,-4.39,-4.146,909.308,85,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.732313,-0.795,0.576,-0.202,-0.671,-0.488,-1.28,372.491,0.007,-0.118,1.078,-0.244,0.671,0.488,0,-0.447,-0.681,0.693,-1.341,0.061,-1.098,2.962,0.697,-0.114,-0.76,-0.915,2.195,0,708.838,-0.358,-0.239,0.993,-5.122,-2.622,6.098,909.308,162,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.806514,-0.829,0.612,-0.249,2.195,-2.439,3.659,372.491,0.01,-0.1,1.085,-1.585,-4.024,-0.793,0,-0.436,-0.657,0.723,2.073,0.122,1.768,2.962,0.69,-0.124,-0.763,0.854,3.841,3.293,708.838,-0.371,-0.276,0.983,13.72,-0.061,-5.427,909.308,136,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.908287,-0.795,0.599,-0.208,-3.232,4.695,-2.744,372.491,-0.003,-0.088,1.086,0.427,0.976,-0.854,0,-0.446,-0.637,0.748,2.378,1.159,0.793,2.962,0.674,-0.124,-0.735,-1.341,3.476,3.72,708.838,-0.361,-0.197,1.032,-0.549,-13.171,0.183,909.308,176,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:32.962934,-0.798,0.575,-0.204,-0.976,-0.183,-0.244,372.491,0.007,-0.116,1.078,0.122,0.793,1.159,0,-0.447,-0.68,0.692,-1.098,-0.793,-0.976,2.962,0.699,-0.128,-0.762,-2.256,0.183,-0.61,708.838,-0.336,-0.239,0.999,-20.427,-15,2.988,909.308,234,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:33.058188,-0.824,0.62,-0.25,2.561,-2.012,3.11,372.491,0.007,-0.097,1.086,-2.744,-3.902,-0.732,0,-0.436,-0.647,0.736,2.134,-0.061,1.098,9.663,0.683,-0.127,-0.761,-1.951,2.073,4.817,742.956,-0.306,-0.302,0.979,17.378,-1.037,-4.817,909.308,193,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:33.119853,-0.824,0.62,-0.25,-0.671,3.902,-1.037,372.491,0,-0.094,1.084,0.732,0.61,-2.073,0,-0.442,-0.645,0.737,0,1.22,0.122,9.663,0.684,-0.106,-0.73,-1.768,3.659,2.378,742.956,-0.306,-0.209,1.031,5.183,-3.049,-1.22,909.308,80,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:33.178510,-0.793,0.591,-0.207,-0.671,-0.793,-2.256,372.491,0,-0.094,1.084,-0.366,-0.183,-1.89,0,-0.442,-0.645,0.737,-2.134,0.183,-1.037,9.663,0.721,-0.12,-0.743,-2.195,0.061,0.244,742.956,-0.316,-0.238,1.011,-6.89,-0.366,3.841,909.308,153,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:33.299332,-0.821,0.622,-0.252,2.134,-1.341,2.134,372.491,0.002,-0.1,1.085,-3.11,-3.11,-0.244,0,-0.44,-0.645,0.739,1.89,-0.549,0.976,9.663,0.688,-0.135,-0.745,-4.146,-3.476,1.707,742.956,-0.323,-0.251,1.01,12.927,-1.037,-4.695,909.308,262,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:33.346458,-0.821,0.622,-0.252,-1.951,4.939,-1.89,372.491,-0.003,-0.101,1.086,1.463,0.061,-2.561,0,-0.44,-0.645,0.739,1.341,-0.244,0.183,9.663,0.674,-0.115,-0.746,-6.22,0.915,1.402,742.956,-0.302,-0.199,1.036,0.549,-5.183,-4.207,909.308,348,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:33.393584,-0.795,0.587,-0.205,-2.5,2.317,-3.049,372.491,-0.003,-0.101,1.086,-1.098,-0.244,-1.646,0,-0.446,-0.654,0.729,-1.768,0.305,-1.28,9.663,0.702,-0.11,-0.765,-3.293,3.293,2.256,742.956,-0.302,-0.199,1.036,-12.561,-3.902,0.671,909.308,320,1,1,1,1,1,1,2,8,3,8
