TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:09:48.987200,-0.952,0.875,-0.135,-35.976,-36.89,-83.841,1540.647,,,,,,,,-0.222,1.016,0.203,-0.854,66.402,-0.915,5.385,-0.833,-0.177,-0.61,3.049,-3.598,-14.329,514.606,-0.28,0.938,0.337,5.122,16.463,0.122,369.506,52,1,1,1,1,0,0,9,6,2,6
2018-07-09T12:09:49.039339,-0.952,0.875,-0.135,-46.524,-15.061,7.256,1790.793,,,,,,,,-0.222,1.016,0.203,-6.951,18.963,5.488,5.385,-0.9,-0.188,-0.723,-10.671,-7.5,-12.317,826.092,-0.323,0.918,0.336,-11.098,-1.829,-7.439,369.506,52,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.081451,-1.153,-0.194,-0.417,-76.524,9.268,75.366,1790.793,,,,,,,,-0.116,1.131,0.223,-22.561,28.049,8.232,5.385,-0.9,-0.188,-0.723,-21.402,-13.11,-14.207,826.092,-0.305,0.942,0.307,-5.366,-6.89,-8.72,369.506,51,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.152928,-1.224,-0.056,-0.077,-74.939,-5.305,89.756,1790.793,,,,,,,,-0.097,1.106,0.013,-14.634,8.232,6.28,5.385,-0.893,-0.129,-0.753,-33.171,-45.366,1.829,826.092,-0.305,0.942,0.307,-0.793,-9.085,-4.878,369.506,52,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.193035,-1.224,-0.056,-0.077,-73.598,-33.841,70.976,1790.793,,,,,,,,-0.097,1.106,0.013,-4.573,4.573,-3.963,5.385,-0.777,-0.037,-0.642,-32.866,-35.244,-0.122,826.092,-0.277,1.141,0.241,3.963,-3.78,-0.305,369.506,52,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.238155,-1,-0.075,0.02,-28.78,-15.488,35.488,1790.793,,,,,,,,-0.105,0.839,-0.094,-24.207,42.317,-12.134,5.385,-0.777,-0.037,-0.642,-32.5,-31.037,-4.878,826.092,-0.201,1.047,0.204,-17.988,-5.793,-7.378,369.506,52,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.283776,-1,-0.075,0.02,6.951,-10.915,27.195,1790.793,,,,,,,,-0.105,0.839,-0.094,-30.61,32.744,-2.134,5.385,-0.831,-0.038,-0.591,-29.573,-24.085,-13.841,826.092,-0.201,1.047,0.204,-27.5,-12.683,-19.512,369.506,51,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.349451,-1.076,-0.055,-0.019,-7.317,-19.451,39.512,1790.793,,,,,,,,0.001,0.945,0.006,15.488,21.28,5.305,5.385,-0.831,-0.038,-0.591,-24.512,-8.476,-20.915,826.092,-0.155,0.742,0.164,-8.659,-16.89,-24.512,369.506,51,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.396078,-1.024,0.034,0.027,4.634,-7.988,28.049,1790.793,,,,,,,,-0.164,0.985,0.05,3.841,17.927,0.671,5.385,-0.849,-0.075,-0.604,-10.183,-0.732,-16.341,826.092,-0.155,0.742,0.164,12.5,-15.427,-19.329,369.506,51,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.476296,-1.022,0.01,0.038,-5.854,-10.976,25.366,1790.793,,,,,,,,0.008,0.811,0.101,6.707,-13.78,12.5,5.385,-0.787,-0.055,-0.536,-21.646,1.098,-10.305,826.092,-0.222,1.002,0.109,25.549,-6.524,10.671,369.506,52,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.532446,-1.038,0.047,0.032,1.159,-1.463,22.134,1790.793,,,,,,,,0.008,0.811,0.101,22.195,-16.524,8.232,5.385,-0.82,-0.024,-0.554,-12.683,10.793,-10.427,826.092,-0.234,1.038,0.156,20.549,-11.402,1.22,369.506,51,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.585593,-1.038,0.047,0.032,-0.549,-2.744,24.024,1790.793,,,,,,,,-0.055,0.976,0.166,13.902,15.915,-2.134,5.385,-0.82,-0.024,-0.554,-3.11,10.671,-6.951,826.092,-0.224,0.817,0.252,33.841,-22.744,-4.329,369.506,51,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.646756,-1.029,0.064,0.048,0.671,-0.854,26.524,1790.793,,,,,,,,-0.126,0.97,0.166,8.293,5.366,-5.549,5.385,-0.869,-0.041,-0.58,3.171,6.341,0.427,826.092,-0.275,0.877,0.222,27.5,-11.159,4.756,369.506,52,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.694889,-1.044,0.092,0.06,5.244,6.402,38.293,1790.793,,,,,,,,-0.126,0.97,0.166,8.963,-13.476,-3.354,5.385,-0.872,-0.071,-0.586,7.317,11.463,-3.537,826.092,-0.275,0.877,0.222,20.366,3.659,13.354,369.506,1817,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.745022,-1.044,0.092,0.06,5.61,9.024,49.207,1790.793,,,,,,,,-0.084,0.969,0.219,6.402,-22.134,-2.744,5.385,-0.872,-0.071,-0.586,11.037,-0.366,1.951,826.092,-0.29,1.023,0.208,-1.768,15.488,13.415,369.506,804,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.802678,-1.116,0.131,0,12.622,15.671,57.012,1790.793,,,,,,,,-0.062,1.024,0.221,1.707,-25.732,-2.744,5.385,-0.882,-0.08,-0.598,21.768,-0.122,-2.988,826.092,-0.283,0.933,0.224,-13.476,35.61,3.72,369.506,326,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.854315,-1.189,0.159,-0.104,18.293,35.732,69.878,1790.793,,,,,,,,-0.062,1.024,0.221,-5.244,-27.927,0.854,5.385,-0.974,-0.123,-0.658,19.329,12.561,-10.122,826.092,-0.283,0.933,0.224,-16.341,35.488,3.354,369.506,157,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.914475,-1.189,0.159,-0.104,11.951,44.207,83.537,1790.793,,,,,,,,0.042,1.124,0.126,-1.524,0,8.78,5.385,-0.863,-0.155,-0.642,-0.366,-13.232,1.768,826.092,-0.317,1.002,0.211,-9.878,36.22,1.22,369.506,87,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:49.961308,-1.173,0.087,-0.164,10.915,52.195,97.012,1790.793,,,,,,,,-0.033,0.986,-0.001,0.488,14.573,4.207,5.385,-0.863,-0.155,-0.642,-9.695,-24.268,5.183,826.092,-0.253,1.209,0.191,-21.098,24.512,24.085,369.506,69,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:09:50.006929,-1.173,0.087,-0.164,28.415,55.122,109.268,1790.793,,,,,,,,-0.033,0.986,-0.001,-5.854,6.159,6.402,5.385,-0.695,-0.184,-0.52,-12.317,-26.829,0.793,826.092,-0.253,1.209,0.191,-32.927,23.841,22.012,369.506,59,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.055057,-1.183,0.318,-0.125,24.878,51.585,132.988,1790.793,,,,,,,,-0.042,0.734,-0.012,-18.171,3.963,9.756,5.385,-0.695,-0.184,-0.52,-9.756,-16.585,-8.598,826.092,-0.077,0.985,0.154,-19.756,23.963,2.378,369.506,55,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.151910,-1,0.283,0.167,-7.012,-7.561,25.915,1790.793,,,,,,,,-0.163,1.044,0.001,10.183,28.963,9.39,5.385,-0.945,-0.187,-0.654,-18.841,2.134,-18.11,826.092,-0.041,0.772,0.139,-11.159,17.683,-24.268,369.506,54,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.200038,-0.647,-0.297,0.153,-39.024,-11.159,-73.598,1790.793,,,,,,,,-0.033,1.101,0.039,1.098,21.463,3.11,5.385,-0.945,-0.187,-0.654,-32.866,-5.854,-9.817,826.092,-0.041,0.772,0.139,-10.732,20.671,-7.256,369.506,49,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.258694,-1.098,0.126,0.01,-5.488,-9.207,-197.988,1790.793,,,,,,,,-0.033,1.101,0.039,5.732,25.549,-10.427,5.385,-0.846,-0.141,-0.508,-35.122,-24.573,0.427,826.092,-0.111,0.943,0.219,2.866,33.293,24.939,369.506,34,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.298473,-1.098,0.126,0.01,-23.415,-19.024,-220.122,1790.793,,,,,,,,-0.105,0.837,0.137,-8.659,52.622,-13.232,5.385,-0.846,-0.141,-0.508,-19.146,-16.098,0.488,826.092,-0.179,0.958,0.305,0.061,32.317,21.524,369.506,82,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.346601,-1.449,0.516,0.009,-47.256,-31.463,-228.72,1790.793,,,,,,,,-0.123,0.883,0.169,7.744,34.878,-6.89,5.385,-0.805,-0.14,-0.47,-23.476,16.341,-17.317,826.092,-0.179,0.958,0.305,-5.671,26.22,13.963,369.506,68,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.399747,-1.449,0.516,0.009,-74.817,-42.927,-225.427,1790.793,,,,,,,,-0.123,0.883,0.169,13.78,55.427,-4.695,5.385,-0.861,-0.158,-0.535,-29.329,20.671,-22.866,826.092,-0.262,0.844,0.282,-10.061,22.5,12.378,369.506,32,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.453893,-1.385,0.539,-0.039,-115.549,-38.354,-219.695,1790.793,,,,,,,,-0.067,0.997,0.209,1.829,74.512,-2.134,5.385,-0.861,-0.158,-0.535,-35,2.927,-25.732,826.092,-0.275,0.915,0.323,-8.72,7.256,14.512,369.506,-1,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.507665,-1.112,0.952,0.121,-169.451,-28.293,-158.049,1790.793,,,,,,,,-0.151,0.919,0.22,-11.098,43.354,10.183,5.385,-0.848,-0.162,-0.522,-37.866,-7.866,-25.305,826.092,-0.275,0.915,0.323,-3.659,5.732,9.634,369.506,41,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.547772,-1.112,0.952,0.121,-144.939,-24.024,-64.817,1790.793,,,,,,,,-0.151,0.919,0.22,-17.256,65.061,8.476,5.385,-0.885,-0.149,-0.56,-45.183,-7.805,-20.976,826.092,-0.283,0.974,0.349,-0.732,-1.707,6.524,369.506,103,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.595467,-1.034,0.229,-0.316,-65.549,-10.366,39.695,1790.793,,,,,,,,-0.103,1.044,0.263,-14.024,60.61,3.598,5.385,-0.885,-0.149,-0.56,-46.098,-17.5,-18.537,826.092,-0.283,0.974,0.349,7.927,-7.988,-4.695,369.506,-34,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.643595,-1.034,0.229,-0.316,-34.878,-5.122,67.988,1790.793,,,,,,,,-0.103,1.044,0.263,-24.268,52.866,1.28,5.385,-1.022,-0.141,-0.657,-47.012,-27.561,-20.671,826.092,-0.208,1.055,0.313,11.28,-4.878,-14.329,369.506,56,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.688719,-1.339,-0.142,-0.324,-50.549,12.927,87.439,1790.793,,,,,,,,-0.06,1.16,0.091,-32.744,72.5,7.073,5.385,-1.022,-0.141,-0.657,-54.146,-34.573,-19.268,826.092,-0.121,1.045,0.277,-3.11,2.561,-8.354,369.506,49,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.737850,-0.961,-0.002,0.008,-63.11,-40.244,48.902,1790.793,,,,,,,,-0.06,1.16,0.091,0.915,41.28,5.61,5.385,-0.959,-0.069,-0.613,-61.28,-30.61,-17.378,826.092,-0.121,1.045,0.277,13.963,4.146,-2.073,369.506,87,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.807039,-0.961,-0.002,0.008,-31.463,-17.012,20.915,1790.793,,,,,,,,-0.035,1.089,-0.066,-53.476,89.878,-17.378,5.385,-0.791,0.01,-0.485,-73.354,-40.976,-15.549,826.092,-0.008,1.068,0.223,8.476,21.037,4.573,369.506,60,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.865697,-1.068,-0.105,-0.05,-5.427,-19.268,38.049,1790.793,,,,,,,,-0.065,0.573,-0.049,15.122,96.159,21.768,5.385,-0.884,-0.016,-0.563,-67.561,15.305,-43.963,826.092,-0.022,0.834,0.093,19.024,12.744,-17.073,369.506,22,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.923353,-1.041,0.011,-0.058,-10.915,-14.207,39.39,1790.793,,,,,,,,-0.046,1.248,0.12,58.902,52.622,24.512,5.385,-0.884,-0.016,-0.563,-54.451,45.976,-55.61,826.092,-0.022,0.834,0.093,49.817,21.28,-13.232,369.506,4,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:50.971486,-1.041,0.011,-0.058,-9.329,-2.805,27.317,1790.793,,,,,,,,-0.046,1.248,0.12,20.366,27.195,10.793,5.385,-0.846,-0.051,-0.593,-42.744,16.585,-46.89,826.092,-0.073,1.008,-0.029,27.256,37.683,21.28,369.506,64,1,1,1,0,1,1,9,6,2,6
2018-07-09T12:09:51.023624,-1.029,0.027,-0.044,-9.695,-11.585,27.256,684.198,,,,,,,,-0.022,0.83,0.071,-4.329,36.098,13.841,5.385,-0.779,0.006,-0.527,-54.756,6.951,-34.268,1366.149,-0.048,0.971,0.032,11.829,43.11,17.5,319.343,80,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.074262,-1.027,0.039,-0.004,-7.012,-5.732,24.878,684.198,,,,,,,,0.014,0.77,0.196,31.89,34.085,15.732,5.385,-0.779,0.006,-0.527,-50.305,10.122,-28.049,1366.149,-0.048,0.971,0.032,15.183,45.427,0.854,319.343,18,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.132918,-1.027,0.039,-0.004,-11.829,0.732,27.073,684.198,,,,,,,,0.014,0.77,0.196,41.524,33.415,10.671,5.385,-0.848,-0.023,-0.608,-36.646,11.951,-26.829,1366.149,-0.074,0.859,0.091,37.5,62.561,5.244,319.343,1052,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.179040,-1.039,0.059,-0.034,-5,1.829,36.28,684.198,,,,,,,,-0.118,1.116,0.163,0.244,18.049,-4.268,5.385,-0.863,-0.058,-0.59,-18.11,0.122,-20.732,1366.149,-0.143,0.977,-0.005,12.866,66.585,4.817,319.343,617,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.227168,-1.05,0.092,-0.019,-1.707,6.951,40.061,684.198,,,,,,,,-0.062,0.88,0.203,-2.134,4.573,-5.976,5.385,-0.863,-0.058,-0.59,-7.866,7.5,-20.793,1366.149,-0.143,0.977,-0.005,23.415,75.122,7.866,319.343,365,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.267275,-1.05,0.092,-0.019,3.415,13.78,51.341,684.198,,,,,,,,-0.062,0.88,0.203,10.488,1.098,-4.268,5.385,-0.895,-0.116,-0.618,-2.927,3.963,-19.268,1366.149,-0.167,1.011,-0.03,19.939,77.5,1.28,319.343,21,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.318915,-1.194,0.085,-0.064,8.78,28.902,66.28,684.198,,,,,,,,0.008,1.099,0.172,17.134,-4.146,4.146,5.385,-0.895,-0.116,-0.618,-3.72,-12.622,-14.817,1366.149,-0.167,1.011,-0.03,17.134,77.744,-1.585,319.343,-245,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.369048,-1.194,0.085,-0.064,13.049,49.39,77.439,684.198,,,,,,,,0.008,1.099,0.172,4.085,-3.11,8.354,5.385,-0.953,-0.166,-0.764,2.378,6.524,-18.841,1366.149,-0.159,0.993,-0.068,14.146,75.183,-14.512,319.343,6,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.413170,-1.304,0.025,-0.213,11.341,66.829,95.061,684.198,,,,,,,,0.07,1.236,0.02,-2.256,4.634,7.073,5.385,-0.953,-0.166,-0.764,-10.366,5.366,-14.268,1366.149,-0.142,1.057,-0.155,21.341,77.744,-22.012,319.343,-123,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.455281,-1.304,0.025,-0.213,8.963,80.244,114.695,684.198,,,,,,,,0.008,1.307,-0.016,-11.89,20,10.427,5.385,-0.755,-0.243,-0.688,-19.695,-13.598,-8.659,1366.149,-0.142,1.057,-0.155,20.793,80.549,-25.183,319.343,-360,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.646820,-0.664,-0.207,0.158,-59.024,-16.402,-44.268,684.198,,,,,,,,0.008,1.307,-0.016,39.939,-12.195,3.78,5.385,-0.856,-0.214,-0.661,-23.171,22.012,-18.11,1366.149,0.145,0.942,-0.222,-21.159,88.598,-51.098,319.343,505,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.688934,-0.664,-0.207,0.158,-71.098,-11.707,-118.659,684.198,,,,,,,,0.008,1.307,-0.016,-10.671,37.805,8.171,5.385,-0.896,-0.219,-0.673,-30.732,5.61,-5.549,1366.149,0.096,0.767,-0.093,-44.085,113.293,-24.085,319.343,439,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.742078,-0.99,-0.01,-0.07,-27.256,-11.28,-186.524,684.198,,,,,,,,-0.129,0.864,0.069,-7.866,46.28,-18.232,5.385,-0.776,-0.164,-0.464,-30.793,-41.768,7.927,1366.149,-0.044,0.895,-0.13,-37.012,128.598,-5.305,319.343,-347,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.791214,-1.422,0.502,-0.082,-25.183,-24.329,-233.476,684.198,,,,,,,,-0.15,0.785,0.067,13.963,33.537,-9.939,5.385,-0.776,-0.164,-0.464,-27.805,-18.11,-1.341,1366.149,-0.044,0.895,-0.13,-15.854,131.463,-2.195,319.343,-172,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.830318,-1.422,0.502,-0.082,-82.195,-36.463,-239.512,684.198,,,,,,,,-0.15,0.785,0.067,22.683,20.549,-5.061,5.385,-0.823,-0.16,-0.511,-26.037,13.963,-14.817,1366.149,-0.182,0.972,-0.082,-3.293,126.89,-9.817,319.343,33,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.879450,-1.394,0.632,-0.017,-157.561,-33.049,-242.866,684.198,,,,,,,,0.039,1.071,0.196,3.902,41.159,-5.915,5.385,-0.823,-0.16,-0.511,-32.561,-0.122,-18.415,1366.149,-0.182,0.972,-0.082,-11.646,114.451,-12.866,319.343,141,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.930588,-1.394,0.632,-0.017,-216.281,-19.451,-229.817,684.198,,,,,,,,0.039,1.071,0.196,-12.256,77.073,-4.39,5.385,-0.841,-0.177,-0.541,-39.268,-8.537,-20.488,1366.149,-0.319,0.908,-0.047,10.122,102.5,-17.439,319.343,729,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:51.975711,-1.197,1.026,0.239,-228.293,-6.89,-183.842,684.198,,,,,,,,-0.107,0.897,0.165,-19.756,91.524,14.512,5.385,-0.882,-0.162,-0.54,-46.28,-8.902,-24.39,1366.149,-0.386,0.93,-0.081,8.171,76.28,-13.049,319.343,738,0,1,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.020330,-1.197,1.026,0.239,-170.549,-19.451,-82.073,684.198,,,,,,,,-0.206,1.006,0.202,-14.39,88.841,3.78,10.429,-0.882,-0.162,-0.54,-53.598,-29.207,-20.488,1366.149,-0.386,0.93,-0.081,12.012,55.183,-15.244,319.343,265,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.081499,-1.118,0.341,-0.2,-15.061,-12.256,69.085,684.198,,,,,,,,-0.206,1.006,0.202,-17.866,72.195,-9.146,10.429,-1.008,-0.132,-0.603,-50.427,-38.415,-20.549,1366.149,-0.412,0.901,-0.144,28.415,37.683,-21.707,319.343,-220,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.143664,-1.244,-0.112,-0.385,-19.939,0.305,92.134,684.198,,,,,,,,-0.048,1.159,0.069,-11.951,51.585,3.415,10.429,-1.011,-0.089,-0.614,-66.585,-41.28,-17.927,1366.149,-0.341,0.941,-0.256,34.39,-6.341,-17.683,319.343,-291,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.191290,-0.979,0.031,-0.024,-70.305,-43.415,40.305,684.198,,,,,,,,0.004,1.108,-0.052,8.659,25.122,-11.768,10.429,-1.011,-0.089,-0.614,-55.732,-12.561,-32.622,1366.149,-0.341,0.941,-0.256,50.854,-13.537,-12.012,319.343,-620,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.240422,-0.979,0.031,-0.024,-38.232,-21.89,18.902,684.198,,,,,,,,0.004,1.108,-0.052,-27.927,36.951,-10.061,10.429,-0.832,-0.017,-0.472,-74.146,-52.622,-21.341,1366.149,-0.191,1.113,-0.442,64.085,-3.78,-4.268,319.343,690,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.344852,-1.056,-0.073,-0.056,-13.78,-23.476,35.793,684.198,,,,,,,,0.04,1.132,0.149,42.988,43.841,23.232,10.429,-0.859,-0.006,-0.485,-67.988,23.232,-41.646,1366.149,-0.064,0.887,-0.344,43.171,-15.305,-27.5,319.343,262,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.394985,-1.062,-0.002,-0.104,-18.841,-8.415,38.171,684.198,,,,,,,,0.04,1.132,0.149,17.561,63.354,18.963,10.429,-0.903,-0.022,-0.545,-61.707,20.366,-50.854,1366.149,-0.034,0.77,-0.34,54.451,-26.159,-27.5,319.343,-650,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.450137,-1.007,0.082,-0.061,-11.89,-10.793,37.073,684.198,,,,,,,,-0.012,0.925,0.028,-10.854,80.427,10.854,10.429,-0.804,0.007,-0.466,-73.902,10.488,-37.073,1366.149,-0.034,0.77,-0.34,50.854,-1.829,-11.159,319.343,-21,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.506790,-1.007,0.082,-0.061,-11.524,-6.829,32.561,684.198,,,,,,,,0.008,0.778,0.152,14.756,52.744,11.89,10.429,-0.804,0.007,-0.466,-75.183,25.915,-30.915,1366.149,-0.047,0.931,-0.469,-10,44.512,6.707,319.343,-596,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.550408,-1.024,0.125,-0.046,-12.5,1.829,25.854,684.198,,,,,,,,0.008,0.778,0.152,21.89,51.159,16.89,10.429,-0.869,-0.015,-0.564,-61.89,30.854,-34.451,1366.149,-0.075,0.884,-0.378,-33.293,48.72,-1.341,319.343,105,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.596530,-1.051,0.098,-0.067,-2.866,-0.305,27.012,684.198,,,,,,,,-0.062,1.089,0.16,23.902,48.78,7.927,10.429,-0.869,-0.015,-0.564,-40,23.11,-35.305,1366.149,-0.075,0.884,-0.378,-44.512,29.207,-6.098,319.343,304,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.648230,-1.051,0.098,-0.067,2.927,0.549,30.61,684.198,,,,,,,,-0.062,1.089,0.16,10,36.037,-6.585,10.429,-0.906,-0.055,-0.578,-29.024,-0.915,-28.78,1366.149,-0.17,0.76,-0.326,-11.524,15.732,-13.963,319.343,813,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.688336,-1.048,0.121,-0.024,6.707,7.317,37.5,684.198,,,,,,,,-0.083,0.918,0.157,-5.61,18.293,-6.037,10.429,-0.88,-0.088,-0.561,-10.366,-15.122,-9.817,1366.149,-0.17,0.76,-0.326,-3.78,14.939,-19.878,319.343,-382,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.745493,-1.048,0.121,-0.024,8.72,18.963,48.171,684.198,,,,,,,,0.027,1.005,0.196,11.037,-1.341,2.012,10.429,-0.88,-0.088,-0.561,-2.927,-9.817,-12.073,1366.149,-0.23,0.866,-0.365,-53.232,46.829,-11.341,319.343,-106,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.868323,-1.238,0.093,-0.258,4.268,65.427,84.939,684.198,,,,,,,,0.076,1.155,0.157,-14.39,4.146,1.22,10.429,-0.954,-0.19,-0.679,-2.622,-27.988,-8.232,1366.149,-0.251,0.871,-0.272,-41.22,49.451,-21.951,319.343,-341,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.912942,-1.243,0.182,-0.136,-7.805,83.171,116.829,684.198,,,,,,,,-0.038,1.085,-0.091,-2.561,20.427,6.829,10.429,-0.954,-0.19,-0.679,-10.732,-14.329,-8.415,1366.149,-0.251,0.871,-0.272,12.622,49.878,-21.524,319.343,-934,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:52.960568,-1.243,0.182,-0.136,-12.744,72.683,132.378,684.198,,,,,,,,-0.038,1.085,-0.091,-2.622,14.634,6.707,10.429,-0.74,-0.229,-0.501,-22.805,-63.293,11.829,1366.149,-0.222,1.087,-0.375,15.305,49.512,-11.524,319.343,-978,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:53.008195,-1.064,0.378,0,-18.232,71.951,129.024,353.791,,,,,,,,-0.113,0.697,-0.116,-36.22,9.39,5.549,10.429,-0.805,-0.198,-0.479,-11.402,3.11,-17.744,519.253,-0.222,1.087,-0.375,-29.634,55.244,0.183,548.062,184,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:53.055017,-1.064,0.378,0,-24.756,35.976,89.085,353.791,,,,,,,,-0.07,1.04,-0.018,21.707,9.634,-3.049,10.429,-0.805,-0.198,-0.479,-8.963,32.256,-24.085,519.253,-0.106,1.126,-0.266,-118.842,50.427,9.512,548.062,553,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:53.110165,-0.691,-0.148,0.21,-86.22,-17.988,-37.073,353.791,,,,,,,,-0.07,1.04,-0.018,17.256,-3.354,7.805,10.429,-0.95,-0.217,-0.594,-21.585,27.744,-21.22,519.253,-0.005,0.849,0.013,-145.366,42.256,11.646,548.062,791,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:53.164810,-0.935,-0.015,0.02,-26.89,-3.354,-161.829,353.791,,,,,,,,-0.01,1.111,0.027,-9.878,35.732,1.646,10.429,-0.95,-0.217,-0.594,-28.963,37.744,-20.122,519.253,-0.005,0.849,0.013,-79.146,15.671,-4.329,548.062,566,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:09:53.210431,-0.935,-0.015,0.02,6.89,-6.585,-202.073,353.791,,,,,,,,-0.01,1.111,0.027,-16.707,49.207,-17.927,10.429,-0.858,-0.197,-0.538,-31.707,-7.256,-3.171,519.253,-0.016,0.844,0.03,-10.854,26.951,-16.463,548.062,-2,1,0,1,1,1,1,9,6,2,6
