TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:23:27.075896,-0.118,-0.592,0.819,-0.793,0.183,0.732,519.991,,,,,,,,0.008,0.141,1.04,-1.89,-1.951,-0.671,0,-0.421,0.018,0.903,2.012,-14.451,15.793,751.992,-0.215,0.292,1.013,1.28,-1.89,-1.402,674.576,211,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.125032,-0.123,-0.601,0.823,1.402,0.427,1.037,519.991,,,,,,,,0.004,0.149,1.049,-6.829,-5.244,-0.366,0,-0.428,0.04,0.884,8.78,8.659,8.049,751.992,-0.212,0.326,1.014,3.415,-1.037,-1.707,674.576,-115,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.169150,-0.123,-0.601,0.823,3.293,1.159,0.915,519.991,,,,,,,,0.013,0.144,1.016,1.768,-1.951,1.768,0,-0.428,0.04,0.884,7.134,0,3.232,751.992,-0.212,0.326,1.014,0.671,-0.122,-3.293,674.576,-2048,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.211267,-0.125,-0.589,0.835,3.841,1.037,0.732,519.991,,,,,,,,0.013,0.144,1.016,-2.561,-2.683,2.256,0,-0.415,0.057,0.874,4.146,-11.829,-0.183,751.992,-0.217,0.315,1.009,0.183,-0.915,-2.866,674.576,-1832,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.329588,-0.119,-0.578,0.829,0.671,0.488,0.244,519.991,,,,,,,,-0.001,0.149,1.031,-9.695,25.61,-1.402,0,-0.404,0.061,0.894,-1.524,40.732,2.134,751.992,-0.218,0.303,1.013,4.695,-0.976,-3.598,674.576,2047,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.369696,-0.113,-0.581,0.832,0.549,-0.122,-0.122,519.991,,,,,,,,-0.001,0.149,1.031,-6.585,22.012,-1.89,0,-0.438,0.036,0.847,-16.098,8.11,-13.902,751.992,-0.212,0.314,1.011,2.622,-0.427,-2.927,674.576,2047,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.416827,-0.113,-0.581,0.832,0.366,0.976,0.183,519.991,,,,,,,,-0.022,0.137,1.028,-13.476,36.829,-2.5,0,-0.451,-0.022,0.84,-20.61,14.695,-11.402,751.992,-0.212,0.314,1.011,0.915,-0.732,-0.854,674.576,1604,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.463953,-0.125,-0.586,0.837,-1.646,1.463,0.366,519.991,,,,,,,,-0.022,0.137,1.028,-4.085,44.329,-1.463,0,-0.451,-0.022,0.84,-19.878,-0.61,-0.061,751.992,-0.208,0.32,1.009,2.134,-1.037,-0.793,674.576,710,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.519108,-0.124,-0.592,0.822,-2.317,0.305,-0.061,519.991,,,,,,,,-0.029,0.063,0.967,8.232,27.012,1.22,0,-0.365,-0.046,0.977,-24.573,-44.024,7.561,751.992,-0.208,0.32,1.009,2.073,-0.854,-2.073,674.576,-166,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.571247,-0.124,-0.592,0.822,0.305,0.61,0.183,519.991,,,,,,,,-0.081,0.208,1.141,30.305,-14.756,5.671,0,-0.542,-0.042,0.737,11.951,167.744,11.768,751.992,-0.208,0.319,1.011,-0.793,-0.976,-2.378,674.576,248,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.618896,-0.12,-0.582,0.83,2.5,0.915,-0.366,519.991,,,,,,,,-0.081,0.208,1.141,10.549,23.902,-2.195,0,-0.542,-0.042,0.737,15.488,68.415,-1.524,751.992,-0.213,0.317,1.012,1.829,-0.854,-1.28,674.576,164,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.668529,-0.123,-0.576,0.84,0.244,1.28,-0.488,519.991,,,,,,,,-0.111,0.159,1.026,-7.134,1.22,-1.28,0,-0.527,-0.054,0.798,-14.878,-88.963,15.549,751.992,-0.213,0.317,1.012,2.561,-0.793,-1.341,674.576,105,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.712146,-0.123,-0.576,0.84,-3.049,1.159,-0.244,519.991,,,,,,,,-0.111,0.159,1.026,-1.463,-11.159,-0.854,0,-0.527,-0.054,0.798,-2.439,-39.939,11.951,751.992,-0.213,0.319,1.005,0.549,-0.488,-1.341,674.576,71,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.760777,-0.125,-0.599,0.828,-4.695,0,-0.366,519.991,,,,,,,,-0.076,0.147,1.054,-4.512,-12.988,0.61,0,-0.521,-0.04,0.815,18.78,44.329,-4.756,751.992,-0.213,0.319,1.005,-0.793,0,-1.707,674.576,58,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.812916,-0.125,-0.599,0.828,-3.72,-0.488,0.061,519.991,,,,,,,,0.013,0.139,1.052,-7.561,-11.524,-0.732,0,-0.47,-0.056,0.839,-3.415,-43.78,-15.122,751.992,-0.21,0.319,1.01,1.585,-1.22,-1.098,674.576,54,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.872076,-0.117,-0.6,0.819,0.854,-1.341,0.427,519.991,,,,,,,,0.013,0.139,1.052,-4.695,-5.122,-0.976,0,-0.47,-0.056,0.839,-5,-25.427,-12.744,751.992,-0.21,0.319,1.012,-0.854,-0.427,-1.585,674.576,-2048,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.916194,-0.113,-0.584,0.829,2.866,-0.671,0.793,519.991,,,,,,,,0.015,0.119,1.031,0.549,1.524,0.549,0,-0.455,-0.036,0.873,-3.659,3.232,-8.11,751.992,-0.21,0.319,1.012,1.037,-0.183,-2.134,674.576,-1575,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:27.979369,-0.113,-0.584,0.829,2.866,-0.366,0.732,519.991,,,,,,,,-0.016,0.13,1.009,-1.22,8.963,-0.549,0,-0.475,-0.035,0.853,2.439,2.988,-1.037,751.992,-0.211,0.341,1.023,-3.11,-0.793,-0.61,674.576,-330,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.029505,-0.119,-0.577,0.837,2.195,0.61,0.183,440.027,,,,,,,,-0.016,0.13,1.009,1.28,1.28,-1.098,0,-0.475,-0.035,0.853,7.988,-1.159,-2.988,751.992,-0.208,0.292,1.013,-15.915,-1.037,-3.659,674.576,-109,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.072622,-0.122,-0.572,0.842,0.183,0.488,-0.61,440.027,,,,,,,,0.001,0.135,1.024,2.073,-2.866,0.305,0,-0.476,-0.038,0.838,11.829,6.707,-3.232,751.992,-0.208,0.292,1.013,-17.012,-1.585,-8.354,674.576,-24,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.127271,-0.122,-0.572,0.842,-2.622,-0.305,-1.402,440.027,,,,,,,,-0.004,0.138,1.05,1.098,-0.976,0.793,0,-0.484,-0.044,0.855,-1.768,0.244,1.22,751.992,-0.211,0.282,1.019,-3.659,-2.378,-2.256,674.576,26,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.179915,-0.11,-0.58,0.832,-4.756,-0.671,-1.463,440.027,,,,,,,,-0.004,0.138,1.05,3.232,2.073,0.732,0,-0.484,-0.044,0.855,-3.598,-8.049,4.39,751.992,-0.21,0.304,1.041,0.854,-0.488,1.829,674.576,2047,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.227546,-0.11,-0.58,0.832,-5.671,-0.061,-1.037,440.027,,,,,,,,-0.033,0.135,1.043,2.134,0.549,1.037,0,-0.483,-0.042,0.85,4.39,5.976,3.171,751.992,-0.21,0.304,1.041,3.293,1.037,3.72,674.576,1300,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.276179,-0.111,-0.603,0.826,-3.659,0.732,-0.488,440.027,,,,,,,,-0.033,0.135,1.043,-0.061,-1.829,1.22,0,-0.483,-0.042,0.85,9.817,-4.756,3.537,751.992,-0.203,0.28,1.008,0.732,1.585,3.171,674.576,644,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.320297,-0.117,-0.602,0.821,-2.073,0.427,-0.366,440.027,,,,,,,,-0.032,0.136,1.047,0.549,-1.524,0.854,0,-0.451,-0.032,0.837,9.146,-19.207,6.829,751.992,-0.203,0.28,1.008,3.78,0.854,1.341,674.576,284,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.369433,-0.117,-0.602,0.821,-0.122,-0.122,-0.549,440.027,,,,,,,,-0.031,0.138,1.04,-0.915,-0.671,0.976,0,-0.457,-0.023,0.849,8.11,-0.366,0,751.992,-0.203,0.295,1.01,5.122,0.915,1.341,674.576,133,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.421573,-0.107,-0.59,0.826,1.402,-0.183,-0.305,440.027,,,,,,,,-0.031,0.138,1.04,0.183,0.854,0.854,0,-0.457,-0.023,0.849,5.61,-23.049,0.671,751.992,-0.209,0.307,1.014,2.256,1.463,0.854,674.576,83,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.473714,-0.111,-0.594,0.833,-0.732,-0.671,0.793,440.027,,,,,,,,-0.017,0.129,1.034,-0.854,0.793,0.366,0,-0.44,-0.018,0.89,1.037,-12.073,-0.122,751.992,-0.209,0.307,1.014,1.159,1.585,0.305,674.576,64,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.526355,-0.111,-0.594,0.833,-1.037,-1.159,0.427,440.027,,,,,,,,-0.013,0.133,1.042,1.951,1.22,0.122,0,-0.444,-0.005,0.865,1.585,1.402,3.902,751.992,-0.208,0.303,1.02,1.768,1.707,0,674.576,57,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.579498,-0.109,-0.584,0.827,-0.854,-0.793,0,440.027,,,,,,,,-0.013,0.133,1.042,1.829,0.61,0.61,0,-0.444,-0.005,0.865,2.378,8.354,1.707,751.992,-0.207,0.31,1.018,2.195,0.427,1.585,674.576,54,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.691297,-0.11,-0.587,0.834,-7.134,-1.89,-1.28,440.027,,,,,,,,-0.012,0.132,1.042,1.646,0,0.244,0,-0.426,-0.003,0.878,-0.366,-9.634,3.659,751.992,-0.208,0.306,1.007,-0.549,1.524,0.854,674.576,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.729402,-0.101,-0.587,0.831,-10.854,-3.232,-2.744,440.027,,,,,,,,-0.012,0.132,1.042,1.89,-0.183,0.427,0,-0.426,-0.003,0.878,-1.402,-11.646,2.683,751.992,-0.208,0.306,1.007,1.22,0.122,-1.402,674.576,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.785552,-0.101,-0.587,0.831,-17.988,-5.793,-3.659,440.027,,,,,,,,-0.023,0.136,1.043,2.195,-0.366,0.793,0,-0.409,-0.008,0.885,0.854,-12.805,2.805,751.992,-0.211,0.311,1.02,-0.549,0.61,0.732,674.576,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.869782,-0.083,-0.601,0.815,-39.451,-7.622,-4.451,440.027,,,,,,,,-0.029,0.145,1.039,4.573,-0.671,0.61,0,-0.389,-0.003,0.876,3.78,-0.732,3.354,751.992,-0.211,0.296,1.017,3.293,0.061,2.256,674.576,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.922926,-0.081,-0.671,0.763,-52.134,-8.841,-3.293,440.027,,,,,,,,-0.029,0.145,1.039,3.841,-0.915,0.671,0,-0.389,-0.003,0.876,1.829,11.402,-1.463,751.992,-0.21,0.326,1.018,4.512,0.244,2.012,674.576,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:28.965541,-0.065,-0.759,0.682,-45.549,-7.134,-2.012,440.027,,,,,,,,-0.019,0.149,1.06,2.439,0.366,1.341,0,-0.41,0.004,0.891,1.037,5,-2.073,751.992,-0.21,0.326,1.018,4.512,0.61,2.622,674.576,53,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.010662,-0.065,-0.759,0.682,-32.378,-4.451,-0.366,440.027,,,,,,,,-0.008,0.147,1.047,-1.159,-0.122,0.915,0,-0.418,0.007,0.882,1.159,11.098,-2.134,838.559,-0.208,0.328,1.021,1.037,1.22,3.537,664.175,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.065308,-0.062,-0.794,0.651,-15,-0.061,0.732,440.027,,,,,,,,-0.008,0.147,1.047,-1.646,-1.951,-0.122,0,-0.418,0.007,0.882,0.732,3.902,-0.244,838.559,-0.208,0.312,1.008,0.366,2.195,4.207,664.175,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.145571,-0.071,-0.762,0.688,13.476,2.683,0.061,440.027,,,,,,,,-0.008,0.146,1.032,-1.159,1.585,-0.244,0,-0.428,0.008,0.861,-3.659,32.622,-4.268,838.559,-0.208,0.319,1.008,0.305,1.402,3.78,664.175,51,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.204228,-0.073,-0.713,0.729,25.854,3.171,-0.793,440.027,,,,,,,,-0.011,0.145,1.022,-1.28,-2.134,0.183,0,-0.465,-0.007,0.861,0.122,-4.329,1.89,838.559,-0.208,0.319,1.008,-0.305,1.341,3.049,664.175,49,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.259877,-0.073,-0.713,0.729,26.768,2.744,-1.341,440.027,,,,,,,,-0.019,0.139,1.045,-0.305,-1.768,-0.061,0,-0.458,-0.008,0.869,-0.732,3.476,1.402,838.559,-0.208,0.318,1.009,-0.183,1.707,3.232,664.175,44,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.308507,-0.07,-0.678,0.755,26.585,2.805,-2.073,440.027,,,,,,,,-0.019,0.139,1.045,0.122,-0.366,-0.427,0,-0.458,-0.008,0.869,-4.146,4.878,-0.122,838.559,-0.208,0.331,1.01,0.793,1.951,2.5,664.175,49,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.352625,-0.07,-0.678,0.755,26.28,2.622,-1.768,440.027,,,,,,,,-0.018,0.138,1.044,-0.244,0.854,-0.671,0,-0.467,-0.017,0.861,-4.207,9.634,-0.244,838.559,-0.208,0.331,1.01,0.854,1.098,1.768,664.175,54,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.399250,-0.067,-0.651,0.781,24.817,3.171,0.427,440.027,,,,,,,,-0.018,0.138,1.044,-0.549,0.305,-0.732,0,-0.441,-0.014,0.845,-1.341,-1.951,4.146,838.559,-0.206,0.32,1.012,-1.707,1.768,2.439,664.175,54,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.459412,-0.076,-0.617,0.813,21.28,3.415,0.976,440.027,,,,,,,,-0.011,0.131,1.03,-0.854,-0.61,0.183,0,-0.441,-0.014,0.845,0.183,21.341,-0.183,838.559,-0.21,0.307,1.006,-1.159,3.293,1.89,664.175,64,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.511050,-0.076,-0.617,0.813,16.89,2.195,0.732,440.027,,,,,,,,-0.005,0.144,1.044,0.183,-1.22,0.549,0,-0.467,-0.013,0.854,-3.11,-3.11,2.012,838.559,-0.21,0.307,1.006,0.915,1.951,1.951,664.175,57,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.561184,-0.077,-0.594,0.821,4.695,1.585,0.061,440.027,,,,,,,,-0.005,0.144,1.044,0.183,0.244,0.671,0,-0.461,-0.016,0.864,-2.805,4.207,-0.366,838.559,-0.212,0.325,1.008,-0.305,2.256,1.037,664.175,55,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.606806,-0.08,-0.604,0.818,-0.671,1.098,-0.305,440.027,,,,,,,,-0.006,0.131,1.043,-1.951,-0.793,0,0,-0.461,-0.016,0.864,-3.598,0.122,0,838.559,-0.212,0.325,1.008,-0.488,2.378,0.854,664.175,53,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.655437,-0.08,-0.604,0.818,-3.902,0.671,-0.549,440.027,,,,,,,,-0.006,0.127,1.037,-0.488,-0.488,0.183,0,-0.458,-0.024,0.845,-2.317,7.561,3.11,838.559,-0.213,0.319,1.012,-1.829,2.317,1.28,664.175,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.731139,-0.078,-0.626,0.806,-4.207,0.183,-0.549,440.027,,,,,,,,-0.011,0.131,1.039,-0.732,0.549,0.183,0,-0.476,-0.027,0.823,-0.915,8.049,1.951,838.559,-0.218,0.306,1.007,-3.537,4.939,5.671,664.175,52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.781274,-0.07,-0.621,0.802,-2.5,-0.061,-0.183,440.027,,,,,,,,-0.011,0.131,1.039,-1.524,0.427,0.427,0,-0.476,-0.027,0.823,-0.061,-0.854,3.232,838.559,-0.214,0.293,0.996,-2.256,1.463,0.427,664.175,44,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:29.823927,-0.07,-0.621,0.802,-2.988,-0.549,1.524,440.027,,,,,,,,-0.012,0.12,1.016,-2.012,0.61,0.488,0,-0.48,-0.021,0.855,-0.488,-4.878,3.049,838.559,-0.214,0.293,0.996,-2.622,0.427,-0.549,664.175,-218,1,1,0,1,1,0,9,11,1,11
