TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:45:12.208359,-0.083,-0.852,0.399,-4.756,2.073,3.598,148.237,,,,,,,,0.102,-0.946,-0.265,3.537,0.793,0.244,21.43,-0.273,0.155,0.903,-1.646,2.683,-5.183,796.215,-0.596,0.333,0.878,-3.354,1.524,-3.354,274.344,1418,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.254986,-0.08,-0.878,0.434,-1.159,4.085,6.159,148.237,,,,,,,,0.083,-0.916,-0.262,3.049,1.037,-0.671,21.43,-0.273,0.155,0.903,3.354,5.488,-5.244,796.215,-0.579,0.202,0.825,-5.671,-0.061,-1.585,274.344,-2048,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.306626,-0.072,-0.938,0.504,1.341,2.744,3.72,148.237,,,,,,,,0.083,-0.916,-0.262,-1.707,-0.244,-0.854,21.43,-0.268,0.184,0.923,5.732,8.049,-2.744,796.215,-0.588,0.167,0.869,0.61,-1.951,2.073,274.344,-1877,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.357262,-0.072,-0.938,0.504,3.293,0.854,0.366,148.237,,,,,,,,0.109,-0.966,-0.314,-4.939,-0.915,-1.037,21.43,-0.268,0.184,0.923,4.878,10.366,-1.037,796.215,-0.588,0.167,0.869,5.366,-2.805,3.963,274.344,-771,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.400377,-0.074,-0.929,0.498,3.11,-0.854,-2.561,148.237,,,,,,,,0.126,-0.981,-0.32,-1.159,-0.366,0.793,21.43,-0.274,0.208,0.906,0.427,54.756,-6.098,796.215,-0.579,0.262,0.905,5.305,-1.524,3.171,274.344,2047,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.444499,-0.074,-0.929,0.498,0.671,-1.585,-4.024,148.237,,,,,,,,0.126,-0.981,-0.32,1.037,-0.061,1.89,21.43,-0.424,0.192,0.858,-0.427,71.159,-12.256,796.215,-0.579,0.262,0.905,3.293,0.305,1.341,274.344,1746,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.491624,-0.082,-0.864,0.439,-0.061,-0.366,-2.744,148.237,,,,,,,,0.11,-0.943,-0.282,2.561,0.366,1.646,21.43,-0.424,0.192,0.858,-2.561,34.695,-7.378,796.215,-0.577,0.27,0.881,0.366,1.585,-0.854,274.344,828,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.539754,-0.079,-0.839,0.432,-0.732,1.28,-0.183,148.237,,,,,,,,0.11,-0.943,-0.282,2.683,0.854,0.183,21.43,-0.444,0.172,0.848,-1.951,10.488,-3.049,796.215,-0.582,0.223,0.854,-1.341,1.037,-0.366,274.344,437,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.586880,-0.079,-0.839,0.432,0.122,2.195,2.073,148.237,,,,,,,,0.1,-0.94,-0.282,0.122,0.183,0.427,21.43,-0.444,0.172,0.848,-2.5,11.402,-4.939,796.215,-0.582,0.223,0.854,0.427,0.061,0.854,274.344,230,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.640522,-0.07,-0.891,0.482,-0.915,2.439,3.78,148.237,,,,,,,,0.104,-0.968,-0.315,-1.22,-0.427,-0.122,21.43,-0.431,0.172,0.849,0.854,2.866,0.427,796.215,-0.586,0.229,0.874,1.159,-0.671,1.402,274.344,-45,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.693664,-0.073,-0.925,0.493,-2.439,0.854,2.622,148.237,,,,,,,,0.104,-0.968,-0.315,-1.159,-0.488,0.732,21.43,-0.422,0.178,0.861,0.854,1.585,0.122,796.215,-0.586,0.229,0.874,1.22,-0.549,1.159,274.344,-1869,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.741290,-0.073,-0.925,0.493,-3.11,-0.061,1.22,148.237,,,,,,,,0.107,-0.963,-0.304,1.646,0.488,0.244,21.43,-0.422,0.178,0.861,0.732,1.159,-0.183,796.215,-0.587,0.24,0.887,-0.122,0.61,0.061,274.344,-1398,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.787915,-0.086,-0.902,0.445,-3.78,-0.305,0.061,148.237,,,,,,,,0.107,-0.963,-0.304,1.768,0.122,1.098,21.43,-0.443,0.176,0.86,-0.549,1.829,-0.488,796.215,-0.583,0.237,0.865,0.305,0.793,0.244,274.344,-257,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.831530,-0.086,-0.902,0.445,-2.195,-0.183,-0.549,148.237,,,,,,,,0.103,-0.945,-0.283,0.366,0,0.976,21.43,-0.443,0.176,0.86,-1.585,1.28,-0.244,796.215,-0.583,0.237,0.865,1.28,0.549,0.305,274.344,598,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.879159,-0.091,-0.879,0.433,0.488,0.366,-0.488,148.237,,,,,,,,0.108,-0.953,-0.292,0.061,0.244,0,21.43,-0.44,0.168,0.839,-1.098,3.537,1.646,796.215,-0.577,0.249,0.861,0.854,-0.122,0.671,274.344,944,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.935309,-0.078,-0.889,0.468,1.951,1.22,-0.061,148.237,,,,,,,,0.108,-0.953,-0.292,-0.122,0.244,0.183,21.43,-0.439,0.173,0.848,0.854,3.78,1.037,796.215,-0.577,0.249,0.861,0.732,-0.366,1.037,274.344,618,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:12.989457,-0.078,-0.889,0.468,2.134,1.524,0.488,148.237,,,,,,,,0.109,-0.961,-0.315,-1.951,-0.488,0.427,21.43,-0.439,0.173,0.848,1.28,1.28,0.122,796.215,-0.58,0.246,0.884,0,0.122,0.244,274.344,-188,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.034577,-0.074,-0.889,0.481,0.305,1.402,0.976,148.237,,,,,,,,0.109,-0.961,-0.315,0.183,0.305,0,21.43,-0.436,0.179,0.862,0.793,1.585,-0.427,796.215,-0.581,0.229,0.883,-0.061,0.366,0.122,242.55,-930,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.084215,-0.074,-0.889,0.481,-1.037,0.854,0.549,148.237,,,,,,,,0.103,-0.953,-0.307,1.768,0.244,0.732,21.43,-0.437,0.171,0.85,0.183,0.488,-0.549,796.215,-0.581,0.229,0.883,0.366,0.61,0.061,242.55,-206,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.195516,-0.092,-0.883,0.447,-2.622,1.341,3.049,148.237,,,,,,,,0.102,-0.947,-0.289,0.122,-0.244,0.61,21.43,-0.439,0.17,0.841,2.988,3.659,-0.061,796.215,-0.581,0.25,0.874,0.976,0.122,0.915,242.55,338,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.239633,-0.092,-0.883,0.447,-2.073,1.707,3.171,148.237,,,,,,,,0.107,-0.958,-0.298,0,0.183,-0.122,21.43,-0.455,0.178,0.849,2.744,2.561,-0.305,796.215,-0.581,0.25,0.874,1.28,0.122,0.915,242.55,308,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.286764,-0.094,-0.913,0.466,-1.463,1.829,3.354,148.237,,,,,,,,0.108,-0.962,-0.31,0.305,0,-0.183,21.43,-0.455,0.178,0.849,3.293,0.488,-0.183,796.215,-0.583,0.255,0.883,0.366,0.061,0.122,242.55,220,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.338902,-0.091,-0.916,0.472,-0.854,0.732,0.244,148.237,,,,,,,,0.108,-0.962,-0.31,1.463,0.488,-0.305,21.43,-0.445,0.179,0.851,2.683,-1.037,-0.915,796.215,-0.583,0.255,0.883,-0.671,0.549,-0.671,242.55,-641,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.384028,-0.091,-0.916,0.472,-0.366,0.305,-0.976,148.237,,,,,,,,0.102,-0.947,-0.294,2.012,1.037,-0.244,21.43,-0.445,0.179,0.851,1.463,-2.622,-0.793,796.215,-0.583,0.237,0.874,-0.122,0.793,-0.549,242.55,-698,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.431153,-0.09,-0.887,0.451,-0.488,-0.061,-1.646,148.237,,,,,,,,0.102,-0.947,-0.294,0.671,0.671,-0.122,21.43,-0.436,0.176,0.845,2.195,-2.195,0.244,796.215,-0.577,0.233,0.868,0.366,0.244,-0.244,242.55,-154,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.485302,-0.09,-0.887,0.451,0.366,-0.122,-1.646,148.237,,,,,,,,0.104,-0.946,-0.293,-1.646,0.366,-0.671,21.43,-0.437,0.179,0.848,2.134,-2.988,0.427,796.215,-0.577,0.233,0.868,1.89,0.183,-0.122,242.55,496,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.538443,-0.088,-0.875,0.446,0.244,0.732,0.183,148.237,,,,,,,,0.114,-0.96,-0.309,-1.402,0.427,-1.037,21.43,-0.437,0.179,0.848,2.073,-2.317,0.305,796.215,-0.58,0.243,0.874,2.195,0,-0.061,242.55,980,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.583567,-0.09,-0.887,0.464,0,1.22,1.22,148.237,,,,,,,,0.114,-0.96,-0.309,-0.122,0.122,-0.305,21.43,-0.432,0.186,0.856,1.524,-2.5,0.488,796.215,-0.584,0.247,0.876,1.646,0.732,-0.671,242.55,1397,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.631695,-0.09,-0.887,0.464,-0.61,1.22,1.28,148.237,,,,,,,,0.112,-0.961,-0.31,-0.122,-0.549,0.976,21.43,-0.431,0.182,0.851,0.427,1.951,1.402,796.215,-0.584,0.247,0.876,0.488,0.793,-0.549,242.55,577,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.677318,-0.092,-0.896,0.469,-1.585,0.915,1.037,148.237,,,,,,,,0.112,-0.961,-0.31,3.049,0.854,-0.366,21.43,-0.431,0.182,0.851,0.488,0.671,0.183,796.215,-0.582,0.248,0.87,0.488,0.244,-0.549,242.55,300,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.725486,-0.092,-0.896,0.469,-1.28,0.793,1.28,148.237,,,,,,,,0.106,-0.946,-0.296,-0.854,-0.671,0.854,21.43,-0.43,0.18,0.852,0.488,0.122,-0.061,796.215,-0.582,0.248,0.87,0.183,-0.122,-0.732,242.55,165,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.780131,-0.093,-0.892,0.454,-1.098,0.61,0.732,148.237,,,,,,,,0.106,-0.951,-0.302,1.341,0.61,-0.366,21.43,-0.43,0.18,0.852,0.915,0.976,-0.183,796.215,-0.577,0.232,0.865,0.122,-0.061,-0.183,242.55,-2048,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.834777,-0.094,-0.887,0.448,-0.488,0.915,0.854,148.237,,,,,,,,0.106,-0.951,-0.302,0.915,0.244,0.244,21.43,-0.435,0.184,0.853,-0.427,0.488,0.793,796.215,-0.58,0.243,0.871,1.768,0.122,0.732,242.55,-1754,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.880398,-0.094,-0.887,0.448,-0.366,1.28,1.524,148.237,,,,,,,,0.108,-0.955,-0.306,-0.305,-0.305,0.61,21.43,-0.43,0.184,0.853,-1.524,0.244,0.793,796.215,-0.58,0.243,0.871,1.402,0,0.732,242.55,-746,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.929181,-0.098,-0.89,0.458,-0.366,1.402,1.768,148.237,,,,,,,,0.111,-0.954,-0.302,0.427,0.183,0.183,21.43,-0.43,0.184,0.853,-1.037,2.683,0.183,796.215,-0.581,0.251,0.874,1.098,0.488,0.549,242.55,-262,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:13.976306,-0.098,-0.89,0.458,-0.61,1.402,1.768,148.237,,,,,,,,0.111,-0.954,-0.302,-0.244,-0.061,0.854,21.43,-0.438,0.179,0.85,-0.732,3.476,0.549,796.215,-0.581,0.251,0.874,1.098,0.305,0.854,242.55,-97,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.022930,-0.101,-0.901,0.466,-1.585,0.671,0.793,131.123,,,,,,,,0.108,-0.95,-0.302,-0.854,-0.549,0.61,23.385,-0.438,0.179,0.85,-0.488,1.463,0,719.422,-0.579,0.251,0.871,0.854,-0.122,0.854,242.55,-17,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.079079,-0.099,-0.899,0.459,-0.549,0.366,0.061,131.123,,,,,,,,0.107,-0.951,-0.306,-0.305,-0.122,0.854,23.385,-0.434,0.178,0.85,0.305,0.854,0.183,719.422,-0.58,0.243,0.869,0.427,0.366,0.366,242.55,24,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.137234,-0.099,-0.899,0.459,-0.732,0.366,-0.244,131.123,,,,,,,,0.107,-0.951,-0.306,-1.28,-0.61,1.159,23.385,-0.434,0.177,0.851,-0.122,1.159,0.061,719.422,-0.58,0.243,0.869,1.22,0.305,0.61,242.55,42,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.182354,-0.098,-0.882,0.446,0.122,1.098,0.976,131.123,,,,,,,,0.103,-0.953,-0.314,-1.707,-0.427,1.341,23.385,-0.434,0.177,0.851,0.122,1.585,0.488,719.422,-0.579,0.252,0.873,1.22,-0.183,0.854,242.55,49,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.226471,-0.099,-0.879,0.451,0.061,1.402,1.463,131.123,,,,,,,,0.103,-0.953,-0.314,-0.793,-0.244,0.732,23.385,-0.441,0.178,0.854,0.183,0.793,-0.122,719.422,-0.578,0.251,0.874,0.671,0.244,0.488,242.55,51,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.271090,-0.099,-0.879,0.451,-0.366,1.585,1.829,131.123,,,,,,,,0.104,-0.951,-0.314,0.183,-0.061,0.305,23.385,-0.436,0.178,0.851,-0.305,-0.488,0.366,719.422,-0.578,0.251,0.874,0.793,0.427,0.183,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.322728,-0.106,-0.896,0.466,-0.732,1.585,2.134,131.123,,,,,,,,0.11,-0.953,-0.306,0.671,0.366,0,23.385,-0.436,0.178,0.851,-0.793,2.744,1.768,719.422,-0.577,0.251,0.871,0.305,0,0.671,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.373362,-0.106,-0.896,0.466,-1.402,1.098,1.829,131.123,,,,,,,,0.11,-0.953,-0.306,0.854,0.122,0.366,23.385,-0.44,0.176,0.845,0.854,3.354,1.159,719.422,-0.577,0.251,0.871,0.671,-0.244,1.098,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.428509,-0.107,-0.905,0.462,-1.463,0.915,1.524,131.123,,,,,,,,0.104,-0.947,-0.311,-2.805,-1.28,1.524,23.385,-0.444,0.18,0.848,0.732,1.341,0.122,719.422,-0.575,0.254,0.871,0.549,0.183,0.549,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.474130,-0.108,-0.892,0.446,-1.402,0.793,0.976,131.123,,,,,,,,0.104,-0.947,-0.311,-1.28,-0.366,0.915,23.385,-0.444,0.18,0.848,0.488,1.768,0.305,719.422,-0.576,0.25,0.872,0.793,0.183,0.488,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.652881,-0.111,-0.893,0.467,-0.488,1.402,1.28,131.123,,,,,,,,0.105,-0.95,-0.315,0.61,0.244,0.122,23.385,-0.439,0.174,0.846,0.366,1.829,0.305,719.422,-0.576,0.261,0.873,0.793,0,0.854,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.698003,-0.111,-0.893,0.467,-0.915,1.28,1.707,131.123,,,,,,,,0.105,-0.95,-0.315,-0.305,-0.122,0.244,23.385,-0.444,0.177,0.847,0.244,1.951,1.037,719.422,-0.576,0.261,0.873,0.366,0.061,0.732,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.741117,-0.116,-0.91,0.468,-1.646,0.854,1.585,131.123,,,,,,,,0.106,-0.95,-0.317,-0.732,-0.366,0.488,23.385,-0.444,0.177,0.847,0.305,1.89,0.488,719.422,-0.572,0.254,0.871,0.061,-0.122,0.305,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.794264,-0.117,-0.906,0.449,-1.159,0,-1.098,131.123,,,,,,,,0.106,-0.95,-0.317,-0.183,-0.244,0.793,23.385,-0.447,0.177,0.846,-0.488,1.22,-0.793,719.422,-0.576,0.26,0.87,0.793,0.671,0.61,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.835374,-0.117,-0.906,0.449,-0.671,-0.061,-1.646,131.123,,,,,,,,0.1,-0.948,-0.319,-0.671,-0.183,0.732,23.385,-0.449,0.174,0.845,0,0.488,-0.061,719.422,-0.576,0.26,0.87,0.305,0.122,0.61,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.883144,-0.111,-0.889,0.447,0.976,0,-2.256,131.123,,,,,,,,0.099,-0.949,-0.322,-0.183,0.061,0.183,23.385,-0.449,0.174,0.845,0.305,0.305,-0.122,719.422,-0.573,0.263,0.87,-0.549,-0.061,0.671,242.55,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.936286,-0.111,-0.889,0.447,1.89,0.061,-2.439,131.123,,,,,,,,0.099,-0.949,-0.322,0.854,0.183,0,23.385,-0.45,0.17,0.847,0.854,0.549,-0.976,719.422,-0.573,0.263,0.87,-2.012,0.122,0.793,242.55,53,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:14.989433,-0.106,-0.881,0.458,0.549,0.549,-0.793,131.123,,,,,,,,0.102,-0.949,-0.322,0.244,-0.183,0.671,23.385,-0.441,0.173,0.845,-0.122,1.037,1.22,719.422,-0.579,0.246,0.874,0.244,0.122,0.061,242.55,54,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.036557,-0.105,-0.882,0.461,0.366,0.427,-0.244,131.123,,,,,,,,0.104,-0.946,-0.322,1.28,0.305,0.61,23.385,-0.441,0.173,0.845,1.037,3.476,1.098,719.422,-0.572,0.264,0.879,0.549,-0.793,0.976,249.153,54,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.089200,-0.105,-0.882,0.461,-0.61,0.427,0,131.123,,,,,,,,0.104,-0.946,-0.322,-1.159,-0.915,1.037,23.385,-0.45,0.173,0.845,1.89,1.89,0.366,719.422,-0.572,0.264,0.879,0.915,-0.183,0.488,249.153,58,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.131312,-0.105,-0.888,0.459,-0.305,0.793,0.488,131.123,,,,,,,,0.1,-0.946,-0.327,0,-0.122,-0.305,23.385,-0.45,0.173,0.845,2.378,1.341,-0.366,719.422,-0.572,0.259,0.877,-0.305,0.488,0.122,249.153,68,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.176934,-0.105,-0.888,0.459,-0.366,0.854,0.549,131.123,,,,,,,,0.1,-0.946,-0.327,2.073,0.366,0.061,23.385,-0.451,0.182,0.844,2.5,1.829,-0.061,719.422,-0.572,0.259,0.877,-0.61,0.244,0.061,249.153,82,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.223560,-0.108,-0.89,0.459,-0.976,0.854,0.366,131.123,,,,,,,,0.104,-0.946,-0.317,1.89,0.183,0.183,23.385,-0.456,0.18,0.841,1.402,0.915,0.183,719.422,-0.568,0.25,0.875,0.427,0.122,0.061,249.153,130,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.269682,-0.112,-0.891,0.459,-0.549,1.037,0.976,131.123,,,,,,,,0.104,-0.946,-0.317,1.22,0,0.183,23.385,-0.456,0.18,0.841,0.061,-1.22,0.366,719.422,-0.568,0.25,0.875,0.854,0.427,0.122,249.153,170,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.316812,-0.112,-0.891,0.459,-0.915,0.915,0.854,131.123,,,,,,,,0.104,-0.949,-0.319,1.646,0.244,0.305,23.385,-0.452,0.179,0.84,1.159,-0.183,0.366,719.422,-0.571,0.264,0.873,0.183,0.793,0.183,249.153,136,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.374967,-0.111,-0.892,0.46,-0.671,0.793,0.488,131.123,,,,,,,,0.1,-0.952,-0.323,1.585,0.305,0.183,23.385,-0.452,0.179,0.84,1.341,-0.244,0,719.422,-0.575,0.262,0.875,-0.488,0.61,-0.244,249.153,192,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.426958,-0.111,-0.892,0.46,-0.61,0.671,0.061,131.123,,,,,,,,0.1,-0.952,-0.323,1.22,0.427,-0.244,23.385,-0.452,0.181,0.845,1.098,-0.915,-0.671,719.422,-0.575,0.262,0.875,-1.22,0.122,-0.732,249.153,215,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.472078,-0.109,-0.89,0.458,-0.61,0.671,0,131.123,,,,,,,,0.101,-0.949,-0.318,2.195,0.976,-0.61,23.385,-0.446,0.177,0.847,0.244,-0.976,-0.854,719.422,-0.573,0.248,0.874,-0.427,1.22,-0.427,249.153,306,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.521213,-0.11,-0.892,0.457,-1.037,0.61,0.244,131.123,,,,,,,,0.103,-0.95,-0.314,2.256,0.671,-0.244,23.385,-0.446,0.177,0.847,-0.061,-1.098,-0.549,719.422,-0.576,0.249,0.87,-0.427,0.915,-0.427,249.153,328,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.567336,-0.11,-0.892,0.457,-0.244,0.671,0.488,131.123,,,,,,,,0.103,-0.95,-0.314,1.341,0.305,0.061,23.385,-0.445,0.177,0.842,0.671,-1.098,0.671,719.422,-0.576,0.249,0.87,0,0.671,-0.488,249.153,130,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.615468,-0.112,-0.894,0.458,-0.488,0.671,0.183,131.123,,,,,,,,0.104,-0.949,-0.314,1.524,0.305,-0.305,23.385,-0.445,0.177,0.842,0.305,-2.195,0.122,719.422,-0.575,0.253,0.873,-0.122,0.61,-0.366,249.153,119,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.676630,-0.113,-0.887,0.46,0.183,0.488,-0.305,131.123,,,,,,,,0.109,-0.955,-0.314,1.402,0.427,0.061,23.385,-0.445,0.18,0.848,-0.244,-1.524,0.915,719.422,-0.574,0.251,0.876,-0.549,0.549,-0.427,249.153,260,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.739298,-0.113,-0.887,0.46,-0.305,0.427,-0.305,131.123,,,,,,,,0.109,-0.955,-0.314,3.293,1.28,-0.549,23.385,-0.44,0.18,0.846,1.098,0.488,0,719.422,-0.574,0.251,0.876,0.183,0.671,0.061,249.153,154,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.785424,-0.107,-0.886,0.46,-0.305,0.488,-0.061,131.123,,,,,,,,0.105,-0.946,-0.313,0.183,-0.305,0.61,23.385,-0.441,0.18,0.848,1.341,0.061,-0.427,719.422,-0.575,0.254,0.876,0,0.305,-0.366,249.153,236,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.834555,-0.108,-0.894,0.46,-1.341,0.732,0.793,131.123,,,,,,,,0.104,-0.951,-0.313,2.195,0.549,-0.122,23.385,-0.441,0.18,0.848,1.463,1.037,-0.305,719.422,-0.574,0.239,0.869,-0.427,0.732,-0.549,249.153,275,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.915776,-0.112,-0.893,0.456,-0.61,0.488,-0.305,131.123,,,,,,,,0.104,-0.951,-0.308,1.341,0.183,0.122,23.385,-0.446,0.18,0.848,0.061,0,0.427,719.422,-0.577,0.248,0.869,0.793,0.671,0.305,249.153,192,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:15.961399,-0.112,-0.893,0.456,0.061,0.549,-0.244,131.123,,,,,,,,0.104,-0.951,-0.308,0.427,0.122,0.122,23.385,-0.444,0.176,0.844,-1.341,-0.244,1.159,719.422,-0.577,0.248,0.869,0.427,0.549,0.122,249.153,156,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.012036,-0.113,-0.873,0.455,0.061,0.549,-0.305,165.351,,,,,,,,0.11,-0.951,-0.307,0.549,0.427,0.244,23.385,-0.444,0.176,0.844,-1.585,1.402,1.585,748.155,-0.576,0.254,0.872,0.549,0.183,0.671,249.153,98,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.055153,-0.113,-0.873,0.455,-0.366,0.976,0,165.351,,,,,,,,0.11,-0.951,-0.307,0.244,0.122,0.427,23.385,-0.443,0.179,0.846,-0.732,0.061,1.829,748.155,-0.576,0.254,0.872,0.976,0,1.037,249.153,194,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.103284,-0.116,-0.771,0.445,-1.098,3.232,0.488,165.351,,,,,,,,0.107,-0.953,-0.316,-1.524,-0.488,0.732,23.385,-0.438,0.188,0.853,0.61,0.61,1.098,748.155,-0.576,0.253,0.875,0.488,0,0.305,249.153,320,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.148403,-0.116,-0.771,0.445,-3.11,7.805,-0.671,165.351,,,,,,,,0.107,-0.953,-0.316,-0.305,-0.244,0.427,23.385,-0.438,0.188,0.853,3.598,2.378,0.061,748.155,-0.576,0.253,0.875,0.122,0.549,-0.183,249.153,139,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.192021,-0.088,-1.071,0.514,-14.39,2.988,-16.037,165.351,,,,,,,,0.104,-0.942,-0.313,0.915,-0.427,0.488,23.385,-0.439,0.193,0.851,8.293,0.671,0.427,748.155,-0.58,0.243,0.869,0.122,0.915,-0.183,249.153,134,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.239648,-0.086,-1.021,0.439,24.207,0.976,-23.659,165.351,,,,,,,,0.106,-0.954,-0.303,0.366,1.28,-0.122,23.385,-0.439,0.193,0.851,9.024,0.244,0.122,748.155,-0.564,0.244,0.868,1.646,-0.549,0.549,249.153,134,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.297338,-0.086,-1.021,0.439,21.707,-1.402,-23.537,165.351,,,,,,,,0.106,-0.954,-0.303,-1.159,0.732,1.951,23.385,-0.445,0.165,0.838,3.354,-0.671,5.488,748.155,-0.564,0.244,0.868,2.683,-0.549,1.28,249.153,7,1,1,0,1,1,0,5,3,3,11
