TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:47:13.430902,0.084,0.321,-0.937,3.78,-0.061,0.183,30.097,-0.04,0.509,-0.813,-0.183,-1.951,-0.549,0,0.954,-0.06,0.187,1.341,3.841,3.232,0,-0.218,0.957,-0.309,0.915,0,-1.768,379.869,0.738,-0.121,0.745,-5.427,3.232,-1.585,1083.14,1333,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:13.504102,0.081,0.32,-0.939,2.378,-0.549,0.305,30.097,-0.04,0.495,-0.819,-0.427,-2.378,-0.976,0,0.915,-0.053,0.211,1.951,2.927,1.89,0,-0.216,0.931,-0.321,-0.305,-0.061,3.232,379.869,0.696,-0.132,0.717,-3.11,-1.037,3.476,1083.14,796,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:13.561258,0.081,0.32,-0.939,-1.951,0.427,0.122,30.097,-0.044,0.492,-0.808,-2.012,-2.5,-1.098,0,0.918,-0.054,0.221,-0.549,3.902,1.646,0,-0.199,0.945,-0.336,6.524,-6.463,-0.732,379.869,0.696,-0.132,0.717,-1.22,-1.829,3.537,1083.14,395,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:13.621419,0.079,0.327,-0.934,-3.963,0.061,-0.488,30.097,-0.046,0.497,-0.804,-1.341,0.488,0.183,0,0.918,-0.054,0.221,-1.402,-0.183,0.61,0,-0.199,0.945,-0.336,0.61,-4.512,-0.305,379.869,0.708,-0.146,0.714,4.756,2.134,1.951,1083.14,154,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:13.692613,0.083,0.335,-0.944,-1.89,0.976,0.122,30.097,-0.046,0.497,-0.804,-1.402,0.976,0.793,0,0.948,-0.063,0.21,0.122,-1.585,0.549,0,-0.228,0.983,-0.323,1.22,5.976,-3.049,379.869,0.719,-0.127,0.756,8.598,4.268,0.61,1083.14,-40,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:13.816950,0.081,0.321,-0.932,0.549,0.427,-0.061,30.097,-0.039,0.508,-0.817,-0.549,-0.671,-0.305,0,0.928,-0.059,0.21,0.061,-0.366,0.488,0,-0.217,0.94,-0.316,0.061,-0.488,-0.793,379.869,0.715,-0.137,0.714,-1.28,-2.5,0.915,1083.14,-807,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:13.867587,0.081,0.321,-0.932,-0.366,0.183,-0.183,30.097,-0.04,0.496,-0.807,1.159,-1.829,-0.732,0,0.928,-0.059,0.21,-0.366,-1.159,-0.915,0,-0.217,0.94,-0.316,2.256,2.866,1.646,379.869,0.715,-0.137,0.714,-0.549,-0.793,0.671,1083.14,-295,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:13.914716,0.08,0.327,-0.942,-1.098,0.488,0,30.097,-0.04,0.496,-0.807,0.915,-1.098,-0.427,0,0.927,-0.053,0.2,1.707,-1.22,0.244,0,-0.223,0.938,-0.314,1.89,2.195,2.378,379.869,0.71,-0.135,0.718,0.427,-0.122,1.037,1083.14,-697,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:13.961841,0.08,0.327,-0.942,-0.305,0.549,0.061,30.097,-0.039,0.492,-0.807,-0.854,-0.549,-0.305,0,0.947,-0.054,0.203,0.793,-1.707,-0.061,0,-0.218,0.956,-0.331,2.256,5.549,-0.244,379.869,0.71,-0.135,0.718,0.915,0.61,0.549,1083.14,-228,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.020001,0.08,0.325,-0.938,0.427,0.488,0.183,44.519,-0.04,0.497,-0.812,-0.488,-0.061,0.183,0,0.947,-0.054,0.203,1.28,-1.524,0.061,0,-0.218,0.956,-0.331,1.341,5.854,0.732,417.417,0.733,-0.128,0.745,1.829,1.22,0.366,1083.14,-150,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.091191,0.081,0.324,-0.943,0.793,0.244,0.122,44.519,-0.04,0.502,-0.816,-0.488,-0.854,-0.183,0,0.952,-0.057,0.203,0,-1.28,-0.244,0,-0.22,0.958,-0.331,1.463,-0.671,2.256,417.417,0.703,-0.127,0.732,1.28,-0.061,0.671,1083.14,-170,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.170209,0.082,0.324,-0.939,0.305,0.366,0.183,44.519,-0.036,0.499,-0.807,-0.244,-0.732,-0.244,0,0.943,-0.06,0.198,1.22,-1.22,-0.061,0,-0.218,0.958,-0.331,1.341,3.841,-0.61,417.417,0.727,-0.137,0.73,-1.89,-2.744,0.549,1083.14,9,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.232379,0.079,0.317,-0.938,-0.427,0.427,-0.244,44.519,-0.036,0.499,-0.807,-1.037,-1.22,-0.61,0,0.935,-0.054,0.196,0.671,-0.549,-0.488,0,-0.213,0.942,-0.331,1.28,1.22,0.549,417.417,0.72,-0.134,0.716,0,-0.915,0.671,1083.14,102,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.304574,0.08,0.321,-0.943,0.488,0.61,0.244,44.519,-0.039,0.497,-0.812,0.793,-0.305,0,0,0.94,-0.054,0.192,0.366,-1.402,-0.549,0,-0.21,0.944,-0.334,1.89,-0.183,0.366,417.417,0.72,-0.134,0.725,0.061,-0.671,-0.061,1083.14,376,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.360726,0.08,0.321,-0.943,0.488,0.671,0.244,44.519,-0.038,0.49,-0.808,-1.28,-0.549,-0.244,0,0.949,-0.053,0.194,1.585,-0.793,-0.061,0,-0.216,0.953,-0.338,1.707,-1.707,1.159,417.417,0.72,-0.134,0.725,-0.061,-0.366,-0.122,1083.14,-229,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.420893,0.08,0.322,-0.94,0.488,0.61,0.061,44.519,-0.04,0.504,-0.816,-1.098,-1.524,-0.488,0,0.949,-0.053,0.194,0.793,-1.768,0.061,0,-0.216,0.953,-0.338,0.976,1.829,1.524,417.417,0.722,-0.131,0.728,0.488,-0.122,0.793,1083.14,-494,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.492080,0.079,0.317,-0.942,0.915,0.244,0.061,44.519,-0.042,0.498,-0.809,-0.671,-1.585,-0.549,0,0.941,-0.054,0.191,0.915,-0.732,-0.122,0,-0.222,0.957,-0.339,0.854,-2.195,0.61,417.417,0.725,-0.136,0.721,-0.915,-1.585,0.549,1083.14,186,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.571231,0.08,0.317,-0.941,-0.427,0.488,0,44.519,-0.041,0.497,-0.812,-0.244,-0.854,-0.366,0,0.94,-0.051,0.187,1.829,-0.732,0,0,-0.207,0.951,-0.327,0.244,2.439,-0.183,417.417,0.72,-0.134,0.715,0.61,0.549,-0.305,1083.14,246,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.632399,0.082,0.316,-0.94,-0.366,0.61,0.061,44.519,-0.041,0.497,-0.812,-0.183,-0.793,-0.305,0,0.941,-0.054,0.184,1.707,-0.427,0.122,0,-0.207,0.942,-0.333,1.159,4.451,1.89,417.417,0.729,-0.135,0.724,0.244,0,-0.061,1083.14,96,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.696571,0.082,0.316,-0.94,-0.488,0.61,0.061,44.519,-0.039,0.497,-0.811,-0.854,-0.671,-0.122,0,0.947,-0.051,0.184,2.195,-0.061,0,0,-0.211,0.948,-0.337,1.829,3.354,4.329,417.417,0.729,-0.135,0.724,-0.305,-0.427,0.488,1083.14,584,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.761750,0.079,0.318,-0.945,-1.098,0.305,-0.122,44.519,-0.039,0.497,-0.813,-0.366,-0.854,-0.244,0,0.942,-0.047,0.189,0.305,0.488,0.122,0,-0.214,0.948,-0.348,0.915,-3.598,3.598,417.417,0.722,-0.133,0.718,-0.549,-0.183,0.854,1083.14,208,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.820913,0.077,0.319,-0.942,-1.159,0.61,-0.061,44.519,-0.043,0.497,-0.81,-0.915,-0.671,-0.244,0,0.942,-0.047,0.189,0.305,0.61,0.427,0,-0.214,0.948,-0.348,0.976,-4.451,2.134,417.417,0.727,-0.128,0.726,0.061,0.488,0.793,1083.14,106,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.893105,0.08,0.319,-0.943,-0.549,0.61,0.061,44.519,-0.039,0.499,-0.813,-0.305,-0.793,-0.183,0,0.945,-0.05,0.191,0.671,0.915,0.671,0,-0.203,0.951,-0.334,0.854,-4.634,2.073,417.417,0.725,-0.144,0.713,-4.329,-4.329,3.78,1083.14,2,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:14.970315,0.078,0.317,-0.94,-0.183,0.427,0,44.519,-0.039,0.497,-0.809,-0.61,-0.671,-0.244,0,0.938,-0.051,0.191,-0.671,0.061,0.305,0,-0.199,0.958,-0.34,0.793,-3.293,0.915,417.417,0.728,-0.152,0.705,-0.976,-0.732,1.89,1083.14,44,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.030480,0.081,0.315,-0.943,0.793,1.22,0.183,44.519,-0.039,0.497,-0.809,-0.732,-0.427,-0.061,0,0.947,-0.053,0.186,0.854,0.793,0.366,0,-0.216,0.951,-0.331,1.768,-7.378,0.305,417.417,0.727,-0.147,0.712,0.305,0.732,0.793,1083.14,854,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.106185,0.08,0.315,-0.946,0.427,1.524,0.122,44.519,-0.039,0.497,-0.809,-0.427,-0.915,-0.305,0,0.94,-0.054,0.189,-0.122,0.549,0.244,0,-0.199,0.949,-0.338,-1.037,-5.732,-0.915,417.417,0.729,-0.146,0.709,-0.305,0.061,-0.244,1083.14,2,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.190912,0.082,0.314,-0.939,0.61,1.463,-0.061,44.519,-0.038,0.498,-0.814,-0.549,-0.915,-0.305,0,0.943,-0.049,0.187,0.488,0.305,-0.061,0,-0.221,0.947,-0.337,0.061,-3.476,1.768,417.417,0.729,-0.146,0.711,0.427,0.976,0,1083.14,-266,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.233029,0.082,0.314,-0.939,0.976,0.915,-0.061,44.519,-0.04,0.495,-0.81,-0.183,-0.854,-0.183,0,0.941,-0.047,0.19,0.915,0.732,0.366,0,-0.201,0.955,-0.334,-1.463,-18.11,0.244,417.417,0.729,-0.146,0.711,0.732,1.646,-0.366,1083.14,-52,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.292188,0.081,0.312,-0.944,0.488,1.098,0.061,44.519,-0.04,0.497,-0.812,-0.427,-1.098,-0.366,0,0.941,-0.047,0.19,0.732,0.671,0.366,0,-0.201,0.955,-0.334,-1.524,-2.866,0.061,417.417,0.726,-0.145,0.714,1.098,1.829,-0.244,1083.14,146,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.369055,0.084,0.313,-0.942,-0.366,1.037,0.061,44.519,-0.039,0.496,-0.811,-0.549,-0.366,0,0,0.944,-0.05,0.192,0,0.366,0.244,0,-0.205,0.955,-0.335,0.61,3.902,0.305,417.417,0.724,-0.144,0.719,2.5,2.927,-1.159,1083.14,33,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.430223,0.083,0.314,-0.944,-0.61,0.366,-0.122,44.519,-0.036,0.497,-0.813,0.61,-0.854,-0.244,0,0.945,-0.053,0.188,0.488,-0.915,-0.183,0,-0.208,0.949,-0.333,2.012,5.61,0.122,417.417,0.719,-0.135,0.718,2.622,2.134,-1.768,1083.14,137,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.501415,0.083,0.314,-0.944,0.793,0.61,0.122,44.519,-0.036,0.497,-0.813,-0.366,-0.366,-0.122,0,0.943,-0.048,0.189,0.488,-0.244,0.366,0,-0.21,0.95,-0.333,0.671,1.159,0.305,417.417,0.719,-0.135,0.718,0.854,1.463,0.244,1083.14,209,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.560260,0.081,0.311,-0.94,0,0.427,0.061,44.519,-0.038,0.496,-0.813,0.183,-0.976,-0.244,0,0.945,-0.048,0.188,0.366,0,0.305,0,-0.208,0.949,-0.336,-1.341,0.854,0,417.417,0.719,-0.139,0.716,3.049,4.329,-0.366,1083.14,18,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.620425,0.083,0.313,-0.943,-0.732,0.61,0,44.519,-0.038,0.495,-0.813,-0.488,-0.427,-0.183,0,0.945,-0.048,0.188,0,-0.061,0.549,0,-0.208,0.949,-0.336,0.122,1.037,-0.122,417.417,0.734,-0.131,0.738,3.72,3.415,-0.244,1083.14,268,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.691615,0.083,0.314,-0.944,-0.793,0.427,-0.061,44.519,-0.037,0.495,-0.813,-0.488,-0.915,-0.305,0,0.943,-0.051,0.188,0.854,-0.427,0.244,0,-0.209,0.952,-0.335,0.549,-1.585,-1.159,417.417,0.711,-0.132,0.719,1.768,1.28,-0.549,1083.14,70,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.770833,0.083,0.312,-0.942,-0.183,0.671,0,44.519,-0.038,0.493,-0.81,-0.732,-0.854,-0.244,0,0.94,-0.051,0.187,0.976,0.427,0.244,0,-0.209,0.954,-0.331,1.098,2.073,-0.488,417.417,0.721,-0.125,0.737,3.293,2.744,-1.402,1083.14,114,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.829995,0.083,0.314,-0.945,-0.122,0.488,0.183,44.519,-0.037,0.493,-0.812,-0.244,-0.427,-0.061,0,0.944,-0.052,0.188,0.732,0.671,0.366,0,-0.213,0.95,-0.33,-0.671,1.951,0.366,417.417,0.711,-0.121,0.733,0.915,0.366,0,1083.14,-306,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.900685,0.083,0.314,-0.945,-0.671,0.366,0,44.519,-0.037,0.493,-0.812,-0.915,-0.671,-0.244,0,0.945,-0.047,0.19,0.915,-0.427,-0.122,0,-0.21,0.948,-0.337,0.976,0.244,0.976,417.417,0.711,-0.121,0.733,0.244,0.122,0.915,1083.14,304,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:15.961848,0.081,0.312,-0.941,-0.732,0.244,0,44.519,-0.038,0.499,-0.815,-0.549,-0.549,-0.122,0,0.942,-0.048,0.189,0.122,0.183,0.244,0,-0.218,0.948,-0.331,-0.061,-2.256,0.305,417.417,0.718,-0.126,0.731,-0.122,-0.122,0.061,1083.14,36,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.026022,0.083,0.313,-0.946,-0.427,0.427,0.061,40.24,-0.036,0.493,-0.809,-0.305,-0.976,-0.366,0,0.942,-0.048,0.189,0,0.183,0.366,2.323,-0.202,0.952,-0.329,-0.915,-8.293,0.915,423.282,0.715,-0.128,0.731,0,-0.427,0.488,1083.14,132,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.091200,0.083,0.312,-0.942,0.366,0.549,0.122,40.24,-0.036,0.495,-0.812,-0.183,-0.671,-0.183,0,0.944,-0.05,0.189,0.366,-0.732,0.305,2.323,-0.202,0.952,-0.329,0.915,4.329,1.402,423.282,0.718,-0.129,0.73,0,-0.061,0.549,1083.14,36,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.170412,0.082,0.312,-0.941,-0.854,0.488,-0.061,40.24,-0.036,0.495,-0.812,-0.854,-0.976,-0.366,0,0.942,-0.051,0.187,-0.061,-1.037,-0.244,2.323,-0.204,0.958,-0.335,0.854,4.573,-0.183,423.282,0.717,-0.127,0.731,0.976,0.854,0.183,1083.14,61,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.231416,0.082,0.313,-0.946,0.244,0.671,0.061,40.24,-0.035,0.494,-0.812,-0.61,-0.793,-0.244,0,0.944,-0.049,0.184,0.61,0,-0.122,2.323,-0.213,0.952,-0.331,0.549,3.598,-0.305,423.282,0.718,-0.125,0.73,-0.244,-1.037,-0.915,1083.14,32,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.301608,0.082,0.313,-0.946,-0.183,0.549,0.061,40.24,-0.034,0.494,-0.813,-0.427,-0.793,-0.244,0,0.946,-0.046,0.184,1.341,-0.244,0.061,2.323,-0.21,0.945,-0.334,0.671,-0.854,0.061,423.282,0.718,-0.125,0.73,0,-0.976,-0.732,1083.14,25,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.359763,0.081,0.309,-0.942,-0.793,0.488,-0.061,40.24,-0.034,0.494,-0.813,-0.671,-0.976,-0.366,0,0.944,-0.046,0.186,0.183,0.366,0.488,2.323,-0.203,0.946,-0.339,2.317,3.72,1.707,423.282,0.724,-0.122,0.734,-1.89,-2.866,1.098,1083.14,40,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.431960,0.083,0.31,-0.945,-0.732,0.61,0,40.24,-0.035,0.494,-0.813,-0.976,-0.732,-0.244,0,0.94,-0.051,0.191,0.061,0.854,0.854,2.323,-0.202,0.956,-0.341,0.671,5.793,1.951,423.282,0.725,-0.129,0.723,-2.317,-3.659,1.707,1083.14,132,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.549279,0.083,0.313,-0.942,-2.622,0,-0.061,40.24,-0.034,0.498,-0.811,-1.22,0.122,-0.183,0,0.942,-0.05,0.187,0.854,-0.366,0.549,2.323,-0.197,0.961,-0.344,-0.915,2.256,-1.098,423.282,0.729,-0.133,0.728,0.549,0.854,0.915,1083.14,70,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.593902,0.082,0.316,-0.945,1.463,0.427,0.244,40.24,-0.034,0.498,-0.811,-0.854,0.549,-0.122,0,0.944,-0.052,0.182,0.244,-0.488,0.671,2.323,-0.198,0.945,-0.335,-0.061,0.183,-0.305,423.282,0.729,-0.133,0.728,-1.402,-1.585,0.366,1083.14,166,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.641027,0.081,0.308,-0.945,2.073,0.549,0.305,40.24,-0.033,0.49,-0.806,-0.549,-0.061,-0.122,0,0.944,-0.052,0.182,1.037,-0.854,0.488,2.323,-0.198,0.945,-0.335,0.854,0.915,0.671,423.282,0.719,-0.135,0.72,-2.073,-2.561,0.549,1083.14,20,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.700190,0.081,0.308,-0.945,0.854,0.793,0.183,40.24,-0.033,0.495,-0.817,0,-1.463,-0.427,0,0.952,-0.051,0.178,0.305,-0.488,0.305,2.323,-0.212,0.943,-0.328,1.037,1.646,1.524,423.282,0.719,-0.135,0.72,-1.951,-2.134,1.463,1083.14,-40,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.760351,0.08,0.309,-0.946,0,1.402,0,40.24,-0.033,0.495,-0.817,-1.463,-1.585,-0.549,0,0.941,-0.044,0.183,1.524,-1.646,0.854,2.323,-0.201,0.955,-0.335,-1.829,-10.305,0,423.282,0.731,-0.134,0.716,-3.293,-2.805,0.488,1083.14,76,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.832545,0.081,0.306,-0.94,-1.646,0.61,-0.244,40.24,-0.039,0.5,-0.815,0.305,-3.11,-1.159,0,0.934,-0.054,0.179,0.549,0.427,0.244,2.323,-0.188,0.958,-0.335,0.915,8.232,2.256,423.282,0.733,-0.143,0.7,-1.524,-2.073,1.037,1083.14,104,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.900727,0.087,0.313,-0.953,-1.707,0.61,0,40.24,-0.038,0.493,-0.813,-2.256,-0.183,-0.244,0,0.934,-0.054,0.179,2.5,0.854,0.61,2.323,-0.187,0.948,-0.333,0.976,5.61,4.634,423.282,0.737,-0.147,0.704,-1.28,-1.951,1.524,1083.14,106,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:16.970914,0.082,0.308,-0.935,-0.427,0,0.183,40.24,-0.034,0.494,-0.812,1.22,0.366,0.427,0,0.938,-0.055,0.181,1.341,-0.122,-1.707,2.323,-0.187,0.948,-0.333,4.817,8.537,6.402,423.282,0.716,-0.156,0.688,-1.159,-2.195,0.793,1083.14,10,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.031075,0.082,0.308,-0.935,0.732,0.549,0.305,40.24,-0.032,0.492,-0.807,-1.28,0.854,0.427,0,0.949,-0.044,0.187,3.171,-1.707,-0.305,2.323,-0.201,0.956,-0.34,-0.671,-4.817,-0.427,423.282,0.742,-0.138,0.716,2.866,2.744,-0.61,1085.095,57,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.101763,0.078,0.312,-0.945,0.061,0.427,0.061,40.24,-0.039,0.5,-0.816,0.793,-1.28,-0.305,0,0.952,-0.043,0.179,2.256,-2.378,-0.671,2.323,-0.186,0.959,-0.35,2.256,4.268,0.854,423.282,0.742,-0.138,0.716,2.256,1.098,-0.488,1085.095,43,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.159918,0.082,0.311,-0.946,-0.061,0.244,-0.061,40.24,-0.039,0.5,-0.816,-1.159,-0.061,-0.061,0,0.94,-0.048,0.173,2.439,-0.061,0.244,2.323,-0.182,0.945,-0.346,1.768,2.927,0.793,423.282,0.747,-0.139,0.716,-2.378,-3.11,2.195,1085.095,186,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.222083,0.082,0.306,-0.949,0,0.488,0.061,40.24,-0.036,0.499,-0.815,0.366,-1.341,-0.549,0,0.94,-0.048,0.173,3.537,-0.122,-0.061,2.323,-0.188,0.943,-0.335,4.268,-1.341,4.146,423.282,0.728,-0.157,0.678,-2.317,-3.11,1.89,1085.095,85,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.291268,0.082,0.305,-0.939,1.098,1.402,0.366,40.24,-0.035,0.487,-0.806,-0.915,-2.378,-0.732,0,0.936,-0.043,0.172,1.463,-2.378,-0.549,2.323,-0.188,0.943,-0.335,-0.549,-9.085,2.805,423.282,0.73,-0.154,0.69,2.012,1.463,-0.122,1085.095,-200,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.371482,0.081,0.309,-0.948,-1.037,0.488,-0.061,40.24,-0.036,0.498,-0.814,-0.915,-0.061,-0.061,0,0.949,-0.042,0.172,2.378,-1.829,-0.305,2.323,-0.176,0.96,-0.345,0.488,-2.439,0.183,423.282,0.748,-0.138,0.721,2.805,2.866,-0.671,1085.095,84,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.431141,0.081,0.309,-0.948,-0.122,0.671,0,40.24,-0.038,0.497,-0.808,-1.707,-0.732,-0.305,0,0.952,-0.04,0.17,1.159,0.61,0.183,2.323,-0.186,0.956,-0.35,-1.098,-9.207,-0.183,423.282,0.748,-0.138,0.721,0.061,-0.244,0.732,1085.095,61,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.511355,0.081,0.306,-0.948,1.159,0.488,0.244,40.24,-0.038,0.497,-0.815,0.732,-0.671,-0.183,0,0.944,-0.04,0.168,0.366,-1.585,0,2.323,-0.174,0.953,-0.344,0.305,8.963,0.854,423.282,0.729,-0.142,0.696,-0.732,-0.427,0,1085.095,209,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.572518,0.083,0.302,-0.943,-0.244,0.427,0.061,40.24,-0.037,0.493,-0.811,0,-1.341,-0.549,0,0.944,-0.044,0.163,0.671,-0.549,0.244,2.323,-0.179,0.954,-0.34,1.341,6.037,2.134,423.282,0.742,-0.146,0.704,-2.256,-3.232,1.89,1085.095,97,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.631676,0.083,0.304,-0.949,-0.122,0.183,0.061,40.24,-0.037,0.493,-0.811,0.305,-0.671,-0.183,0,0.947,-0.041,0.162,1.951,-0.366,0.061,2.323,-0.174,0.957,-0.336,-3.537,-0.915,0.183,423.282,0.742,-0.156,0.687,-3.11,-3.354,1.22,1085.095,68,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.692838,0.08,0.302,-0.946,-0.305,0.549,0.061,40.24,-0.034,0.493,-0.812,-0.366,-0.854,-0.305,0,0.947,-0.041,0.162,0.854,0.549,0.488,2.323,-0.178,0.953,-0.343,-0.061,1.402,0.061,423.282,0.745,-0.15,0.691,2.683,2.439,-0.427,1085.095,-22,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.771814,0.082,0.307,-0.946,-1.28,0.671,0,40.24,-0.037,0.492,-0.814,-0.671,-0.976,-0.305,0,0.947,-0.037,0.164,0.427,-1.098,0.122,2.323,-0.18,0.959,-0.339,3.11,-0.671,0.366,423.282,0.732,-0.143,0.706,1.768,2.256,0.854,1085.095,101,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.832476,0.082,0.307,-0.946,-1.159,0.61,-0.061,40.24,-0.037,0.495,-0.816,-0.427,-1.28,-0.427,0,0.95,-0.04,0.164,0.244,1.646,0.976,2.323,-0.18,0.959,-0.339,0.122,1.037,-0.793,423.282,0.732,-0.143,0.706,-0.305,1.28,1.098,1085.095,90,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.917202,0.083,0.304,-0.947,0.061,0.732,0.122,40.24,-0.036,0.496,-0.811,-0.427,-0.915,-0.244,0,0.945,-0.045,0.166,-0.061,1.524,0.793,2.323,-0.18,0.954,-0.337,0.183,-2.744,-0.854,423.282,0.731,-0.15,0.694,-0.244,0.488,0.244,1085.095,45,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:17.973353,0.082,0.3,-0.944,-0.793,0.427,0,40.24,-0.034,0.493,-0.813,0.122,-0.549,-0.122,0,0.944,-0.043,0.167,-0.122,0.854,-0.061,2.323,-0.18,0.953,-0.334,0.854,-1.402,0.671,423.282,0.731,-0.15,0.694,0.488,0.854,0.305,1085.095,72,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.050557,0.08,0.305,-0.947,-0.854,0.488,0.061,40.24,-0.035,0.495,-0.813,-0.488,-1.037,-0.305,0,0.948,-0.041,0.169,0.183,0.061,0.366,2.323,-0.193,0.957,-0.337,0.976,-9.512,-1.22,423.282,0.735,-0.151,0.7,1.463,2.012,0.061,1085.095,36,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.115230,0.082,0.305,-0.948,0.061,0.61,0.122,40.24,-0.036,0.495,-0.813,-0.976,-0.549,-0.244,0,0.945,-0.043,0.171,-0.732,-0.183,0.366,2.323,-0.173,0.958,-0.333,-3.11,-3.049,-1.524,423.282,0.737,-0.145,0.706,2.012,2.073,-0.488,1085.095,-27,1,1,0,1,0,0,6,4,2,11
