TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:43:24.721954,-1.043,-0.123,0.126,12.195,30.366,49.634,420.441,,,,,,,,-0.557,-0.865,0.06,-13.598,-5.854,-14.939,95.678,-0.288,0.694,0.616,-8.841,-4.878,-4.146,1160.629,-0.335,0.807,0.098,-11.707,-13.354,2.988,728.242,-2,1,1,1,1,0,1,5,2,2,2
2018-07-06T10:43:24.784730,-1.241,-0.155,0.051,19.024,48.11,75.244,420.441,,,,,,,,-0.399,-0.662,0.082,-54.817,27.744,-17.5,95.678,-0.255,0.63,0.479,-10.732,-12.378,-5.244,1160.629,-0.335,0.807,0.098,0.976,-14.817,4.085,728.242,118,1,1,1,1,0,1,5,2,2,2
2018-07-06T10:43:24.833860,-1.257,-0.048,-0.116,-8.537,78.537,160.122,420.441,,,,,,,,-0.399,-0.662,0.082,-3.293,11.707,-12.683,95.678,-0.18,0.559,0.344,-8.232,-7.561,-5,1160.629,-0.265,0.649,0.041,1.646,-12.317,-1.89,728.242,7,1,1,1,1,0,1,5,2,2,2
2018-07-06T10:43:24.882490,-1.257,-0.048,-0.116,-4.146,90.671,195.427,420.441,,,,,,,,-0.414,-0.975,-0.234,88.598,-27.195,8.11,95.678,-0.18,0.559,0.344,-3.476,-1.22,-2.5,1160.629,-0.301,0.696,0.165,6.402,-6.463,-0.793,728.242,-94,1,1,1,1,0,1,5,2,2,2
2018-07-06T10:43:24.929114,-0.46,0.619,-0.108,1.463,76.341,182.561,420.441,,,,,,,,-0.414,-0.975,-0.234,85.915,48.354,29.39,95.678,-0.194,0.659,0.477,-8.841,-7.683,-4.695,1160.629,-0.301,0.696,0.165,31.159,4.024,2.5,728.242,42,1,1,1,1,0,1,5,2,2,2
2018-07-06T10:43:24.976239,-0.46,0.619,-0.108,-12.378,63.476,143.171,420.441,,,,,,,,-0.29,-0.83,-0.212,-157.622,50.305,-68.659,95.678,-0.194,0.659,0.477,-22.073,-5.976,-10.244,1160.629,-0.412,1.039,0.362,39.329,7.927,1.646,728.242,172,1,1,1,1,0,1,5,2,2,2
2018-07-06T10:43:25.032389,-0.477,0.678,-0.402,-20.793,75.732,119.329,420.441,,,,,,,,-0.309,-0.636,-0.004,-45.549,-13.11,-14.268,95.678,-0.323,0.549,0.699,-56.951,21.22,-11.89,1160.629,-0.412,1.039,0.362,7.622,-7.256,3.598,712.196,51,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.075503,-0.725,0.837,-0.438,-16.951,96.768,148.049,420.441,,,,,,,,-0.309,-0.636,-0.004,70.305,-45.427,3.354,95.678,-0.309,0.216,0.558,-52.195,-5.488,-6.463,1160.629,-0.25,0.671,0.184,-43.415,-10.183,7.073,712.196,-9,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.131652,-0.725,0.837,-0.438,35.244,67.744,93.598,420.441,,,,,,,,-0.215,-0.253,-0.013,-44.817,-1.098,-29.878,95.678,-0.309,0.216,0.558,-58.659,-14.451,-4.817,1160.629,-0.15,0.03,0.136,-19.207,-15.793,9.512,712.196,70,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.177775,-0.401,0.476,-0.163,-108.902,125.854,300.732,420.441,,,,,,,,-0.229,-0.315,0.132,-231.342,5.427,-118.11,95.678,-0.113,-0.183,0.235,-48.78,-9.207,-12.012,1160.629,-0.15,0.03,0.136,-28.354,-30.732,13.598,712.196,-113,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.225903,-0.401,0.476,-0.163,-35.427,108.72,289.756,420.441,,,,,,,,-0.229,-0.315,0.132,-278.598,23.171,-95.793,95.678,-0.192,0.267,0.566,74.146,-29.39,6.585,1160.629,-0.096,0.135,0.207,-39.573,-40.183,10.366,712.196,116,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.271525,0.127,0.72,-0.711,84.024,-80.183,163.049,420.441,,,,,,,,-1.203,-2.428,0.102,-182.134,-6.707,-34.695,95.678,-0.192,0.267,0.566,155.793,16.28,55.976,1160.629,-0.096,0.135,0.207,7.317,-9.146,4.024,712.196,227,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.318650,1.289,1.294,-0.697,-51.89,40.061,107.378,420.441,,,,,,,,-1.203,-2.428,0.102,452.744,-267.866,-56.22,95.678,-0.373,3.464,1.709,168.11,28.476,81.28,1160.629,-0.292,2.731,-0.744,292.805,114.329,90.732,712.196,125,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.378309,1.289,1.294,-0.697,-156.037,73.415,20.488,420.441,,,,,,,,-0.818,-4.09,-0.787,-27.073,368.354,-20.366,95.678,0.03,1.899,0.506,36.463,-1.159,15.183,1160.629,-0.428,3.403,-0.987,223.293,61.707,91.585,712.196,119,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.504690,-0.5,0.73,-0.177,83.841,13.78,-57.744,420.441,,,,,,,,-0.014,-0.146,0.079,136.829,13.415,297.317,95.678,-0.122,0.36,-0.012,-11.463,13.963,-41.951,1160.629,-0.301,0.178,0.235,-1.159,-37.134,-38.598,712.196,34,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.553821,-0.091,0.317,-0.575,89.878,-94.146,-35.549,420.441,,,,,,,,-0.014,-0.146,0.079,230.549,-16.89,415.305,95.678,-0.261,0.384,0.035,-13.963,16.098,-21.585,1160.629,-0.005,0.194,-0.035,-9.268,3.11,-25.854,712.196,96,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.603453,-0.091,0.317,-0.575,100.915,-127.134,-76.037,420.441,,,,,,,,-0.218,-0.596,-0.093,236.707,83.293,387.927,95.678,-0.261,0.384,0.035,-54.451,6.341,-10.366,1160.629,-0.05,0.566,0.044,-13.841,-24.39,21.159,712.196,185,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.646066,-0.179,0.981,-0.944,-35,-38.293,-25.732,420.441,,,,,,,,-0.218,-0.596,-0.093,243.842,260.976,216.951,95.678,-0.089,0.32,0.381,-20.061,-83.171,-12.256,1160.629,-0.05,0.566,0.044,-37.866,-7.622,15.427,712.196,53,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.695197,-0.179,0.981,-0.944,-76.829,6.524,24.695,420.441,,,,,,,,-0.447,-0.65,-0.089,-250.305,-294.695,-245.061,95.678,-0.18,0.571,0.585,-8.963,14.329,11.22,1160.629,-0.214,0.67,0.052,-41.585,11.463,3.72,712.196,-54,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.760370,-0.12,0.911,-0.505,-26.037,31.463,62.805,420.441,,,,,,,,-0.596,-1.087,0.205,-157.744,-200.183,-287.439,95.678,-0.18,0.571,0.585,17.622,-11.22,5.732,1160.629,-0.304,1.364,-0.002,10.61,1.341,-0.183,712.196,385,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.807997,0.143,0.934,-0.237,-8.354,19.878,43.78,420.441,,,,,,,,-0.596,-1.087,0.205,5.427,-166.098,-221.463,95.678,-0.219,1.103,0.735,12.134,-6.159,-3.841,1160.629,-0.304,1.364,-0.002,-8.049,-7.134,-7.378,712.196,130,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.853117,0.143,0.934,-0.237,26.28,-1.22,9.085,420.441,,,,,,,,-0.574,-1.434,0.042,238.598,151.342,130.915,95.678,-0.331,1.147,0.758,-16.037,17.378,-14.146,1160.629,-0.303,1.454,0.012,-35.427,-2.5,-23.537,712.196,-76,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.907261,0.159,1.234,-0.531,24.085,-5.305,-6.341,420.441,,,,,,,,-0.461,-1.353,0.102,176.463,598.537,91.159,95.678,-0.331,1.147,0.758,-11.22,22.805,-11.159,1160.629,-0.303,1.454,0.012,-37.988,8.354,-31.159,712.196,-241,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:25.991986,0.069,0.908,-0.447,8.963,14.024,2.439,420.441,,,,,,,,-0.507,-0.772,0.174,-76.28,106.768,-38.171,95.678,-0.416,0.871,0.655,-14.939,26.524,-4.817,1160.629,-0.323,1.081,0.065,-4.695,15.488,-13.537,712.196,-11,1,1,1,1,0,0,5,2,2,2
2018-07-06T10:43:26.044125,0.005,0.585,-0.398,30.305,19.329,19.024,123.414,,,,,,,,-0.507,-0.772,0.174,-121.768,-243.415,59.268,105.821,-0.347,0.598,0.468,-11.402,17.195,-2.866,1137.392,-0.297,0.806,0.06,-14.39,2.195,-8.598,712.196,32,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.100274,0.005,0.585,-0.398,59.024,-41.768,-0.976,123.414,,,,,,,,-0.396,-0.632,0.103,-25.854,-269.451,-29.634,105.821,-0.267,0.469,0.392,-1.646,-3.537,0.61,1137.392,-0.215,0.567,0.073,-7.5,-3.171,-4.756,712.196,-28,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.169960,-0.034,0.675,-0.727,33.293,-12.866,6.768,123.414,,,,,,,,-0.419,-0.675,0.087,-38.902,-188.476,-80.061,105.821,-0.267,0.469,0.392,5.976,-10.61,5.61,1137.392,-0.177,0.624,0.043,17.866,-2.439,11.159,712.196,259,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.218589,-0.004,0.708,-0.695,-3.232,8.293,10.732,123.414,,,,,,,,-0.475,-0.87,0.14,-24.329,-19.207,-54.268,105.821,-0.225,0.548,0.418,22.134,-10.854,17.195,1137.392,-0.177,0.624,0.043,34.085,0.915,17.744,712.196,86,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.256189,-0.004,0.708,-0.695,-20.427,10.488,13.78,123.414,,,,,,,,-0.475,-0.87,0.14,26.402,26.22,41.585,105.821,-0.207,0.838,0.527,25.061,-9.207,20.976,1137.392,-0.225,0.985,-0.021,50.488,4.939,20.732,712.196,32,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.303816,0.102,0.779,-0.549,-32.317,13.72,13.78,123.414,,,,,,,,-0.509,-1.144,0.121,106.037,166.707,67.5,105.821,-0.207,0.838,0.527,23.78,-7.195,20.122,1137.392,-0.225,0.985,-0.021,55.793,2.012,23.72,712.196,-125,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.351442,0.102,0.779,-0.549,-42.622,16.585,12.866,123.414,,,,,,,,-0.509,-1.144,0.121,92.866,211.159,57.073,105.821,-0.232,1.088,0.643,16.037,-1.341,14.695,1137.392,-0.288,1.313,-0.087,49.268,3.11,25.366,712.196,-101,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.397063,0.218,0.9,-0.491,-15.183,4.329,-6.707,123.414,,,,,,,,-0.563,-1.261,0.126,57.5,157.927,20.061,105.821,-0.232,1.088,0.643,11.159,1.037,9.024,1137.392,-0.288,1.313,-0.087,42.195,5.427,17.317,712.196,-405,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.443688,0.138,0.903,-0.489,-11.951,-7.927,-18.598,123.414,,,,,,,,-0.563,-1.261,0.126,2.866,39.207,-12.195,105.821,-0.267,1.072,0.658,5.305,0.488,2.5,1137.392,-0.241,1.296,-0.08,15,3.963,14.634,712.196,-329,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.489810,0.138,0.903,-0.489,-6.098,-15.549,-27.012,123.414,,,,,,,,-0.516,-1.056,0.124,-27.622,-80.427,-34.146,105.821,-0.256,0.833,0.548,-0.732,2.317,-3.598,1137.392,-0.071,0.927,0.044,28.293,9.878,12.256,712.196,-1516,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.537437,-0.021,0.938,-0.547,-12.317,-12.012,-24.817,123.414,,,,,,,,-0.407,-0.82,0.097,-35,-106.646,-39.878,105.821,-0.256,0.833,0.548,-9.573,0.976,-12.317,1137.392,-0.071,0.927,0.044,40.671,16.951,14.756,712.196,456,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.588573,-0.021,0.938,-0.547,-12.866,-6.646,-19.207,123.414,,,,,,,,-0.407,-0.82,0.097,-30.976,-24.024,-29.024,105.821,-0.224,0.63,0.454,-10.793,-5.549,-12.744,1137.392,0.08,0.787,0.031,55.427,35.122,12.5,712.196,1152,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.637202,-0.056,0.773,-0.519,3.537,-1.341,-5.183,123.414,,,,,,,,-0.344,-0.719,0.118,6.707,48.841,-5.915,105.821,-0.224,0.63,0.454,-9.207,-6.524,-13.232,1137.392,0.08,0.787,0.031,-9.878,84.878,13.232,712.196,-67,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.696516,-0.032,0.739,-0.548,-1.341,-1.707,-0.244,123.414,,,,,,,,-0.35,-0.799,0.097,33.11,70.122,13.354,105.821,-0.203,0.568,0.439,4.39,5.366,-4.085,1137.392,0.037,0.566,-0.074,-32.439,90.488,67.5,712.196,-138,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.741637,-0.032,0.739,-0.548,-5.671,-1.768,2.988,123.414,,,,,,,,-0.35,-0.799,0.097,9.756,33.963,8.72,105.821,-0.248,0.667,0.506,6.037,4.146,0.122,1137.392,0.144,0.553,-0.208,5.122,101.342,76.22,712.196,-1659,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.851521,0.063,0.914,-0.458,-12.5,2.927,12.317,123.414,,,,,,,,-0.486,-1.088,0.106,2.256,-13.232,1.463,105.821,-0.279,0.824,0.607,8.293,0.305,6.951,1137.392,0.37,0.908,-0.296,-0.915,106.22,109.817,712.196,2047,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.897643,0.063,0.914,-0.458,-6.22,1.89,7.622,123.414,,,,,,,,-0.486,-1.088,0.106,-4.207,-19.634,-2.073,105.821,-0.287,0.942,0.627,9.146,-2.378,4.878,1137.392,0.63,0.923,-0.213,25.793,100.244,119.329,712.196,1045,1,1,1,1,1,0,5,2,2,2
2018-07-06T10:43:26.943766,0.086,0.945,-0.5,2.622,-0.854,-0.061,123.414,,,,,,,,-0.467,-1.107,0.132,-1.707,7.988,1.524,105.821,-0.287,0.942,0.627,7.073,0.854,2.622,1137.392,0.63,0.923,-0.213,30.671,90.061,131.098,712.196,580,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:26.996907,0.086,0.945,-0.5,1.89,-2.378,-4.329,123.414,,,,,,,,-0.467,-1.107,0.132,16.159,51.707,8.354,105.821,-0.297,0.921,0.584,2.805,-0.366,0.549,1137.392,0.842,0.818,-0.153,13.293,92.134,158.11,712.196,-786,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.052555,0.037,0.889,-0.484,-1.89,-3.293,-11.402,123.414,,,,,,,,-0.399,-0.979,0.125,8.598,29.207,1.524,105.821,-0.261,0.783,0.51,-6.159,-3.902,-1.707,1137.392,0.97,0.601,0.06,-101.159,68.598,230.122,1030.174,-2048,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.099179,-0.028,0.899,-0.499,-0.183,-3.476,-11.22,123.414,,,,,,,,-0.375,-0.826,0.105,-5.122,-16.829,-7.256,105.821,-0.261,0.783,0.51,-9.085,-5.122,0.61,1137.392,0.97,0.601,0.06,-157.683,21.22,269.085,1030.174,-1278,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.148310,-0.028,0.899,-0.499,-0.671,-0.305,-3.841,123.414,,,,,,,,-0.375,-0.826,0.105,-16.524,-59.817,-11.707,105.821,-0.218,0.648,0.484,-10.61,-5.976,2.378,1137.392,1.113,0.317,0.118,-168.171,-38.963,284.634,1030.174,-603,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.192929,-0.045,0.82,-0.517,9.207,3.11,2.073,123.414,,,,,,,,-0.4,-0.8,0.114,-20.427,-69.756,-9.512,105.821,-0.218,0.648,0.484,-8.902,-5.305,3.841,1137.392,1.113,0.317,0.118,-125.61,-77.561,260.61,1030.174,-325,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.242561,0.009,0.778,-0.518,6.402,6.159,12.317,123.414,,,,,,,,-0.4,-0.8,0.114,-3.049,-37.134,0.244,105.821,-0.189,0.662,0.508,-2.927,-5.305,6.098,1137.392,1.044,0.152,0.088,-52.195,-73.598,199.451,1030.174,-30,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.310241,0.009,0.778,-0.518,-0.854,4.756,12.378,123.414,,,,,,,,-0.453,-0.907,0.116,1.646,11.098,12.012,105.821,-0.189,0.802,0.543,0.061,0.549,9.329,1137.392,0.966,0.154,0.073,32.988,-29.695,35.305,1030.174,1674,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.357366,0.07,0.861,-0.507,-0.793,3.537,10,123.414,,,,,,,,-0.49,-1.021,0.143,-0.671,13.293,13.476,105.821,-0.189,0.802,0.543,-2.805,1.463,8.476,1137.392,0.966,0.154,0.073,50.976,-12.378,-21.646,1030.174,1537,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.416022,0.08,0.918,-0.507,4.329,0.793,1.524,123.414,,,,,,,,-0.502,-1.051,0.145,-0.61,12.866,11.463,105.821,-0.223,0.904,0.585,-6.28,1.585,3.11,1137.392,1.085,0.287,0.116,17.744,15.183,-55.427,1030.174,339,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.459638,0.08,0.918,-0.507,5.305,-0.854,-3.232,123.414,,,,,,,,-0.502,-1.051,0.145,-12.195,-8.598,1.585,105.821,-0.256,0.883,0.595,-8.354,2.561,0.732,1137.392,1.159,0.219,0.128,-22.012,14.512,-62.622,1030.174,-339,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.504758,0.045,0.892,-0.523,7.866,-0.183,-4.512,123.414,,,,,,,,-0.471,-0.952,0.13,-7.5,-8.902,-2.805,105.821,-0.256,0.883,0.595,-9.817,0.549,-0.549,1137.392,1.159,0.219,0.128,-52.988,19.268,-78.476,1030.174,-284,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.554390,0.045,0.892,-0.523,11.037,1.037,-4.024,123.414,,,,,,,,-0.471,-0.952,0.13,5.915,-2.561,-2.317,105.821,-0.243,0.773,0.567,-9.512,-3.598,-1.89,1137.392,1.099,0.09,0.085,-64.024,29.512,-100.305,1030.174,229,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.600012,0.029,0.795,-0.52,9.573,1.28,-3.293,123.414,,,,,,,,-0.447,-0.877,0.094,4.573,-14.39,-3.902,105.821,-0.243,0.773,0.567,-7.683,-8.841,-3.78,1137.392,1.099,0.09,0.085,-58.598,37.378,-114.329,1030.174,123,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.647136,0.005,0.793,-0.56,5.122,-0.488,-2.988,123.414,,,,,,,,-0.447,-0.877,0.094,-1.707,-20.427,-5.671,105.821,-0.189,0.703,0.531,-4.024,-7.073,-6.341,1137.392,0.919,0.048,0.075,-34.939,34.451,-106.829,1030.174,-59,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.693259,0.005,0.793,-0.56,0.976,0.427,-0.122,123.414,,,,,,,,-0.44,-0.864,0.098,4.878,7.683,1.159,105.821,-0.177,0.692,0.542,-3.78,-3.72,-8.476,1137.392,0.81,0.06,0.046,-17.378,21.463,-88.963,1030.174,-149,1,1,1,1,1,0,5,2,2,20
