TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:00:39.633369,0.07,0.697,-0.696,0.183,0.244,-0.244,497.492,-0.256,-0.039,1.056,0,-1.829,-0.671,0.829,-0.432,0.103,0.964,-1.585,0,-0.549,164.32,0.644,0.293,0.656,2.012,0.61,1.037,149.344,-0.177,0.245,-0.891,2.805,1.524,0.183,44.04,-468,1,1,1,1,0,1,2,11,1,11
2018-07-11T14:00:39.681498,0.07,0.7,-0.698,0.061,0.366,0,497.492,-0.258,-0.041,1.059,-1.22,-0.305,-0.305,0.829,-0.432,0.103,0.964,-0.61,-0.305,-0.244,164.32,0.661,0.298,0.674,3.72,-0.549,0.61,149.344,-0.178,0.242,-0.896,1.463,0.915,0.061,44.04,-804,1,1,1,1,0,1,2,11,1,11
2018-07-11T14:00:39.737648,0.071,0.697,-0.696,-0.854,0.549,0,497.492,-0.258,-0.041,1.059,-0.305,-1.159,-0.305,0.829,-0.431,0.108,0.967,-0.244,-0.122,-0.061,164.32,0.652,0.325,0.71,3.415,28.537,-3.598,149.344,-0.174,0.243,-0.904,1.768,1.707,-0.061,44.04,-610,1,1,1,1,0,1,2,11,1,11
2018-07-11T14:00:39.801819,0.071,0.697,-0.696,-0.732,0.488,0,497.492,-0.256,-0.038,1.057,-1.037,-0.915,-0.305,0.829,-0.426,0.106,0.967,-0.793,-0.793,-0.244,164.32,0.652,0.325,0.71,-0.793,57.744,-10.976,149.344,-0.174,0.243,-0.904,1.707,2.378,-0.061,44.04,-246,1,1,1,1,0,1,2,11,1,11
2018-07-11T14:00:39.855462,0.07,0.699,-0.697,-0.427,0.366,-0.122,497.492,-0.254,-0.04,1.058,-0.61,-1.28,-0.244,0.829,-0.426,0.106,0.967,-0.915,-0.427,-0.305,164.32,0.541,0.301,0.659,1.037,19.817,-4.329,149.344,-0.169,0.24,-0.9,3.659,3.598,-0.122,44.04,-218,1,1,1,1,0,1,2,11,1,11
2018-07-11T14:00:39.898076,0.073,0.699,-0.697,-0.488,0.793,0.366,497.492,-0.254,-0.04,1.058,-0.854,-1.159,-0.793,0.829,-0.431,0.099,0.969,-1.768,-0.244,-0.854,164.32,0.523,0.313,0.709,-9.634,21.037,-3.902,149.344,-0.163,0.234,-0.902,4.573,3.171,0.122,44.04,202,1,1,1,1,0,1,2,11,1,11
2018-07-11T14:00:39.954229,0.073,0.699,-0.697,-0.915,0.671,0.122,497.492,-0.258,-0.037,1.057,-0.61,-1.28,0.061,0.829,-0.411,0.096,0.954,0.366,-0.122,0.427,164.32,0.523,0.313,0.709,-7.195,26.037,-10.488,149.344,-0.163,0.234,-0.902,1.951,2.256,0.061,44.04,557,1,1,1,1,0,1,2,11,1,11
2018-07-11T14:00:40.007371,0.072,0.698,-0.695,-0.671,0.671,-0.122,497.492,-0.248,-0.032,1.051,-0.793,1.098,0.366,0.829,-0.411,0.096,0.954,1.951,1.524,0.915,164.32,0.513,0.298,0.781,-7.622,34.634,-6.768,149.344,-0.169,0.233,-0.899,0.671,1.22,0.183,44.04,492,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.066043,0.068,0.698,-0.697,0.549,0.671,-0.061,497.492,-0.248,-0.032,1.051,-0.61,0.427,0.305,0.829,-0.423,0.102,0.974,1.585,1.341,0.244,164.32,0.461,0.286,0.792,-6.89,25.061,-11.463,149.344,-0.168,0.23,-0.892,0.976,1.951,0.244,44.04,389,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.125705,0.068,0.698,-0.697,1.037,0.61,0.122,497.492,-0.261,-0.047,1.065,-1.037,-0.366,-1.037,0.829,-0.446,0.104,0.971,0.793,1.646,-0.366,164.32,0.461,0.286,0.792,-10.305,14.512,-9.146,149.344,-0.168,0.23,-0.892,-1.22,1.951,0.549,44.04,532,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.215451,0.073,0.695,-0.701,-0.976,0.488,0,497.492,-0.271,-0.047,1.054,-0.488,-0.854,-0.061,0.829,-0.436,0.109,0.959,1.22,0.244,0.549,164.32,0.456,0.307,0.801,-0.549,-2.927,-0.244,149.344,-0.162,0.23,-0.904,1.707,0.183,0.122,44.04,194,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.256060,0.071,0.694,-0.696,-1.707,0.61,0,497.492,-0.257,-0.04,1.05,0.244,-2.073,-0.183,0.829,-0.436,0.109,0.959,0.122,0.122,0.366,164.32,0.456,0.307,0.801,1.951,-6.28,-1.89,149.344,-0.162,0.23,-0.904,1.22,0.244,0.183,44.04,237,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.307197,0.068,0.699,-0.696,-1.098,0.671,0.183,497.492,-0.257,-0.04,1.05,0.061,-1.89,0.122,0.829,-0.425,0.102,0.966,0.732,0.549,0.732,164.32,0.462,0.294,0.778,-0.366,-6.768,-1.89,149.344,-0.163,0.229,-0.898,0.427,-0.183,0.122,44.04,424,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.355329,0.068,0.699,-0.696,-0.793,0.793,0.366,497.492,-0.25,-0.038,1.063,-0.549,-1.402,-0.671,0.829,-0.424,0.099,0.974,0.244,0.488,0.122,164.32,0.462,0.294,0.778,3.72,-17.927,-6.341,149.344,-0.163,0.229,-0.898,0.305,-0.915,0.122,44.04,276,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.413986,0.074,0.698,-0.696,-0.305,0.61,0.183,497.492,-0.253,-0.036,1.062,-0.671,-1.646,-0.366,0.829,-0.424,0.099,0.974,2.012,0.183,0.915,164.32,0.456,0.289,0.803,-9.024,-9.268,-10.244,149.344,-0.167,0.229,-0.899,0,-1.829,0.122,44.04,146,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.468130,0.072,0.694,-0.696,-0.061,0.488,-0.244,497.492,-0.258,-0.038,1.048,-1.098,0.671,-0.061,0.829,-0.424,0.11,0.967,1.22,0.793,0.244,164.32,0.509,0.316,0.773,-0.549,-30.915,1.89,149.344,-0.174,0.23,-0.907,-0.671,-1.098,0.061,44.04,67,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.522275,0.072,0.694,-0.696,0.244,0.427,-0.183,497.492,-0.258,-0.038,1.048,0.183,-0.915,-1.098,0.829,-0.442,0.108,0.958,0.671,-0.244,0,164.32,0.509,0.316,0.773,0.671,-20.183,6.159,149.344,-0.174,0.23,-0.907,-2.256,0.183,0.244,44.04,-310,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.567899,0.071,0.696,-0.701,0.793,0.427,0.122,497.492,-0.269,-0.054,1.055,-0.488,-0.793,-1.098,0.829,-0.442,0.108,0.958,0.549,1.524,-0.183,164.32,0.523,0.333,0.734,1.585,-9.878,2.134,149.344,-0.163,0.234,-0.907,0,0.976,0.244,44.04,-293,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.618032,0.071,0.696,-0.701,-0.061,0.488,0.305,497.492,-0.269,-0.054,1.055,-0.915,-0.915,-0.183,0.829,-0.44,0.107,0.963,1.037,0.732,0.488,164.32,0.525,0.329,0.797,-4.024,19.39,-1.341,149.344,-0.166,0.231,-0.904,1.829,0.671,0,44.04,-119,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.662156,0.073,0.699,-0.699,-2.744,0.732,-0.061,497.492,-0.258,-0.037,1.064,0.183,-2.134,0.549,0.829,-0.42,0.11,0.977,0.427,-0.122,0.61,164.32,0.525,0.329,0.797,-8.902,45.671,0,149.344,-0.166,0.231,-0.904,2.134,1.159,0.122,44.04,-477,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.722317,0.071,0.697,-0.691,-1.341,0.366,-0.183,497.492,-0.246,-0.028,1.055,-0.549,-1.037,0,0.829,-0.42,0.11,0.977,-0.366,-0.793,0.122,164.32,0.472,0.305,0.776,-3.902,7.012,4.207,149.344,-0.167,0.228,-0.906,1.159,2.012,0.366,44.04,-265,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.802123,0.068,0.698,-0.701,1.585,0.183,-0.183,497.492,-0.254,-0.044,1.057,-1.159,0,-0.854,0.829,-0.422,0.104,0.968,0.427,1.646,-0.183,164.32,0.462,0.294,0.778,-5.427,7.561,3.171,149.344,-0.159,0.226,-0.901,1.707,3.049,0.427,44.04,-198,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.851258,0.068,0.698,-0.701,0.915,0.61,0.183,497.492,-0.254,-0.044,1.057,-1.463,-0.427,-1.159,0.829,-0.437,0.105,0.96,0,0.793,-0.366,164.32,0.463,0.275,0.81,-10.122,7.134,-0.305,149.344,-0.159,0.226,-0.901,1.341,2.439,0.305,44.04,-140,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.917435,0.073,0.694,-0.7,-1.098,0.549,-0.244,497.492,-0.265,-0.043,1.06,-0.793,-0.061,0.305,0.829,-0.435,0.108,0.957,0.915,0.427,0.549,164.32,0.463,0.275,0.81,-10.061,12.744,0.061,149.344,-0.164,0.224,-0.906,1.829,1.341,0.183,44.04,-115,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:40.966572,0.068,0.694,-0.696,-0.671,0.61,-0.122,497.492,-0.258,-0.043,1.048,-0.915,0.549,0,0.829,-0.435,0.108,0.957,1.28,0.366,0.549,164.32,0.442,0.258,0.812,-13.415,11.89,-6.951,149.344,-0.163,0.225,-0.905,0.305,1.768,0.305,44.04,-169,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.015703,0.068,0.694,-0.696,0.183,0.549,0.122,504.094,-0.258,-0.043,1.048,-0.244,-1.22,-0.488,0.829,-0.44,0.105,0.963,1.341,1.22,0.549,160.042,0.427,0.246,0.808,-9.39,12.317,-7.805,214.887,-0.163,0.225,-0.905,0.122,2.866,0.488,30.466,-277,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.084891,0.071,0.699,-0.701,-0.915,0.732,0.305,504.094,-0.261,-0.048,1.06,-0.732,-0.854,-0.122,0.829,-0.433,0.107,0.961,1.707,0.366,0.793,160.042,0.427,0.246,0.808,-4.939,8.171,-4.39,214.887,-0.152,0.225,-0.903,-3.598,1.402,0.366,30.466,-118,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.142047,0.072,0.695,-0.697,-2.073,0.793,0.183,504.094,-0.255,-0.036,1.058,-0.183,-1.341,0.305,0.829,-0.431,0.112,0.971,1.524,0.915,0.854,160.042,0.421,0.252,0.823,2.988,1.585,1.646,214.887,-0.154,0.229,-0.905,0.854,-0.183,0.122,30.466,-78,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.199199,0.072,0.697,-0.697,0.122,0.488,0,504.094,-0.252,-0.036,1.055,-0.427,-1.402,-0.244,0.829,-0.431,0.112,0.971,0.427,0.671,0.183,160.042,0.422,0.251,0.816,6.951,-2.805,2.134,214.887,-0.157,0.229,-0.905,-0.122,-0.122,0.183,30.466,57,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.243818,0.072,0.697,-0.697,0.671,0.427,-0.061,504.094,-0.252,-0.036,1.055,-0.793,-0.671,-0.488,0.829,-0.437,0.112,0.965,0.793,0.61,0.305,160.042,0.44,0.267,0.812,9.329,-11.037,3.72,214.887,-0.157,0.229,-0.905,0.61,0.305,0.183,30.466,-172,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.290944,0.07,0.696,-0.7,-0.061,0.488,-0.061,504.094,-0.26,-0.044,1.058,-0.915,0.122,-0.366,0.829,-0.437,0.112,0.965,1.037,0.793,0.305,160.042,0.44,0.267,0.812,5.671,-26.646,4.085,214.887,-0.154,0.226,-0.901,3.354,0.427,0.061,30.466,-140,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.337571,0.07,0.696,-0.7,-0.366,0.793,0.244,504.094,-0.265,-0.044,1.058,-0.793,-2.073,-0.549,0.829,-0.443,0.108,0.956,0.061,0.305,-0.244,160.042,0.49,0.285,0.826,5.61,-21.89,3.598,214.887,-0.154,0.226,-0.901,3.476,0.122,0.183,30.466,-180,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.394225,0.073,0.697,-0.699,-1.463,0.732,0.061,504.094,-0.265,-0.044,1.058,-0.671,-0.976,0.61,0.829,-0.431,0.113,0.961,1.22,-0.732,1.28,160.042,0.49,0.285,0.826,5.183,-10.366,5.915,214.887,-0.157,0.223,-0.904,-1.341,-2.805,-0.061,30.466,17,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.454890,0.07,0.695,-0.695,-1.768,0.854,0,504.094,-0.252,-0.037,1.054,0.366,-2.073,-0.488,0.829,-0.431,0.113,0.961,0.366,-0.488,0.488,160.042,0.481,0.259,0.789,-1.037,-12.683,-3.902,214.887,-0.168,0.229,-0.901,-4.451,-2.988,-0.244,30.466,91,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.689625,0.071,0.698,-0.697,-0.915,0.671,0.183,504.094,-0.254,-0.038,1.057,-0.366,-1.646,-0.061,0.829,-0.433,0.114,0.963,0.854,0.671,0.671,160.042,0.523,0.284,0.753,4.756,-3.293,-1.28,214.887,-0.167,0.234,-0.905,-2.134,-1.524,-0.183,30.466,2,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.741269,0.071,0.698,-0.697,-0.915,0.671,0.122,504.094,-0.253,-0.037,1.061,-0.549,-1.341,-0.122,0.829,-0.432,0.113,0.968,1.037,0.061,0.488,160.042,0.512,0.272,0.765,-1.646,1.22,-3.293,214.887,-0.167,0.234,-0.905,-1.463,-0.61,0.061,30.466,-174,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.788394,0.072,0.697,-0.696,0,0.488,0,504.094,-0.253,-0.037,1.061,-0.854,0.305,-0.488,0.829,-0.438,0.113,0.961,0.854,0.854,0.244,160.042,0.512,0.272,0.765,-6.524,-26.524,1.524,214.887,-0.167,0.232,-0.899,2.622,0.61,0.183,30.466,133,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.836528,0.073,0.696,-0.698,-0.488,0.549,0.061,504.094,-0.261,-0.042,1.057,-0.793,-0.488,-0.915,0.829,-0.438,0.113,0.961,0.915,0,0.427,160.042,0.571,0.271,0.728,-9.39,-20.061,-1.22,214.887,-0.167,0.231,-0.905,0.183,-0.488,0.122,30.466,-51,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.894687,0.073,0.696,-0.698,-0.854,0.671,0,504.094,-0.258,-0.04,1.057,-0.854,-0.854,0.305,0.829,-0.435,0.119,0.959,1.829,-0.305,1.037,160.042,0.51,0.284,0.773,18.963,22.195,-4.268,214.887,-0.167,0.231,-0.905,1.951,-0.915,0,30.466,85,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:41.955853,0.072,0.698,-0.698,-0.488,0.549,-0.122,504.094,-0.258,-0.04,1.057,-0.488,-0.61,-0.061,0.829,-0.434,0.114,0.96,0.366,0.427,0.305,160.042,0.51,0.284,0.773,-5.427,-7.073,-7.134,214.887,-0.171,0.229,-0.9,-1.402,0.61,0.244,30.466,354,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.006491,0.07,0.696,-0.696,0.061,0.488,0,504.094,-0.254,-0.039,1.054,-0.244,-0.61,-0.549,0.829,-0.434,0.114,0.96,1.098,0.244,0.61,160.042,0.538,0.291,0.751,1.89,-3.659,-6.037,214.887,-0.169,0.231,-0.898,-1.768,-0.305,0.183,30.466,264,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.052789,0.07,0.696,-0.696,-0.305,0.488,0,504.094,-0.268,-0.045,1.059,0.122,-1.28,-0.854,0.829,-0.444,0.12,0.958,0.915,0.61,0.488,160.042,0.564,0.289,0.738,1.768,4.146,-0.671,214.887,-0.169,0.231,-0.898,-0.122,-1.585,-0.061,30.466,232,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.107437,0.072,0.698,-0.699,-2.195,0.366,-0.122,504.094,-0.268,-0.045,1.059,0.061,-3.78,-1.098,0.829,-0.435,0.111,0.965,-0.976,-1.707,1.341,160.042,0.564,0.289,0.738,12.927,34.329,14.146,214.887,-0.173,0.232,-0.904,-1.707,-0.854,0.061,30.466,211,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.163089,0.073,0.702,-0.693,-5.427,1.28,0.61,504.094,-0.252,-0.043,1.061,-1.28,-2.683,2.622,0.829,-0.435,0.111,0.965,0.671,-1.159,1.768,160.042,0.463,0.3,0.777,-3.11,-7.134,-4.024,214.887,-0.172,0.231,-0.905,2.866,0.854,0.183,30.466,200,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.225260,0.073,0.702,-0.693,-2.988,0.915,0.183,504.094,-0.241,-0.026,1.05,-2.134,1.28,1.098,0.829,-0.418,0.116,0.963,1.28,0.915,0.427,160.042,0.488,0.292,0.78,-2.866,22.073,-6.89,214.887,-0.169,0.227,-0.903,-0.427,0.427,0.122,30.466,443,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.296954,0.071,0.701,-0.688,3.049,0.244,-0.183,504.094,-0.254,-0.042,1.066,1.159,-4.817,-2.134,0.829,-0.431,0.117,0.971,0.61,1.22,-0.183,160.042,0.491,0.313,0.801,0.549,-11.28,1.28,214.887,-0.169,0.227,-0.903,-3.354,0.427,0.061,30.466,184,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.351603,0.073,0.701,-0.698,0.366,0.488,0.061,504.094,-0.254,-0.042,1.066,-2.073,0.122,-1.28,0.829,-0.438,0.117,0.961,1.829,0.671,0.366,160.042,0.491,0.313,0.801,13.415,-15.732,7.439,214.887,-0.17,0.235,-0.904,0.488,1.159,0.183,30.466,-260,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.396725,0.073,0.696,-0.694,-1.28,0.732,-0.183,504.094,-0.26,-0.044,1.06,-1.341,0.732,0.122,0.829,-0.438,0.117,0.961,2.134,-0.183,0.732,160.042,0.5,0.298,0.774,-3.78,24.024,10.183,214.887,-0.172,0.233,-0.902,0.854,0.915,0.061,30.466,-70,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.446776,0.073,0.696,-0.694,-0.244,0.61,-0.122,504.094,-0.254,-0.042,1.047,-0.793,-0.061,-0.244,0.829,-0.436,0.117,0.957,-0.061,0.915,-0.488,160.042,0.486,0.294,0.773,6.037,-13.659,9.573,214.887,-0.172,0.233,-0.902,-2.012,1.341,0.183,30.466,-38,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.490894,0.07,0.698,-0.698,1.402,0.366,0,504.094,-0.254,-0.042,1.047,-0.305,-0.305,-0.671,0.829,-0.436,0.117,0.957,0.244,0.854,-0.183,160.042,0.486,0.294,0.773,22.012,5.915,8.354,214.887,-0.168,0.237,-0.9,-2.561,1.463,0.183,30.466,-46,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.554067,0.073,0.699,-0.699,-0.305,0.671,0.122,504.094,-0.259,-0.044,1.062,-0.488,-1.159,-0.549,0.829,-0.439,0.116,0.961,0.793,0.549,0.305,160.042,0.449,0.282,0.794,5.793,25.427,3.11,214.887,-0.167,0.237,-0.9,0.671,1.098,0.061,30.466,252,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.608215,0.073,0.699,-0.699,-1.402,0.671,-0.061,504.094,-0.257,-0.041,1.062,-0.366,-1.28,0,0.829,-0.439,0.118,0.965,0.427,0.061,0.061,160.042,0.471,0.265,0.782,-15.488,2.561,5.854,214.887,-0.167,0.237,-0.9,2.439,2.012,0.244,30.466,455,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.668377,0.073,0.697,-0.695,-0.854,0.488,-0.061,504.094,-0.257,-0.041,1.062,-0.732,-0.183,0,0.829,-0.433,0.117,0.959,0.671,-0.427,0.61,160.042,0.471,0.265,0.782,2.195,25.793,3.72,214.887,-0.167,0.236,-0.899,-1.951,0.854,0.244,30.466,85,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.725534,0.072,0.697,-0.697,0.061,0.427,0,504.094,-0.254,-0.041,1.053,-0.061,-2.195,-0.671,0.829,-0.433,0.117,0.959,-0.061,-0.366,0.122,160.042,0.439,0.255,0.806,-7.073,4.451,-2.744,214.887,-0.165,0.238,-0.895,-2.317,0.671,0.183,30.466,289,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.773662,0.072,0.697,-0.697,-0.305,0.549,0.061,504.094,-0.257,-0.044,1.058,-0.305,-0.915,-0.305,0.829,-0.437,0.115,0.961,0.244,0.366,0.122,160.042,0.419,0.286,0.836,-6.22,0.427,11.159,214.887,-0.165,0.238,-0.895,-1.341,0.244,0.183,30.466,203,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.820790,0.069,0.698,-0.697,-0.854,0.732,0.183,504.094,-0.257,-0.044,1.058,-0.732,-0.244,-0.244,0.829,-0.436,0.115,0.964,0.732,0.122,0.366,160.042,0.419,0.286,0.836,-3.232,-29.024,-6.646,214.887,-0.167,0.242,-0.895,-1.402,-0.122,0.183,30.466,66,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:42.945122,0.074,0.697,-0.696,-0.244,0.427,-0.061,504.094,-0.255,-0.037,1.051,-1.037,0.183,-0.122,0.829,-0.432,0.124,0.961,-0.061,0.793,-0.183,160.042,0.419,0.28,0.835,-2.317,-3.598,-13.354,214.887,-0.169,0.239,-0.902,-0.488,-0.61,0.061,30.466,202,1,1,1,1,1,1,2,11,1,11
