TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:09:06.268366,-0.988,0.273,-0.116,-0.366,1.28,-0.854,146.393,-0.284,-0.953,0.226,-1.341,-3.598,4.512,22.517,0.732,-0.651,-0.102,2.561,-6.524,-0.793,1642.597,-0.612,0.16,-0.852,3.11,18.11,-5.244,679.741,-0.983,-0.276,0.075,-26.402,-7.5,3.841,1584.325,107,1,1,1,1,1,1,3,4,1,7
2018-07-05T12:09:06.316495,-0.988,0.273,-0.116,0.549,-0.305,-0.305,146.393,-0.294,-0.937,0.242,-1.037,-2.195,6.341,22.517,0.732,-0.651,-0.102,1.829,-4.573,0.732,1642.597,-0.612,0.16,-0.852,5.915,15.183,-7.622,679.741,-0.983,-0.276,0.075,-42.073,-13.902,3.415,1584.325,35,1,1,1,1,1,1,3,4,1,7
2018-07-05T12:09:06.360613,-0.983,0.272,-0.116,-0.793,6.159,-0.183,146.393,-0.326,-0.914,0.246,-3.902,1.037,7.622,22.517,0.729,-0.648,-0.094,1.098,-0.976,2.256,1642.597,-0.59,0.132,-0.877,7.195,13.171,-7.561,679.741,-0.97,-0.322,0.054,-47.378,-13.963,5.122,1584.325,80,1,1,1,1,1,1,3,4,1,7
2018-07-05T12:09:06.410246,-0.986,0.274,-0.122,-2.805,8.11,0.305,146.393,-0.326,-0.914,0.246,-9.024,0.854,9.146,22.517,0.705,-0.654,-0.085,1.768,-0.854,3.72,1642.597,-0.59,0.132,-0.877,10,18.78,-9.329,679.741,-0.97,-0.322,0.054,-44.939,-11.646,7.012,1584.325,40,1,1,1,1,1,1,3,4,1,7
2018-07-05T12:09:06.462386,-0.986,0.274,-0.122,-4.573,11.646,-0.915,146.393,-0.327,-0.929,0.228,-12.866,-0.061,8.902,22.517,0.705,-0.654,-0.085,2.439,-3.476,5.61,1642.597,-0.592,0.117,-0.892,10,9.085,-12.317,679.741,-0.973,-0.348,0.055,-26.037,-1.707,12.073,1584.325,65,1,1,1,1,1,1,3,4,1,7
2018-07-05T12:09:06.501992,-0.988,0.277,-0.14,-7.5,11.341,-0.427,146.393,-0.327,-0.929,0.228,-12.5,-0.061,9.024,22.517,0.708,-0.659,-0.1,2.622,-5.427,5.549,1642.597,-0.592,0.117,-0.892,6.707,2.256,-11.951,679.741,-0.973,-0.348,0.055,-26.037,-1.707,12.073,1584.325,16,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:06.643977,-0.988,0.273,-0.151,-7.195,7.683,-5.549,146.393,-0.378,-0.914,0.204,-9.451,-7.134,16.524,22.517,0.674,-0.677,-0.096,11.585,-5.427,4.939,1642.597,-0.59,0.114,-0.858,6.768,0.488,-17.378,679.741,-0.991,-0.294,0.124,-39.024,-11.463,-4.39,1584.325,132,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:06.690100,-0.988,0.273,-0.151,-11.585,3.11,-4.39,146.393,-0.399,-0.888,0.192,-11.829,-5.793,18.841,22.517,0.674,-0.677,-0.096,12.073,-8.11,3.476,1642.597,-0.587,0.082,-0.865,5.915,2.378,-21.463,679.741,-1,-0.278,0.136,-28.415,-13.293,-3.354,1584.325,121,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:06.739231,-0.986,0.274,-0.148,-14.451,1.037,-0.854,146.393,-0.399,-0.888,0.192,-16.037,-4.695,22.683,22.517,0.677,-0.68,-0.093,13.415,-9.146,3.963,1642.597,-0.587,0.082,-0.865,1.463,-0.976,-25.061,679.741,-1,-0.278,0.136,-30.061,-18.841,-1.707,1584.325,114,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:06.787872,-0.986,0.274,-0.148,-12.866,1.829,-1.463,146.393,-0.429,-0.875,0.176,-14.451,-8.598,22.561,22.517,0.677,-0.68,-0.093,16.22,-9.451,6.22,1642.597,-0.592,0.048,-0.829,-5.854,-3.78,-29.268,679.741,-0.973,-0.268,0.134,-29.512,-21.524,1.037,1584.325,91,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:06.829483,-0.991,0.305,-0.144,-12.866,-0.488,0.366,146.393,-0.429,-0.875,0.176,-12.134,-18.11,23.78,22.517,0.629,-0.683,-0.128,19.268,-12.012,5.915,1642.597,-0.574,0.048,-0.776,-6.829,-1.22,-29.024,679.741,-0.873,-0.257,0.188,-26.585,-20.549,4.39,1584.325,66,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:06.878114,-0.991,0.305,-0.144,-8.232,-0.366,0.671,146.393,-0.408,-0.839,0.147,-2.988,-55.549,37.744,22.517,0.578,-0.616,-0.158,22.5,-22.195,1.951,1642.597,-0.574,0.048,-0.776,-10.915,-9.329,-25.732,679.741,-0.873,-0.257,0.188,-7.561,-8.72,9.756,1584.325,54,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:06.924237,-0.988,0.282,-0.134,0.732,14.146,-20.915,146.393,-0.312,-0.799,0.208,-1.463,-66.22,35.427,22.517,0.578,-0.616,-0.158,20.488,-27.134,1.402,1642.597,-0.504,0.057,-0.706,-8.659,-3.354,-27.195,679.741,-0.817,-0.126,0.24,6.037,-7.927,17.378,1584.325,42,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:06.971865,-0.981,0.21,-0.17,3.72,24.024,-30.854,146.393,-0.312,-0.799,0.208,1.585,-54.268,39.207,22.517,0.594,-0.497,-0.164,16.646,-34.329,-1.28,1642.597,-0.504,0.057,-0.706,-8.598,2.378,-31.89,679.741,-0.817,-0.126,0.24,-6.951,-18.171,21.585,1584.325,148,1,1,1,1,1,1,3,4,1,4
2018-07-05T12:09:07.034532,-0.981,0.21,-0.17,5.976,31.463,-53.049,125.11,-0.363,-0.738,0.245,-0.183,-78.415,38.171,2.323,0.594,-0.497,-0.164,11.829,-34.512,-9.207,1642.597,-0.454,0.015,-0.64,-11.159,2.927,-28.78,2260.328,-0.803,-0.063,0.256,-6.707,-17.317,46.402,1288.995,485,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.081659,-0.968,0.035,-0.394,16.22,36.585,-43.598,125.11,-0.363,-0.64,0.237,-2.012,-71.098,44.268,2.323,0.531,-0.466,-0.156,15.183,-47.622,-15.915,1642.597,-0.435,-0.038,-0.658,-3.354,13.171,-25.61,2260.328,-0.843,-0.025,0.34,-7.988,-18.293,54.451,1288.995,58,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.147335,-1.004,-0.004,-0.44,82.744,41.707,-58.841,125.11,-0.278,-0.477,0.19,-1.037,-47.744,55.854,2.323,0.542,-0.477,-0.182,14.817,-56.585,-23.232,1642.597,-0.319,-0.149,-0.662,0.366,27.927,-42.256,2260.328,-1.107,-0.076,0.439,-1.585,1.037,82.439,1288.995,-424,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.193458,-1.004,-0.004,-0.44,61.28,49.268,-65.488,125.11,-0.278,-0.477,0.19,5.305,-21.037,76.22,2.323,0.542,-0.477,-0.182,15.488,-55.976,-14.756,1642.597,-0.319,-0.149,-0.662,2.927,44.329,-46.524,2260.328,-1.107,-0.076,0.439,10.427,-5.305,105.122,1288.995,-201,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.261641,-1.018,-0.104,-0.373,41.89,95,-122.561,125.11,-0.32,-0.238,0.122,20.549,-21.22,104.268,2.323,0.42,-0.349,-0.178,6.829,-56.28,24.329,1642.597,-0.203,-0.222,-0.609,41.22,65.671,-7.683,2260.328,-1.338,-0.168,0.07,-32.744,-69.39,102.195,1288.995,-40,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.305759,-0.834,-0.232,-0.388,32.5,72.439,-134.39,125.11,-0.35,-0.175,0.189,45.854,2.927,83.78,2.323,0.207,-0.427,-0.164,3.841,-58.537,28.476,1642.597,-0.152,-0.455,-0.717,33.72,-22.439,4.451,2260.328,-1.338,-0.168,0.07,-65.671,-186.281,55.244,1288.995,92,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.345877,-0.834,-0.232,-0.388,10.305,121.342,-192.317,125.11,-0.35,-0.175,0.189,35.305,47.378,116.951,2.323,0.207,-0.427,-0.164,21.524,-69.024,50.854,1642.597,-0.152,-0.455,-0.717,-51.89,-103.781,31.707,2260.328,-1.396,-0.281,-0.094,-55.183,-170.488,9.268,1288.995,164,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.396011,-0.293,-0.708,-0.671,14.878,124.573,-218.232,125.11,-0.882,0.095,0.209,4.878,78.354,141.402,2.323,0.439,-0.465,-0.076,14.756,-75.854,64.268,1642.597,-0.001,-0.604,-0.621,-51.768,-7.012,-5.732,2260.328,-1.721,-0.344,-0.154,-88.902,-268.781,-88.354,1288.995,160,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.438625,-0.293,-0.708,-0.671,23.293,177.073,-226.646,125.11,-0.882,0.095,0.209,8.293,103.963,193.11,2.323,0.214,-1.041,-0.227,67.561,-24.024,130.305,1642.597,-0.001,-0.604,-0.621,-105.976,-70.183,-31.646,2260.328,-1.721,-0.344,-0.154,-60.244,-308.171,-113.902,1288.995,157,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.516334,-1.17,-1.523,-1.381,-114.695,-68.598,-152.622,125.11,-3.237,-0.325,-0.456,228.11,248.171,88.841,2.323,0.214,-1.041,-0.227,163.659,-4.634,130.61,1642.597,-0.698,-0.42,-1.12,-15.244,352.256,-21.463,2260.328,-1.317,0.043,0.334,150.122,-212.683,49.268,1288.995,16,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.579002,-0.35,-1.261,-1.573,-32.134,53.415,-85.854,125.11,-2.914,0.086,0.259,77.805,101.89,145.305,2.323,0.212,-3.164,-0.023,193.598,-14.512,237.378,1642.597,-1.792,-0.044,-2.905,-275.915,-180.976,7.195,2260.328,0.378,0.185,1.896,-32.134,-92.5,124.146,1288.995,145,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.627131,-0.237,-0.239,-0.728,88.902,84.817,-101.951,125.11,-0.214,0.405,0.579,-108.11,283.781,163.659,2.323,0.648,-2.336,0.527,123.476,-125.061,321.22,1642.597,-0.358,0.397,-0.369,-379.268,-448.963,226.707,2260.328,-0.396,-0.236,2.515,-24.634,230.488,284.573,1288.995,282,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.674256,-0.237,-0.239,-0.728,34.878,50.549,-35.305,125.11,-0.214,0.405,0.579,-53.659,156.585,36.341,2.323,0.648,-2.336,0.527,132.256,39.634,235.732,1642.597,-0.358,0.397,-0.369,-207.561,-462.134,257.561,2260.328,-0.396,-0.236,2.515,-144.085,-150.305,133.049,1288.995,392,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.722385,-0.167,0.131,-0.487,59.146,113.781,-123.049,125.11,-0.351,-0.162,-0.255,-71.402,15.793,-36.768,2.323,0.119,-0.026,0.372,75.366,104.146,161.951,1642.597,0.678,0.477,1.132,111.524,-265,173.842,2260.328,0.28,-0.508,0.108,-27.256,-38.659,205.366,1288.995,328,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.770514,0.151,0.07,-0.312,136.463,16.524,-49.573,125.11,-0.351,-0.162,-0.255,125.549,-7.622,-103.232,2.323,-0.369,0.065,0.05,0.732,146.402,144.39,1642.597,0.678,0.477,1.132,4.329,29.024,78.902,2260.328,0.28,-0.508,0.108,196.342,-18.537,109.207,1288.995,-523,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.815636,0.151,0.07,-0.312,115.366,117.683,-61.951,125.11,-0.834,0.138,-0.319,-104.817,209.268,3.72,2.323,-0.369,0.065,0.05,-14.085,142.134,168.476,1642.597,0.24,1.222,0.469,-100.61,166.22,41.951,2260.328,0.198,0.314,-0.081,90,-172.988,118.963,1288.995,-842,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.867775,0.366,0.142,0.162,110.488,54.268,-59.024,125.11,-0.9,0.458,-0.502,-129.451,107.683,20.854,2.323,-0.962,-0.295,-0.068,13.171,100,163.476,1642.597,-0.449,2.641,0.495,-182.073,-126.402,307.988,2260.328,0.198,0.314,-0.081,52.805,-241.281,119.573,1288.995,-631,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.923926,0.366,0.142,0.162,74.939,18.415,-67.805,125.11,-0.9,0.458,-0.502,-139.634,41.89,-11.341,2.323,-1.992,-0.369,-0.075,-6.463,40.183,67.866,1642.597,-0.449,2.641,0.495,-94.024,-45.976,184.207,2260.328,1.324,0.247,0.272,-173.11,-144.268,-99.024,1288.995,-606,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:07.975062,0.656,0.215,0.313,-36.524,-7.683,49.573,125.11,-1.081,0.739,-0.819,193.598,-40.793,-47.317,2.323,-1.992,-0.369,-0.075,13.11,-1.463,-29.329,1642.597,0.235,1.885,0.59,-128.72,-5.915,-9.756,2260.328,1.094,0.701,1.613,-109.573,406.89,-166.524,1288.995,438,1,1,0,1,1,1,3,4,1,4
2018-07-05T12:09:08.038232,0.44,-0.074,-0.286,-69.268,-40.915,91.159,125.11,-0.367,0.388,-0.552,128.72,-51.89,-15.366,2.323,-1.459,-0.449,0.064,37.439,6.402,-106.646,2253.506,0.336,0.722,0.369,-179.329,42.073,-35.732,2260.328,0.036,0.939,0.736,99.634,6.22,-123.598,1288.995,523,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.085358,0.44,-0.074,-0.286,-124.39,-65.427,103.293,125.11,-0.367,0.388,-0.552,57.927,-27.317,-28.902,2.323,-0.5,-0.057,0.329,50.488,-11.768,-89.573,2253.506,0.336,0.722,0.369,-15.61,-12.805,-10.793,2260.328,0.036,0.939,0.736,-150.366,-87.195,-89.268,1288.995,101,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.132484,0.228,-2.435,-1.729,-157.622,-261.402,399.207,125.11,-0.313,0.176,-0.528,31.22,80.305,-6.402,2.323,-0.5,-0.057,0.329,37.927,-5.793,-75.976,2253.506,0.075,0.256,0.32,-51.28,-9.085,-14.085,2260.328,0.475,0.084,-0.05,-90.915,-47.561,-29.512,1288.995,-84,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.190640,-0.199,-1.296,-0.715,395.732,89.39,258.842,125.11,-0.544,0.236,-0.909,14.878,75.183,5.61,2.323,-0.588,-0.348,0.137,20.244,-2.744,-57.317,2253.506,-0.161,0.358,0.454,17.012,37.256,25.427,2260.328,0.475,0.084,-0.05,-25,24.085,18.171,1288.995,-26,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.240273,-0.199,-1.296,-0.715,287.378,77.988,60.915,125.11,-0.544,0.236,-0.909,1.037,71.22,11.28,2.323,-0.964,-0.632,0.152,15.488,34.573,-18.598,2253.506,-0.161,0.358,0.454,21.28,-94.329,19.512,2260.328,0.139,-0.048,1.407,-140.366,45.915,-38.415,1288.995,-488,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.283389,0.011,-0.425,-0.2,-280.793,27.256,-135.061,125.11,-0.806,0.153,-0.944,12.866,67.256,-1.707,2.323,-0.964,-0.632,0.152,-15.244,37.378,-9.512,2253.506,0.054,0.98,0.69,3.598,-76.22,-19.512,2260.328,0.171,0.06,1.628,81.646,-228.049,-93.171,1288.995,-1889,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.330014,0.011,-0.425,-0.2,-92.744,91.707,38.476,125.11,-0.931,0.134,-0.767,22.927,20.061,-24.207,2.323,-0.867,-0.869,0.311,-37.866,28.354,-18.11,2253.506,0.054,0.98,0.69,-26.463,-18.232,34.634,2260.328,0.171,0.06,1.628,158.049,74.085,-154.207,1288.995,-1192,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.379646,-0.214,-1.165,-1.029,333.598,-77.134,-31.768,125.11,-0.931,0.134,-0.767,7.256,42.256,-5.915,2.323,-0.867,-0.869,0.311,-43.72,31.341,3.598,2253.506,-0.205,1.221,0.654,16.28,-22.927,-26.22,2260.328,0.033,0.593,0.835,103.354,79.634,-84.207,1288.995,-609,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.440309,-0.031,-0.617,-0.028,179.695,54.878,-58.354,125.11,-0.572,0.102,-0.694,8.293,25.244,-4.39,2.323,-0.787,-1.103,0.023,-10.976,95,18.354,2253.506,-0.26,0.887,0.556,-1.22,20,-19.085,2260.328,-0.315,0.622,0.688,125.061,102.378,-76.402,1288.995,291,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.490175,-0.031,-0.617,-0.028,173.963,92.805,-35.915,125.11,-0.325,-0.095,-0.736,13.841,16.22,-18.537,2.323,-0.748,-0.698,-0.14,-14.573,16.037,-8.293,2253.506,-0.26,0.887,0.556,-28.841,17.195,12.5,2260.328,-0.315,0.622,0.688,23.659,-33.598,-45.793,1288.995,2047,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.539807,-0.122,-1.19,0.218,227.134,-10.671,-21.707,125.11,-0.325,-0.095,-0.736,13.78,37.927,-13.415,2.323,-0.748,-0.698,-0.14,-23.659,15.61,-15,2253.506,-0.2,0.503,0.331,22.927,-98.963,-21.585,2260.328,-0.336,0.524,0.595,98.598,68.78,-42.012,1288.995,949,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.580416,-0.121,-0.787,0.653,89.573,-6.402,0.366,125.11,-0.394,-0.065,-0.823,5.549,40.671,-5.915,2.323,-0.521,-0.515,-0.125,-21.402,42.5,-17.622,2253.506,0.249,0.724,0.418,45.488,-56.341,-16.402,2260.328,-0.336,0.524,0.595,105,54.817,-42.561,1288.995,496,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.626540,-0.121,-0.787,0.653,-29.268,-19.207,1.22,125.11,-0.394,-0.065,-0.823,-4.024,47.988,-2.683,2.323,-0.521,-0.515,-0.125,-43.354,42.988,2.012,2253.506,0.249,0.724,0.418,50.427,-27.134,17.195,2260.328,-0.3,0.504,0.514,40.793,25.305,-58.476,1288.995,-250,1,1,0,1,0,0,3,4,1,4
2018-07-05T12:09:08.673666,0.073,-0.854,0.213,-8.598,-15.366,-32.439,125.11,-0.463,0.011,-0.893,3.11,49.695,-6.768,2.323,-0.676,-0.614,-0.188,-60.305,24.817,22.439,2253.506,0.106,1.055,0.444,72.622,-22.378,54.146,2260.328,-0.647,0.639,0.527,114.085,57.866,-142.805,1288.995,-2048,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:08.722890,0.073,-0.854,0.213,-1.037,-0.488,-7.134,125.11,-0.463,0.011,-0.893,7.866,35.305,-5.793,2.323,-0.925,-0.802,-0.433,-52.927,28.78,18.354,2253.506,0.106,1.055,0.444,71.341,-17.012,31.89,2260.328,-0.647,0.639,0.527,76.585,32.256,-168.171,1288.995,-1730,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:08.771520,0.047,-1.052,0.229,-2.256,7.988,25.549,125.11,-0.49,0.045,-0.96,-1.341,3.963,-1.341,2.323,-0.925,-0.802,-0.433,-31.402,43.537,7.805,2253.506,0.118,1.109,0.384,41.89,-25.061,6.829,2260.328,-0.92,0.453,0.413,-32.927,11.341,-194.329,1288.995,2047,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:08.890338,-0.069,-0.92,0.396,-2.744,1.646,-10.305,125.11,-0.321,-0.062,-0.789,1.463,-10.488,-1.524,2.323,-0.674,-0.633,-0.318,4.573,-28.72,-9.939,2253.506,0.127,0.857,0.244,-5.366,0.061,-1.341,2260.328,-0.958,0.263,0.14,475.427,157.927,-81.341,1288.995,800,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:08.938467,-0.048,-0.937,0.341,-5.793,3.963,0.427,125.11,-0.321,-0.062,-0.789,-2.439,-7.866,0.793,2.323,-0.674,-0.633,-0.318,7.744,-15.488,-7.317,2253.506,0.127,0.857,0.244,-8.476,10.549,0.183,2260.328,-0.674,0.96,0.167,252.988,-125.549,102.805,1288.995,5,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:08.987599,-0.017,-0.99,0.31,-2.012,0.732,-3.72,125.11,-0.399,-0.017,-0.838,-5.976,-4.817,2.622,2.323,-0.618,-0.617,-0.255,12.317,-1.402,-2.683,2253.506,0.069,0.925,0.319,-15.854,16.89,0.732,2260.328,-0.674,0.96,0.167,-45.671,-106.463,50.366,1288.995,-2048,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.033722,-0.017,-0.99,0.31,1.341,-0.122,-6.707,423.134,-0.399,-0.017,-0.838,-8.354,-4.024,3.72,0,-0.618,-0.617,-0.255,14.39,-1.89,1.037,2253.506,0.069,0.925,0.319,-21.402,16.951,-3.293,2732.184,-1.051,0.442,-0.108,-42.622,81.646,52.439,1776.786,2047,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.080849,0.003,-0.931,0.329,2.5,2.012,-6.707,423.134,-0.467,0.012,-0.923,-8.963,-7.134,4.817,0,-0.786,-0.695,-0.283,18.415,-12.012,6.89,2253.506,0.042,0.932,0.412,-21.098,9.024,-10.732,2732.184,-1.399,0.817,-0.158,137.439,30.915,-52.378,1776.786,-2048,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.130983,0.003,-0.931,0.329,1.341,2.439,-5.854,423.134,-0.468,0.031,-0.893,-5.671,-9.024,2.927,0,-0.846,-0.731,-0.244,11.159,-20.549,3.232,2253.506,0.053,0.927,0.479,-12.256,6.89,-5.732,2732.184,-1.399,0.817,-0.158,47.561,36.89,-34.268,1776.786,-1187,1,1,0,1,0,0,3,4,1,11
