TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:46:55.660347,0.314,0.948,-0.107,-263.11,-90.366,-58.598,247.639,0.413,0.885,-0.167,-80.549,94.878,157.073,3.91,0.212,1.023,0.432,16.159,-66.585,41.037,8.295,-0.866,1.716,1.516,-231.342,-231.524,204.817,489.893,-0.707,-1.98,0.582,-203.781,48.476,-298.902,115.705,55,0,0,1,1,1,1,7,4,2,4
2018-07-06T12:46:55.708476,0.314,0.948,-0.107,-116.463,-69.573,-29.085,247.639,0.244,0.027,0.211,-325.915,42.561,31.22,3.91,-0.3,0.323,0.396,12.5,-90,16.524,8.295,-0.866,1.716,1.516,-131.159,-96.951,146.524,489.893,-0.707,-1.98,0.582,171.89,-86.402,-238.72,115.705,-388,0,0,1,1,1,1,7,4,2,4
2018-07-06T12:46:55.752594,0.204,0.567,0.277,-8.841,-46.524,22.073,247.639,0.244,0.027,0.211,-100.244,-37.439,43.476,3.91,-0.351,0.191,0.251,-10.183,-75.122,9.268,8.295,-0.123,0.971,0.718,-134.268,21.341,-28.537,489.893,-0.636,-0.079,-0.853,-113.293,-47.622,-111.585,115.705,-579,0,0,1,1,1,1,7,4,2,4
2018-07-06T12:46:55.814761,0.204,0.567,0.277,-37.134,-54.512,85.854,247.639,0.118,0.596,-0.244,-61.768,18.537,130.976,3.91,-0.351,0.191,0.251,-13.354,-119.878,21.037,8.295,-0.102,0.174,0.121,-74.878,76.098,-135.305,489.893,-0.062,0.549,-0.805,-7.805,28.841,-97.683,115.705,233,0,0,1,1,1,1,7,4,2,4
2018-07-06T12:46:55.865396,0.263,0.142,0.042,-64.939,-50.488,61.646,247.639,0.507,0.386,-0.012,-56.585,11.098,97.439,3.91,-0.265,0.342,0.566,28.293,-95.305,3.232,8.295,-0.102,0.174,0.121,-54.512,50.732,-126.402,489.893,-0.062,0.549,-0.805,-95.244,41.89,-64.939,115.705,753,0,0,1,1,1,1,7,4,2,4
2018-07-06T12:46:55.909013,0.727,0.099,-0.237,-125.122,-47.927,50.976,247.639,0.507,0.386,-0.012,-67.073,-15.366,58.354,3.91,-0.705,0.892,1.084,25.183,-80.671,-3.049,8.295,-0.315,0.309,0.132,-55.366,35.732,-105.61,489.893,0.109,-0.407,-0.509,10.244,86.159,-56.646,115.705,471,0,0,1,1,1,1,7,4,2,4
2018-07-06T12:46:55.956641,0.727,0.099,-0.237,-80.366,-46.646,46.707,247.639,0.899,1.254,-0.285,-113.354,1.28,49.878,3.91,-0.705,0.892,1.084,-9.939,-110.427,-17.5,8.295,-0.315,0.309,0.132,-50.183,12.988,-101.524,489.893,0.109,-0.407,-0.509,-8.415,24.756,1.89,115.705,226,0,0,1,1,1,1,7,4,2,4
2018-07-06T12:46:56.004268,1.064,0.039,-0.356,-30.61,-15.183,51.159,247.639,0.899,1.254,-0.285,-97.317,25.732,30.549,4.977,-0.548,0.907,1.244,-62.988,-92.927,-30.854,8.295,-1.077,0.521,0.576,-32.927,-42.744,-87.317,52.228,0.069,-0.702,-0.6,4.634,65.244,37.439,63.702,-4,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.049890,1.064,0.039,-0.356,-73.72,72.805,61.524,247.639,0.913,0.895,-0.134,-104.939,4.878,0.122,4.977,-0.548,0.907,1.244,-60.793,-98.171,-6.524,8.295,-1.279,0.399,1.061,-68.171,-47.378,-78.171,52.228,0.37,-1.073,-0.63,-50.366,6.28,144.085,63.702,-76,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.108046,0.515,0.011,-0.018,-57.805,148.781,130.671,247.639,0.774,0.354,0.518,-86.707,62.012,-35.305,4.977,0.009,0.238,1.086,-46.098,-58.049,-1.524,8.295,-1.279,0.399,1.061,-111.281,-51.768,-48.232,52.228,0.37,-1.073,-0.63,-138.781,-8.902,228.659,63.702,29,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.153668,-0.04,-0.183,0.485,-49.512,171.403,126.707,247.639,0.774,0.354,0.518,-5.061,103.232,-57.012,4.977,0.347,0.035,0.678,-50.305,-37.378,-13.415,8.295,-0.757,-0.015,0.948,-78.049,-53.963,-15.61,52.228,0.141,-1.031,-1.08,-120.366,-105.488,90.915,63.702,41,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.194778,-0.04,-0.183,0.485,-72.073,134.329,124.939,247.639,0.374,0.163,0.144,-61.037,54.268,-80.976,4.977,0.347,0.035,0.678,-33.232,2.195,-20.793,8.295,-0.757,-0.015,0.948,-47.927,-33.415,0.854,52.228,0.141,-1.031,-1.08,-241.342,-155.976,-17.256,63.702,-98,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.237894,-0.114,-0.433,0.759,-10.793,112.256,102.927,247.639,0.374,0.163,0.144,-32.012,85.061,-69.634,4.977,0.134,0.25,0.685,-12.134,13.293,-9.817,8.295,-0.322,-0.068,0.557,-29.817,-1.768,-0.915,52.228,0.063,-0.11,-0.822,-237.927,-39.39,19.146,63.702,49,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.285023,-0.114,-0.433,0.759,24.756,93.598,89.024,247.639,0.407,0.594,0.379,8.049,106.402,-59.207,4.977,0.134,0.25,0.685,-46.646,23.537,-9.512,8.295,-0.322,-0.068,0.557,-18.293,17.256,-7.683,52.228,0.063,-0.11,-0.822,-39.024,1.829,-28.11,63.702,64,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.369310,-0.103,-0.282,0.901,-8.78,116.098,65.366,247.639,0.474,1.138,0.725,-70.427,231.646,-54.085,4.977,-0.093,0.241,1.272,-57.744,25.732,-17.805,8.295,-0.769,0.174,0.593,58.537,6.28,19.024,52.228,-0.686,-0.24,-1.064,30.122,4.817,51.098,63.702,114,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.438495,-0.917,-3.294,3.327,213.171,-126.524,-29.634,247.639,-0.442,0.998,1.377,-36.951,148.598,-12.317,4.977,-0.422,0.148,1.425,-50.793,44.085,-16.28,8.295,-0.769,0.174,0.593,46.159,-4.817,7.378,52.228,-0.686,-0.24,-1.064,59.512,-73.72,60.854,63.702,81,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.491638,0.11,0.293,0.375,-155.793,-51.707,-50,247.639,0.037,0.927,0.577,103.537,-102.073,-42.744,4.977,-0.257,-0.247,1.108,-70,-9.451,-37.317,8.295,-0.741,0.262,0.682,25.732,-40.549,0.61,52.228,-0.876,-0.356,-1.029,-55.854,-133.781,44.695,63.702,116,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.533750,0.11,0.293,0.375,-275.732,85.915,13.841,247.639,0.037,0.927,0.577,89.329,0.732,29.329,4.977,-0.257,-0.247,1.108,-2.622,-14.268,-44.634,8.295,-0.568,0.355,0.584,8.78,-52.378,-1.098,52.228,-0.673,-0.112,-0.813,-27.073,-83.293,-27.073,63.702,311,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.581378,0.019,0.012,-0.119,-46.159,22.622,43.049,247.639,0.077,0.194,0.144,-72.012,91.402,32.561,4.977,0.052,-0.042,0.649,-73.963,64.817,-45.366,8.295,-0.568,0.355,0.584,-6.22,-50.671,17.744,52.228,-0.673,-0.112,-0.813,-19.451,-13.902,-82.866,63.702,42,0,0,0,0,0,0,7,4,2,4
2018-07-06T12:46:56.630011,-0.356,-1.517,0.358,62.683,27.927,23.354,247.639,0.077,0.194,0.144,0.244,91.524,-17.439,4.977,-0.689,-0.283,0.668,-7.744,51.159,-7.683,8.295,-0.666,0.378,0.65,-10.427,-51.098,25.732,52.228,-0.199,-0.101,-0.524,10,41.646,-76.768,63.702,-252,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:56.687164,-0.356,-1.517,0.358,381.22,-0.671,83.354,247.639,-0.427,0.873,0.654,-14.329,-69.146,-39.634,4.977,-0.689,-0.283,0.668,-4.939,41.646,-14.146,8.295,-0.637,0.227,0.866,-9.512,-38.11,-11.829,52.228,-0.199,-0.101,-0.524,53.537,35.915,-44.756,63.702,-299,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:56.749333,-0.249,-0.353,1.608,99.512,-16.037,-41.951,247.639,-0.221,1.261,0.705,1.28,-82.561,-35.61,4.977,-0.456,-0.557,1.083,-28.415,5.671,-18.293,8.295,-0.637,0.227,0.866,-0.793,-10.549,-20.61,52.228,-0.402,-0.143,-0.559,-38.598,-48.72,129.085,63.702,-130,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:56.804482,0.047,0.54,1.018,-5.427,41.585,-9.329,247.639,0.097,1.058,0.563,88.049,-4.817,59.268,4.977,-0.484,-0.174,1.27,73.232,35.061,22.378,8.295,-0.641,0.301,0.778,23.902,11.037,-9.695,52.228,-1.117,0.133,-0.854,-108.781,-51.707,126.89,63.702,-257,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:56.846595,0.047,0.54,1.018,-100.427,20.976,-3.841,247.639,0.097,1.058,0.563,61.341,-14.878,10.427,4.977,-0.484,-0.174,1.27,55.244,9.512,25.915,8.295,-0.654,0.343,0.521,3.293,7.195,8.902,52.228,-1.117,0.133,-0.854,-83.78,-62.012,23.659,63.702,-61,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:56.892723,-0.107,-0.46,0.458,-144.085,9.817,-5.061,247.639,0.028,0.629,0.385,-11.89,2.866,-6.524,4.977,-0.354,-0.112,0.739,-33.171,-6.402,0.061,8.295,-0.654,0.343,0.521,-7.5,6.585,10.061,52.228,-1,0.148,-0.834,42.439,60.366,-46.28,63.702,273,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:56.941854,-0.107,-0.46,0.458,-109.634,0.488,-13.963,247.639,0.028,0.629,0.385,19.878,41.768,1.768,4.977,-0.341,0.061,0.821,54.878,-3.415,9.939,8.295,-0.729,0.32,0.654,-9.451,-13.11,1.098,52.228,-0.35,-0.115,-0.512,97.073,59.817,-68.415,63.702,544,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:56.987981,-0.101,-0.746,0.83,47.256,-14.207,-14.146,247.639,-0.008,0.811,0.483,-4.329,33.415,-1.585,4.977,-0.341,0.061,0.821,4.695,5.244,0.427,8.295,-0.729,0.32,0.654,-25.61,-36.524,0.671,52.228,-0.35,-0.115,-0.512,89.024,24.024,-65.366,63.702,314,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.047641,0.015,-0.324,1.026,72.744,-22.134,-15.671,14.311,0.036,1.049,0.518,-45.549,-24.939,-7.378,4.977,-0.524,0.019,0.987,-13.78,-16.951,-7.439,191.539,-0.559,0.25,0.851,-17.561,-18.659,1.646,52.228,-0.422,-0.332,-0.661,46.585,4.634,2.012,63.702,-380,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.100282,0.015,-0.324,1.026,59.146,-6.585,-3.659,14.311,0.036,1.049,0.518,-36.098,-20.549,-3.537,4.977,-0.293,-0.084,1.259,1.829,-25.549,-4.268,191.539,-0.366,0.184,0.796,-5.976,-1.28,4.634,52.228,-0.813,-0.231,-0.77,-68.537,-14.817,86.402,63.702,-1148,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.159440,0.054,-0.238,1.183,-25,15.366,5.732,14.311,0.07,0.918,0.595,9.512,8.963,4.329,4.977,-0.293,-0.084,1.259,8.293,0.854,5.671,191.539,-0.366,0.184,0.796,5.427,0.244,-3.354,52.228,-0.813,-0.231,-0.77,-65.549,4.451,21.402,63.702,-1384,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.206567,-0.119,-0.395,0.863,-46.341,27.5,15.671,14.311,-0.061,0.804,0.577,5.61,2.439,-2.073,4.977,-0.339,-0.105,0.942,-12.439,5.915,4.085,191.539,-0.406,0.254,0.809,10.488,-5.061,-4.695,52.228,-0.749,0.021,-0.815,-66.159,16.28,-9.695,63.702,1764,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.255196,-0.119,-0.395,0.863,-54.146,29.878,20.427,14.311,-0.061,0.804,0.577,-0.305,-2.866,-4.695,4.977,-0.339,-0.105,0.942,-19.024,-2.256,-1.951,191.539,-0.555,0.349,0.78,7.439,3.72,4.451,52.228,-0.548,0.131,-0.708,2.439,18.11,-30.183,63.702,1536,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.299816,-0.195,-0.502,0.767,-30.183,16.037,11.22,14.311,-0.07,0.805,0.545,-13.415,-2.378,-3.11,4.977,-0.342,-0.159,0.866,-3.232,-11.707,-3.354,191.539,-0.555,0.349,0.78,2.927,7.195,9.39,52.228,-0.548,0.131,-0.708,16.28,11.402,-21.341,63.702,811,0,0,0,0,0,0,7,4,2,11
