TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:09:49.079839,-0.948,0.401,-0.135,-21.402,17.5,-5.122,164.982,-0.322,-0.886,0.241,-4.695,-19.512,27.195,23.228,0.667,-0.668,-0.094,16.28,-15.122,2.439,1715.111,-0.577,-0.146,-0.802,-5.61,-6.646,-24.695,801.752,-0.958,-0.208,0.221,5.549,-16.037,8.963,1289.915,59,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.140001,-0.948,0.401,-0.135,-13.537,29.146,-10.671,164.982,-0.33,-0.864,0.241,-6.037,-29.146,29.329,23.228,0.646,-0.649,-0.094,18.11,-16.341,2.927,1715.111,-0.565,-0.143,-0.776,-3.232,-2.012,-30.366,801.752,-0.923,-0.168,0.303,13.78,-26.463,14.085,1289.915,23,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.189633,-0.928,0.375,-0.164,1.037,55.671,-27.927,164.982,-0.327,-0.772,0.286,8.171,-53.902,37.317,23.228,0.646,-0.649,-0.094,16.28,-23.232,2.622,1715.111,-0.479,-0.16,-0.683,-7.683,-15.976,-37.988,801.752,-0.923,-0.168,0.303,3.354,-33.598,14.146,1289.915,119,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.236258,-0.906,0.325,-0.319,1.098,69.756,-30.976,164.982,-0.327,-0.772,0.286,15.793,-71.646,36.707,23.228,0.578,-0.596,-0.13,16.707,-25.427,1.402,1715.111,-0.479,-0.16,-0.683,-6.098,-9.024,-47.805,801.752,-0.868,-0.153,0.29,-7.073,-33.537,14.268,1289.915,228,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.288900,-0.906,0.325,-0.319,-3.963,98.78,-55.183,164.982,-0.305,-0.734,0.333,15.061,-84.39,39.512,23.228,0.524,-0.51,-0.079,31.037,-30.488,-7.073,1715.111,-0.419,-0.199,-0.65,-10.549,-6.585,-45.183,801.752,-0.875,-0.195,0.189,-45.854,-65.122,-6.402,1289.915,-41,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.332015,-0.845,0.259,-0.576,21.159,80.854,-21.829,164.982,-0.305,-0.734,0.333,10.671,-85.061,52.866,23.228,0.524,-0.51,-0.079,38.841,-38.598,-18.841,1715.111,-0.419,-0.199,-0.65,-3.537,-0.366,-47.256,801.752,-0.875,-0.195,0.189,-52.134,-71.341,-16.951,1289.915,-69,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.382149,-0.845,0.259,-0.576,55.061,95.793,-27.866,164.982,-0.219,-0.654,0.251,28.659,-56.28,57.073,23.228,0.622,-0.467,-0.092,40.061,-47.561,-20.915,1715.111,-0.396,-0.326,-0.664,2.378,-1.341,-62.988,801.752,-0.841,-0.212,0.251,-42.561,-70.366,-23.11,1289.915,81,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.432856,-0.766,0.285,-0.708,63.171,126.037,-36.707,164.982,-0.256,-0.481,0.218,37.439,-27.561,65.366,23.228,0.622,-0.467,-0.092,36.585,-44.268,-12.744,1715.111,-0.27,-0.379,-0.537,17.805,-19.695,-65.244,801.752,-0.841,-0.212,0.251,-13.598,-68.537,-17.988,1289.915,21,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.485998,-0.654,0.125,-0.589,30.732,145.854,-21.951,164.982,-0.256,-0.481,0.218,49.024,-12.927,66.159,23.228,0.508,-0.385,-0.132,18.72,-26.768,28.232,1715.111,-0.27,-0.379,-0.537,30.549,-5.061,-62.134,801.752,-0.86,-0.179,0.46,35.671,-82.805,21.707,1289.915,9,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.533125,-0.654,0.125,-0.589,33.963,154.817,-0.732,164.982,-0.337,-0.2,0.243,50.244,-17.744,72.012,23.228,0.215,-0.43,-0.148,8.902,-29.878,37.927,1715.111,-0.126,-0.269,-0.441,-15.732,-23.963,-17.012,801.752,-1.151,-0.084,0.386,41.524,-83.049,60.061,1289.915,164,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.583259,-0.498,0.083,-0.734,-73.476,152.378,-41.159,164.982,-0.323,-0.057,0.231,74.268,-4.451,119.817,23.228,0.215,-0.43,-0.148,26.951,-39.878,49.207,1715.111,-0.126,-0.269,-0.441,-56.037,-24.756,41.463,801.752,-1.151,-0.084,0.386,-15.244,-137.866,55.671,1289.915,7,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.628380,-0.498,0.083,-0.734,56.159,196.524,-117.134,164.982,-0.323,-0.057,0.231,66.951,6.951,115.427,23.228,0.213,-0.398,-0.016,61.951,-39.268,59.39,1715.111,-0.052,-0.693,-0.452,-21.951,55.183,-40.366,801.752,-1.375,-0.11,0.247,-31.707,-169.634,31.402,1289.915,18,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.673501,-0.044,-0.176,-1.33,-11.159,231.037,10.671,164.982,-0.805,0.047,0.437,69.146,58.232,159.634,23.228,0.213,-0.398,-0.016,53.902,-25.061,78.171,1715.111,-0.08,-0.736,-0.227,-332.744,-40.976,8.171,801.752,-1.375,-0.11,0.247,-68.232,-198.415,-15.061,1289.915,-36,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.811872,0.39,0.171,-2.057,-180.793,-3.537,-183.232,164.982,-3.415,0.143,0.724,95.549,-57.805,234.939,23.228,0.319,-2.341,0.338,279.878,64.939,92.561,1715.111,-0.847,-0.771,-1.468,248.476,430.854,-167.561,801.752,-0.795,-0.267,0.894,-46.463,-166.524,35.549,1289.915,74,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.877046,-0.132,0.58,-1.094,-156.524,216.89,126.22,164.982,-2.268,0.232,1.571,-10,122.744,238.171,23.228,1.073,-3.055,1.652,100.793,8.476,286.585,1715.111,-1.376,-0.569,-2.746,-541.829,-205.183,189.878,801.752,1.253,-1.442,1.657,-140,-91.341,142.317,1289.915,67,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.923671,-0.132,0.58,-1.094,-17.561,116.646,86.402,164.982,-0.034,0.304,0.76,39.939,-8.72,87.988,23.228,0.198,-0.587,0.435,72.927,119.268,232.378,1715.111,-0.259,0.9,0.565,-440.915,-545.549,343.415,801.752,1.253,-1.442,1.657,-135.122,271.524,335.305,1289.915,66,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:49.990349,-0.407,0.381,-0.486,113.72,211.037,19.756,164.982,-0.225,0.019,0.026,60.244,181.646,-1.524,23.228,0.198,-0.587,0.435,99.085,74.756,175.488,1715.111,0.363,0.524,0.857,55.793,97.012,110.915,801.752,-0.034,-1.237,0.599,346.159,-345.915,-151.89,1289.915,557,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:50.037475,0.047,0.169,-0.224,-50.183,101.585,-18.841,164.982,-0.225,0.019,0.026,24.512,204.085,98.171,23.228,-0.102,0.368,0.077,95.305,86.402,111.463,2166.426,0.363,0.524,0.857,-11.159,-111.037,53.232,801.752,-0.01,0.169,-0.025,229.451,-42.073,-61.402,1289.915,108,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:50.084602,0.047,0.169,-0.224,-62.622,-14.39,226.951,164.982,-0.779,0.615,0.016,45.488,119.878,116.159,23.228,-0.745,-0.125,0.395,60.305,102.927,133.598,2166.426,-0.135,1.688,0.52,-233.049,-73.598,73.415,801.752,0.374,0.606,-0.302,191.585,-319.146,-133.598,1289.915,-521,1,1,0,1,1,1,3,4,3,4
2018-07-05T12:09:50.139249,0.461,0.259,0.175,-68.11,-18.659,47.195,164.982,-0.906,1.138,-0.12,-7.317,-3.476,79.817,23.228,-0.745,-0.125,0.395,101.524,29.39,124.39,2166.426,-0.135,1.688,0.52,-170.305,-98.476,125.671,801.752,0.374,0.606,-0.302,301.646,-349.024,-255.976,1289.915,-267,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.189884,0.461,0.259,0.175,-44.024,8.537,-144.39,164.982,-0.906,1.138,-0.12,-6.22,-83.049,53.354,23.228,-1.633,-0.186,0.759,108.842,6.098,60.183,2166.426,-0.743,2.104,1.154,-251.585,-99.329,12.256,801.752,1.047,2.157,-0.085,442.073,26.22,-469.329,1289.915,-66,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.237010,0.936,0.208,0.235,-18.902,-1.951,-21.402,164.982,-0.5,1.021,0.002,-7.805,-120.976,24.573,23.228,-0.991,0.127,0.983,89.939,-97.805,-56.707,2166.426,0.059,1.098,1.178,-102.073,-24.268,-100.366,801.752,1.047,2.157,-0.085,320.061,235.854,-180.915,1289.915,134,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.284638,0.688,0.256,0.053,-71.768,-48.659,-38.598,164.982,-0.5,1.021,0.002,7.561,-101.402,23.598,23.228,-0.991,0.127,0.983,74.878,-85,-56.951,2166.426,0.059,1.098,1.178,-85.549,10.244,-102.683,801.752,0.406,1.552,0.243,-55.732,-121.342,-79.146,1289.915,251,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.329759,0.688,0.256,0.053,-74.817,-65.488,-21.098,164.982,-0.168,0.692,0.127,14.146,-32.256,-1.463,23.228,-0.255,0.15,0.896,47.317,-69.634,-53.902,2166.426,-0.063,0.044,0.226,-93.659,25.305,-30.915,801.752,0.29,0.727,0.685,-40.244,55.061,30.976,1289.915,164,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.378389,0.393,0.239,-0.283,-50.976,-64.146,-7.256,164.982,-0.231,0.616,-0.009,-9.817,-57.378,-5.671,23.228,-0.255,0.15,0.896,32.683,-58.171,-54.329,2166.426,-0.063,0.044,0.226,-49.878,63.11,-16.28,801.752,0.29,0.727,0.685,-69.817,-91.037,103.171,1289.915,145,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.430027,0.393,0.239,-0.283,-25.915,-81.402,-7.378,164.982,-0.231,0.616,-0.009,-44.39,-24.878,-13.293,23.228,-0.349,0.085,0.696,26.646,-15.671,-41.037,2166.426,-0.377,0.091,0.355,-0.305,-97.439,11.524,801.752,0.189,0.54,0.636,51.463,-28.11,45.061,1289.915,-14,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.486679,0.446,0.272,-0.41,70.732,-47.866,-17.683,164.982,-0.464,0.942,0.077,-33.293,-15.549,-46.098,23.228,-0.609,-0.02,0.925,-16.829,-11.646,-8.598,2166.426,-0.186,0.533,0.971,-16.463,-146.098,30.366,801.752,0.189,0.54,0.636,-5.427,-40.366,-28.659,1289.915,27,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.533304,0.368,0.274,-0.527,91.098,-52.134,-17.012,164.982,-0.633,0.852,0.441,-89.207,4.207,-77.5,23.228,-0.609,-0.02,0.925,-20.305,2.683,-3.902,2166.426,-0.186,0.533,0.971,26.646,-59.207,8.11,801.752,0.238,1.213,0.826,-103.659,-57.012,-25.793,1289.915,39,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.580932,0.368,0.274,-0.527,101.768,-86.341,-20,164.982,-0.633,0.852,0.441,-79.329,12.988,-110.488,23.228,-0.634,-0.017,1.186,-43.72,28.78,1.22,2166.426,0.046,0.769,1.186,79.085,-40.793,-8.963,801.752,0.29,0.802,0.576,-152.195,-78.171,-41.829,1289.915,130,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.626554,-0.155,0.48,-0.781,103.598,-113.415,-12.988,164.982,-0.792,0.653,0.591,-12.927,42.927,-109.207,23.228,-0.634,-0.017,1.186,-88.415,29.268,-22.561,2166.426,-0.162,0.704,0.749,25.305,55.427,7.378,801.752,0.29,0.802,0.576,-121.768,-85.427,-55.305,1289.915,21,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.673179,-0.155,0.48,-0.781,131.402,-193.232,2.561,164.982,-0.792,0.653,0.591,-22.805,54.085,-106.098,23.228,-0.46,-0.264,1.08,-93.171,45,-43.476,2166.426,-0.162,0.704,0.749,21.037,102.012,18.293,801.752,0.422,0.734,0.516,3.476,-29.756,-62.683,1289.915,169,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.750386,-1.025,-0.22,-3.373,185.122,-133.11,-14.939,164.982,-0.882,0.391,0.225,22.317,91.037,-96.098,23.228,-0.47,-0.434,0.714,-95.61,86.159,-51.037,2166.426,-0.334,0.456,0.316,57.439,-123.293,-5.427,801.752,0.551,0.789,0.536,-51.28,-68.232,-12.5,1289.915,32,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.800019,-0.299,-0.058,-1.272,-50.183,262.5,-114.939,164.982,-0.99,0.251,0.088,35.244,45.244,-70.61,23.228,-0.501,-0.644,0.478,-98.354,118.963,-50.793,2166.426,-0.211,0.691,0.487,83.72,-71.585,4.146,801.752,0.551,0.789,0.536,-85.854,-36.159,-34.817,1289.915,0,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.846142,0.38,0.216,0.089,236.159,201.585,-212.134,164.982,-1.068,0.104,0.085,-2.378,84.207,-76.159,23.228,-0.501,-0.644,0.478,-117.744,100.732,-36.28,2166.426,-0.211,0.691,0.487,85.244,-11.098,-28.11,801.752,0.509,0.352,0.669,-61.524,13.659,-60.122,1289.915,-54,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.903797,0.38,0.216,0.089,-211.768,70.976,112.744,164.982,-1.068,0.104,0.085,11.22,111.342,-52.683,23.228,-0.436,-0.958,0.109,-127.866,65.976,-32.073,2166.426,-0.42,0.979,0.737,32.744,-49.39,-5.061,801.752,0.037,0.351,0.905,-15.793,65.427,-55.427,1289.915,1,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:50.954432,-0.278,-0.603,-1.324,-73.537,-33.476,85.244,164.982,-1.226,0.09,-0.084,20.915,100.366,-11.768,23.228,-0.641,-1.206,0.022,-105.976,49.817,-1.28,2166.426,-0.342,0.802,0.381,25.61,26.463,-33.232,801.752,0.037,0.351,0.905,-1.951,82.195,-49.756,1289.915,19,1,1,0,1,1,1,3,4,3,11
2018-07-05T12:09:51.003062,-0.093,-0.278,-0.835,96.098,-81.463,78.72,195.928,-0.872,0.064,-0.283,10.915,46.707,9.817,29.154,-0.641,-1.206,0.022,-2.805,19.451,33.293,2166.426,-0.342,0.802,0.381,9.39,5.061,1.646,2833.062,-0.381,0.551,1.214,-106.951,70.854,-12.683,1668.568,136,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.062722,-0.093,-0.278,-0.835,-109.512,-66.951,68.049,195.928,-0.872,0.064,-0.283,20.732,72.866,-6.098,29.154,-0.729,-0.737,0.056,-28.11,-5.976,27.927,2166.426,-0.146,0.856,0.351,12.988,-10.244,30,2833.062,-0.462,-0.115,0.927,-105.61,107.439,7.805,1668.568,42,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.178031,0.048,-0.075,-0.614,14.512,40.427,-32.561,195.928,-0.928,0.271,-0.511,2.012,56.463,12.378,29.154,-0.643,-0.654,0.12,-6.037,29.695,17.317,2166.426,0.016,0.917,0.369,22.439,30,25.305,2833.062,-0.268,0.477,0.565,182.683,32.805,-16.341,1668.568,296,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.315750,0.038,0.036,-0.854,-49.207,-44.756,13.537,195.928,-0.964,0.295,-0.336,-8.902,-53.841,6.463,29.154,-0.952,-0.801,0.117,41.463,11.646,-6.22,2166.426,-0.048,1,0.455,-26.463,-1.463,-16.402,2833.062,-0.503,0.949,0.519,40.732,-11.585,-123.537,1668.568,-274,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.362019,-0.103,0.02,-1.223,40.61,-5,10.488,195.928,-0.964,0.295,-0.336,-23.72,-104.146,5.671,29.154,-0.882,-0.641,0.209,53.902,-4.634,-16.829,2166.426,-0.083,0.991,0.477,-61.159,14.085,-30.061,2833.062,-0.503,0.949,0.519,-36.646,-56.707,-70.488,1668.568,-150,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.407139,-0.128,-0.021,-0.989,-0.427,-15.366,3.902,195.928,-0.925,0.229,-0.179,-31.037,-119.207,8.841,29.154,-0.882,-0.641,0.209,42.317,-42.866,-12.927,2166.426,-0.083,0.991,0.477,-77.866,-21.28,-39.268,2833.062,-0.118,0.53,0.559,-88.78,-53.11,-117.744,1668.568,-556,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.455268,-0.128,-0.021,-0.989,-33.902,-24.207,4.451,195.928,-0.925,0.229,-0.179,-24.085,-97.744,12.622,29.154,-0.692,-0.677,0.279,41.037,-42.439,-13.476,2166.426,-0.147,0.779,0.454,-61.28,19.268,-29.329,2833.062,-0.283,0.386,0.799,-53.476,96.22,-131.098,1668.568,-1462,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.514427,-0.148,0.02,-0.961,-23.537,-5.549,-0.61,195.928,-0.969,0.235,-0.023,-17.744,-73.354,20.549,29.154,-0.639,-0.711,0.327,43.659,-27.195,-10.732,2166.426,-0.227,0.663,0.54,-43.049,1.28,-18.598,2833.062,-0.283,0.386,0.799,26.28,140.183,-55.305,1668.568,-699,1,1,0,1,0,0,3,4,3,11
