TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:44:21.774830,-0.991,0.064,-0.291,1.585,3.78,0.061,376.401,0.989,0.056,0.022,-0.061,-2.622,-1.098,5.016,0.621,0.681,-0.248,-6.159,-13.963,-0.854,1.659,0.58,-0.37,-0.757,1.768,-2.073,16.951,345.052,0.882,-0.354,-0.041,79.329,-155.305,0.427,1108.739,153,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:21.828977,-0.989,0.066,-0.296,1.951,1.402,2.134,376.401,0.989,0.056,0.022,0.549,-0.976,-0.244,5.016,0.621,0.681,-0.248,-5.793,-8.598,1.341,1.659,0.594,-0.314,-0.749,0.854,-0.061,24.39,345.052,0.892,-0.29,-0.168,90.854,-98.72,-29.207,1108.739,195,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:21.884627,-0.989,0.066,-0.296,2.683,2.195,-1.28,376.401,0.985,0.075,-0.032,1.646,1.341,-0.061,5.016,0.557,0.685,-0.283,-10.671,-8.537,6.037,1.659,0.579,-0.265,-0.717,-5.305,-7.073,34.451,345.052,0.892,-0.29,-0.168,82.317,-66.707,-42.744,1108.739,160,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:21.934262,-0.99,0.057,-0.299,4.085,-1.341,-3.049,376.401,0.965,0.09,-0.072,5.976,-1.646,2.256,5.016,0.503,0.677,-0.335,-7.134,-29.817,4.939,1.659,0.579,-0.265,-0.717,9.695,-23.232,36.341,345.052,0.745,-0.164,-0.348,37.744,-49.207,-29.878,1108.739,100,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:21.982392,-1.002,0.076,-0.274,0,-30.976,3.598,376.401,0.965,0.09,-0.072,10.305,2.256,4.39,5.016,0.503,0.677,-0.335,-3.049,-28.902,4.085,1.659,0.493,-0.292,-0.717,19.268,-36.098,32.134,345.052,0.679,-0.185,-0.303,13.232,-48.476,-27.5,1108.739,87,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.040550,-1.002,0.076,-0.274,-6.28,-22.744,-5.793,369.43,0.862,0.1,-0.018,22.683,23.78,1.707,5.016,0.404,0.627,-0.3,3.598,-29.329,4.451,2.323,0.326,-0.291,-0.615,7.866,-34.817,28.963,67.387,0.679,-0.185,-0.303,1.402,-48.963,-32.927,1108.739,166,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.086174,-0.999,0.056,-0.206,3.476,-6.524,-14.39,369.43,0.738,0.053,0.162,7.561,7.439,-13.171,5.016,0.404,0.627,-0.3,-13.171,-47.073,3.476,2.323,0.326,-0.291,-0.615,2.561,5.915,53.902,67.387,0.628,-0.282,-0.117,21.463,-51.341,-47.256,1108.739,60,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.133803,-0.999,0.056,-0.206,29.756,9.756,-14.939,369.43,0.738,0.053,0.162,2.5,-18.049,-17.805,5.016,0.452,0.482,-0.186,53.293,-1.768,-17.805,2.323,0.212,-0.455,-0.505,20.671,4.817,90.671,67.387,0.569,-0.205,-0.065,89.817,-29.146,-76.829,1108.739,-22,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.236798,-1.045,0.063,-0.235,2.988,-20.61,-4.634,369.43,0.901,0.011,0.16,2.805,-13.11,-31.28,5.016,0.465,0.636,-0.187,-90.854,-132.5,-51.402,2.323,0.173,-0.596,-0.613,45.244,0.915,84.512,67.387,0.861,-0.066,-0.09,99.695,40.549,-42.805,1108.739,104,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.290444,-1.045,0.063,-0.235,4.39,-37.012,-8.902,369.43,0.843,-0.013,0.168,7.5,-15.854,-18.659,5.016,0.549,0.644,-0.383,-36.646,-18.78,-34.695,2.323,0.128,-0.74,-0.562,35.549,-45.976,86.951,67.387,0.984,0.074,-0.092,-63.841,138.902,18.598,1108.739,168,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.340957,-1.05,0.026,-0.149,15.122,-51.829,1.098,369.43,0.763,0.055,0.117,27.073,2.195,-10.732,5.016,0.332,0.581,-0.231,51.22,8.659,-17.317,2.323,0.128,-0.74,-0.562,20.427,-36.646,71.768,67.387,0.984,0.074,-0.092,-200.061,158.598,73.11,1108.739,173,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.383073,-1.028,0.006,-0.05,7.256,-47.439,-10.488,369.43,0.763,0.055,0.117,36.28,4.756,-4.085,5.016,0.332,0.581,-0.231,32.134,-13.78,-20.488,2.323,0.024,-0.813,-0.521,-16.463,-0.488,33.476,67.387,0.798,-0.344,-0.102,-249.817,144.085,99.573,1108.739,146,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.430200,-1.028,0.006,-0.05,3.902,-42.073,-17.195,369.43,0.795,0.102,0.103,23.354,-3.841,-1.402,5.016,0.538,0.593,-0.458,28.72,-49.024,14.085,2.323,0.024,-0.813,-0.521,-19.939,18.72,26.037,67.387,0.798,-0.344,-0.102,-116.524,129.756,60.549,1108.739,131,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.480333,-1.045,0,-0.02,4.756,-42.073,-18.049,369.43,0.899,0.087,0.105,13.476,-37.744,23.659,5.016,0.538,0.593,-0.458,254.756,-1.463,219.817,2.323,0.007,-0.696,-0.713,56.951,-8.902,-4.756,67.387,0.916,-0.304,-0.059,56.829,108.171,2.134,1108.739,36,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.544511,-1.029,-0.06,0.054,3.902,-49.451,-38.171,369.43,0.899,0.087,0.105,19.39,-1.463,31.646,5.016,0.497,0.542,-0.446,82.927,-30.793,91.341,2.323,0.08,-0.789,-0.727,11.768,-30.122,13.72,67.387,1.018,-0.145,0.005,92.134,61.22,-4.085,1108.739,132,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.600162,-1.029,-0.06,0.054,2.317,-51.768,-36.646,369.43,0.997,-0.009,0.026,18.293,-12.866,11.829,5.016,0.57,0.258,-0.685,42.012,-36.646,76.89,2.323,0.124,-0.862,-0.718,41.402,-25.854,-1.768,67.387,1.018,-0.145,0.005,96.037,47.561,2.805,1108.739,81,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.648793,-0.997,-0.109,0.133,-3.902,-53.049,-25.549,369.43,1.078,0.061,-0.005,17.5,-4.634,11.585,5.016,0.485,0.316,-0.853,-3.537,-85.61,16.037,2.323,0.124,-0.862,-0.718,12.805,-21.707,0.976,67.387,1.073,-0.146,0.208,67.683,61.402,17.012,1108.739,50,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.696422,-0.997,-0.109,0.133,-5.793,-49.634,-19.573,369.43,1.078,0.061,-0.005,16.585,-3.537,13.232,5.016,0.485,0.316,-0.853,16.585,-113.171,21.707,2.323,0.091,-0.883,-0.756,6.707,0.854,-6.585,67.387,1.101,-0.279,0.291,37.012,99.146,32.256,1108.739,-7,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.746054,-1.047,-0.115,0.197,-5.122,-48.049,-24.085,369.43,1.128,0.057,-0.058,19.573,-11.829,16.22,5.016,0.413,0.346,-1.023,28.049,-142.805,16.037,2.323,0.091,-0.883,-0.756,31.463,2.5,0.244,67.387,1.101,-0.279,0.291,49.512,94.085,32.744,1108.739,22,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.826270,-1.009,-0.135,0.305,-14.329,-30.671,-42.317,369.43,1.12,0.026,-0.092,5.61,-8.902,8.841,5.016,0.366,0.328,-0.998,6.402,21.829,-2.5,2.323,0.039,-0.947,-0.731,11.768,-25.854,-2.317,67.387,1.069,-0.206,0.229,118.415,59.756,43.415,1108.739,107,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.884423,-0.874,-0.257,0.311,-13.354,-21.463,-43.537,369.43,1.135,0,-0.056,-2.012,-4.39,10.854,5.016,0.366,0.328,-0.998,15.854,35,2.805,2.323,0.02,-1.018,-0.746,36.585,-21.951,0.488,67.387,1.061,0.111,1.401,176.524,87.866,22.256,1108.739,49,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.936562,-0.874,-0.257,0.311,-19.512,-22.012,-37.073,369.43,1.135,0,-0.056,-3.841,-4.268,17.866,5.016,0.441,0.282,-0.989,33.659,20.61,1.646,2.323,0.004,-1.212,-0.793,32.866,-9.878,0.976,67.387,0.637,-0.208,1.349,-116.037,62.073,-5.366,1108.739,57,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:22.993213,-0.924,-0.322,0.328,-5.244,-20.244,-21.829,369.43,1.45,-0.054,-0.174,11.768,1.829,20.915,5.016,0.541,0.311,-1.272,26.646,15.305,3.598,2.323,0.03,-1.284,-0.913,-34.207,3.841,8.78,67.387,0.637,-0.208,1.349,-24.329,-16.159,75.549,1108.739,224,1,1,1,1,1,1,4,9,2,9
2018-07-10T13:44:23.042344,-0.831,-0.359,0.404,5.366,-8.476,-7.378,369.43,1.506,-0.018,-0.26,-3.598,-1.098,2.866,2.844,0.541,0.311,-1.272,11.463,10.732,7.439,2.323,0.03,-1.284,-0.913,-49.695,-2.256,30.854,67.387,0.565,-0.505,0.969,107.927,10.671,62.073,1166.501,154,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.087965,-0.831,-0.359,0.404,7.378,4.634,15.915,369.43,1.506,-0.018,-0.26,-4.878,-9.634,-15.671,2.844,0.476,0.354,-1.297,-23.049,-23.537,-3.354,2.323,0.112,-1.14,-0.88,4.268,-0.488,20.305,67.387,0.565,-0.505,0.969,147.256,-39.024,-9.878,1166.501,192,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.133587,-0.865,-0.248,0.4,11.646,13.476,36.951,369.43,1.28,-0.009,-0.101,-5.122,-2.256,-24.329,2.844,0.43,0.325,-1.102,-27.256,-44.512,-6.707,2.323,0.112,-1.14,-0.88,36.707,9.634,-7.927,67.387,0.884,-0.281,1.146,112.012,-119.207,-40.305,1166.501,147,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.194251,-0.948,-0.198,0.28,11.22,24.451,34.146,369.43,1.127,0.017,-0.015,-7.073,7.683,-22.927,2.844,0.43,0.325,-1.102,-32.378,-61.524,4.146,2.323,-0.014,-1.196,-0.74,-1.524,16.098,-2.866,67.387,1.339,0.195,0.328,-261.342,-270.549,-140.549,1166.501,44,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.251405,-0.948,-0.198,0.28,12.317,29.451,32.561,369.43,1.127,0.017,-0.015,-13.659,10.061,-10.854,2.844,0.335,0.349,-1.032,-39.268,-93.963,27.5,2.323,0.001,-1.207,-0.746,12.805,-2.805,7.012,67.387,1.339,0.195,0.328,-225.61,-370.549,-95,1166.501,50,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.307557,-0.972,-0.14,0.248,12.988,42.073,43.78,369.43,1.136,0.049,0.039,-22.5,42.5,4.085,2.844,0.298,0.386,-1.045,-37.561,-50.305,21.829,2.323,0.001,-1.207,-0.746,21.28,-34.268,-2.073,67.387,1.498,-0.167,0.008,253.476,198.963,8.415,1166.501,54,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.353182,-1.064,-0.024,0.215,2.622,46.89,40.915,369.43,1.017,-0.081,0.103,-12.866,27.683,1.646,2.844,0.298,0.386,-1.045,-57.317,67.561,-12.988,2.323,0.069,-1.108,-0.655,34.756,47.256,-49.756,67.387,0.985,0.257,0.304,75.793,48.598,19.878,1166.501,41,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.402815,-1.064,-0.024,0.215,-3.78,52.561,35.488,369.43,1.017,-0.081,0.103,-0.061,11.463,-10.122,2.844,0.374,0.454,-0.735,-159.085,156.585,-21.28,2.323,0.028,-0.888,-0.564,13.78,55.061,-50.549,67.387,0.985,0.257,0.304,-114.878,-84.512,-41.707,1166.501,60,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.446434,-0.985,-0.064,0.13,-10.122,65.061,28.659,369.43,0.816,-0.018,0.114,8.963,19.939,-21.22,2.844,0.342,0.422,-0.662,-240.976,9.451,8.598,2.323,0.028,-0.888,-0.564,-12.439,14.695,-49.146,67.387,1.073,0.034,0.305,-67.5,-73.841,-78.476,1166.501,38,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.507965,-1.043,-0.02,-0.014,-7.195,84.024,21.524,369.43,0.686,0.064,0.082,14.878,2.744,-23.841,2.844,0.342,0.422,-0.662,-46.89,20.549,8.841,2.323,0.1,-0.694,-0.463,-52.5,-35.549,-32.012,67.387,0.937,0.125,0.428,42.927,-43.963,-65.793,1166.501,83,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.703166,-1.028,0.043,-0.273,-9.573,73.598,17.744,369.43,0.653,-0.001,0.059,-31.768,-18.232,17.927,2.844,0.348,0.429,-0.288,11.951,101.22,-53.902,2.323,0.026,-0.539,-0.46,-45.366,-44.817,-22.927,67.387,0.647,-0.158,-0.033,-138.293,69.878,120.305,1166.501,124,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.763331,-1.011,0.126,-0.348,-21.402,47.683,28.963,369.43,0.799,-0.003,-0.014,-12.073,-22.317,17.073,2.844,0.348,0.429,-0.288,-66.098,37.012,-12.561,2.323,0.227,-0.383,-0.593,-121.402,66.585,-91.768,67.387,0.454,-0.143,-0.233,-87.195,120.183,65.305,1166.501,89,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.811460,-1.011,0.126,-0.348,-15.366,38.171,27.927,369.43,0.799,-0.003,-0.014,-8.78,-20.305,5.793,2.844,0.397,0.416,-0.55,109.634,102.927,-30,2.323,0.25,-0.312,-0.585,-97.988,53.963,-41.89,67.387,0.454,-0.143,-0.233,-36.22,120.122,-0.793,1166.501,32,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.858086,-0.984,0.116,-0.398,8.415,34.451,3.659,369.43,0.875,0.141,0.007,-23.293,-18.72,-11.707,2.844,0.501,0.724,-0.269,197.5,83.11,-59.939,2.323,0.25,-0.312,-0.585,-35.976,-19.085,-37.317,67.387,0.474,-0.094,-0.173,94.939,-20.488,-69.146,1166.501,59,1,1,0,1,1,1,4,9,2,9
2018-07-10T13:44:23.911732,-0.939,0.102,-0.403,20.732,17.561,6.89,369.43,0.988,0.181,-0.142,-32.378,-12.317,-11.707,2.844,0.501,0.724,-0.269,19.207,75.061,-3.415,2.323,0.353,-0.3,-0.708,-82.927,17.317,-45.671,67.387,0.599,-0.041,-0.198,52.256,-59.939,-76.951,1166.501,70,1,1,0,1,1,1,4,9,2,7
2018-07-10T13:44:23.976911,-0.939,0.102,-0.403,8.598,8.598,0.183,369.43,1.118,0.08,-0.155,-36.646,4.329,7.5,2.844,0.494,0.7,-0.384,6.037,101.159,18.415,2.323,0.519,-0.256,-0.854,-54.085,3.841,-23.537,67.387,0.599,-0.041,-0.198,-34.085,-62.5,-44.756,1166.501,28,1,1,0,1,1,1,4,9,2,7
2018-07-10T13:44:24.024038,-0.958,0.09,-0.398,-3.415,-17.256,-8.841,427.153,1.118,0.08,-0.155,-28.171,18.049,15.671,2.844,0.743,0.684,-0.486,-39.268,-19.634,-11.22,1.777,0.448,-0.189,-1.036,-46.402,18.415,-53.963,381.014,0.949,0.133,-0.157,-157.988,-96.28,17.256,1166.501,34,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.073172,-0.967,0.073,-0.364,-14.634,-12.134,-9.573,427.153,0.943,0.017,-0.052,-25.061,17.134,15.915,2.844,0.743,0.684,-0.486,-32.622,-33.354,6.22,1.777,0.448,-0.189,-1.036,17.561,16.585,29.268,381.014,1.152,-0.33,-0.027,-184.451,-106.951,-27.439,1166.501,-681,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.119295,-0.967,0.073,-0.364,-1.159,-25.488,-8.049,427.153,0.943,0.017,-0.052,-24.878,11.768,10.61,2.844,0.67,0.49,-0.273,-39.695,12.805,23.476,1.777,0.501,-0.25,-0.849,-0.427,69.573,7.561,381.014,1.152,-0.33,-0.027,-98.902,-101.768,-126.098,1166.501,-663,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.178459,-0.978,0.085,-0.303,-2.378,-27.317,-6.159,427.153,0.916,0.069,-0.061,-79.695,9.878,16.463,2.844,0.59,0.553,-0.283,26.22,79.939,16.951,1.777,0.501,-0.25,-0.849,-23.049,50.61,-10.366,381.014,1.431,-0.852,1.332,-309.878,-103.659,34.024,1166.501,-531,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.239622,-0.986,0.075,-0.286,2.5,-4.634,-0.915,427.153,0.979,0.016,0.01,15.61,1.037,-3.049,2.844,0.59,0.553,-0.283,-12.195,10.061,-1.098,1.777,0.581,-0.19,-0.732,-2.866,22.866,-0.854,381.014,1.079,-0.686,0.253,-140.732,53.72,199.024,1166.501,-146,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.289760,-0.986,0.075,-0.286,3.049,-11.646,2.988,427.153,0.979,0.016,0.01,16.829,-0.732,-1.89,2.844,0.727,0.574,-0.201,4.817,-4.939,11.707,1.777,0.551,-0.247,-0.844,2.439,10.305,28.11,381.014,1.079,-0.686,0.253,79.634,49.939,124.878,1166.501,-89,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.336886,-0.983,0.076,-0.296,-1.646,3.537,-1.22,427.153,0.991,0.067,0.007,-23.902,-0.549,2.622,2.844,0.707,0.61,-0.248,-10.183,11.098,7.134,1.777,0.551,-0.247,-0.844,0.244,13.415,22.927,381.014,0.908,-0.134,-0.383,96.829,51.28,12.012,1166.501,160,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.384016,-0.983,0.076,-0.296,-1.768,-2.073,0.305,427.153,0.975,0.076,0.016,-13.293,1.89,-0.183,2.844,0.707,0.61,-0.248,-17.988,-4.817,1.28,1.777,0.592,-0.305,-0.798,-7.012,18.11,16.341,381.014,0.839,-0.081,-0.14,129.878,32.012,-72.317,1166.501,21,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.432145,-0.986,0.083,-0.294,-1.28,-8.841,-1.22,427.153,0.975,0.076,0.016,-3.293,0.793,-1.22,2.844,0.678,0.589,-0.229,-14.573,-3.902,4.024,1.777,0.62,-0.247,-0.762,-2.866,7.256,8.841,381.014,0.839,-0.081,-0.14,167.561,-15.488,-21.341,1166.501,-104,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.492309,-0.992,0.073,-0.278,-6.585,-7.134,-5.061,427.153,0.98,0.047,0.033,-12.866,5.122,5.427,2.844,0.703,0.573,-0.229,-1.402,2.378,1.28,1.777,0.62,-0.247,-0.762,-4.878,1.951,5,381.014,0.945,-0.021,-0.153,208.781,-39.146,-12.073,1166.501,224,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.553975,-0.994,0.068,-0.274,-1.707,-3.415,-1.951,427.153,0.973,0.032,0.033,-1.524,3.293,2.256,2.844,0.703,0.573,-0.229,-4.817,-11.037,-4.512,1.777,0.603,-0.25,-0.795,0.244,-0.488,-0.854,381.014,0.926,0.08,-0.079,37.988,-21.098,28.049,1166.501,10,1,1,1,1,1,1,4,9,2,7
