TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:41:35.236979,-0.158,-0.989,-0.095,0.61,1.037,-1.768,187.223,-0.208,0.643,-0.688,1.951,-0.305,-0.183,0,-0.112,0.135,-0.969,1.037,0.976,0.427,0,-0.083,0.015,-1.092,-0.61,5.976,-0.61,363.934,0.058,0.43,0.99,-5.122,-3.354,1.341,1067.392,9,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.299647,-0.147,-0.977,-0.104,-1.768,1.89,-4.146,187.223,-0.208,0.643,-0.688,4.329,-0.671,-0.305,0,-0.113,0.126,-0.956,0.671,0.854,0.427,0,-0.077,0.02,-1.087,0.671,-0.366,3.049,363.934,0.058,0.43,0.99,-0.915,-1.89,0.915,1067.392,39,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.368832,-0.134,-0.997,-0.106,0.854,1.707,-3.72,187.223,-0.209,0.63,-0.684,7.195,-1.524,-0.183,0,-0.112,0.124,-0.959,-0.915,0.549,0.488,0,-0.073,0.018,-1.071,-0.488,-3.963,1.341,363.934,0.065,0.439,0.974,-1.89,-0.915,0.854,1067.392,49,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.426158,-0.129,-0.976,-0.098,-0.244,1.22,-2.683,187.223,-0.214,0.628,-0.701,0.488,-1.585,-0.183,0,-0.11,0.13,-0.971,0.122,-0.061,0.305,0,-0.073,0.018,-1.071,-2.378,-5.488,1.646,363.934,0.068,0.421,0.977,-2.561,-0.793,1.037,1067.392,51,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.496847,-0.13,-0.979,-0.098,-0.183,1.22,-2.988,187.223,-0.212,0.624,-0.698,3.049,-1.22,-0.427,0,-0.112,0.132,-0.959,-0.915,0.061,0.244,0,-0.083,0.025,-1.061,-2.744,-5,0.244,363.934,0.063,0.431,0.969,1.89,-0.427,0.671,1067.392,51,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.557509,-0.13,-0.979,-0.098,-2.439,1.28,-1.951,187.223,-0.209,0.618,-0.706,6.585,0.793,0.244,0,-0.112,0.132,-0.959,0.427,-0.122,0.183,0,-0.089,0.033,-1.056,-1.524,-1.22,-0.427,363.934,0.069,0.428,0.974,-0.854,-0.244,1.402,1067.392,52,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.638225,-0.124,-0.992,-0.109,0.793,0.244,-1.585,187.223,-0.209,0.612,-0.708,3.537,-0.488,-0.366,0,-0.112,0.129,-0.952,0.488,-0.061,0.366,0,-0.09,0.005,-1.072,-1.585,-1.707,0.854,363.934,0.069,0.428,0.974,0.366,-0.305,0.244,1067.392,52,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.755539,-0.123,-0.988,-0.101,-1.829,0.976,0.305,187.223,-0.209,0.611,-0.71,-1.159,-1.28,-0.427,0,-0.112,0.131,-0.967,1.037,-0.244,0.366,0,-0.088,0.025,-1.066,-0.854,3.232,0.244,363.934,0.069,0.428,0.974,-0.976,-0.122,1.22,1067.392,52,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.807678,-0.123,-0.988,-0.101,-1.22,0.61,1.585,187.223,-0.211,0.617,-0.714,-1.646,-0.305,0.122,0,-0.112,0.131,-0.967,1.402,0.854,0.366,0,-0.096,0.036,-1.07,-0.244,-0.976,0.366,363.934,0.065,0.435,0.977,0.244,0.61,0.061,1067.392,52,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.855807,-0.129,-0.983,-0.097,-1.89,0.854,-0.427,187.223,-0.211,0.617,-0.714,-1.646,-0.488,0,0,-0.114,0.131,-0.953,0.183,0.61,0.427,0,-0.093,0.024,-1.073,0.305,1.159,-0.915,363.934,0.065,0.435,0.977,0.732,0.122,0.427,1067.392,56,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.903935,-0.125,-0.988,-0.106,-2.073,0.854,-0.366,187.223,-0.206,0.611,-0.7,-0.915,-0.671,-0.244,0,-0.111,0.13,-0.963,0.305,-0.244,0.305,0,-0.093,0.024,-1.073,-0.854,-1.402,0.854,363.934,0.067,0.432,0.971,0.244,0.488,0.488,1067.392,-169,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:35.957291,-0.125,-0.988,-0.106,1.829,0.671,-0.427,187.223,-0.208,0.615,-0.709,-0.915,-1.402,-0.427,0,-0.111,0.13,-0.963,0.488,0,0.305,0,-0.092,0.033,-1.067,1.707,-3.354,1.159,363.934,0.067,0.432,0.971,0.366,0.61,0.244,1067.392,2047,0,1,0,1,0,0,6,1,3,11
2018-07-06T11:41:36.050039,-0.125,-0.983,-0.098,-1.28,0.854,0.122,174.867,-0.21,0.613,-0.71,-0.244,-0.732,-0.183,0,-0.11,0.131,-0.965,0.427,0.427,0.427,0,-0.095,0.029,-1.067,-0.793,-1.524,1.22,363.934,0.066,0.434,0.972,0,0.244,0.244,1067.392,-258,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.103251,-0.125,-0.983,-0.098,-1.22,0.732,0.427,174.867,-0.209,0.612,-0.706,-0.305,-0.488,-0.183,0,-0.112,0.131,-0.962,0.427,0.122,0.305,0,-0.105,0.031,-1.067,-0.488,-0.183,-0.244,363.934,0.066,0.434,0.972,0.305,0.488,0.061,1067.392,-77,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.167422,-0.128,-0.985,-0.101,-0.366,0.671,0.976,174.867,-0.209,0.612,-0.706,-1.463,-0.793,-0.183,0,-0.112,0.133,-0.959,0.244,0.122,0.366,0,-0.096,0.032,-1.069,-0.122,-3.049,0.732,363.934,0.066,0.432,0.976,0.244,0.793,-0.061,1067.392,5,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.227081,-0.125,-0.983,-0.1,-0.427,0.732,0.122,174.867,-0.208,0.617,-0.71,-1.037,-0.915,-0.488,0,-0.11,0.132,-0.967,0.183,0.488,0.366,0,-0.096,0.032,-1.069,0.976,2.195,-0.244,363.934,0.067,0.432,0.971,0.488,0.427,0.061,1067.392,27,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.301279,-0.127,-0.988,-0.103,-0.854,0.488,1.341,174.867,-0.207,0.614,-0.706,-1.707,-1.159,-0.366,0,-0.111,0.131,-0.958,0.854,0.244,0.427,0,-0.099,0.028,-1.06,0.122,2.439,0.488,363.934,0.067,0.434,0.974,0.122,0.366,0.305,1067.392,48,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.357430,-0.127,-0.988,-0.103,-0.122,0.305,1.037,174.867,-0.21,0.618,-0.708,-1.89,-0.549,-0.305,0,-0.111,0.131,-0.958,1.28,0.671,0.488,0,-0.106,0.03,-1.074,0.183,-1.463,1.098,363.934,0.067,0.434,0.974,-0.61,0.488,0.305,1067.392,40,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.448172,-0.133,-0.982,-0.099,-0.061,0.61,-0.183,174.867,-0.207,0.616,-0.699,-0.732,-1.646,-0.671,0,-0.112,0.133,-0.958,0.305,0.122,0.366,0,-0.106,0.032,-1.075,0.549,-2.378,0.244,363.934,0.066,0.43,0.974,0.488,0.671,0.183,1067.392,311,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.517858,-0.129,-0.984,-0.101,-0.732,0.793,0.61,174.867,-0.208,0.621,-0.704,-2.073,-1.159,-0.244,0,-0.109,0.133,-0.972,0.427,-0.061,0.305,0,-0.099,0.031,-1.059,0.61,0.61,-0.244,363.934,0.066,0.43,0.974,0.732,0.183,0.366,1067.392,298,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.567491,-0.129,-0.988,-0.102,-0.488,0.549,0.244,174.867,-0.211,0.621,-0.71,-0.183,-0.549,-0.061,0,-0.108,0.131,-0.96,0.793,0.61,0.427,0,-0.105,0.031,-1.06,-0.366,2.134,0.244,363.934,0.066,0.433,0.975,-0.061,0.305,0.305,1067.392,-196,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.627652,-0.132,-0.983,-0.101,0.061,0.549,-0.183,174.867,-0.211,0.621,-0.71,-0.122,-0.549,-0.244,0,-0.112,0.131,-0.955,0.488,0.244,0.366,0,-0.105,0.031,-1.06,0.549,1.829,0.244,363.934,0.066,0.434,0.972,0.244,0.549,0.183,1067.392,202,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.698341,-0.13,-0.986,-0.1,0.305,0.61,-0.488,174.867,-0.208,0.616,-0.7,-1.402,-1.037,-0.305,0,-0.111,0.131,-0.964,0.793,-0.366,0.244,0,-0.106,0.028,-1.07,2.5,0.244,-0.061,363.934,0.066,0.435,0.977,0.305,0.793,0.061,1067.392,709,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.756998,-0.13,-0.986,-0.1,-0.427,0.549,-0.061,174.867,-0.209,0.621,-0.702,-1.707,-1.159,-0.366,0,-0.111,0.131,-0.964,0.732,0,0.305,0,-0.104,0.033,-1.07,-0.671,2.866,-0.793,363.934,0.066,0.435,0.977,0.183,-0.122,0.488,1067.392,1398,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.837212,-0.129,-0.983,-0.099,-1.646,0.793,-0.061,174.867,-0.209,0.62,-0.705,0.183,-1.159,-0.427,0,-0.11,0.131,-0.966,0.61,0.976,0.427,0,-0.101,0.026,-1.072,1.037,2.012,-0.183,363.934,0.068,0.432,0.975,0.244,0.549,0.183,1067.392,-641,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.904391,-0.131,-0.986,-0.102,2.805,0.488,-1.585,174.867,-0.206,0.618,-0.702,-0.793,-0.793,-0.183,0,-0.11,0.131,-0.957,0.244,0,0.366,0,-0.1,0.028,-1.069,-0.183,0.976,1.829,363.934,0.066,0.434,0.973,0.244,0.366,0.305,1067.392,18,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:36.969565,-0.128,-0.988,-0.096,0.427,0.671,0.183,174.867,-0.21,0.616,-0.706,0.122,-0.976,-0.122,0,-0.109,0.131,-0.967,0.732,0,0.305,0,-0.098,0.029,-1.066,0,-0.976,1.707,363.934,0.068,0.433,0.974,-0.061,0.671,0.122,1067.392,2047,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.026718,-0.129,-0.982,-0.098,-0.183,0.732,-1.098,174.867,-0.21,0.616,-0.706,0.183,-1.28,-0.427,0,-0.11,0.133,-0.965,0.732,0.122,0.366,0,-0.098,0.029,-1.066,1.037,0.061,0.854,363.934,0.065,0.431,0.976,0,0.488,0.244,1069.715,-109,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.120469,-0.132,-0.988,-0.095,1.463,0.488,0.244,174.867,-0.207,0.617,-0.707,-0.488,-1.098,-0.305,0,-0.111,0.133,-0.958,0.61,0.061,0.305,0,-0.103,0.03,-1.064,1.463,0.488,0.061,363.934,0.064,0.436,0.973,0.488,0.61,0.122,1069.715,153,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.168096,-0.132,-0.988,-0.095,-0.183,0.488,0.305,174.867,-0.207,0.617,-0.707,-0.244,-0.549,-0.061,0,-0.11,0.13,-0.959,0.854,-0.061,0.305,0,-0.103,0.03,-1.064,0.366,0.854,0.61,363.934,0.066,0.433,0.974,-0.488,0.366,0.244,1069.715,-2002,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.247893,-0.127,-0.984,-0.097,-0.366,0.61,-0.183,174.867,-0.208,0.615,-0.705,-0.915,-0.915,-0.183,0,-0.11,0.13,-0.959,0.732,0.061,0.366,0,-0.098,0.029,-1.072,0.854,0.671,0.305,363.934,0.065,0.433,0.979,0.122,0.671,0.061,1069.715,-407,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.302539,-0.13,-0.985,-0.095,0.061,0.549,-0.366,174.867,-0.209,0.617,-0.704,-0.854,-1.341,-0.427,0,-0.111,0.131,-0.962,0.61,0.244,0.366,0,-0.099,0.031,-1.075,1.22,-0.671,1.159,363.934,0.065,0.433,0.979,0.244,0.366,0.122,1069.715,64,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.368214,-0.13,-0.983,-0.095,-1.341,0.61,0.305,174.867,-0.208,0.618,-0.705,-0.366,-0.671,-0.183,0,-0.11,0.132,-0.964,0.488,0.244,0.366,0,-0.102,0.029,-1.066,-0.549,0.488,-0.61,363.934,0.065,0.43,0.973,0.061,0.366,0.366,1069.715,-643,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.448429,-0.129,-0.99,-0.099,-0.183,0.549,-0.122,174.867,-0.209,0.619,-0.708,-0.488,-0.732,-0.061,0,-0.109,0.13,-0.96,0.61,-0.061,0.305,0,-0.1,0.033,-1.063,0.854,-0.427,1.524,363.934,0.066,0.433,0.974,0.305,0.244,0.183,1069.715,1832,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.498562,-0.129,-0.99,-0.099,0.671,0.427,-0.427,174.867,-0.209,0.619,-0.708,0.244,-0.854,-0.183,0,-0.109,0.131,-0.962,0.793,-0.183,0.305,0,-0.1,0.033,-1.063,0.061,0,0.244,363.934,0.066,0.433,0.972,-0.061,0.549,0.061,1069.715,772,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.557219,-0.127,-0.982,-0.095,-0.671,0.549,0.244,174.867,-0.208,0.615,-0.707,-0.61,-0.976,-0.244,0,-0.109,0.131,-0.962,0.732,0.305,0.366,0,-0.104,0.027,-1.065,1.463,-3.171,1.037,363.934,0.066,0.433,0.972,0,0.305,0.366,1069.715,1372,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.650970,-0.13,-0.983,-0.091,-0.61,0.549,0,174.867,-0.208,0.616,-0.705,-0.793,-0.549,-0.122,0,-0.109,0.13,-0.964,0.305,0,0.305,0,-0.1,0.032,-1.07,-0.732,2.256,0.732,363.934,0.067,0.434,0.973,0.183,0.122,0.366,1069.715,432,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.701605,-0.127,-0.989,-0.095,-0.183,0.549,0.244,174.867,-0.208,0.618,-0.707,-0.244,-1.159,-0.305,0,-0.109,0.13,-0.964,0.488,0.427,0.427,0,-0.099,0.029,-1.07,0.305,1.951,-0.244,363.934,0.067,0.434,0.973,-0.244,0.305,0.244,1069.715,-778,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.768283,-0.129,-0.983,-0.093,-0.915,0.61,0.366,174.867,-0.209,0.615,-0.707,-0.732,-0.793,-0.366,0,-0.11,0.131,-0.96,0.549,0.183,0.305,0,-0.104,0.034,-1.067,0.122,0.671,0.366,363.934,0.066,0.432,0.975,0.244,0.427,0.183,1069.715,1331,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.826439,-0.132,-0.985,-0.093,0.732,0.427,0.549,174.867,-0.209,0.615,-0.707,-0.732,-1.037,-0.305,0,-0.108,0.133,-0.963,0.732,-0.122,0.305,0,-0.104,0.031,-1.068,-0.488,0.244,0.793,363.934,0.066,0.432,0.976,0,0.244,0.305,1069.715,-231,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.897629,-0.132,-0.985,-0.093,0.183,0.488,-0.488,174.867,-0.208,0.617,-0.707,-1.28,-0.915,-0.366,0,-0.11,0.132,-0.966,0.671,0.122,0.305,0,-0.104,0.031,-1.068,0.61,-0.183,0.549,363.934,0.065,0.434,0.974,0.488,0.305,0.122,1069.715,-781,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:37.958291,-0.129,-0.987,-0.094,0.122,0.549,-0.366,174.867,-0.208,0.618,-0.708,-0.671,-1.22,-0.427,0,-0.11,0.132,-0.966,0.732,0,0.305,0,-0.1,0.029,-1.066,1.098,1.829,-0.671,363.934,0.065,0.434,0.974,0.305,0.305,0.183,1069.715,1314,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.039508,-0.127,-0.986,-0.093,-0.488,0.427,0.366,162.4,-0.209,0.617,-0.707,-0.183,-0.671,-0.061,0,-0.11,0.13,-0.96,0.854,0.183,0.366,0,-0.099,0.033,-1.069,0.061,0.427,-0.976,363.934,0.066,0.432,0.974,0.061,0.366,0.244,1069.715,449,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.109195,-0.13,-0.984,-0.091,-1.402,0.793,0.183,162.4,-0.208,0.615,-0.702,-0.793,-0.793,-0.244,0,-0.11,0.133,-0.963,0.488,0.305,0.366,0,-0.101,0.026,-1.067,1.341,1.28,0.732,363.934,0.064,0.432,0.973,0.244,0.366,0.122,1069.715,181,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.167851,-0.13,-0.989,-0.098,-0.61,0.671,0,162.4,-0.208,0.619,-0.708,-0.732,-0.915,-0.305,0,-0.109,0.132,-0.963,0.976,0.244,0.366,0,-0.1,0.032,-1.07,0.488,0.854,0.244,363.934,0.066,0.431,0.976,-0.244,0.183,0.366,1069.715,-1478,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.228513,-0.129,-0.983,-0.088,0.976,0.305,-0.061,162.4,-0.208,0.616,-0.705,-0.061,-0.915,-0.305,0,-0.11,0.131,-0.961,0.793,0.488,0.427,0,-0.098,0.031,-1.066,0.793,0.122,0.732,363.934,0.066,0.432,0.975,0.366,0.244,0.183,1069.715,-1268,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.289677,-0.129,-0.983,-0.088,-1.098,0.732,-0.061,162.4,-0.208,0.616,-0.705,-0.244,-0.854,-0.366,0,-0.108,0.13,-0.964,0.671,-0.061,0.305,0,-0.098,0.031,-1.066,1.463,-0.122,0.366,363.934,0.066,0.432,0.975,0.061,0.549,0.061,1069.715,-1574,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.356856,-0.129,-0.988,-0.092,0.061,0.488,0.427,162.4,-0.209,0.617,-0.706,-0.61,-1.159,-0.305,0,-0.108,0.13,-0.964,0.671,0.244,0.305,0,-0.101,0.025,-1.065,2.073,-1.341,0.305,363.934,0.065,0.432,0.973,0.183,0.488,0.122,1069.715,616,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.481690,-0.125,-0.987,-0.088,1.707,0.366,0.183,162.4,-0.206,0.617,-0.706,-0.366,-1.159,-0.305,0,-0.109,0.131,-0.964,0.305,-0.183,0.305,0,-0.095,0.027,-1.067,-0.305,1.463,-0.061,363.934,0.067,0.431,0.973,0.122,0.305,0.244,1069.715,-267,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.528314,-0.125,-0.987,-0.088,1.707,0.366,0,162.4,-0.206,0.617,-0.706,-1.402,-0.915,-0.183,0,-0.109,0.132,-0.961,0.488,0.549,0.366,0,-0.095,0.027,-1.067,-0.183,0.549,1.159,363.934,0.067,0.431,0.973,-0.122,0.671,0.122,1069.715,-700,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.583963,-0.13,-0.983,-0.084,-0.915,0.549,0.488,162.4,-0.209,0.617,-0.708,-0.427,-0.915,-0.305,0,-0.109,0.132,-0.961,0.732,0.122,0.305,0,-0.104,0.03,-1.067,0.183,0.427,0.366,363.934,0.065,0.432,0.975,-0.061,0.305,0.244,1069.715,570,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.636604,-0.133,-0.991,-0.093,-1.159,0.61,0.427,162.4,-0.206,0.617,-0.705,-0.305,-0.488,-0.183,0,-0.11,0.132,-0.959,0.732,0.305,0.366,0,-0.101,0.029,-1.069,0.061,-0.549,0.122,363.934,0.064,0.431,0.975,-0.122,0.61,0.183,1069.715,208,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.698268,-0.133,-0.991,-0.093,0.549,0.549,-0.061,162.4,-0.206,0.617,-0.704,-1.646,-0.976,-0.305,0,-0.11,0.131,-0.964,0.549,-0.061,0.366,0,-0.101,0.029,-1.069,1.463,1.28,-0.122,363.934,0.067,0.431,0.975,0.305,0.122,0.244,1069.715,904,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.761939,-0.127,-0.985,-0.088,-1.22,0.671,0.549,162.4,-0.206,0.617,-0.704,-0.488,-0.976,-0.305,0,-0.11,0.131,-0.964,0.732,0.122,0.366,0,-0.097,0.032,-1.068,0.976,-0.183,-0.244,363.934,0.067,0.431,0.975,-0.122,0.549,0.183,1069.715,-945,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.842654,-0.128,-0.984,-0.086,-0.915,0.549,-0.061,162.4,-0.209,0.617,-0.707,-1.098,-0.854,-0.305,0,-0.11,0.13,-0.962,0.671,0.244,0.366,0,-0.096,0.026,-1.071,0.122,1.402,-0.244,363.934,0.066,0.431,0.976,0.183,0.305,0.183,1069.715,-797,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.897801,-0.131,-0.986,-0.088,-0.427,0.549,0.488,162.4,-0.208,0.617,-0.705,-0.976,-0.976,-0.305,0,-0.11,0.132,-0.962,0.488,0,0.305,0,-0.102,0.029,-1.066,0.61,0.305,0.671,363.934,0.065,0.43,0.974,0.305,0.488,0.122,1069.715,-380,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:38.967990,-0.129,-0.987,-0.091,-1.768,0.61,0.305,162.4,-0.207,0.619,-0.706,-0.915,-0.915,-0.244,0,-0.109,0.131,-0.961,0.793,0.061,0.366,0,-0.096,0.028,-1.066,0.549,0.183,0.305,363.934,0.065,0.432,0.975,0.244,0.122,0.366,1069.715,423,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.028150,-0.127,-0.985,-0.086,-0.122,0.671,-0.061,162.4,-0.208,0.616,-0.704,-0.61,-1.159,-0.427,0,-0.11,0.131,-0.963,0.671,0.183,0.427,0,-0.099,0.032,-1.068,0.976,0.854,0.183,363.934,0.066,0.432,0.975,0.427,0.427,0.305,1069.715,555,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.098629,-0.127,-0.985,-0.086,-0.671,0.61,0.549,162.4,-0.208,0.617,-0.704,-0.549,-0.976,-0.244,0,-0.109,0.131,-0.962,0.732,-0.244,0.305,0,-0.099,0.032,-1.068,0.366,0.244,0.549,363.934,0.065,0.431,0.976,0.061,0.61,0.061,1069.715,390,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.170826,-0.129,-0.986,-0.089,-1.585,0.61,0.488,162.4,-0.207,0.616,-0.706,-0.061,-0.61,-0.183,0,-0.11,0.132,-0.959,0.671,0.061,0.366,0,-0.101,0.027,-1.07,0.915,-2.073,0.305,363.934,0.065,0.431,0.976,0.183,0.427,0.183,1069.715,157,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.241013,-0.128,-0.984,-0.088,-1.037,0.732,-0.061,162.4,-0.207,0.616,-0.706,-0.549,-1.037,-0.427,0,-0.11,0.132,-0.959,0,0.244,0.427,0,-0.097,0.027,-1.07,0,2.5,0.061,363.934,0.065,0.432,0.975,0.732,0.183,0.183,1069.715,-211,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.297168,-0.126,-0.987,-0.086,0.305,0.549,0.244,162.4,-0.208,0.617,-0.706,-0.732,-1.159,-0.427,0,-0.109,0.129,-0.964,0.671,0.122,0.366,0,-0.094,0.028,-1.067,0.305,0.366,1.402,363.934,0.067,0.432,0.976,-0.183,0.488,0.122,1069.715,212,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.367859,-0.13,-0.986,-0.091,-2.012,0.732,0.305,162.4,-0.21,0.615,-0.706,0.061,-0.793,-0.244,0,-0.109,0.133,-0.962,0.61,0.122,0.305,0,-0.103,0.031,-1.069,-0.549,0.976,0.549,363.934,0.064,0.43,0.974,0.061,0.244,0.183,1069.715,483,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.427518,-0.13,-0.986,-0.091,1.22,0.488,-0.549,162.4,-0.208,0.616,-0.706,-0.244,-0.915,-0.305,0,-0.109,0.134,-0.962,0.488,0.366,0.366,0,-0.102,0.033,-1.064,0.305,-0.427,0.061,363.934,0.065,0.431,0.975,0.305,0.488,0.183,1069.715,562,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.497047,-0.131,-0.991,-0.087,-1.341,0.854,-0.671,162.4,-0.206,0.618,-0.706,-0.549,-1.098,-0.427,0,-0.108,0.13,-0.963,0.427,-0.122,0.366,0,-0.096,0.029,-1.064,1.341,1.463,-0.305,363.934,0.067,0.431,0.974,0.122,0.305,0.244,1069.715,707,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.557210,-0.124,-0.985,-0.089,-0.305,0.427,0.976,162.4,-0.206,0.618,-0.706,-0.549,-0.915,-0.183,0,-0.108,0.13,-0.963,0.793,0.427,0.427,0,-0.096,0.029,-1.064,0.488,0.488,0.488,363.934,0.067,0.431,0.974,0.366,0.305,0.183,1069.715,754,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.636424,-0.126,-0.984,-0.086,-1.951,0.61,0.671,162.4,-0.208,0.617,-0.709,-0.122,-1.28,-0.488,0,-0.11,0.13,-0.96,0.732,0.366,0.366,0,-0.097,0.031,-1.072,-0.488,0.793,-0.122,363.934,0.066,0.433,0.978,-0.122,0.549,0.122,1069.715,683,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.698596,-0.13,-0.987,-0.09,-0.671,0.61,0.366,162.4,-0.208,0.617,-0.706,-1.098,-0.915,-0.244,0,-0.109,0.132,-0.961,0.61,0.183,0.366,0,-0.102,0.03,-1.073,1.28,-0.305,1.098,363.934,0.065,0.43,0.974,0.061,0.244,0.183,1069.715,-27,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.768788,-0.127,-0.987,-0.087,-0.854,0.61,0.732,162.4,-0.206,0.617,-0.705,-0.732,-0.854,-0.244,0,-0.109,0.132,-0.964,0.549,-0.183,0.244,0,-0.097,0.035,-1.067,0.366,-0.488,0.061,363.934,0.066,0.432,0.976,0.366,0.488,0.183,1069.715,183,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.844991,-0.128,-0.988,-0.089,-0.976,0.488,0.366,162.4,-0.208,0.617,-0.705,-0.793,-0.671,-0.122,0,-0.109,0.131,-0.961,0.732,0.305,0.366,0,-0.103,0.029,-1.061,0.915,0.427,-0.305,363.934,0.066,0.431,0.974,0.366,0.427,0.122,1069.715,-1270,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:39.897135,-0.128,-0.988,-0.089,0.61,0.366,0.366,162.4,-0.208,0.617,-0.706,-0.915,-1.037,-0.305,0,-0.109,0.132,-0.962,0.61,-0.183,0.305,0,-0.1,0.028,-1.066,0.549,-2.805,-0.305,363.934,0.066,0.431,0.974,0,0.366,0.122,1069.715,1094,0,1,0,1,1,1,6,1,3,11
