TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:19:30.144929,-1.04,0.038,-0.069,-6.768,-0.549,7.256,1261.655,,,,,,,,-0.068,0.94,0.016,4.634,9.024,4.39,498.857,-0.724,0.025,-0.689,-6.22,30.366,-20.732,830.591,0.943,0.15,0.143,6.159,-0.366,1.28,1420.666,240,0,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:30.191140,-1.041,0.026,-0.047,-8.293,-4.146,1.707,1261.655,,,,,,,,-0.032,0.874,0.008,12.683,21.951,3.476,498.857,-0.686,0.063,-0.714,-25.183,33.72,-30.671,830.591,0.953,0.16,0.154,4.451,-1.037,0.732,1420.666,339,0,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:30.243781,-1.041,0.026,-0.047,-13.659,-4.512,0,1261.655,,,,,,,,-0.032,0.874,0.008,26.646,37.5,-0.488,498.857,-0.711,0.12,-0.786,-29.695,35.915,-32.5,830.591,0.953,0.16,0.154,4.451,-1.646,-0.488,1420.666,165,0,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:30.285894,-1.048,-0.043,-0.018,-16.037,-6.829,1.89,1261.655,,,,,,,,-0.091,0.982,0.051,32.622,49.39,-2.012,498.857,-0.711,0.12,-0.786,-35.488,26.768,-29.512,830.591,0.943,0.162,0.154,5.915,0.671,-1.098,1420.666,113,0,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:30.333522,-1.048,-0.043,-0.018,-10.305,-4.268,3.537,1261.655,,,,,,,,-0.091,0.982,0.051,38.72,48.902,-1.159,498.857,-0.713,0.141,-0.764,-35.671,24.573,-27.805,830.591,0.939,0.172,0.152,1.829,0.915,0.244,1420.666,28,0,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:30.381150,-1.03,-0.008,-0.011,-4.756,0.427,3.537,1261.655,,,,,,,,-0.09,1.033,-0.019,13.598,19.39,-8.049,498.857,-0.713,0.141,-0.764,-30.427,27.805,-21.463,830.591,0.939,0.172,0.152,-1.768,0.061,1.646,1420.666,-138,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.427274,-1.021,-0.009,-0.014,-7.744,4.39,6.037,1261.655,,,,,,,,-0.063,0.874,-0.08,26.159,30.915,-11.829,498.857,-0.583,0.173,-0.697,-7.195,59.512,-14.085,830.591,0.95,0.171,0.145,-1.402,1.159,1.646,1420.666,-55,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.473398,-1.021,-0.009,-0.014,-2.866,10.61,10.061,1261.655,,,,,,,,-0.063,0.874,-0.08,36.524,30.671,-15.854,498.857,-0.478,0.081,-0.839,12.622,81.707,-20.122,830.591,0.95,0.171,0.145,0.244,1.402,0.61,1420.666,9,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.529047,-1.04,-0.053,-0.039,6.646,18.537,17.622,1261.655,,,,,,,,-0.152,0.934,-0.078,40.305,14.817,-18.415,498.857,-0.478,0.081,-0.839,33.11,87.134,-22.683,830.591,0.946,0.172,0.146,-0.305,1.951,-2.622,1420.666,41,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.567650,-1.04,-0.053,-0.039,17.439,28.293,29.085,1261.655,,,,,,,,-0.152,0.934,-0.078,48.841,16.585,-13.049,498.857,-0.428,-0.078,-0.958,30.61,62.317,-7.256,830.591,0.946,0.172,0.146,-0.305,1.951,-2.622,1420.666,87,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.614275,-1.146,-0.024,-0.116,24.207,25.488,46.037,1261.655,,,,,,,,-0.229,0.86,-0.238,40.122,-9.39,-5.671,498.857,-0.428,-0.078,-0.958,27.561,51.098,-0.915,830.591,0.941,0.167,0.145,-2.561,2.683,-3.659,1420.666,88,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.661402,-1.146,-0.024,-0.116,32.256,14.939,63.476,1261.655,,,,,,,,-0.089,0.724,-0.355,71.463,-45.122,7.988,498.857,-0.294,-0.099,-0.832,23.78,17.744,7.561,830.591,0.945,0.157,0.139,-1.829,2.012,-3.11,1420.666,65,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.706655,-1.152,0.102,-0.091,34.329,25.427,64.268,1261.655,,,,,,,,-0.089,0.724,-0.355,69.329,-19.329,7.805,498.857,-0.205,-0.211,-0.921,-4.024,32.805,-8.049,830.591,0.945,0.157,0.139,2.622,2.805,-2.5,1420.666,0,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.755788,-0.708,-0.109,0.172,77.622,-23.78,30,1261.655,,,,,,,,-0.23,0.982,-0.379,78.171,5.366,7.683,498.857,-0.205,-0.211,-0.921,-11.951,62.256,-42.744,830.591,0.953,0.163,0.132,1.585,2.927,-1.28,1420.666,341,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.807426,-0.708,-0.109,0.172,91.585,-35.488,-42.317,1261.655,,,,,,,,-0.23,0.982,-0.379,73.963,2.805,6.159,498.857,-0.143,-0.115,-1.031,-61.28,40.671,-60.61,830.591,0.953,0.163,0.132,-0.244,0.427,-0.671,1420.666,81,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.883631,-1.001,0.627,-0.499,105.122,-16.402,1.402,1261.655,,,,,,,,-0.331,0.847,-0.405,54.817,-5,-3.963,498.857,-0.018,-0.048,-1.06,2.012,-51.768,-6.463,830.591,0.946,0.16,0.135,2.805,-0.61,-1.22,1420.666,-69,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.940785,-1.136,0.138,-0.235,-14.268,-4.512,-9.39,1261.655,,,,,,,,-0.141,0.674,-0.53,73.293,39.146,7.988,498.857,-0.018,-0.048,-1.06,-0.488,32.073,-35.793,830.591,0.942,0.154,0.146,2.805,-2.988,1.524,1420.666,-52,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:30.989415,-1.003,0.035,-0.044,-6.951,-2.988,21.951,1261.655,,,,,,,,-0.13,0.823,-0.572,77.683,40.549,7.439,498.857,-0.112,-0.068,-1.043,21.463,30.244,-34.878,830.591,0.957,0.151,0.151,6.829,-1.341,1.098,1420.666,28,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.035539,-1.003,0.035,-0.044,8.171,-4.634,10.854,1763.829,,,,,,,,-0.13,0.823,-0.572,41.524,27.561,1.89,498.857,-0.097,0.01,-1.041,-50.061,-10.854,-5.976,408.564,0.957,0.151,0.151,12.195,1.159,1.524,1481.82,230,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.081666,-1.021,0.17,-0.086,7.439,-3.902,11.037,1763.829,,,,,,,,-0.031,0.625,-0.544,22.134,31.585,18.354,498.857,-0.097,0.01,-1.041,-23.049,-37.256,3.476,408.564,0.945,0.164,0.146,11.402,1.524,2.012,1481.82,-58,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.129795,-1.021,0.17,-0.086,-2.805,-4.024,19.146,1763.829,,,,,,,,-0.031,0.625,-0.544,40.976,43.78,24.329,498.857,-0.043,0.066,-1.039,-44.695,-2.5,-32.866,408.564,0.945,0.164,0.146,12.317,2.439,1.646,1481.82,102,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.194975,-1.009,0.175,-0.072,-0.061,-3.171,32.378,1763.829,,,,,,,,0.001,0.681,-0.637,23.293,50.671,3.537,498.857,-0.063,0.129,-0.982,-7.073,-5.183,-0.305,408.564,0.943,0.171,0.139,11.768,0.976,1.28,1481.82,-98,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.242102,-0.985,0.224,-0.083,1.22,-1.524,24.878,1763.829,,,,,,,,0.063,0.604,-0.58,33.537,4.451,8.415,498.857,-0.063,0.129,-0.982,-54.085,27.012,-25.122,408.564,0.953,0.178,0.144,13.11,2.317,1.22,1481.82,-101,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.287227,-0.985,0.224,-0.083,3.598,2.805,35.488,1763.829,,,,,,,,0.063,0.604,-0.58,28.11,15.732,15.549,498.857,-0.075,0.153,-0.985,-56.829,23.963,-25.915,408.564,0.953,0.178,0.144,7.988,2.012,1.402,1481.82,33,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.360425,-0.996,0.256,-0.063,3.72,10.061,42.561,1763.829,,,,,,,,0.073,0.573,-0.535,1.22,43.354,16.707,498.857,-0.057,0.22,-1.043,-65.915,5.915,-16.646,408.564,0.961,0.161,0.136,10.61,6.829,-0.976,1481.82,581,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.410560,-0.98,0.329,-0.095,3.232,13.598,43.72,1763.829,,,,,,,,0.064,0.644,-0.677,0.732,24.146,15.244,498.857,-0.057,0.22,-1.043,-61.159,3.11,-6.402,408.564,0.926,0.163,0.128,12.866,8.293,-1.463,1481.82,-284,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.472225,-0.98,0.329,-0.095,3.78,14.695,41.463,1763.829,,,,,,,,0.147,0.729,-0.728,-1.22,7.439,7.195,498.857,-0.07,0.298,-1.119,-32.805,40.793,-0.915,408.564,0.942,0.182,0.139,11.098,2.195,1.28,1481.82,-486,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.520354,-0.978,0.376,-0.135,1.707,12.439,36.28,1763.829,,,,,,,,0.147,0.729,-0.728,-4.146,8.171,8.415,498.857,-0.118,0.296,-1.197,-15.793,50.61,-2.134,408.564,0.942,0.182,0.139,2.012,-1.037,6.28,1481.82,-330,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.569987,-0.94,0.435,-0.148,0.122,12.439,35.244,1763.829,,,,,,,,0.189,0.718,-0.793,5.61,9.207,7.744,498.857,-0.118,0.296,-1.197,-49.329,43.841,-5,408.564,0.943,0.17,0.151,-7.561,-3.72,7.5,1481.82,-194,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.617618,-0.94,0.435,-0.148,-2.012,11.463,32.561,1763.829,,,,,,,,0.189,0.718,-0.793,-2.5,14.085,5.976,498.857,-0.075,0.407,-1.179,-44.817,-72.317,43.72,408.564,0.94,0.153,0.143,-1.037,-1.341,1.28,1481.82,-101,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.663741,-0.911,0.474,-0.179,-1.159,11.951,27.378,1763.829,,,,,,,,0.204,0.68,-0.793,1.463,23.902,6.707,498.857,0.01,0.496,-1.079,-34.085,-32.195,24.329,408.564,0.94,0.153,0.143,7.866,2.073,-1.89,1481.82,275,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.706862,-0.911,0.474,-0.179,0.61,13.476,21.951,1763.829,,,,,,,,0.268,0.702,-0.819,7.866,26.768,4.573,498.857,0.01,0.496,-1.079,-22.256,-8.72,16.585,408.564,0.942,0.168,0.146,7.622,0.305,-3.293,1481.82,328,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.759002,-0.884,0.501,-0.162,3.232,14.39,12.988,1763.829,,,,,,,,0.268,0.702,-0.819,5.671,19.207,2.927,498.857,-0.058,0.544,-1.168,-27.012,42.988,-18.963,408.564,0.942,0.168,0.146,8.963,-2.134,-3.659,1481.82,-34,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.802122,-0.846,0.517,-0.182,5,13.354,5,1763.829,,,,,,,,0.286,0.734,-0.829,-2.683,19.085,-1.341,498.857,-0.058,0.544,-1.168,-21.159,53.11,-28.171,408.564,0.947,0.194,0.152,10.305,-2.073,-2.927,1481.82,-39,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.851254,-0.846,0.517,-0.182,5.183,10.61,-0.976,1763.829,,,,,,,,0.286,0.734,-0.829,-3.598,10,-1.098,498.857,-0.079,0.567,-1.17,-4.451,-24.146,13.232,408.564,0.947,0.194,0.152,-0.915,-2.866,0.854,1481.82,-42,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.900390,-0.88,0.492,-0.231,7.073,7.744,-5.366,1763.829,,,,,,,,0.265,0.729,-0.805,-6.89,-10.183,-0.61,498.857,-0.011,0.549,-1.11,7.561,-23.232,14.756,408.564,0.957,0.174,0.149,-9.329,-2.805,3.171,1481.82,-75,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.946515,-0.88,0.492,-0.231,6.341,3.415,-7.439,1763.829,,,,,,,,0.257,0.748,-0.81,-8.78,-11.951,-0.122,498.857,-0.011,0.549,-1.11,26.89,12.317,5.366,408.564,0.943,0.158,0.134,0.61,2.134,-1.524,1481.82,-76,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:31.992642,-0.911,0.479,-0.232,1.585,0.244,-9.634,1763.829,,,,,,,,0.257,0.748,-0.81,-9.634,-20,-2.5,498.857,-0.065,0.51,-1.177,22.927,51.768,-14.146,408.564,0.943,0.158,0.134,3.659,5.976,-4.451,1481.82,59,0,1,1,1,1,1,9,9,1,9
2018-07-09T12:19:32.064839,-0.892,0.463,-0.226,1.341,-3.049,-15.488,1763.829,,,,,,,,0.2,0.733,-0.786,-8.293,-43.171,-6.463,0.829,-0.088,0.417,-1.128,29.268,9.756,2.378,408.564,0.943,0.171,0.114,-2.073,1.402,-1.951,1481.82,99,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.112974,-0.892,0.463,-0.226,-2.012,-9.329,-16.829,1763.829,,,,,,,,0.128,0.727,-0.745,-10.488,-36.89,-6.28,0.829,-0.088,0.417,-1.128,29.146,-22.5,1.037,408.564,0.94,0.161,0.126,-6.646,-3.537,0.549,1481.82,364,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.158095,-0.928,0.429,-0.191,-6.707,-14.695,-15.244,1763.829,,,,,,,,0.128,0.727,-0.745,-13.659,-36.341,-10,0.829,-0.019,0.398,-1.151,27.866,-34.146,4.451,408.564,0.94,0.161,0.126,-10.366,-6.463,2.073,1481.82,-531,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.207231,-0.935,0.418,-0.163,-6.951,-14.634,-15.61,1763.829,,,,,,,,0.063,0.792,-0.753,-20.061,-35.183,-12.866,0.829,-0.019,0.398,-1.151,33.841,-32.378,5.244,408.564,0.955,0.146,0.142,-6.463,-4.39,2.866,1481.82,-586,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.253355,-0.935,0.418,-0.163,-5.61,-13.659,-17.805,1763.829,,,,,,,,0.063,0.792,-0.753,-27.378,-32.5,-15.366,0.829,-0.016,0.344,-1.227,49.024,25.488,-16.159,408.564,0.955,0.146,0.142,-3.537,-0.427,2.012,1481.82,331,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.300486,-0.94,0.407,-0.149,-5.61,-12.5,-22.5,1763.829,,,,,,,,0.024,0.827,-0.736,-25.183,-31.098,-19.634,0.829,-0.102,0.253,-1.18,50.305,46.28,-22.439,408.564,0.955,0.123,0.123,13.476,5.976,-5.915,1481.82,441,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.358642,-0.94,0.407,-0.149,-7.073,-11.524,-27.805,1763.829,,,,,,,,0.002,0.768,-0.615,-24.756,-26.22,-14.146,0.829,-0.102,0.253,-1.18,58.354,-2.073,2.317,408.564,0.935,0.156,0.113,20.976,7.439,-6.098,1481.82,497,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.413796,-0.953,0.36,-0.128,-7.561,-11.037,-30.061,1763.829,,,,,,,,0.002,0.768,-0.615,-22.134,-18.232,-6.524,0.829,-0.075,0.148,-1.039,70.366,-62.744,25.61,408.564,0.935,0.156,0.113,13.049,2.744,-3.598,1481.82,276,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.457915,-0.974,0.31,-0.088,-4.939,-6.951,-31.402,1763.829,,,,,,,,-0.021,0.69,-0.489,-45.366,-22.073,-9.512,0.829,-0.008,0.057,-0.958,44.878,-53.841,7.378,408.564,0.942,0.159,0.115,8.659,0,-0.671,1481.82,-37,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.511060,-0.974,0.31,-0.088,-6.159,-6.524,-31.159,1763.829,,,,,,,,-0.074,0.728,-0.493,-40.244,-17.012,-10.61,0.829,-0.008,0.057,-0.958,27.256,-26.22,15.976,408.564,0.944,0.152,0.133,9.695,-1.646,1.402,1481.82,135,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.566711,-0.994,0.266,-0.084,-1.89,-1.951,-28.354,1763.829,,,,,,,,-0.074,0.728,-0.493,-43.232,-15.793,-8.659,0.829,-0.066,0.023,-1.021,23.902,14.024,-5.061,408.564,0.944,0.152,0.133,10.488,-1.585,3.049,1481.82,212,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.619853,-1.008,0.236,-0.095,-1.037,1.524,-29.939,1763.829,,,,,,,,-0.119,0.857,-0.488,-62.927,-12.622,-10.732,0.829,-0.221,-0.037,-1.084,65.915,55.244,-10.244,408.564,0.968,0.173,0.145,14.817,0.61,5.183,1481.82,208,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.816420,-1.011,0.219,-0.104,-15.854,18.476,-52.439,1763.829,,,,,,,,-0.173,0.861,-0.314,-47.5,-27.561,-4.573,0.829,-0.098,-0.118,-0.949,46.22,21.098,14.817,408.564,0.948,0.168,0.14,-6.463,6.768,0.122,1481.82,228,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.863547,-1.023,0.164,-0.113,-26.402,8.354,-51.585,1763.829,,,,,,,,-0.151,0.874,-0.247,-50.366,-37.134,-1.646,0.829,-0.28,-0.167,-0.892,50.061,37.805,12.805,408.564,0.939,0.132,0.14,15.183,0.854,11.829,1481.82,234,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.908673,-1.023,0.164,-0.113,-40.671,6.951,-45.122,1763.829,,,,,,,,-0.046,0.76,-0.143,-50.732,-34.024,2.622,0.829,-0.28,-0.167,-0.892,24.085,-16.22,25.915,408.564,0.937,0.17,0.131,15.183,0.366,16.341,1481.82,230,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:32.957805,-1.029,-0.116,-0.141,-43.293,7.5,-30.854,1763.829,,,,,,,,-0.046,0.76,-0.143,-51.768,-24.268,9.939,0.829,-0.289,-0.13,-0.787,0.915,-68.963,43.476,408.564,0.937,0.17,0.131,15.671,1.524,13.598,1481.82,181,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:33.003934,-1.029,-0.049,-0.108,10.549,-2.561,-8.476,1002.617,,,,,,,,-0.114,0.77,-0.092,-40.61,-14.817,14.756,0.829,-0.289,-0.13,-0.787,8.659,-87.805,53.841,432.059,0.944,0.199,0.136,20,3.72,10.244,1659.897,52,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:33.051061,-1.029,-0.049,-0.108,30.244,0,-15.061,1002.617,,,,,,,,-0.114,0.77,-0.092,-31.524,-14.024,10,0.829,-0.3,-0.075,-0.771,24.878,64.024,31.89,432.059,0.944,0.199,0.136,16.524,4.817,6.22,1659.897,27,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:33.099195,-1.028,0.048,-0.079,29.268,-2.256,-16.768,1002.617,,,,,,,,-0.27,1.031,-0.144,-40,-39.817,2.805,0.829,-0.552,-0.17,-0.963,5.854,58.049,31.159,432.059,0.947,0.189,0.156,11.463,2.744,0,1659.897,-50,1,1,1,1,1,0,9,9,1,9
2018-07-09T12:19:33.145319,-1.028,0.048,-0.079,9.207,-0.122,-12.744,1002.617,,,,,,,,-0.047,0.895,-0.072,-47.195,-40.488,4.207,0.829,-0.552,-0.17,-0.963,-33.598,-165.915,81.037,432.059,0.941,0.168,0.138,10.244,8.963,-7.439,1659.897,-27,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.190446,-1.039,0.011,-0.12,4.085,0.244,-15.671,1002.617,,,,,,,,-0.047,0.895,-0.072,-21.707,-39.329,11.159,0.829,-0.457,-0.046,-0.816,-11.89,-49.39,40.976,432.059,0.941,0.168,0.138,17.866,12.134,-14.512,1659.897,77,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.239579,-1.039,0.011,-0.12,5.854,-3.598,-14.573,1002.617,,,,,,,,-0.004,0.854,-0.012,-20.427,-16.951,15.854,0.829,-0.457,-0.046,-0.816,9.634,-18.841,29.207,432.059,0.94,0.183,0.146,11.646,5.671,-16.951,1659.897,-90,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.283699,-1.023,-0.012,-0.125,-1.768,-6.098,-19.268,1002.617,,,,,,,,-0.004,0.854,-0.012,-24.085,3.659,10.732,0.829,-0.552,-0.014,-0.738,-11.463,-106.951,46.829,432.059,0.94,0.183,0.146,-6.098,1.463,-13.537,1659.897,1,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.331831,-1.033,-0.059,-0.107,-12.5,-11.037,-20.122,1002.617,,,,,,,,-0.199,0.935,-0.029,-14.695,5.549,4.268,0.829,-0.64,-0.038,-0.768,2.927,-32.256,23.659,432.059,0.949,0.141,0.154,-14.146,3.049,-9.451,1659.897,-42,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.386479,-1.033,-0.059,-0.107,-19.39,-12.927,-15.854,1002.617,,,,,,,,-0.107,0.977,0.042,-21.768,4.878,5.366,0.829,-0.64,-0.038,-0.768,4.085,-36.646,25.793,432.059,0.948,0.131,0.155,-6.646,-1.768,-1.951,1659.897,-46,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.444635,-1,-0.145,-0.06,-8.72,6.402,-1.463,1002.617,,,,,,,,-0.107,0.977,0.042,-21.829,27.622,2.561,0.829,-0.715,-0.029,-0.811,9.512,0.305,18.78,432.059,0.948,0.131,0.155,-1.829,1.22,-1.22,1659.897,37,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.489255,-1.035,-0.085,-0.099,3.232,5.793,4.634,1002.617,,,,,,,,-0.164,0.922,-0.014,-8.537,29.512,-1.402,0.829,-0.745,-0.035,-0.787,-5.793,-7.622,10.671,432.059,0.945,0.141,0.159,-5.366,0.488,0.183,1659.897,120,1,1,1,1,1,0,9,9,1,7
