TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:30:39.297108,-1.029,0.129,-0.059,2.378,-7.561,0.854,0.948,0.222,-0.963,-0.066,7.866,1.159,-0.915,1.659,0.472,-0.87,-0.021,-6.28,-1.159,-0.976,15.762,-0.746,0.236,-0.743,-0.122,3.78,-4.817,496.754,0.714,0.612,-0.051,30.305,-18.963,-11.28,383.448,696,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.340224,-1.029,0.129,-0.059,4.146,-8.232,1.22,0.948,0.215,-0.967,-0.042,9.878,4.268,-1.22,1.659,0.479,-0.885,-0.042,-6.707,4.878,3.841,15.762,-0.746,0.236,-0.743,1.28,0.244,-11.524,496.754,0.714,0.612,-0.051,-1.524,-31.159,-9.817,383.448,471,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.407405,-1.028,0.13,-0.046,5.061,-9.512,2.744,0.948,0.205,-0.97,-0.003,16.89,5.732,4.085,1.659,0.479,-0.885,-0.042,-8.293,6.098,5.305,15.762,-0.739,0.207,-0.723,-7.378,-10.061,-7.256,496.754,0.823,0.635,-0.172,19.695,-8.841,10.854,383.448,419,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.455535,-1.028,0.134,-0.033,6.22,-10.366,2.012,0.948,0.205,-0.97,-0.003,22.561,8.293,7.5,1.659,0.427,-0.896,-0.069,-7.134,5.915,1.28,15.762,-0.758,0.214,-0.681,-15.732,-14.939,-8.963,496.754,0.762,0.552,-0.209,-8.78,1.341,5.793,383.448,347,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.497147,-1.028,0.134,-0.033,8.537,-10.976,1.768,0.948,0.134,-1,0.051,27.012,7.5,8.72,1.659,0.427,-0.896,-0.069,0.915,0.61,1.28,15.762,-0.758,0.214,-0.681,-22.622,-10.61,-12.195,496.754,0.762,0.552,-0.209,-16.768,-5.671,-2.317,383.448,289,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.544274,-1.028,0.147,-0.024,10.854,-11.159,1.951,0.948,0.111,-0.983,0.068,31.341,-15.122,8.78,1.659,0.427,-0.917,-0.054,8.963,-5.488,4.756,15.762,-0.758,0.2,-0.683,-24.939,-15.854,-13.11,496.754,0.811,0.459,-0.196,-23.598,-2.317,0.61,383.448,198,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.593907,-1.028,0.147,-0.024,11.463,-12.195,1.098,0.948,0.111,-0.983,0.068,31.585,-23.902,7.805,1.659,0.464,-0.869,-0.048,19.634,-10.488,2.988,15.762,-0.747,0.183,-0.709,-36.22,10.061,-31.768,496.754,0.811,0.459,-0.196,-12.866,5.366,-1.829,383.448,248,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.639530,-1.035,0.154,-0.005,8.72,-14.329,-4.085,0.948,0.159,-0.965,0.082,23.049,-22.744,3.78,1.659,0.464,-0.869,-0.048,21.585,-17.927,-0.061,15.762,-0.747,0.183,-0.709,-44.573,16.037,-39.634,496.754,0.804,0.497,-0.208,6.402,16.768,-6.646,383.448,-33,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.698689,-1.025,0.12,0.017,1.585,-15.366,-7.317,0.948,0.159,-0.965,0.082,12.622,-21.646,-0.793,1.659,0.46,-0.846,-0.086,22.195,-27.256,-1.159,15.762,-0.763,0.167,-0.734,-44.085,11.707,-36.524,496.754,0.721,0.515,-0.215,15.122,19.085,-11.951,383.448,-60,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.761859,-1.025,0.12,0.017,0.305,-16.098,-5.671,0.948,0.192,-0.97,0.131,8.78,-32.134,-3.963,1.659,0.507,-0.853,-0.093,22.134,-30.061,1.829,15.762,-0.772,0.159,-0.712,-45.732,3.293,-33.537,496.754,0.745,0.533,-0.228,29.146,31.463,-17.561,383.448,-74,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.809487,-1.022,0.115,0.057,-6.951,-13.537,-4.268,0.948,0.274,-0.996,0.145,11.768,-43.476,-3.415,1.659,0.507,-0.853,-0.093,22.5,-30.61,2.927,15.762,-0.772,0.159,-0.712,-40.183,-0.854,-28.293,496.754,0.745,0.533,-0.228,39.512,41.22,-14.512,383.448,39,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.857116,-1.024,0.115,0.07,-9.878,-10.854,-7.195,0.948,0.274,-0.996,0.145,11.585,-33.476,-6.037,1.659,0.529,-0.856,-0.073,20.732,-24.512,-0.854,15.762,-0.776,0.168,-0.674,-37.134,-1.646,-23.537,496.754,0.7,0.596,-0.187,48.598,43.659,-14.268,383.448,131,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.903741,-1.024,0.115,0.07,-9.146,-9.085,-8.598,0.948,0.279,-0.969,0.123,6.707,-17.988,-4.39,1.659,0.539,-0.838,-0.058,19.817,-22.378,1.28,15.762,-0.776,0.168,-0.674,-31.707,1.402,-20.122,496.754,0.7,0.596,-0.187,41.768,35.793,-13.049,383.448,172,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:39.950367,-1.025,0.093,0.081,-4.634,-7.988,-5.671,0.948,0.266,-0.971,0.14,5.427,-20.244,-3.293,1.659,0.539,-0.838,-0.058,15.366,-19.878,0.183,15.762,-0.798,0.178,-0.675,-27.866,4.329,-16.037,496.754,0.686,0.65,-0.15,37.012,31.037,-13.902,383.448,373,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.011531,-1.025,0.094,0.091,-3.841,-3.841,-2.012,0.948,0.266,-0.971,0.14,3.354,-20.671,-2.927,1.659,0.51,-0.845,-0.05,10,-17.5,-0.061,15.762,-0.79,0.169,-0.677,-21.159,6.22,-11.463,496.754,0.675,0.658,-0.133,24.329,20.915,-6.829,383.448,465,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.065253,-1.025,0.094,0.091,-4.329,-1.585,-1.463,0.948,0.273,-0.969,0.139,1.463,-12.134,-3.902,1.659,0.507,-0.862,-0.039,3.354,-6.28,-0.671,15.762,-0.79,0.169,-0.677,-16.402,4.329,-7.683,496.754,0.675,0.658,-0.133,13.963,18.171,-2.073,383.448,52,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.107867,-1.024,0.091,0.095,-4.573,0.854,-1.341,0.948,0.24,-0.972,0.133,0.183,-7.622,-3.293,1.659,0.507,-0.862,-0.039,3.354,-3.841,0.183,15.762,-0.777,0.173,-0.68,-6.89,5.793,0.305,496.754,0.692,0.637,-0.109,6.098,10.488,1.89,383.448,-27,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.153491,-1.024,0.091,0.095,-3.537,2.5,0.183,0.948,0.24,-0.972,0.133,-0.732,-6.402,-2.561,1.659,0.502,-0.874,-0.024,1.402,-2.378,0.61,15.762,-0.775,0.195,-0.691,-2.317,4.512,3.72,496.754,0.692,0.637,-0.109,-6.707,8.11,7.378,383.448,89,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.201118,-1.024,0.096,0.082,-2.195,3.78,2.256,0.948,0.231,-0.973,0.119,-1.28,-3.049,-1.28,1.659,0.502,-0.874,-0.024,0.915,0,0.671,15.762,-0.775,0.195,-0.691,-0.244,7.195,7.317,496.754,0.731,0.608,-0.102,12.134,4.085,0.671,383.448,-25,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.247243,-1.024,0.096,0.082,-2.256,5.122,2.927,0.948,0.231,-0.973,0.119,-2.439,-0.488,-0.366,1.659,0.487,-0.868,-0.02,0.183,1.037,0.061,15.762,-0.768,0.211,-0.705,5.183,0.732,10.793,496.754,0.712,0.629,-0.077,2.256,2.683,3.415,383.448,130,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.306402,-1.029,0.103,0.072,-2.683,6.28,2.134,0.948,0.228,-0.968,0.108,-6.28,7.195,0.427,1.659,0.485,-0.878,-0.014,-1.28,2.622,-1.037,15.762,-0.767,0.215,-0.698,13.841,-2.439,13.415,496.754,0.712,0.629,-0.077,-2.805,-6.098,3.78,383.448,77,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.373082,-1.03,0.104,0.06,-1.829,5.122,2.5,0.948,0.224,-0.972,0.095,-10.976,10.183,-0.122,1.659,0.485,-0.878,-0.014,-2.805,5.366,-0.244,15.762,-0.767,0.215,-0.698,20.976,-4.085,16.89,496.754,0.72,0.61,-0.104,17.866,-4.085,-9.817,383.448,89,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.463324,-1.03,0.105,0.06,-2.5,4.024,2.744,0.948,0.243,-0.971,0.09,-13.841,14.207,-1.524,1.659,0.5,-0.866,-0.031,-9.878,16.037,0.366,15.762,-0.781,0.199,-0.697,44.39,-12.5,22.5,496.754,0.711,0.636,-0.108,2.195,-11.585,-2.195,383.448,28,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.512457,-1.028,0.108,0.057,-3.293,4.634,3.537,0.948,0.245,-0.973,0.087,-12.805,18.659,-0.122,1.659,0.5,-0.866,-0.031,-11.707,21.402,0.183,15.762,-0.781,0.199,-0.697,49.756,-11.524,24.268,496.754,0.694,0.623,-0.124,0.183,-15.61,-1.098,383.448,-174,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.560085,-1.028,0.108,0.057,-2.256,4.817,4.207,0.948,0.245,-0.973,0.087,-13.232,24.695,2.073,1.659,0.485,-0.864,-0.028,-15.488,27.256,-1.098,15.762,-0.767,0.188,-0.677,49.085,-15.915,28.841,496.754,0.673,0.636,-0.132,-6.585,-25.305,4.573,383.448,742,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.606212,-1.029,0.118,0.045,-0.61,4.512,5.244,0.948,0.215,-0.979,0.078,-13.293,28.78,4.634,1.659,0.485,-0.864,-0.028,-16.951,30.183,-1.951,15.762,-0.767,0.188,-0.677,59.146,-7.805,31.524,496.754,0.673,0.636,-0.132,-11.524,-34.939,8.963,383.448,450,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.664871,-1.03,0.128,0.037,3.72,3.537,5,0.948,0.216,-0.982,0.071,-9.878,30.854,5.793,1.659,0.471,-0.873,-0.029,-20.305,33.902,-0.061,15.762,-0.79,0.196,-0.687,60.976,-17.134,35.366,496.754,0.708,0.656,-0.158,-24.817,-37.378,15.976,383.448,209,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.702475,-1.03,0.128,0.037,4.451,2.622,3.354,0.948,0.216,-0.982,0.071,-7.195,28.354,6.768,1.659,0.467,-0.87,-0.023,-22.744,36.098,-0.244,15.762,-0.792,0.206,-0.679,57.317,-20,37.805,496.754,0.708,0.656,-0.158,-42.805,-37.439,26.402,383.448,138,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.745591,-1.03,0.132,0.038,6.22,3.598,3.171,0.948,0.209,-0.975,0.064,-5.061,29.451,7.195,1.659,0.467,-0.87,-0.023,-26.098,38.537,0.427,15.762,-0.792,0.206,-0.679,57.256,-19.512,38.293,496.754,0.712,0.584,-0.199,-49.329,-37.866,29.39,383.448,86,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.794727,-1.03,0.132,0.038,7.134,4.024,1.768,0.948,0.209,-0.975,0.064,-2.927,34.695,7.866,1.659,0.461,-0.888,-0.017,-27.5,39.451,0.671,15.762,-0.793,0.209,-0.659,57.195,-21.463,36.402,496.754,0.712,0.584,-0.199,-43.598,-36.707,29.817,383.448,65,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.841854,-1.027,0.13,0.035,5.793,4.207,1.646,0.948,0.175,-0.979,0.042,-3.841,35.915,7.317,1.659,0.461,-0.888,-0.017,-26.89,41.524,0.061,15.762,-0.793,0.209,-0.659,54.939,-21.463,36.28,496.754,0.735,0.54,-0.232,-30.854,-29.939,20.244,383.448,56,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.887983,-1.027,0.13,0.035,4.085,5,2.012,0.948,0.149,-0.991,0.041,-3.78,37.927,6.28,1.659,0.433,-0.892,-0.032,-23.354,39.695,0.854,15.762,-0.802,0.214,-0.648,52.134,-20.183,34.878,496.754,0.766,0.538,-0.183,-33.659,-30.244,17.561,383.448,54,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.946138,-1.029,0.136,0.023,5,2.073,1.28,0.948,0.149,-0.991,0.041,-5.793,25.122,4.268,1.659,0.432,-0.9,-0.03,-25.976,35.061,0.061,15.762,-0.816,0.219,-0.622,45.244,-23.049,30.61,496.754,0.766,0.538,-0.183,-35.366,-31.037,19.329,383.448,53,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:40.989257,-1.032,0.143,0.02,5.061,1.768,1.768,0.948,0.18,-0.985,0.017,4.207,12.988,4.695,1.659,0.432,-0.9,-0.03,-22.439,32.378,0.732,15.762,-0.816,0.219,-0.622,41.768,-22.561,29.329,496.754,0.768,0.502,-0.232,-37.805,-34.085,25,383.448,43,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.029365,-1.032,0.143,0.02,5.732,0.427,-0.244,0.948,0.18,-0.985,0.017,2.866,17.805,2.683,1.185,0.43,-0.879,-0.036,-20.427,29.146,0.061,20.384,-0.81,0.229,-0.607,38.232,-18.78,29.451,824.985,0.768,0.502,-0.232,-30.793,-29.573,23.293,434.938,-2,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.077495,-1.036,0.122,0.004,7.378,-1.22,-1.22,0.948,0.181,-0.967,0.074,-8.415,37.5,-1.22,1.185,0.43,-0.879,-0.036,-19.695,26.707,2.5,20.384,-0.81,0.229,-0.607,36.585,-18.72,27.744,824.985,0.804,0.447,-0.257,-33.354,-24.817,23.171,434.938,-134,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.123621,-1.036,0.122,0.004,15.671,-4.878,1.341,0.948,0.066,-0.989,0.11,0.244,24.939,-2.927,1.185,0.467,-0.867,-0.043,-21.463,24.878,4.817,20.384,-0.809,0.228,-0.597,31.585,-17.317,25.488,824.985,0.779,0.419,-0.242,-37.866,-14.512,19.878,434.938,-230,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.168742,-1.028,0.13,0.044,21.037,-7.378,5,0.948,0.066,-0.989,0.11,0.366,28.659,-0.366,1.185,0.467,-0.867,-0.043,-23.293,25.793,3.537,20.384,-0.809,0.228,-0.597,29.024,-15.61,23.598,824.985,0.779,0.419,-0.242,-17.256,-3.11,1.22,434.938,-552,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.232919,-1.02,0.16,0.042,7.073,-6.524,4.451,0.948,0.131,-0.995,0.1,-3.902,31.159,5.61,1.185,0.478,-0.89,-0.037,-13.598,21.768,2.439,20.384,-0.827,0.207,-0.595,28.902,-4.634,17.988,824.985,0.744,0.498,-0.231,-10.244,-12.195,0.61,434.938,-1484,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.294086,-1.02,0.16,0.042,1.22,-6.768,2.744,0.948,0.179,-0.988,0.151,0.976,16.037,4.756,1.185,0.483,-0.869,-0.033,-4.939,11.707,1.28,20.384,-0.84,0.188,-0.609,23.902,-9.268,16.098,824.985,0.778,0.538,-0.269,-9.939,-12.012,2.439,434.938,-1782,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.341714,-1.027,0.154,0.036,0.915,-8.049,-1.341,0.948,0.179,-0.988,0.151,2.561,10.366,2.805,1.185,0.505,-0.861,-0.024,-1.585,7.134,1.402,20.384,-0.85,0.188,-0.583,11.463,-7.5,10.122,824.985,0.778,0.538,-0.269,-18.354,-9.329,10.244,434.938,-854,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.399369,-1.02,0.137,0.063,4.207,-8.354,-0.244,0.948,0.122,-0.993,0.162,2.012,-0.61,0.427,1.185,0.505,-0.861,-0.024,1.524,3.476,1.037,20.384,-0.85,0.188,-0.583,6.098,-8.049,7.561,824.985,0.753,0.505,-0.281,-24.573,-6.098,11.22,434.938,-279,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.452512,-1.02,0.137,0.063,4.939,-7.744,0.061,0.948,0.122,-0.996,0.173,0.244,-4.573,0.305,1.185,0.518,-0.854,-0.016,3.11,0.183,-0.122,20.384,-0.853,0.17,-0.593,4.573,0,2.439,824.985,0.756,0.484,-0.271,-15.427,-3.049,1.463,434.938,-69,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.510219,-1.018,0.155,0.081,2.256,-3.354,0.061,0.948,0.122,-0.996,0.173,-1.463,-8.415,0.122,1.185,0.541,-0.843,-0.015,8.78,-9.695,1.28,20.384,-0.864,0.172,-0.598,-7.866,-0.305,-2.744,824.985,0.756,0.484,-0.271,-7.561,-0.549,2.134,434.938,-6,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.559852,-1.019,0.16,0.078,-0.671,-1.707,-1.402,0.948,0.16,-0.993,0.175,-3.537,-17.012,-0.244,1.185,0.541,-0.843,-0.015,9.756,-11.341,0.671,20.384,-0.864,0.172,-0.598,-11.829,-3.72,-2.439,824.985,0.747,0.533,-0.279,5.061,7.317,-1.585,434.938,26,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.606979,-1.019,0.16,0.078,-2.134,0.793,-2.317,0.948,0.181,-0.99,0.16,-3.171,-16.585,0.244,1.185,0.548,-0.842,-0.017,10,-12.805,0.549,20.384,-0.859,0.163,-0.595,-12.5,-6.89,-6.341,824.985,0.721,0.543,-0.271,16.22,13.354,-8.659,434.938,118,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.657615,-1.017,0.144,0.081,-2.622,2.134,-3.963,0.948,0.181,-0.99,0.16,-5.244,-16.28,0,1.185,0.532,-0.849,-0.011,13.354,-13.963,0.427,20.384,-0.85,0.151,-0.604,-15.61,-5.549,-10.793,824.985,0.721,0.543,-0.271,25.061,14.207,-12.256,434.938,216,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.706748,-1.019,0.137,0.071,-4.695,6.646,-2.134,0.948,0.168,-0.994,0.144,-6.098,-14.939,-1.707,1.185,0.532,-0.849,-0.011,11.89,-15,-0.61,20.384,-0.85,0.151,-0.604,-16.768,-1.707,-13.11,824.985,0.727,0.576,-0.255,16.951,15.183,-9.634,434.938,234,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.890131,-1.024,0.141,0.044,-7.744,12.256,-2.561,0.948,0.18,-0.987,0.066,-19.329,-29.146,-8.171,1.185,0.487,-0.861,-0.027,14.146,-21.22,-2.622,20.384,-0.853,0.164,-0.572,-15.427,3.171,-17.805,824.985,0.732,0.542,-0.189,-1.098,8.598,0.244,434.938,470,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:41.945784,-1.032,0.13,0.02,-9.939,15.427,-5.183,0.948,0.198,-0.98,0.02,-17.439,-27.012,-7.134,1.185,0.473,-0.871,-0.031,14.085,-18.72,-3.415,20.384,-0.872,0.171,-0.553,-15.122,3.293,-19.024,824.985,0.764,0.491,-0.217,7.622,10.915,3.049,434.938,694,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.002939,-1.032,0.13,0.02,-10.366,16.707,-5.305,0.948,0.199,-0.968,-0.026,-10.854,-25.061,-6.707,1.185,0.458,-0.867,-0.024,19.329,-20.61,-2.622,20.384,-0.871,0.183,-0.555,-14.939,0.427,-20,824.985,0.764,0.491,-0.217,18.049,14.878,-4.451,434.938,634,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.046556,-1.032,0.118,0,-8.171,16.159,-5.61,0.948,0.199,-0.968,-0.026,-7.927,-14.695,-7.927,1.185,0.458,-0.867,-0.024,16.098,-19.695,-3.171,20.384,-0.871,0.183,-0.555,-15.122,-6.524,-21.402,824.985,0.768,0.504,-0.188,20.732,20.854,-11.524,434.938,536,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.098196,-1.032,0.118,0,-6.707,16.037,-4.207,0.948,0.181,-0.968,-0.045,-15.61,0.732,-8.72,1.185,0.446,-0.875,-0.008,17.805,-21.646,-4.268,20.384,-0.858,0.195,-0.555,-15.427,-10.793,-23.476,824.985,0.748,0.533,-0.123,21.28,18.963,-10.427,434.938,438,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.143818,-1.029,0.107,-0.02,-5.549,13.659,-3.78,0.948,0.181,-0.968,-0.045,-15.427,-11.28,-9.939,1.185,0.446,-0.882,-0.012,15.61,-23.537,-3.902,20.384,-0.862,0.17,-0.542,-17.256,-6.585,-23.049,824.985,0.748,0.533,-0.123,19.39,16.951,-8.78,434.938,441,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.198465,-1.03,0.104,-0.034,-6.524,12.927,-3.659,0.948,0.196,-0.958,-0.083,-15.854,-24.146,-11.646,1.185,0.446,-0.882,-0.012,10.427,-25.061,-2.256,20.384,-0.862,0.17,-0.542,-17.927,-0.732,-22.073,824.985,0.78,0.537,-0.13,22.988,12.317,-8.659,434.938,246,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.256622,-1.03,0.104,-0.034,-7.073,12.5,-2.317,0.948,0.202,-0.964,-0.121,-11.585,-20.427,-10.244,1.185,0.436,-0.896,-0.025,8.78,-24.451,-2.744,20.384,-0.904,0.138,-0.505,-22.256,-3.049,-17.378,824.985,0.791,0.515,-0.148,26.89,12.5,-5,434.938,1449,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.309765,-1.033,0.103,-0.055,-6.768,9.085,-1.768,0.948,0.209,-0.962,-0.135,-3.537,-20.244,-8.171,1.185,0.436,-0.896,-0.039,8.232,-22.439,-2.5,20.384,-0.91,0.133,-0.479,-18.902,-3.11,-15.732,824.985,0.791,0.515,-0.148,28.902,15.427,-7.622,434.938,1095,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.576483,-1.037,0.093,-0.069,-0.793,-1.463,-3.232,0.948,0.221,-0.959,-0.109,10.915,-5.915,1.098,1.185,0.45,-0.877,-0.018,0.915,1.707,2.134,20.384,-0.884,0.143,-0.518,-11.037,6.768,-1.463,824.985,0.725,0.584,-0.086,1.341,6.159,-4.695,434.938,-148,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.624111,-1.032,0.086,-0.069,0.305,-3.049,-2.927,0.948,0.218,-0.953,-0.093,14.817,1.098,2.5,1.185,0.457,-0.895,-0.022,1.159,2.378,2.317,20.384,-0.882,0.132,-0.533,-5.671,8.963,-3.476,824.985,0.725,0.584,-0.086,-2.683,-3.902,-0.366,434.938,28,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.669759,-1.035,0.085,-0.05,3.537,-7.805,-2.012,0.948,0.218,-0.953,-0.093,12.866,-1.098,1.098,1.185,0.457,-0.895,-0.022,-0.854,5.488,3.963,20.384,-0.882,0.132,-0.533,-2.195,10.976,-1.098,824.985,0.761,0.566,-0.125,-6.89,-4.878,-0.305,434.938,88,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.732429,-1.035,0.085,-0.05,4.146,-8.476,-2.195,0.948,0.221,-0.956,-0.063,16.646,-3.171,1.829,1.185,0.455,-0.879,-0.024,-2.195,6.951,4.695,20.384,-0.874,0.125,-0.556,3.11,11.402,1.463,824.985,0.758,0.561,-0.161,-11.89,0,-0.732,434.938,138,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.794596,-1.031,0.076,-0.036,4.329,-10.671,1.585,0.948,0.211,-0.969,0.005,30.305,-8.598,4.268,1.185,0.448,-0.861,-0.038,-4.146,6.829,6.159,20.384,-0.864,0.112,-0.587,5.122,13.293,2.744,824.985,0.758,0.561,-0.161,-8.78,0.305,-2.134,434.938,119,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.850747,-1.031,0.085,-0.019,4.268,-11.585,2.866,0.948,0.211,-0.969,0.005,30,-1.707,4.512,1.185,0.448,-0.861,-0.038,-7.073,7.256,5.854,20.384,-0.861,0.104,-0.594,5.366,5.061,6.159,824.985,0.738,0.553,-0.149,-6.89,-1.159,-0.366,434.938,184,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.893863,-1.031,0.085,-0.019,4.207,-11.951,3.659,0.948,0.214,-0.979,0.052,22.256,5,2.744,1.185,0.453,-0.862,-0.036,-6.402,5.244,2.622,20.384,-0.861,0.104,-0.594,5.488,4.512,7.744,824.985,0.718,0.553,-0.161,-3.293,-5,1.524,434.938,179,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.937481,-1.035,0.094,-0.009,4.695,-12.866,2.988,0.948,0.194,-0.991,0.086,33.841,9.329,7.622,1.185,0.474,-0.891,-0.021,-10.366,6.585,0.061,20.384,-0.849,0.11,-0.584,5.488,2.317,9.634,824.985,0.718,0.553,-0.161,-4.451,-6.037,3.659,434.938,232,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:42.985109,-1.035,0.094,-0.009,7.317,-14.634,2.927,0.948,0.194,-0.991,0.086,32.073,8.476,5.732,1.185,0.474,-0.891,-0.021,-12.134,11.707,0.061,20.384,-0.849,0.11,-0.584,6.524,5.732,11.585,824.985,0.741,0.562,-0.166,-3.902,-8.78,6.829,434.938,258,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:43.045772,-1.04,0.112,0.015,9.817,-16.89,-1.098,0,0.158,-0.973,0.117,22.195,4.268,3.72,1.659,0.483,-0.871,-0.03,-3.841,12.317,0.671,17.895,-0.848,0.122,-0.6,6.829,-0.305,13.293,730.083,0.741,0.562,-0.166,-2.134,-11.402,7.622,557.136,116,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:43.109443,-1.04,0.101,0.045,8.841,-16.646,-2.256,0,0.227,-0.961,0.141,22.683,-8.476,8.598,1.659,0.505,-0.828,-0.047,-8.354,13.354,-2.195,17.895,-0.838,0.116,-0.609,8.415,-4.146,14.39,730.083,0.734,0.58,-0.178,-8.902,-7.073,7.317,557.136,290,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:43.232775,-1.017,0.079,0.091,-0.549,-14.634,1.22,0,0.254,-0.948,0.134,-5.915,12.195,-5.854,1.659,0.573,-0.82,-0.041,-14.817,23.415,1.524,17.895,-0.844,0.096,-0.625,15.915,7.134,12.988,730.083,0.684,0.604,-0.235,-10.122,-9.024,9.634,557.136,65,1,1,1,1,1,0,8,7,2,7
