TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:45:49.530889,-1.211,-0.366,0.127,-146.829,87.927,-134.024,1770.1,0.696,-0.681,1.007,130.976,-96.89,33.841,1.774,-0.158,-1.192,0.113,-1.463,-39.085,-6.22,0.948,0.928,0.21,-0.6,69.756,-1.585,-19.878,335.202,-0.973,-0.199,0.247,-43.78,68.902,268.72,324.249,23,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:49.578017,-1.211,-0.366,0.127,-157.683,70.366,-154.634,1770.1,0.696,-0.681,1.007,87.317,75.244,64.329,1.774,-0.423,-1.201,0.035,11.402,-61.28,7.988,0.948,0.928,0.21,-0.6,58.415,12.744,-25,335.202,-1.777,-0.338,0.272,-33.72,105.427,290.183,324.249,92,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:49.622637,-1.236,-0.162,0.044,-104.39,69.207,-134.756,1770.1,0.652,-0.796,0.148,-11.159,-51.707,23.232,1.774,-0.423,-1.201,0.035,6.89,-86.341,21.463,0.948,0.947,0.046,-0.727,66.341,8.415,-16.28,335.202,-1.777,-0.338,0.272,28.354,126.281,281.037,324.249,121,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:49.667260,-1.236,-0.162,0.044,18.354,60.366,-102.683,1770.1,0.652,-0.796,0.148,34.939,-76.768,7.439,1.774,-0.229,-0.973,-0.237,13.598,-92.378,14.939,0.948,0.757,-0.171,-0.719,72.805,4.146,-52.195,335.202,-1.465,-0.469,0.402,141.829,25.305,124.451,324.249,69,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:49.731434,-1.088,-0.061,-0.211,6.768,22.744,-57.195,1770.1,0.628,-0.56,0.03,-2.683,-79.512,-77.927,1.774,-0.241,-1.067,-0.232,-28.354,-125.854,-9.634,0.948,0.757,-0.171,-0.719,107.195,1.829,-63.415,335.202,-0.971,0.236,0.313,66.89,67.805,17.988,324.249,122,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:49.792600,-1.077,-0.005,-0.181,4.634,3.72,-42.317,1770.1,0.681,-1.152,0.137,-1.951,-57.866,-49.329,1.774,-0.255,-1.035,-0.082,-4.939,-73.598,52.317,0.948,0.765,-0.052,-0.769,101.037,14.451,-92.744,335.202,-0.973,-0.24,0.29,-271.951,80.427,-26.646,324.249,60,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:49.854768,-0.999,-0.059,-0.085,4.817,-12.866,-15.366,1770.1,0.755,-0.495,0.219,-43.841,-75.427,83.049,1.774,-0.255,-1.035,-0.082,-1.829,-59.085,39.817,0.948,0.618,0.057,-0.687,109.085,-16.829,-81.159,335.202,-0.973,-0.24,0.29,-281.037,71.585,-34.085,324.249,9,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:49.907409,-0.999,-0.059,-0.085,7.744,-10.366,-7.256,1770.1,0.755,-0.495,0.219,-34.756,-33.78,19.878,1.774,-0.311,-0.662,0.002,-18.902,-52.378,19.756,0.948,0.649,0.042,-0.569,60.183,35.122,-77.378,335.202,-0.756,-0.562,0.404,-177.866,59.085,-28.415,324.249,136,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:49.954535,-1.008,-0.013,-0.113,6.22,-7.744,-9.817,1770.1,0.558,-0.609,0.105,-48.293,-46.829,15.427,1.774,-0.399,-0.914,0.017,-40.061,-33.659,-11.159,0.948,0.649,0.042,-0.569,45.366,37.012,-61.707,335.202,-0.888,-0.033,0.738,-24.756,61.646,-9.512,324.249,64,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.000658,-1.008,-0.013,-0.113,-4.329,-10.366,-16.402,327.862,0.574,-0.814,0.158,-10.915,-55.671,-5.732,1.774,-0.399,-0.914,0.017,-24.268,-27.927,-12.805,0.948,0.751,0.085,-0.575,28.11,22.378,-50,335.202,-0.888,-0.033,0.738,-23.963,70.305,-11.829,406.426,77,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.076862,-1.094,-0.021,-0.116,12.012,-21.829,-12.927,327.862,0.574,-0.814,0.158,-53.232,-31.829,14.817,1.774,-0.333,-1.02,0.123,4.878,-7.744,-9.939,0.948,0.819,0.152,-0.624,-8.171,6.402,-30.854,335.202,-1.063,0.3,1.033,-89.329,69.634,-16.28,406.426,100,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.131507,-1.17,0.157,-0.044,-6.585,-24.512,-72.988,327.862,0.84,-0.707,0.209,-74.756,-24.207,-4.695,1.774,-0.523,-1.09,0.13,18.78,0.915,-21.585,0.948,0.819,0.152,-0.624,-4.329,6.829,-19.695,335.202,-1.06,-0.414,0.504,55.366,2.256,-12.378,406.426,27,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.188660,-1.455,0.275,-0.056,-15.183,-34.146,-98.11,327.862,0.571,-1.064,0.285,21.463,-24.939,-41.22,1.774,-0.523,-1.09,0.13,8.963,12.927,-16.524,0.948,0.939,0.223,-0.724,-24.39,30.671,-20.244,335.202,-1.06,-0.414,0.504,157.683,-48.963,11.89,406.426,-100,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.229269,-1.455,0.275,-0.056,-5.915,-48.537,-130.122,327.862,0.571,-1.064,0.285,33.659,4.695,-50.061,1.774,-0.689,-1.136,-0.177,6.402,-17.317,2.927,0.948,0.878,0.37,-0.713,-20.488,66.646,-16.159,335.202,-1.253,0.136,0.681,92.988,-56.22,11.524,406.426,-54,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.281408,-1.506,0.571,-0.412,-25.427,-52.195,-170.61,327.862,0.511,-1.184,0.125,153.963,9.024,-4.146,1.774,-0.118,-1.063,-0.286,-7.317,-81.037,24.695,0.948,0.878,0.37,-0.713,-0.183,28.11,-3.537,335.202,-1.587,0.167,0.7,4.329,-77.012,-27.5,406.426,-126,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.326529,-1.506,0.571,-0.412,-118.11,-35.183,-205.122,327.862,1.043,-0.613,0.117,211.098,52.744,-3.354,1.774,-0.118,-1.063,-0.286,7.927,-68.354,21.89,0.948,0.704,0.5,-0.592,3.598,45.854,-22.622,335.202,-1.587,0.167,0.7,-33.415,-129.634,-72.683,406.426,76,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.390700,-1.109,-0.33,-0.583,-189.573,-48.78,-129.268,327.862,1.043,-0.613,0.117,251.89,10.366,-14.329,1.774,-0.195,-1.155,-0.162,-19.024,-61.098,-27.073,0.948,0.752,0.351,-0.574,51.037,-3.476,5.305,335.202,-1.616,0.19,0.266,-95.305,-193.963,-83.841,406.426,-14,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.450359,-0.287,0.146,-0.364,-227.927,-72.5,22.988,327.862,0.814,-0.978,0.091,68.171,69.268,75.366,1.774,-0.157,-0.876,-0.078,35.671,-117.5,-9.573,0.948,0.752,0.351,-0.574,50.244,2.866,-13.11,335.202,-1.265,-0.064,0.375,-165.61,-200.854,-82.561,406.426,-2,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.496482,-0.316,-0.034,-0.487,-149.268,-114.268,105.793,327.862,0.528,-0.618,0.165,249.817,-90.183,121.951,1.774,-0.157,-0.876,-0.078,0.183,-109.207,-27.683,0.948,0.688,0.29,-0.447,51.28,6.646,-25.305,335.202,-1.265,-0.064,0.375,-162.866,-193.11,-95.427,406.426,-3,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.545113,-0.316,-0.034,-0.487,-54.939,-143.049,193.476,327.862,0.528,-0.618,0.165,222.561,-80.366,99.939,1.774,-0.12,-0.861,-0.012,-24.207,-111.463,-29.207,0.948,0.727,0.286,-0.458,60.366,0.549,-17.866,335.202,-0.814,-0.093,0.26,-96.585,-177.5,-102.683,406.426,49,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.590233,-1.252,-0.103,-0.684,9.634,-140.61,272.073,327.862,0.542,-0.371,0.206,98.476,-61.89,54.451,1.774,-0.12,-0.861,-0.012,-22.378,-123.11,-16.037,0.948,0.727,0.286,-0.458,55.854,-22.683,-19.695,335.202,-0.814,-0.093,0.26,-36.829,-162.012,-80.915,406.426,131,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.637359,-1.252,-0.103,-0.684,24.756,-85.305,325.671,327.862,0.734,-0.43,0.293,53.72,-92.256,67.134,1.774,0.028,-0.998,0.115,-20.915,-73.598,-1.463,0.948,0.775,0.309,-0.529,50.976,-6.098,-23.476,335.202,-0.408,0.01,0.25,-73.78,-97.927,26.402,406.426,56,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.695013,-1.876,-0.516,-0.864,-55.854,65.671,269.39,327.862,0.734,-0.43,0.293,-22.317,-83.841,64.146,1.774,-0.025,-1.032,0.124,-19.39,-42.927,7.683,0.948,0.775,0.309,-0.529,51.341,16.341,-30,335.202,-0.348,-0.188,0.183,-83.72,-63.293,85,406.426,5,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.763197,-1.371,-0.747,-0.182,76.707,54.634,199.39,327.862,0.816,-0.5,0.623,7.988,-7.744,7.866,1.774,-0.319,-1.078,0.124,2.805,-29.695,9.451,0.948,0.78,0.333,-0.499,46.037,4.085,-8.598,335.202,-0.725,-0.344,0.082,-46.829,9.573,188.232,406.426,102,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.885529,-1.104,-0.079,0.188,-78.963,59.878,-129.085,327.862,0.575,-0.647,0.569,74.634,23.049,57.439,1.774,-0.331,-1.081,0.221,-4.329,-56.098,15.244,0.948,0.908,0.229,-0.704,46.768,-24.634,10.976,335.202,-1.377,-0.517,0.271,138.11,140.915,272.439,406.426,123,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.938173,-1.378,0.055,0.256,-77.012,42.195,-139.024,327.862,0.575,-0.647,0.569,19.695,-110.488,61.707,1.774,-0.085,-1.227,-0.102,-9.695,-47.012,-1.22,0.948,0.908,0.229,-0.704,64.756,-30.183,20.244,335.202,-1.655,-0.152,0.598,262.317,149.207,237.988,406.426,80,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:50.983795,-1.069,-0.219,-0.338,52.561,33.171,-115.366,327.862,1.021,-0.433,0.088,-57.805,-3.232,42.317,1.774,-0.085,-1.227,-0.102,28.598,-45.183,8.72,0.948,0.739,0.049,-0.774,32.805,36.829,-15.854,335.202,-1.655,-0.152,0.598,204.268,125.915,180.305,406.426,74,0,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.031923,-1.069,-0.219,-0.338,44.695,21.707,-74.939,327.862,0.53,-0.999,0.048,40.915,-88.232,-87.683,1.774,-0.098,-0.968,-0.235,-11.28,-42.927,8.171,1.777,0.691,-0.041,-0.851,68.963,0.183,-24.817,308.645,-1.11,0.172,0.705,-23.902,116.585,121.22,406.426,-12,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.090079,-1.024,-0.042,-0.29,10.061,9.695,-50.305,327.862,0.53,-0.999,0.048,-139.817,49.39,-66.463,1.774,-0.201,-1.208,-0.033,3.232,-19.573,30.976,1.777,0.691,-0.041,-0.851,85.976,4.207,-51.28,308.645,-1.147,-0.297,0.625,-63.354,103.415,-29.451,406.426,-18,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.147232,-1.021,-0.032,-0.221,28.78,-7.012,-4.878,327.862,0.756,-0.811,0.28,-36.585,-92.622,56.28,1.774,-0.201,-1.208,-0.033,32.988,-3.232,47.988,1.777,0.742,0.16,-0.811,59.573,-6.646,-32.744,308.645,-1.147,-0.297,0.625,19.878,53.78,-71.524,406.426,310,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.197867,-1.021,-0.032,-0.221,34.573,-9.634,8.171,327.862,0.561,-0.603,0.082,-109.695,1.22,-5.671,1.774,-0.25,-0.764,-0.031,-19.268,13.78,25.915,1.777,0.61,0.15,-0.574,32.622,44.512,-47.988,308.645,-0.842,-0.17,0.626,68.171,-5.915,-93.171,406.426,485,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.244491,-0.99,0.05,-0.179,36.22,-7.5,9.451,327.862,0.561,-0.603,0.082,-116.281,23.72,5,1.774,-0.316,-0.786,0.042,-23.293,13.963,17.073,1.777,0.61,0.15,-0.574,17.927,30.732,-31.89,308.645,-0.71,0.106,0.539,2.378,0.366,-95.183,406.426,533,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.294124,-0.99,0.05,-0.179,31.22,-3.902,2.317,327.862,0.579,-0.719,0.162,-46.707,-51.22,9.817,1.774,-0.316,-0.786,0.042,-19.817,10.976,5.976,1.777,0.632,0.072,-0.518,8.354,5.61,-20.793,308.645,-0.71,0.106,0.539,-33.963,13.415,-93.476,406.426,628,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.354285,-1.009,0.087,-0.215,17.561,-0.305,-24.085,327.862,0.693,-0.718,0.261,-81.89,-25.671,-1.646,1.774,-0.287,-0.918,0.118,-4.939,28.598,-33.476,1.777,0.772,0.114,-0.608,-8.841,-4.268,-15.732,308.645,-0.957,0.366,0.214,104.756,22.927,-204.817,406.426,578,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.421966,-1.099,0.021,-0.189,18.354,-1.402,-52.927,327.862,0.625,-0.84,0.138,-72.744,20.793,-22.561,1.774,-0.358,-1.076,0.088,10.427,36.524,-37.805,1.777,0.852,0.149,-0.65,-34.085,-3.11,-7.012,308.645,-1.114,0.046,0.571,99.512,39.939,99.512,406.426,374,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.482126,-1.156,-0.016,-0.25,8.598,-4.329,-64.39,327.862,0.625,-0.84,0.138,-68.72,38.902,-32.317,1.774,-0.497,-1.126,0.22,10.732,11.951,-13.78,1.777,0.852,0.149,-0.65,-28.232,-17.561,-7.073,308.645,-1.073,0.009,0.484,19.146,-9.451,-4.512,406.426,138,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.546300,-1.293,0.061,-0.179,31.646,-18.78,-87.805,327.862,0.567,-0.982,0.118,-26.341,-36.707,-13.293,1.774,-0.497,-1.126,0.22,5.793,12.866,11.159,1.777,0.901,0.256,-0.653,-50.305,38.841,-23.902,308.645,-1.073,0.009,0.484,-10.732,-31.28,-11.646,406.426,-344,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.606965,-1.293,0.061,-0.179,30.122,-22.622,-114.329,327.862,0.674,-0.929,0.168,-28.11,7.5,-15.122,1.774,-0.434,-1.021,0.025,-9.024,23.354,-18.232,1.777,0.901,0.34,-0.653,-39.146,42.683,-10.122,308.645,-1.126,-0.233,0.418,-57.805,-46.89,15.976,406.426,-493,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.655597,-1.462,0.426,-0.229,31.707,-21.707,-147.012,327.862,0.775,-0.781,-0.047,112.073,59.634,-18.232,1.774,-0.209,-1.204,-0.237,-12.622,-0.671,8.659,1.777,0.643,0.536,-0.649,-55.61,13.476,-4.146,308.645,-1.25,-0.415,0.575,-29.695,-53.659,14.756,406.426,-633,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.700717,-1.225,-0.222,-0.6,-71.098,25.549,-201.098,327.862,0.775,-0.781,-0.047,180.244,61.951,-2.256,1.774,-0.209,-1.204,-0.237,40.244,-16.524,48.841,1.777,0.643,0.536,-0.649,-49.268,18.476,-13.902,308.645,-1.25,-0.415,0.575,23.293,-62.073,-9.695,406.426,-465,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.766897,-1.225,-0.222,-0.6,-45.183,8.11,-126.89,327.862,1.09,-0.77,0.354,204.634,62.256,-21.098,1.774,-0.115,-1.11,-0.128,-24.695,43.049,-29.207,1.777,0.767,0.615,-0.63,0.244,15.488,7.5,308.645,-1.535,-0.169,0.339,123.902,-102.866,-57.134,406.426,-638,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.817532,-0.34,0.06,-0.237,-14.817,-18.293,-25.732,327.862,0.688,-0.79,0.101,8.902,120.915,42.256,1.774,-0.285,-1.03,-0.068,42.622,-28.11,-6.585,1.777,0.699,0.319,-0.505,-18.354,-21.707,27.439,308.645,-1.27,0.027,0.371,52.988,-130.183,-53.415,406.426,-284,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.873181,-0.32,0.069,-0.167,-61.768,-48.171,135.915,327.862,0.688,-0.79,0.101,223.293,-57.073,62.439,1.774,-0.046,-0.746,0.062,-1.098,-34.634,-34.756,1.777,0.699,0.319,-0.505,-1.28,-2.561,18.72,308.645,-1.27,0.027,0.371,-32.5,-133.11,-66.402,406.426,-308,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.917800,-0.32,0.069,-0.167,-46.524,-60.305,214.512,327.862,0.49,-0.371,0.258,176.951,-24.451,49.207,1.774,-0.046,-0.746,0.062,-5.732,-38.415,-25.305,1.777,0.62,0.273,-0.367,-5.61,6.707,17.195,308.645,-0.813,-0.09,0.326,-71.829,-120.732,-83.354,406.426,243,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:51.969939,-1.206,-0.08,-0.226,-25.549,-63.11,278.11,327.862,0.49,-0.371,0.258,96.28,0.366,51.524,1.774,-0.076,-0.908,0.12,-15.122,-37.988,-18.598,1.777,0.62,0.273,-0.367,8.171,-8.78,15.183,308.645,-0.748,-0.136,0.27,-44.939,-112.866,-66.524,406.426,118,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:52.016564,-1.206,-0.08,-0.226,-14.634,-46.28,310.183,196.518,0.464,-0.264,0.245,15.549,-62.927,38.293,1.774,-0.076,-0.908,0.12,-19.512,-31.585,-3.415,1.777,0.734,0.344,-0.45,15.61,-5.732,0.488,308.645,-0.748,-0.136,0.27,-41.22,-103.354,-37.927,787.81,380,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.086751,-1.99,-0.276,-0.414,-45,4.024,302.744,196.518,0.667,-0.519,0.532,-48.171,-68.963,31.159,1.774,-0.167,-1.014,0.149,-13.78,-23.598,23.537,1.777,0.83,0.352,-0.496,40.671,4.329,-2.744,308.645,-0.717,-0.118,0.319,-39.146,-48.78,14.207,787.81,242,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.194541,-0.954,-0.328,-0.131,1.037,41.28,-109.268,196.518,0.882,-0.963,1.032,112.805,5.915,18.902,1.774,-0.382,-1.075,0.223,-9.695,-25.488,-10.183,1.777,0.859,0.322,-0.519,35.427,3.11,-10.671,308.645,-0.646,-0.147,0.4,51.585,34.695,41.524,787.81,276,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.249688,-0.954,-0.328,-0.131,-4.817,36.951,-104.817,196.518,0.347,-0.269,0.562,54.146,-32.134,16.89,1.774,-0.382,-1.075,0.223,0.061,-53.72,8.902,1.777,0.901,0.285,-0.605,34.268,-26.28,10.61,308.645,-0.774,-0.083,0.469,83.72,124.512,106.89,787.81,352,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.295815,-1.218,0.667,0.179,-24.695,31.707,-72.195,196.518,0.975,-0.849,0.461,-15.061,-109.39,-0.61,1.774,-0.008,-1.144,0.126,-20.366,-82.622,20.671,1.777,0.856,0.206,-0.632,56.768,33.049,6.28,308.645,-1.19,-0.007,0.432,86.829,158.902,138.537,787.81,252,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.356979,-1.134,-0.073,-0.104,-60.427,27.012,-124.451,196.518,0.975,-0.849,0.461,-68.659,-58.171,42.805,1.774,-0.085,-1.075,-0.085,17.988,-12.866,-6.951,1.777,0.856,0.206,-0.632,54.024,-15.122,3.232,308.645,-1.19,-0.007,0.432,36.585,168.842,165.305,787.81,36,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.401600,-1.134,-0.073,-0.104,-53.11,44.817,-113.537,196.518,0.828,-0.259,0.31,45.61,21.89,56.707,1.774,-0.085,-1.075,-0.085,50.976,-24.634,7.378,1.777,0.675,0.052,-0.721,50.854,-22.073,2.256,308.645,-1.275,-0.087,0.514,-113.232,137.561,151.524,787.81,121,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.478807,-1.027,-0.144,-0.316,26.22,10.671,-53.354,196.518,0.453,-1.179,-0.006,14.695,-92.073,-104.817,1.774,-0.337,-1.046,-0.188,-15.549,-26.89,-0.854,1.777,0.798,0.063,-0.855,35.305,20.61,-22.073,308.645,-1.33,-0.271,0.53,-98.598,116.342,102.5,787.81,-61,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.538967,-1.052,-0.061,-0.265,2.683,7.927,-32.5,196.518,0.803,-0.725,0.312,-54.939,-57.866,67.439,1.774,-0.175,-1.176,0.007,24.695,-12.622,40.976,1.777,0.756,0.158,-0.713,27.988,-5.854,-26.707,308.645,-1.102,-0.213,0.546,-51.829,65.854,-11.22,787.81,28,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.588600,-0.982,0.063,-0.189,38.72,-11.22,14.939,196.518,0.803,-0.725,0.312,-60.488,-61.707,31.829,1.774,-0.188,-0.673,0.004,5.183,39.573,32.683,1.777,0.756,0.158,-0.713,17.134,1.768,-18.902,308.645,-1.102,-0.213,0.546,-59.573,46.829,-48.11,787.81,92,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.638233,-0.982,0.063,-0.189,38.537,-5.305,10.122,196.518,0.605,-0.57,0.045,-167.256,58.72,-2.866,1.774,-0.188,-0.673,0.004,-13.354,52.073,13.78,1.777,0.604,0.122,-0.519,11.524,10.122,-18.476,308.645,-0.685,-0.225,0.514,-40.671,38.232,-72.988,787.81,1,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.688868,-0.995,0.131,-0.194,26.646,0,-10.366,196.518,0.608,-0.757,0.28,-31.646,-32.439,-10.61,1.774,-0.342,-0.877,0.02,-29.634,41.768,-5.122,1.777,0.7,0.071,-0.57,1.159,32.744,-5.793,308.645,-0.869,0.004,0.615,13.537,34.512,-78.415,787.81,-13,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.738004,-0.995,0.131,-0.194,9.939,3.354,-30.183,196.518,0.608,-0.757,0.28,-51.89,14.512,-20.305,1.774,-0.342,-0.877,0.02,-23.232,46.098,-21.037,1.777,0.7,0.071,-0.57,-1.28,8.232,-1.524,308.645,-0.869,0.004,0.615,19.939,31.402,-86.098,787.81,17,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.809696,-1.052,-0.046,-0.22,14.573,0.61,-28.78,196.518,0.605,-0.779,0.252,-79.695,4.573,-6.098,1.774,-0.352,-1.024,0.118,6.89,32.927,-29.878,1.777,0.84,0.071,-0.635,-28.841,26.22,-4.573,308.645,-1.091,0.429,0.445,223.171,53.11,3.354,787.81,6,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.879384,-1.065,-0.028,-0.222,20.488,-8.049,-37.805,196.518,0.6,-0.8,0.105,-50.305,4.268,-23.11,1.774,-0.346,-1.044,0.04,12.927,6.28,-9.512,1.777,0.845,0.104,-0.564,-20.244,24.817,-1.159,308.645,-1.071,0.279,0.573,136.098,24.695,136.89,787.81,257,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.933534,-1.154,-0.036,-0.219,14.634,-8.78,-50.244,196.518,0.625,-0.882,0.188,-29.451,-22.622,-12.622,1.774,-0.427,-1.05,0.199,9.024,15,2.256,1.777,0.886,0.164,-0.598,-19.878,25.976,-17.134,308.645,-1.028,-0.05,0.421,-60.061,-45.427,1.463,787.81,307,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:52.981662,-1.154,-0.036,-0.219,20.976,-14.878,-60.793,196.518,0.625,-0.882,0.188,-27.439,-34.512,-20,1.774,-0.427,-1.05,0.199,15.122,23.354,9.756,1.777,0.886,0.164,-0.598,-16.159,45.061,-18.659,308.645,-1.028,-0.05,0.421,-75.793,-55.305,2.378,787.81,227,1,1,0,1,0,1,2,6,1,6
2018-07-11T13:45:53.026789,-1.29,0.021,-0.182,31.646,-32.5,-94.878,196.518,0.576,-0.994,0.158,-37.622,-1.402,-20.915,0,-0.527,-1.083,-0.069,-13.598,-2.012,-5.366,27.553,1,0.229,-0.619,-4.329,43.598,-8.72,450.259,-1.401,-0.383,0.524,-62.683,-69.512,-5.854,787.81,-59,1,1,0,0,0,0,2,6,1,6
2018-07-11T13:45:53.102995,-1.364,0.302,-0.155,47.927,-33.171,-120.854,196.518,0.829,-0.859,-0.007,63.78,7.5,-10.793,0,-0.195,-1.204,-0.185,-17.378,-39.207,27.622,27.553,0.783,0.381,-0.544,-16.402,11.22,-18.841,450.259,-1.347,-0.147,0.474,26.707,-96.037,-34.207,787.81,82,1,1,0,0,0,0,2,6,1,6
2018-07-11T13:45:53.163658,-1.076,-0.26,-0.385,-64.207,14.878,-170.183,196.518,0.96,-0.412,0.137,150.732,60.671,-20.305,0,0.046,-0.925,-0.083,4.268,2.561,-8.11,27.553,0.783,0.381,-0.544,-8.415,24.39,-22.195,450.259,-1.347,-0.147,0.474,19.512,-112.683,-64.207,787.81,4,1,1,0,0,0,0,2,6,1,6
2018-07-11T13:45:53.215296,-1.076,-0.26,-0.385,-36.159,8.598,-122.378,196.518,0.96,-0.412,0.137,178.537,54.329,-42.805,0,0.046,-0.925,-0.083,-25.244,19.756,-18.963,27.553,0.741,0.456,-0.458,14.39,14.573,7.195,450.259,-1.19,-0.022,0.195,-27.256,-127.866,-89.695,787.81,54,1,1,0,0,0,0,2,6,1,6
2018-07-11T13:45:53.261419,-0.417,0.046,-0.132,-6.402,-14.146,-33.476,196.518,0.829,-0.805,0.183,37.805,128.354,-20.244,0,-0.244,-1.106,-0.066,8.049,-25.183,-14.39,27.553,0.815,0.315,-0.479,10.61,-1.402,3.537,450.259,-1.018,-0.133,0.333,-47.195,-118.781,-73.537,787.81,26,1,1,0,0,0,0,2,6,1,6
2018-07-11T13:45:53.309046,-0.481,0.014,-0.084,-88.354,-32.561,103.11,196.518,0.829,-0.805,0.183,67.683,48.11,24.695,0,-0.146,-0.884,-0.009,0.488,-61.28,-20.976,27.553,0.815,0.315,-0.479,18.537,-8.598,0.671,450.259,-1.018,-0.133,0.333,-79.573,-100.915,-49.939,787.81,107,1,1,0,0,0,0,2,6,1,6
2018-07-11T13:45:53.376727,-0.481,0.014,-0.084,-66.768,-54.024,172.805,196.518,0.558,-0.569,0.272,122.927,-24.878,42.256,0,-0.146,-0.884,-0.009,-6.037,-73.232,-10.366,27.553,0.762,0.283,-0.431,33.049,21.707,-18.902,450.259,-0.81,-0.191,0.311,-14.329,-63.963,-21.402,787.81,21,1,1,0,0,0,0,2,6,1,6
