TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:54:51.833996,-1.031,-0.09,-0.003,-0.122,1.524,0.549,876.289,-0.958,-0.177,-0.259,1.098,-0.183,0.976,1.774,-0.163,-0.898,-0.446,2.927,1.098,2.256,482.184,-0.893,0.093,-0.53,1.951,1.585,0.427,556.653,-0.91,0.474,0.04,2.195,0.915,1.463,4.029,232,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:51.883127,-1.031,-0.09,-0.003,-0.183,1.951,0.854,876.289,-0.955,-0.175,-0.265,1.22,-0.488,0.915,1.774,-0.167,-0.894,-0.448,2.439,0.854,2.012,482.184,-0.894,0.093,-0.531,1.646,1.89,0.549,556.653,-0.91,0.474,0.04,1.829,0.793,1.22,4.029,68,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:51.929255,-1.031,-0.087,-0.004,-0.061,1.829,0.488,876.289,-0.955,-0.175,-0.265,1.646,-0.244,1.037,1.774,-0.167,-0.893,-0.453,2.134,0.366,2.073,482.184,-0.894,0.093,-0.531,1.159,1.159,0.61,556.653,-0.912,0.473,0.04,2.561,-0.244,0.854,4.029,-24,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:51.986407,-1.031,-0.086,-0.006,0.61,1.89,0.305,876.289,-0.949,-0.172,-0.284,1.098,1.951,1.402,1.774,-0.167,-0.893,-0.453,2.195,0.854,2.744,482.184,-0.895,0.093,-0.53,2.622,-0.915,1.951,556.653,-0.912,0.476,0.038,3.11,-0.976,1.159,4.029,-1,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.034541,-1.031,-0.086,-0.006,0.122,1.89,0.732,876.289,-0.954,-0.175,-0.277,1.402,1.707,1.463,1.774,-0.169,-0.896,-0.451,2.439,1.646,3.354,482.184,-0.899,0.097,-0.526,2.683,-1.707,2.561,552.375,-0.912,0.476,0.038,3.78,-0.671,1.89,3.43,55,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.084675,-1.031,-0.085,-0.008,0,1.829,0.61,876.289,-0.954,-0.175,-0.277,2.805,0.183,1.22,1.774,-0.171,-0.894,-0.451,3.171,2.561,3.659,482.184,-0.899,0.097,-0.526,2.805,-2.317,2.805,552.375,-0.91,0.477,0.039,5.366,-0.488,2.622,3.43,167,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.131805,-1.031,-0.084,-0.01,-0.244,2.378,0.854,876.289,-0.952,-0.17,-0.282,2.927,0.854,1.585,1.774,-0.171,-0.894,-0.451,3.598,3.354,4.146,482.184,-0.898,0.098,-0.521,3.049,-1.89,3.049,552.375,-0.91,0.477,0.039,6.829,-0.427,3.415,3.43,83,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.180936,-1.031,-0.084,-0.01,-0.488,2.805,1.098,876.289,-0.952,-0.17,-0.282,2.5,1.28,2.134,1.774,-0.173,-0.895,-0.448,4.146,3.354,3.841,482.184,-0.894,0.102,-0.521,3.963,-1.768,3.232,552.375,-0.907,0.476,0.038,8.598,0.915,5.122,3.43,37,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.240099,-1.031,-0.083,-0.013,-0.549,2.317,1.159,876.289,-0.955,-0.174,-0.28,3.415,-0.061,2.012,1.774,-0.173,-0.895,-0.448,4.878,2.744,3.049,482.184,-0.894,0.102,-0.521,4.085,-1.098,3.598,552.375,-0.901,0.48,0.041,10.244,1.463,6.524,3.43,89,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.323327,-1.033,-0.079,-0.017,-1.28,2.073,2.012,876.289,-0.955,-0.183,-0.285,2.805,-1.28,1.341,1.774,-0.164,-0.888,-0.453,7.195,3.841,-0.61,482.184,-0.891,0.105,-0.523,4.451,0,4.451,552.375,-0.894,0.48,0.033,10.427,2.988,8.841,3.43,59,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.372458,-1.033,-0.077,-0.017,-2.073,0.61,1.524,876.289,-0.943,-0.18,-0.305,3.659,-1.89,0.488,1.774,-0.164,-0.888,-0.453,6.402,4.329,-1.951,482.184,-0.887,0.111,-0.523,5.061,0.305,4.939,552.375,-0.894,0.48,0.033,12.5,2.5,10.061,3.43,38,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.428109,-1.033,-0.077,-0.017,-1.463,-0.366,0.854,876.289,-0.947,-0.185,-0.288,3.476,-0.488,0.732,1.774,-0.155,-0.904,-0.43,7.012,4.207,-2.622,482.184,-0.893,0.116,-0.524,5.488,1.28,4.756,552.375,-0.904,0.509,0.033,12.622,6.89,7.988,3.43,-33,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.475735,-1.032,-0.078,-0.009,-0.305,-0.427,0.061,876.289,-0.947,-0.185,-0.288,5.427,-0.793,0.915,1.774,-0.155,-0.904,-0.43,6.098,6.768,-1.463,482.184,-0.893,0.116,-0.524,5.183,-0.366,3.72,552.375,-0.903,0.494,-0.001,7.256,2.561,7.683,3.43,32,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.522861,-1.032,-0.078,-0.009,0.244,0.549,0,876.289,-0.955,-0.155,-0.272,5.305,-2.5,-1.585,1.774,-0.179,-0.896,-0.439,-6.707,9.512,1.524,482.184,-0.89,0.12,-0.55,4.695,0.366,4.085,552.375,-0.903,0.494,-0.001,2.866,-2.5,-5.854,3.43,-12,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.568483,-1.032,-0.079,-0.011,0.183,1.159,0.366,876.289,-0.955,-0.155,-0.272,3.902,-3.049,-2.439,1.774,-0.179,-0.896,-0.456,-6.707,2.073,2.5,482.184,-0.89,0.12,-0.55,5.61,5.854,2.805,552.375,-0.938,0.479,0.012,3.11,-6.159,-11.89,3.43,57,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.626638,-1.033,-0.075,-0.018,-0.549,1.098,-0.305,876.289,-0.939,-0.157,-0.291,-1.159,-0.793,-0.61,1.774,-0.179,-0.896,-0.456,-5.671,-2.378,2.439,482.184,-0.901,0.104,-0.576,9.451,4.146,0.671,552.375,-0.904,0.477,0.03,-8.841,-2.744,-8.78,3.43,97,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.669752,-1.033,-0.075,-0.018,-0.061,0.183,-1.585,876.289,-0.95,-0.195,-0.29,-5,1.28,-1.28,1.774,-0.15,-0.893,-0.454,-5.671,-2.561,2.5,482.184,-0.892,0.098,-0.54,8.11,2.805,-1.098,552.375,-0.904,0.477,0.03,-9.329,-0.732,-5.854,3.43,52,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.710862,-1.032,-0.083,-0.015,0.244,-0.061,-1.768,876.289,-0.95,-0.195,-0.29,-6.768,2.134,-2.073,1.774,-0.15,-0.893,-0.454,-5.122,-2.5,2.134,482.184,-0.892,0.098,-0.54,3.11,3.171,-3.354,552.375,-0.905,0.482,0.039,-7.317,-0.366,-4.878,3.43,50,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.772026,-1.032,-0.083,-0.015,-0.366,-0.305,-0.976,876.289,-0.967,-0.189,-0.259,-6.402,-1.22,-3.598,1.774,-0.162,-0.903,-0.457,-1.707,-4.085,-0.976,482.184,-0.885,0.103,-0.543,-0.976,2.927,-2.805,552.375,-0.905,0.482,0.039,-7.805,0.183,-5,3.43,137,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.821659,-1.031,-0.083,-0.014,-0.305,-0.732,-0.915,876.289,-0.945,-0.173,-0.273,-6.463,-3.354,-3.841,1.774,-0.168,-0.885,-0.448,-2.134,-5.793,-1.768,482.184,-0.884,0.093,-0.553,-5.427,2.134,-2.622,552.375,-0.911,0.468,0.034,-11.098,0.793,-4.085,3.43,34,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.864775,-1.032,-0.082,-0.012,-0.671,-0.976,-0.427,876.289,-0.945,-0.173,-0.273,-8.476,-0.793,-3.049,1.774,-0.168,-0.885,-0.448,-3.963,-6.829,-2.195,482.184,-0.884,0.093,-0.553,-4.817,2.378,-3.415,552.375,-0.904,0.464,0.045,-12.927,0.671,-4.085,3.43,18,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.924939,-1.032,-0.082,-0.012,-1.098,-1.463,-0.366,876.289,-0.949,-0.189,-0.276,-8.902,-0.976,-3.049,1.774,-0.164,-0.883,-0.449,-4.756,-7.378,-4.329,482.184,-0.878,0.087,-0.551,-4.451,3.476,-4.207,552.375,-0.904,0.464,0.045,-15.366,0.549,-5.061,3.43,0,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:52.978585,-1.031,-0.083,-0.007,-0.915,-1.951,-0.549,876.289,-0.954,-0.185,-0.266,-8.11,0,-4.146,1.774,-0.163,-0.884,-0.446,-6.524,-6.098,-5.366,482.184,-0.878,0.087,-0.545,-7.439,3.841,-6.402,552.375,-0.897,0.467,0.04,-18.049,-1.585,-8.78,3.43,112,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.022203,-1.032,-0.083,-0.005,-1.22,-1.768,-0.183,878.244,-0.954,-0.185,-0.266,-7.5,0.793,-3.902,1.774,-0.163,-0.884,-0.446,-7.378,-5.244,-6.585,459.685,-0.878,0.087,-0.545,-8.72,3.476,-7.134,552.375,-0.908,0.456,0.046,-14.451,-2.561,-7.683,3.43,16,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.067323,-1.032,-0.083,-0.005,-1.89,-2.012,0.305,878.244,-0.956,-0.175,-0.266,-5.732,-0.122,-3.78,1.774,-0.169,-0.879,-0.462,-6.768,-5.061,-8.11,459.685,-0.876,0.089,-0.545,-9.39,3.415,-6.89,552.375,-0.908,0.456,0.046,-12.805,-3.659,-6.585,3.43,5,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.116458,-1.031,-0.083,-0.002,-2.622,-1.646,0.793,878.244,-0.956,-0.175,-0.266,-4.756,0.244,-3.476,1.774,-0.169,-0.879,-0.462,-7.439,-5.366,-9.939,459.685,-0.876,0.089,-0.545,-8.902,2.622,-6.28,552.375,-0.948,0.448,0.078,-13.049,-4.878,-5.305,3.43,71,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.161578,-1.031,-0.083,-0.002,-2.805,-1.28,0.854,878.244,-0.95,-0.168,-0.306,-5.061,0.366,-3.72,1.774,-0.164,-0.9,-0.5,-10.122,-9.451,-8.72,459.685,-0.883,0.095,-0.545,-8.232,1.646,-5.061,552.375,-0.948,0.448,0.078,-11.159,-5.122,-2.622,3.43,91,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.221745,-1.031,-0.084,0.001,-1.098,-0.305,0.732,878.244,-0.957,-0.18,-0.285,-13.902,-1.829,-5.122,1.774,-0.146,-0.92,-0.471,-0.915,-10.915,-3.963,459.685,-0.914,0.102,-0.548,-5.793,1.037,-2.134,552.375,-0.956,0.487,0.064,-11.037,12.805,2.378,3.43,41,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.278899,-1.028,-0.085,0.002,-0.976,0,0.854,878.244,-0.957,-0.18,-0.285,-16.89,-3.354,-4.512,1.774,-0.146,-0.92,-0.471,7.988,-8.476,-0.61,459.685,-0.914,0.102,-0.548,-5.366,-0.366,-2.317,552.375,-0.886,0.474,0.033,-7.5,16.89,6.768,3.43,96,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.336053,-1.028,-0.085,0.002,-0.671,0.61,1.707,878.244,-0.962,-0.201,-0.243,-4.695,-3.659,-2.927,1.774,-0.149,-0.874,-0.444,2.134,-1.524,-1.585,459.685,-0.879,0.098,-0.542,-7.073,1.098,-3.659,552.375,-0.886,0.474,0.033,-3.659,9.207,4.39,3.43,99,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.393211,-1.025,-0.092,0.006,-0.915,4.573,9.573,878.244,-0.981,-0.189,-0.236,-1.28,-5.854,-3.11,1.774,-0.161,-0.895,-0.464,-0.427,-1.098,-3.841,459.685,-0.853,0.079,-0.574,-7.256,7.805,-6.28,552.375,-0.91,0.46,0.058,0.244,-2.378,1.585,3.43,18,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.445350,-1.028,-0.069,0,-2.134,6.707,13.659,878.244,-0.961,-0.179,-0.24,-2.012,-13.171,-4.146,1.774,-0.154,-0.893,-0.464,2.378,-5.183,-7.073,459.685,-0.853,0.079,-0.574,-5.854,6.89,-6.524,552.375,-0.932,0.456,0.075,0.854,-0.122,1.89,3.43,20,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.489473,-1.028,-0.069,0,-4.512,9.024,16.89,878.244,-0.961,-0.179,-0.24,-4.756,-15,-4.878,1.774,-0.154,-0.893,-0.464,2.927,-7.5,-7.134,459.685,-0.881,0.08,-0.57,-4.634,6.037,-6.098,552.375,-0.932,0.456,0.075,-3.78,2.5,1.402,3.43,113,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.547627,-1.038,-0.029,-0.02,-3.11,7.866,15.976,878.244,-0.939,-0.191,-0.271,-6.22,-14.695,-5.305,1.774,-0.137,-0.884,-0.466,3.598,-8.232,-6.098,459.685,-0.884,0.089,-0.557,-4.573,2.683,-3.476,552.375,-0.919,0.469,0.065,-5.976,4.146,2.622,3.43,-1,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.598768,-1.038,-0.006,-0.031,-2.805,7.073,14.512,878.244,-0.939,-0.191,-0.271,-5.976,-10.854,-3.354,1.774,-0.137,-0.884,-0.466,4.024,-7.134,-4.634,459.685,-0.884,0.089,-0.557,-3.659,2.317,-1.89,552.375,-0.908,0.468,0.062,-6.829,3.049,2.927,3.43,73,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.683496,-1.037,0.008,-0.038,-2.317,6.159,12.866,878.244,-0.963,-0.193,-0.236,-4.512,-6.646,-4.207,1.774,-0.154,-0.885,-0.479,0.854,-0.915,0,459.685,-0.877,0.09,-0.563,-2.439,-1.829,-1.098,552.375,-0.922,0.46,0.068,-5.793,1.768,1.768,3.43,19,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.725608,-1.037,0.008,-0.038,-1.463,5.854,11.951,878.244,-0.963,-0.193,-0.236,-1.585,-8.841,-3.598,1.774,-0.154,-0.885,-0.479,1.341,-1.341,0.915,459.685,-0.88,0.086,-0.559,-2.5,-2.195,-2.073,552.375,-0.922,0.46,0.068,-4.268,1.159,1.646,3.43,33,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.776243,-1.041,0.027,-0.043,-1.463,5.427,11.28,878.244,-0.971,-0.194,-0.228,0.915,-10.366,-2.561,1.774,-0.157,-0.89,-0.472,1.707,-2.195,1.402,459.685,-0.885,0.075,-0.555,-4.329,-1.829,-5,552.375,-0.927,0.458,0.067,-1.951,0,2.866,3.43,88,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.818857,-1.041,0.027,-0.043,-1.524,5.732,11.159,878.244,-0.971,-0.194,-0.228,1.037,-9.878,-1.829,1.774,-0.157,-0.89,-0.472,1.159,-2.012,1.28,459.685,-0.885,0.075,-0.555,-4.329,-1.037,-5.854,552.375,-0.927,0.458,0.067,0.122,-1.037,2.805,3.43,29,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.881062,-1.031,0.048,-0.055,0.183,4.878,5.915,878.244,-0.95,-0.194,-0.229,1.951,-7.683,-0.732,1.774,-0.156,-0.881,-0.463,0.732,-1.22,2.805,459.685,-0.88,0.069,-0.559,-3.841,0.427,-5.61,552.375,-0.922,0.464,0.069,3.354,-0.976,0.976,3.43,64,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.932699,-1.029,0.048,-0.058,-0.549,4.634,4.817,878.244,-0.964,-0.2,-0.219,0.61,-3.415,-0.244,1.774,-0.159,-0.888,-0.466,-0.732,-1.159,4.39,459.685,-0.872,0.073,-0.564,-2.195,2.073,-1.951,552.375,-0.917,0.47,0.067,2.5,-1.402,0.122,3.43,43,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:53.975814,-1.029,0.048,-0.058,0.244,4.634,3.841,878.244,-0.964,-0.2,-0.219,-0.915,-2.378,-0.366,1.774,-0.159,-0.888,-0.466,0,-0.549,5.061,459.685,-0.872,0.073,-0.564,-1.707,2.988,0.366,552.375,-0.917,0.47,0.067,2.317,-1.098,0.122,3.43,44,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.022940,-1.032,0.049,-0.061,-0.366,4.512,3.171,878.244,-0.989,-0.215,-0.186,0.671,-4.756,-0.671,1.774,-0.166,-0.894,-0.461,1.22,-0.122,5.122,459.685,-0.876,0.079,-0.569,-0.915,2.195,2.683,566.427,-0.914,0.471,0.069,4.573,-0.793,1.402,2.607,64,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.070065,-1.028,0.06,-0.073,-0.122,4.573,2.256,878.244,-0.989,-0.215,-0.186,2.439,-7.073,-2.195,1.774,-0.166,-0.894,-0.461,1.037,0.244,4.756,459.685,-0.876,0.079,-0.569,0.366,0.915,3.78,566.427,-0.907,0.473,0.068,8.476,-4.451,1.402,2.607,85,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.114684,-1.028,0.06,-0.073,-1.037,3.598,0,878.244,-0.961,-0.214,-0.202,1.768,-7.195,-6.402,1.774,-0.162,-0.888,-0.455,2.073,0.61,4.146,459.685,-0.875,0.083,-0.57,1.89,-0.976,5.488,566.427,-0.907,0.473,0.068,9.39,-5.244,1.22,2.607,59,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.174343,-1.03,0.061,-0.082,0.183,2.073,-3.11,878.244,-0.961,-0.21,-0.202,1.037,-1.159,-4.634,1.774,-0.16,-0.891,-0.454,1.159,0.854,4.268,459.685,-0.872,0.086,-0.572,4.329,2.256,5.244,566.427,-0.906,0.482,0.074,9.024,-5.183,0.732,2.607,139,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.230994,-1.036,0.039,-0.068,0.854,-0.61,-8.963,878.244,-0.961,-0.21,-0.202,1.402,4.207,-2.195,1.774,-0.16,-0.891,-0.454,0.732,1.585,3.963,459.685,-0.872,0.086,-0.572,3.963,1.89,5.366,566.427,-0.907,0.479,0.083,7.378,-3.476,0.122,2.607,-4,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.272104,-1.036,0.039,-0.068,1.646,-0.549,-9.878,878.244,-0.974,-0.219,-0.19,1.768,9.451,2.561,1.774,-0.165,-0.888,-0.455,0.244,2.256,3.659,459.685,-0.882,0.095,-0.572,3.171,1.28,5.427,566.427,-0.907,0.479,0.083,4.024,-2.012,-0.366,2.607,8,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.318227,-1.035,0.016,-0.062,1.585,-0.427,-9.268,878.244,-0.976,-0.23,-0.178,1.89,8.049,2.378,1.774,-0.166,-0.892,-0.456,-0.732,3.232,2.805,459.685,-0.882,0.095,-0.572,2.256,0.366,5.488,566.427,-0.904,0.479,0.082,3.354,-1.707,-0.671,2.607,-21,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.366857,-1.035,0.016,-0.062,0.976,-0.183,-7.378,878.244,-0.976,-0.23,-0.178,2.256,5.488,1.159,1.774,-0.166,-0.892,-0.456,-0.427,2.927,2.134,459.685,-0.883,0.1,-0.558,3.963,-2.805,6.037,566.427,-0.904,0.479,0.082,3.537,-2.073,-0.793,2.607,19,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.413982,-1.033,0.007,-0.063,1.28,0.488,-5.915,878.244,-0.97,-0.224,-0.19,2.256,2.805,-0.305,1.774,-0.163,-0.894,-0.456,0.244,3.049,1.768,459.685,-0.877,0.101,-0.551,4.634,-3.963,5.671,566.427,-0.906,0.484,0.077,3.72,-3.11,-0.854,2.607,74,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.470633,-1.034,0.001,-0.063,0.366,1.463,-1.646,878.244,-0.971,-0.225,-0.195,2.622,0.549,0.305,1.774,-0.163,-0.894,-0.456,0.976,3.537,1.951,459.685,-0.877,0.101,-0.551,5.061,-3.537,4.878,566.427,-0.909,0.488,0.08,3.049,-2.683,-0.061,2.607,41,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:54:54.513748,-1.034,0.001,-0.063,0.061,2.317,0.915,878.244,-0.971,-0.225,-0.195,2.073,-0.732,0.122,1.774,-0.164,-0.898,-0.454,1.585,3.11,2.256,459.685,-0.879,0.101,-0.549,5,-2.805,3.902,566.427,-0.909,0.488,0.08,2.134,-1.646,0.671,2.607,-13,1,1,1,1,1,1,7,7,3,7
