TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:41:38.558163,0.022,0.238,-0.713,-48.78,-38.72,-14.085,16.634,-0.24,0.069,0.453,12.805,68.415,22.195,1.774,-0.231,0.281,0.676,-21.098,-21.707,-13.78,49.314,0.305,-0.626,0.928,-60.305,133.293,-18.598,290.093,-0.168,-1.317,0.335,89.085,36.524,157.317,272.61,128,0,0,0,0,0,0,2,3,1,3
2018-07-11T13:41:38.622836,-0.103,0.492,-0.81,-18.11,-13.415,2.866,16.634,-0.513,0.121,0.369,24.329,-104.39,-6.585,1.774,-0.391,0.082,0.945,-20.427,-5.915,-5.854,49.314,0,-0.613,0.959,46.829,-130.122,12.317,290.093,-0.092,-2.043,0.695,205.793,-29.817,-7.439,272.61,131,0,0,0,0,0,0,2,3,1,11
2018-07-11T13:41:38.676980,-0.214,0.548,-0.863,-3.354,41.951,21.341,16.634,-0.574,0.319,1.073,-22.073,-44.695,-43.537,1.774,-0.308,0.295,1.239,16.829,17.622,12.195,49.314,0.145,-0.312,0.633,-10.305,-69.39,-9.573,290.093,0.14,-0.428,0.319,-31.28,-10.122,-60,272.61,342,0,0,0,0,0,0,2,3,1,11
2018-07-11T13:41:38.728618,-0.214,0.548,-0.863,19.085,43.354,18.537,16.634,-0.574,0.319,1.073,-67.683,0.244,-49.512,1.774,-0.308,0.295,1.239,-7.622,1.341,-1.585,49.314,0.145,-0.312,0.633,21.707,-8.963,-24.939,290.093,0.14,-0.428,0.319,-120.732,-15.366,-51.585,272.61,292,0,0,0,0,0,0,2,3,1,11
2018-07-11T13:41:38.793291,-0.281,0.512,-1.075,30.488,9.146,1.402,16.634,-0.578,0.158,1.342,21.037,-31.402,5.183,1.774,-0.335,0.038,1.097,-32.317,-15.183,-12.012,49.314,0.387,-0.3,0.83,-3.963,20.854,-0.305,290.093,0.103,-0.645,-0.043,-234.451,-3.72,-19.146,272.61,289,0,0,0,0,0,0,2,3,1,11
2018-07-11T13:41:38.840918,-0.159,0.345,-0.896,20.061,-35.549,-17.317,16.634,-0.293,0.154,1.129,58.232,-30.915,29.817,1.774,-0.266,-0.148,0.943,-19.268,-36.159,-4.695,49.314,0.4,-0.254,1.017,22.134,23.171,-22.073,290.093,-0.04,-1.326,-0.075,-69.878,-1.28,34.878,272.61,259,0,0,0,0,0,0,2,3,1,11
2018-07-11T13:41:38.887543,-0.159,0.345,-0.896,11.037,-20.244,-12.256,16.634,-0.293,0.154,1.129,31.463,13.476,25.427,1.774,-0.266,-0.148,0.943,-10.793,-17.256,-0.488,49.314,0.4,-0.254,1.017,32.317,13.171,-27.744,290.093,-0.04,-1.326,-0.075,103.293,-16.037,23.415,272.61,86,0,0,0,0,0,0,2,3,1,11
2018-07-11T13:41:38.946199,-0.139,0.331,-0.803,5.976,-0.671,-6.402,16.634,-0.163,0.18,0.72,-2.439,14.512,5.183,1.774,-0.304,-0.077,0.967,-4.024,9.268,1.22,49.314,0.432,-0.099,0.803,-2.195,-31.646,38.232,290.093,0.023,-1.081,0.202,187.378,-0.854,11.585,272.61,-90,0,0,0,0,0,0,2,3,1,11
2018-07-11T13:41:39.006862,-0.175,0.369,-0.884,7.012,23.415,7.439,16.634,-0.359,0.143,0.934,-14.939,-19.085,-3.415,0.948,-0.417,-0.016,0.978,7.256,19.512,1.585,1261.769,0.444,-0.318,0.722,-11.768,-64.329,58.598,1121.236,0.042,-0.898,0.454,131.829,11.159,-2.683,272.61,-307,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.059001,-0.175,0.369,-0.884,4.878,27.744,9.207,16.634,-0.389,0.082,1.187,-35.732,-9.878,-15.488,0.948,-0.417,-0.016,0.978,9.085,18.78,0.854,1261.769,0.482,-0.502,0.8,-8.232,-63.659,64.756,1121.236,0.042,-0.898,0.454,31.463,1.341,-15.61,272.61,-486,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.103119,-0.176,0.432,-1.048,-1.159,17.927,6.951,16.634,-0.389,0.082,1.187,-19.085,2.683,-12.439,0.948,-0.499,0.019,0.983,9.146,16.463,-0.854,1261.769,0.482,-0.502,0.8,-1.22,-43.78,48.232,1121.236,0.128,-0.91,0.436,-25.549,-8.049,-13.841,272.61,-413,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.148742,-0.176,0.432,-1.048,-6.341,-1.524,0.854,16.634,-0.538,0.022,1.125,5.793,8.293,-0.122,0.948,-0.499,0.019,0.983,11.707,9.329,-0.061,1261.769,0.423,-0.441,0.736,6.28,-22.012,34.024,1121.236,0.128,-0.91,0.436,-56.341,3.841,1.159,272.61,-297,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.197874,-0.134,0.393,-0.877,-5.244,-14.695,-5.061,16.634,-0.538,0.022,1.125,16.098,15.244,7.073,0.948,-0.477,0.101,0.986,4.268,-18.659,2.744,1261.769,0.423,-0.441,0.736,5.854,-10.732,25.122,1121.236,0.075,-0.971,0.233,-73.902,8.293,1.037,272.61,17,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.253027,-0.14,0.367,-0.832,-2.012,-8.354,-3.11,16.634,-0.408,0.127,0.833,8.293,-0.427,4.695,0.948,-0.327,0.071,0.947,-3.902,-10.061,0.061,1261.769,0.432,-0.413,0.723,11.463,-10.061,31.28,1121.236,0.058,-1.018,0.317,30.549,4.207,-4.695,272.61,300,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.310179,-0.14,0.367,-0.832,2.256,0.061,-0.305,16.634,-0.338,0.168,0.867,2.805,-12.195,-1.341,0.948,-0.327,0.071,0.947,-7.317,-3.537,-1.585,1261.769,0.467,-0.448,0.767,8.171,-17.561,29.573,1121.236,0.058,-1.018,0.317,43.476,-1.037,-1.707,272.61,444,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.352297,-0.171,0.383,-0.909,3.78,7.683,2.683,16.634,-0.338,0.168,0.867,-2.256,-17.195,-4.207,0.948,-0.331,-0.004,0.981,-5.732,8.598,-1.463,1261.769,0.467,-0.448,0.767,3.537,-23.72,24.939,1121.236,0.077,-0.941,0.357,10.183,4.39,2.073,272.61,550,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.418476,-0.188,0.395,-0.97,4.146,6.524,2.073,16.634,-0.37,0.15,1.107,-4.756,-5.366,-3.354,0.948,-0.417,-0.022,1.048,-3.476,7.256,-0.976,1261.769,0.499,-0.436,0.722,0.427,-10.488,7.378,1121.236,0.039,-0.979,0.316,-1.951,3.415,4.39,272.61,251,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.464602,-0.188,0.395,-0.97,2.988,-0.732,-0.671,16.634,-0.391,0.132,1.114,1.524,0.183,0.549,0.948,-0.417,-0.022,1.048,-1.829,1.28,-0.549,1261.769,0.513,-0.41,0.681,0.976,-4.634,6.159,1121.236,0.039,-0.979,0.316,2.378,1.768,3.171,272.61,477,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.591946,-0.146,0.362,-0.873,-1.646,-0.671,-0.427,16.634,-0.335,0.136,0.938,-0.671,3.476,0.183,0.948,-0.343,0.005,0.942,3.72,2.195,1.098,1261.769,0.479,-0.424,0.705,-2.012,15.061,-0.549,1121.236,0.072,-0.969,0.352,3.963,-4.024,-4.573,272.61,241,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.707761,-0.153,0.382,-0.906,-0.793,4.573,1.829,16.634,-0.432,0.112,1.049,-5.488,-4.512,-2.195,0.948,-0.402,0.027,0.98,1.89,6.159,-0.061,1261.769,0.437,-0.46,0.742,-1.646,3.78,-1.159,1121.236,0.085,-0.953,0.336,2.012,2.195,1.524,272.61,-38,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.756890,-0.168,0.394,-0.942,0,2.012,0.671,16.634,-0.432,0.112,1.049,-2.805,-2.134,-0.854,0.948,-0.441,0.038,1.01,-0.549,-0.061,0.183,1261.769,0.437,-0.46,0.742,-1.037,2.439,0.366,1121.236,0.057,-0.974,0.344,-1.402,2.866,3.841,272.61,-374,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.804016,-0.156,0.372,-0.907,1.159,-2.561,-1.402,16.634,-0.416,0.115,1.04,3.11,0.061,0.976,0.948,-0.398,0.014,0.98,-1.22,-2.195,0.061,1261.769,0.453,-0.442,0.729,0.671,0.122,2.683,1121.236,0.058,-0.971,0.342,-0.976,-0.244,0.183,272.61,16,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.853147,-0.156,0.372,-0.907,0.61,-1.707,-1.037,16.634,-0.351,0.13,0.956,2.622,-0.061,0.732,0.948,-0.398,0.014,0.98,-1.768,-2.256,0.183,1261.769,0.459,-0.445,0.718,2.5,2.561,-0.061,1121.236,0.058,-0.971,0.342,-0.427,0.549,0.732,272.61,132,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.902780,-0.154,0.364,-0.897,0.061,0.183,-0.305,16.634,-0.351,0.13,0.956,1.22,-1.646,0.305,0.948,-0.361,-0.008,0.967,-2.012,-0.427,0.305,1261.769,0.459,-0.445,0.718,0.854,3.78,-2.683,1121.236,0.062,-0.971,0.341,0.854,0,0.854,272.61,-3,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:39.976980,-0.168,0.38,-0.928,-0.915,2.439,0.915,16.634,-0.35,0.142,0.993,-2.195,-3.171,-0.854,0.948,-0.397,0,1,0.732,2.439,0.122,1261.769,0.452,-0.449,0.72,-3.72,9.634,-6.341,1121.236,0.06,-0.966,0.342,1.646,0.488,-0.366,272.61,-107,1,0,0,0,1,0,2,3,1,11
2018-07-11T13:41:40.032631,-0.168,0.38,-0.928,-1.28,1.707,0.732,18.958,-0.391,0.132,1.047,-2.134,-1.037,-1.22,0.948,-0.415,0.016,1.003,2.073,1.098,0.244,1261.769,0.445,-0.441,0.742,-2.683,13.963,-7.866,1121.236,0.06,-0.966,0.342,0.488,1.28,0.244,333.764,-179,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.086775,-0.162,0.382,-0.923,-0.549,-0.671,-0.488,18.958,-0.394,0.123,1.001,-0.244,0.976,-0.122,0.948,-0.415,0.016,1.003,1.707,-0.671,0.488,1261.769,0.445,-0.441,0.742,0.183,16.646,-7.744,1121.236,0.059,-0.97,0.345,-1.28,-0.244,0.244,333.764,-153,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.133399,-0.153,0.374,-0.898,-0.244,-0.366,-0.488,18.958,-0.394,0.123,1.001,-0.122,0.366,0.366,0.948,-0.394,0.02,0.973,0.915,-0.732,0.61,1261.769,0.422,-0.432,0.752,0.122,4.939,0.183,1121.236,0.063,-0.971,0.34,-0.305,-0.61,0.061,333.764,-441,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.180525,-0.153,0.374,-0.898,0,0.732,-0.122,18.958,-0.374,0.125,0.969,-0.549,-1.098,0.183,0.948,-0.394,0.02,0.973,0.061,0.732,0.427,1261.769,0.419,-0.442,0.743,-1.037,2.927,0.488,1121.236,0.063,-0.971,0.34,0.488,-0.305,0.488,333.764,-561,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.226648,-0.159,0.375,-0.908,-0.122,1.402,0.305,18.958,-0.374,0.125,0.969,-1.159,-1.646,-0.305,0.948,-0.393,0.012,0.977,0.061,1.951,0.488,1261.769,0.419,-0.442,0.743,1.341,4.024,0,1121.236,0.064,-0.973,0.338,1.707,0.183,0.671,333.764,-333,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.291823,-0.164,0.377,-0.927,-0.305,0.732,0.183,18.958,-0.375,0.128,1.016,-0.427,-2.439,-0.305,0.948,-0.414,0.001,0.995,-0.122,2.134,-0.122,1261.769,0.423,-0.447,0.73,0.122,5.976,-1.037,1121.236,0.057,-0.963,0.352,2.622,1.707,-0.366,333.764,-565,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.407632,-0.159,0.375,-0.911,-0.183,-0.244,-0.366,18.958,-0.375,0.128,0.994,0.122,-0.854,0.427,0.948,-0.4,0.011,0.988,0.732,0,0.671,1261.769,0.415,-0.433,0.756,-1.463,2.378,-0.549,1121.236,0.063,-0.973,0.34,3.049,0.671,-0.305,333.764,24,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.461777,-0.161,0.376,-0.907,-0.671,0.183,-0.122,18.958,-0.375,0.128,0.994,-0.305,-1.341,0.183,0.948,-0.393,0.016,0.979,0.488,-0.427,0.549,1261.769,0.415,-0.433,0.756,-2.561,1.829,0.061,1121.236,0.061,-0.965,0.351,3.841,1.037,-0.488,333.764,24,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.507399,-0.161,0.376,-0.907,-0.732,0.671,0.183,18.958,-0.374,0.133,0.988,-0.427,-1.463,-0.488,0.948,-0.393,0.016,0.979,0.122,0.732,0.244,1261.769,0.401,-0.435,0.749,1.098,8.232,-0.671,1121.236,0.061,-0.965,0.351,0.122,-0.244,0.366,333.764,73,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.557031,-0.162,0.377,-0.918,-0.366,0.915,0.305,18.958,-0.381,0.132,1.009,-0.488,-0.793,-0.488,0.948,-0.389,0.012,0.98,1.159,-0.305,0.427,1261.769,0.401,-0.435,0.749,3.049,6.037,-0.61,1121.236,0.063,-0.971,0.344,-2.744,0.061,1.098,333.764,518,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.600650,-0.162,0.377,-0.918,-0.244,0.976,0.183,18.958,-0.381,0.132,1.009,-0.732,-0.549,-0.244,0.948,-0.406,0.011,0.991,1.22,1.159,0.305,1261.769,0.406,-0.439,0.76,0.549,-1.585,0.366,1121.236,0.063,-0.971,0.344,0.61,0.427,0.244,333.764,747,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.682873,-0.16,0.374,-0.918,0.366,0.976,0,18.958,-0.38,0.124,1.011,-1.037,-0.976,-0.305,0.948,-0.407,0.011,0.981,0.427,-0.183,0.183,1261.769,0.414,-0.437,0.752,3.598,-7.012,1.28,1121.236,0.062,-0.964,0.351,-0.366,0.305,0.671,333.764,1908,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.743034,-0.158,0.373,-0.912,-0.122,0.671,0.122,18.958,-0.378,0.125,0.998,-0.488,-0.793,-0.61,0.948,-0.407,0.011,0.981,0.122,-0.244,0.122,1261.769,0.432,-0.432,0.736,2.073,-16.768,0.915,1121.236,0.061,-0.972,0.345,-0.854,-0.122,0.244,333.764,1825,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.790162,-0.159,0.375,-0.91,-0.183,0.488,0.122,18.958,-0.378,0.131,0.999,-0.305,-0.976,-0.244,0.948,-0.397,0.012,0.981,0.366,0.488,0.305,1261.769,0.432,-0.432,0.736,1.341,-9.329,-0.122,1121.236,0.062,-0.969,0.344,1.037,0.671,0,333.764,1772,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.836285,-0.159,0.375,-0.91,-0.183,0.427,0.061,18.958,-0.378,0.131,0.999,-0.305,-0.854,-0.305,0.948,-0.399,0.011,0.987,0.61,0.549,0.305,1261.769,0.442,-0.432,0.746,-1.098,0.976,-0.61,1121.236,0.062,-0.969,0.344,0.549,1.037,0.549,333.764,1504,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:40.898451,-0.16,0.373,-0.917,0,0.793,0.061,18.958,-0.38,0.131,1.006,-0.305,-1.037,-0.305,0.948,-0.399,0.011,0.987,0.549,0.732,0.305,1261.769,0.433,-0.438,0.748,0,4.573,-1.098,1121.236,0.06,-0.967,0.346,-1.159,-0.122,0.671,333.764,972,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.003735,-0.161,0.373,-0.918,0.061,0.793,0,18.958,-0.375,0.128,1.008,-0.976,-0.671,-0.366,0.948,-0.401,0.009,0.979,0.793,0.671,0.976,1281.944,0.429,-0.433,0.742,-2.195,6.159,-1.951,1188.255,0.059,-0.968,0.342,-0.183,0.732,0.732,333.764,252,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.075934,-0.158,0.371,-0.912,-0.427,0.549,0.061,18.958,-0.377,0.127,1,-0.427,-0.427,-0.305,0.948,-0.407,0.011,0.984,0.793,1.037,0.915,1281.944,0.418,-0.435,0.746,-0.305,8.293,-1.402,1188.255,0.058,-0.974,0.34,0.549,-0.183,-0.488,333.764,-62,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.128079,-0.157,0.372,-0.914,-0.427,0.549,0.061,18.958,-0.379,0.124,1.004,-0.488,-1.28,-0.061,0.948,-0.407,0.011,0.984,0.671,2.012,0.549,1281.944,0.417,-0.437,0.749,-1.159,4.634,-3.232,1188.255,0.063,-0.964,0.348,0.671,0.915,0.61,333.764,51,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.180218,-0.161,0.374,-0.918,-0.671,0.793,0.122,18.958,-0.379,0.124,1.004,-1.037,-1.28,-0.549,0.948,-0.405,0.015,0.984,1.524,0.366,0.61,1281.944,0.417,-0.437,0.749,-0.854,0.976,-1.646,1188.255,0.059,-0.972,0.343,-1.829,0.305,1.098,333.764,-163,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.229355,-0.161,0.374,-0.918,0,0.671,0,18.958,-0.383,0.129,1.007,-0.244,-1.402,0.061,0.948,-0.403,0.015,0.982,0.488,1.098,0.305,1281.944,0.417,-0.437,0.755,-0.671,1.22,-1.585,1188.255,0.059,-0.972,0.343,-1.159,-0.183,0.61,333.764,56,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.279488,-0.16,0.371,-0.914,0.183,0.366,-0.061,18.958,-0.376,0.129,1.001,-0.183,-0.976,-0.061,0.948,-0.403,0.015,0.982,0.122,0.915,0.549,1281.944,0.417,-0.437,0.755,0,1.829,-3.293,1188.255,0.06,-0.969,0.342,1.159,0.549,0.366,333.764,-348,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.339653,-0.157,0.37,-0.915,-0.305,0.854,0.122,18.958,-0.376,0.129,1.001,-0.488,-0.305,-0.427,0.948,-0.403,0.011,0.982,0.244,0.732,0.61,1281.944,0.42,-0.431,0.749,1.585,4.451,-3.354,1188.255,0.059,-0.971,0.346,0.183,0.366,0.549,333.764,-296,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.397808,-0.157,0.37,-0.915,-0.305,0.915,0.122,18.958,-0.375,0.127,1,-0.793,-1.22,-0.305,0.948,-0.411,0.009,0.982,0.427,1.098,0.488,1281.944,0.415,-0.428,0.748,1.098,4.512,-2.317,1188.255,0.059,-0.971,0.346,0.976,0.549,0.305,333.764,-344,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.451959,-0.158,0.371,-0.918,-0.732,0.488,0.061,18.958,-0.378,0.125,1.011,-0.854,-0.976,-0.305,0.948,-0.411,0.009,0.982,1.037,0.549,0.61,1281.944,0.42,-0.433,0.755,-0.793,-0.366,-0.061,1188.255,0.059,-0.969,0.346,1.829,0.366,0,333.764,-146,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.512121,-0.159,0.372,-0.915,-0.671,0.244,-0.061,18.958,-0.383,0.127,1.002,-0.305,-0.671,-0.183,0.948,-0.41,0.016,0.984,0.488,-0.061,0.427,1281.944,0.42,-0.433,0.755,0.488,0.671,0.488,1188.255,0.059,-0.967,0.347,1.098,0.732,0.122,333.764,-22,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.559249,-0.159,0.372,-0.915,-0.549,0.305,-0.061,18.958,-0.383,0.127,1.002,-0.244,-1.098,-0.122,0.948,-0.405,0.016,0.983,0.244,-0.183,0.366,1281.944,0.415,-0.432,0.757,0.732,0.61,1.22,1188.255,0.059,-0.967,0.347,0.305,0.854,0.366,333.764,-8,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.606375,-0.16,0.371,-0.914,-0.366,0.61,0.061,18.958,-0.377,0.13,0.999,-0.366,-1.159,-0.244,0.948,-0.405,0.016,0.983,0.061,0.183,0.183,1281.944,0.413,-0.433,0.752,0.793,1.829,0.793,1188.255,0.059,-0.968,0.347,0.976,0.549,0.122,333.764,-305,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.648490,-0.16,0.371,-0.914,-0.244,0.793,0.061,18.958,-0.377,0.13,0.999,-0.549,-1.037,-0.366,0.948,-0.406,0.011,0.981,0.183,0.427,0.183,1281.944,0.413,-0.433,0.752,0.732,2.012,0.488,1188.255,0.059,-0.968,0.347,1.341,0.854,0.244,333.764,-264,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.710155,-0.159,0.37,-0.917,-0.244,0.732,0.061,18.958,-0.376,0.128,1.006,-0.488,-0.976,-0.305,0.948,-0.409,0.01,0.982,0.366,0.244,0.244,1281.944,0.416,-0.433,0.755,0.61,1.585,0.122,1188.255,0.058,-0.968,0.35,0.61,0.366,0.183,333.764,-424,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.771820,-0.158,0.37,-0.916,-0.549,0.61,0.122,18.958,-0.379,0.127,1.007,-0.427,-0.976,-0.305,0.948,-0.409,0.01,0.982,0.366,-0.122,0.244,1281.944,0.414,-0.43,0.757,1.829,2.073,0,1188.255,0.058,-0.969,0.348,0.976,0.244,-0.122,333.764,-81,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.820450,-0.157,0.372,-0.916,-0.366,0.305,-0.122,18.958,-0.379,0.126,1.001,-0.366,-1.098,-0.061,0.948,-0.408,0.011,0.979,0.305,-0.488,0.183,1281.944,0.414,-0.43,0.757,1.341,0.61,0.671,1188.255,0.06,-0.966,0.35,0.61,0.366,0,333.764,425,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.866573,-0.157,0.372,-0.916,-0.61,0.305,-0.061,18.958,-0.379,0.126,1.001,-0.305,-1.463,0.061,0.948,-0.408,0.011,0.979,0.183,-0.305,0.183,1281.944,0.412,-0.431,0.759,0.854,0.854,0.244,1188.255,0.06,-0.966,0.35,0.915,0.183,0.061,333.764,581,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.915203,-0.158,0.371,-0.914,-0.732,0.488,0,18.958,-0.379,0.129,1.002,-0.305,-1.037,-0.183,0.948,-0.406,0.013,0.981,0.305,0,0.427,1281.944,0.404,-0.429,0.756,2.561,3.963,0.793,1188.255,0.059,-0.969,0.35,-0.305,0.366,0.305,333.764,601,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:41.961326,-0.158,0.371,-0.914,-0.183,0.427,-0.183,18.958,-0.379,0.129,1.002,-0.427,-1.037,0.061,0.948,-0.413,0.009,0.984,-0.183,0.427,0.061,1281.944,0.404,-0.429,0.756,0.61,-0.061,1.524,1188.255,0.059,-0.969,0.35,0.671,0.732,-0.183,333.764,588,1,0,0,1,1,0,2,3,1,11
2018-07-11T13:41:42.021209,-0.16,0.369,-0.918,-0.671,0.488,0.061,20.913,-0.375,0.126,1.007,-0.671,-1.951,-0.183,0.948,-0.413,0.009,0.984,-0.366,0.305,-0.061,1281.944,0.406,-0.43,0.756,0.427,-0.244,2.927,1188.255,0.058,-0.964,0.353,-0.366,0.305,0.732,332.178,838,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.076359,-0.162,0.372,-0.916,-0.671,0.61,0.061,20.913,-0.372,0.133,1.005,-0.61,-0.488,-0.61,0.948,-0.401,0.007,0.978,1.768,-0.61,0.549,1281.944,0.41,-0.435,0.764,1.037,-0.732,0.732,1188.255,0.059,-0.97,0.347,-0.305,-0.305,0.549,332.178,656,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.136522,-0.159,0.37,-0.913,-0.366,0.61,0.061,20.913,-0.375,0.13,1,-0.549,-0.732,-0.244,0.948,-0.4,0.012,0.983,0.793,0.366,0.061,1281.944,0.41,-0.435,0.764,-0.244,0.244,-2.378,1188.255,0.058,-0.966,0.356,5.854,-0.122,0.244,332.178,361,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.180644,-0.159,0.37,-0.913,-0.488,0.854,0.122,20.913,-0.375,0.13,1,-0.732,-0.122,-0.549,0.948,-0.4,0.012,0.983,0.854,0.793,0.183,1281.944,0.412,-0.424,0.758,0.244,2.195,-4.512,1188.255,0.058,-0.966,0.356,5.61,-0.854,-0.183,332.178,356,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.234791,-0.158,0.369,-0.915,-0.366,0.976,0.122,20.913,-0.379,0.127,1.002,-1.159,-0.549,-0.427,0.948,-0.408,0.014,0.985,0.549,1.402,0.244,1281.944,0.404,-0.426,0.758,0.488,2.927,-1.524,1188.255,0.06,-0.962,0.362,3.537,-0.61,-0.488,332.178,6,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.287938,-0.158,0.369,-0.915,-0.122,0.732,0,20.913,-0.379,0.127,1.002,-0.854,-0.976,-0.244,0.948,-0.412,0.011,0.98,0.427,0.915,0.61,1281.944,0.404,-0.426,0.758,-0.488,0.305,-0.366,1188.255,0.06,-0.962,0.362,2.927,-0.061,-0.854,332.178,-250,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.370160,-0.159,0.371,-0.921,-0.183,0.61,0,20.913,-0.376,0.125,1.004,-0.366,-0.915,-0.305,0.948,-0.414,0.011,0.978,0.488,0.671,0.854,1281.944,0.409,-0.432,0.761,0.244,0.244,-0.183,1188.255,0.062,-0.96,0.366,2.012,0.061,-0.427,332.178,-762,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.418291,-0.161,0.37,-0.917,-0.793,1.037,0.488,20.913,-0.376,0.125,1.004,-0.305,-1.22,-0.549,0.948,-0.414,0.011,0.978,0.305,0.793,0.976,1281.944,0.413,-0.429,0.759,0.427,-0.732,-0.305,1188.255,0.06,-0.965,0.363,-0.122,0.366,-0.366,332.178,-490,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.478454,-0.158,0.368,-0.911,-0.854,0.732,0.366,20.913,-0.372,0.134,1.005,-0.183,-0.305,-1.22,0.948,-0.406,0.009,0.982,1.28,0.122,0.305,1281.944,0.417,-0.427,0.764,0.793,0.305,0.183,1188.255,0.061,-0.962,0.366,2.073,0.061,-0.793,332.178,732,1,0,0,1,1,1,2,3,1,11
