TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:03:37.558931,-1.966,0.072,-0.288,-32.378,5.488,-5.183,296.178,-0.259,-0.235,0.297,122.439,-57.988,60.61,1.774,0.125,1.732,0.184,251.829,13.354,27.012,5.385,-1.107,0.101,-0.952,27.439,69.695,37.134,470.087,3.454,0.528,-0.238,-21.707,-18.72,43.476,259.554,661,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:37.638647,-1.985,0.005,-0.061,17.317,-20.549,91.159,296.178,-3.066,-0.952,-0.467,-88.963,-9.024,-114.878,1.774,0.003,3.096,0.565,-225.793,-1.89,-7.378,5.385,-2.679,0.347,-2.072,15.244,46.463,-9.451,470.087,0.602,0.109,0.353,-8.72,-14.817,-40.976,259.554,-78,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:37.696306,-0.479,-0.417,-0.236,39.146,-19.817,107.073,296.178,-1.442,-0.936,0.077,-2.744,4.756,36.951,1.774,-0.007,-0.154,-0.189,3.963,-1.098,-3.171,5.385,-0.352,0.036,-0.291,-7.683,-70.549,-17.439,470.087,0.602,0.109,0.353,-12.256,98.049,-97.622,259.554,1848,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:37.767500,0.021,-0.145,-0.091,-35.122,15.061,-45.915,296.178,0.199,0.452,0.306,26.89,92.866,-2.683,1.774,-0.152,-0.088,0.067,4.939,-5.244,-2.744,5.385,0.417,0.035,0.192,-14.512,23.232,11.951,470.087,-0.85,-0.271,0.175,76.402,8.171,19.939,259.554,-1613,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:37.830171,-1.007,-0.316,-0.127,16.768,28.049,-70.061,296.178,0.199,0.452,0.306,71.585,18.78,76.098,1.774,0.002,0.128,-0.085,-72.805,-5.793,3.293,5.385,-0.146,-0.035,-0.209,-11.89,43.049,-7.317,470.087,0.167,0.234,0.094,29.207,0.488,46.402,259.554,-852,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:37.897882,-1.007,-0.316,-0.127,-23.598,29.512,-82.561,296.178,0.077,0.246,0.074,-91.768,-56.646,58.72,1.774,0.002,0.128,-0.085,-0.183,-9.268,0.488,5.385,-2.15,0.341,-1.661,29.939,49.512,42.439,470.087,2.53,0.31,-0.24,-48.963,-78.11,39.939,259.554,-203,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:37.958020,-2.403,0.105,-0.168,-3.11,-17.683,20.61,296.178,-1.346,-0.527,0.007,-41.524,-45.183,-80.488,1.774,0.136,3.386,0.718,86.585,3.659,5.915,5.385,-2.15,0.341,-1.661,15.732,36.463,14.085,470.087,2.573,0.529,0.095,19.39,6.707,37.317,259.554,-203,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.166165,-0.249,-0.605,-0.051,-11.646,-1.524,25.793,296.178,0.288,0.477,-0.046,-38.171,-31.951,50.366,1.774,-0.082,0.003,0.053,-31.707,-9.146,0.305,8.888,0.17,-0.013,0.037,-31.402,26.28,-0.305,474.365,-0.424,-0.039,0.165,7.012,-9.39,27.439,259.554,-203,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.207275,-0.249,-0.605,-0.051,-58.537,19.756,-58.841,296.178,0.288,0.477,-0.046,20.61,-63.963,125.427,1.774,-0.082,0.003,0.053,-44.146,-8.232,-10.976,8.888,-0.435,0.074,-0.541,22.683,38.171,4.634,474.365,0.724,0.195,0.031,-72.256,-20.122,41.159,259.554,272,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.251398,-1.745,-0.135,-0.317,-23.598,32.988,-126.707,296.178,-0.129,0.113,0.274,14.329,19.695,67.805,1.774,0.059,0.793,0.14,-42.439,-1.463,-11.463,8.888,-0.435,0.074,-0.541,59.39,15.427,23.537,474.365,0.724,0.195,0.031,-63.293,-53.902,23.902,259.554,1116,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.299528,-1.745,-0.135,-0.317,-11.829,16.951,-56.524,296.178,-0.129,0.113,0.274,95.732,26.22,31.402,1.774,0.059,0.793,0.14,70.305,8.537,5.793,8.888,-2.63,0.465,-2.032,-1.524,2.561,43.171,474.365,3.307,0.41,-0.334,29.817,-42.988,23.354,259.554,-577,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.358692,-2.035,-0.058,-0.084,-11.585,-27.622,79.634,296.178,-2.059,-0.394,-0.123,-158.049,2.134,-177.683,1.774,0.107,3.522,0.772,-164.817,11.463,-3.232,8.888,-1.191,0.191,-0.923,17.256,-49.268,-6.098,474.365,1.446,0.346,0.266,21.037,-30.244,-0.305,259.554,1861,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.428880,-0.895,-0.037,-0.147,24.451,-15.854,120.366,296.178,-2.556,-1.077,-0.265,-36.89,21.463,-13.232,1.774,-0.009,0.65,-0.056,58.78,-11.402,-5.915,8.888,-1.191,0.191,-0.923,11.585,-28.171,-39.268,474.365,1.446,0.346,0.266,-66.341,24.451,-69.39,259.554,-919,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.497689,0.003,-0.38,-0.292,-30.488,2.622,-13.72,296.178,-0.315,0.005,0.357,11.341,27.012,-70,1.774,-0.128,-0.342,-0.004,-23.537,-2.5,-15.61,8.888,0.454,0.018,0.186,-4.146,-15.61,2.744,474.365,-0.849,-0.291,0.225,108.963,17.744,-1.646,259.554,226,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.570889,-0.497,-0.445,-0.033,7.256,18.902,-49.756,296.178,0.26,0.553,0.115,-8.659,-25.488,125.732,1.774,0.042,0.034,-0.019,-36.402,10.427,-3.598,8.888,0.018,-0.028,-0.038,1.402,34.146,4.146,474.365,-0.102,0.172,0.105,-70.915,-22.439,54.756,259.554,699,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.629045,-0.497,-0.445,-0.033,9.268,42.744,-115.549,296.178,-0.208,-0.147,0.17,-15,23.049,37.561,1.774,0.033,2.059,0.317,17.317,1.585,6.402,8.888,-1.114,0.012,-0.959,26.098,-4.207,-13.354,474.365,1.588,0.205,-0.209,-57.378,-27.256,37.5,259.554,1435,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.699238,-2.099,-0.005,-0.284,-20.244,-7.805,7.439,296.178,-0.208,-0.147,0.17,46.585,-72.134,30.61,1.774,0.033,2.059,0.317,259.146,17.012,37.5,8.888,-2.575,0.235,-2.078,-12.683,3.171,15.122,474.365,3.274,0.681,-0.195,90.732,18.537,21.707,259.554,-1329,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.757399,-1.795,0.001,-0.088,39.329,-31.89,119.024,296.178,-2.903,-0.694,-0.361,-172.378,2.683,-319.146,1.774,0.016,2.78,0.499,-189.634,-6.524,-16.098,8.888,-0.391,-0.036,-0.289,-5.976,-66.159,-12.012,474.365,0.25,-0.005,0.408,-142.683,-33.841,-33.72,259.554,516,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.828589,-0.264,-0.431,-0.251,34.634,-30.854,89.573,296.178,-1.808,-0.941,-0.025,18.232,32.744,-20.122,1.774,0.018,-0.226,-0.251,51.585,0.976,-3.232,8.888,-0.391,-0.036,-0.289,-10.366,-28.72,5.671,474.365,0.25,-0.005,0.408,-85.427,90.488,-95,259.554,516,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.893795,0.044,-0.076,-0.089,6.098,4.024,-2.256,296.178,0.187,0.265,0.227,-31.159,74.024,-10.427,1.774,-0.14,-0.082,0.061,7.012,-2.073,2.439,8.888,0.396,0.107,0.24,-4.207,35.366,-0.061,474.365,-0.814,-0.325,0.178,127.317,-0.976,34.085,259.554,516,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:38.969001,-1.36,-0.265,-0.136,7.866,43.78,-97.073,296.178,0.095,0.28,0.13,69.024,-60.061,156.646,1.774,-0.019,0.175,-0.079,-50.366,-12.988,0.915,8.888,-0.105,-0.05,-0.263,8.232,9.756,-0.976,474.365,0.252,0.301,-0.014,-90.366,-8.659,76.89,259.554,-762,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.038189,-2.292,0.108,-0.184,-35.244,-8.841,-25.854,285.297,-0.735,0.042,0.219,83.293,81.707,64.024,1.774,0.126,3.392,0.642,195.671,16.28,23.78,8.888,-1.883,0.24,-1.586,-28.11,46.22,18.72,474.365,2.82,0.319,-0.619,64.512,-10.732,10.976,292.086,1424,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.099356,-2.292,0.108,-0.184,4.939,-20.915,34.817,285.297,-3.195,-1.04,-0.415,-176.22,8.049,-299.451,1.774,0.126,3.392,0.642,63.232,-1.951,10.976,8.888,-1.911,0.221,-1.839,16.768,13.11,11.524,474.365,2.316,0.264,0.13,-81.28,-37.073,21.89,292.086,-1602,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.158520,-1.11,-0.131,-0.044,53.902,-28.841,102.561,285.297,-3.195,-1.04,-0.415,-36.037,19.451,-67.073,1.774,-0.03,1.447,0.169,5.427,-0.488,-6.402,8.888,0.166,-0.013,0.063,-0.488,-14.024,-14.695,474.365,-0.523,-0.567,0.643,-58.598,88.049,-9.878,292.086,-169,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.229711,-0.113,-0.506,-0.2,-0.732,-7.988,19.634,285.297,-1,-0.477,0.185,-8.78,76.402,-16.585,1.774,-0.042,-0.39,-0.101,-8.659,-3.354,-7.622,8.888,0.166,-0.013,0.063,22.866,-54.573,19.817,474.365,-0.523,-0.567,0.643,54.329,79.085,-42.927,292.086,516,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.297899,-0.245,-0.266,-0.058,-1.89,10.915,-49.695,285.297,0.209,0.461,0.195,37.866,-21.524,12.256,1.774,-0.065,0.034,0.027,-42.622,0.061,-0.427,8.888,0.206,0.047,0.143,-0.305,30.061,-10.671,474.365,-0.306,0.214,0.038,28.78,9.817,38.354,292.086,-1144,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.388145,-1.88,0.123,-0.34,-30,43.598,-94.634,285.297,-0.021,0.057,0.187,1.037,-27.5,59.207,1.774,0.012,0.868,0.129,105.366,-6.159,-0.183,8.888,-0.354,0.017,-0.458,22.622,-2.683,-5.488,474.365,0.933,0.232,-0.535,125.793,-32.866,-15.732,292.086,416,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.428253,-1.88,0.123,-0.34,-27.805,8.354,-7.073,285.297,-1.574,-0.403,-0.19,52.378,-28.963,62.378,1.774,0.176,3.549,0.775,194.39,13.72,-6.159,8.888,-2.558,0.234,-2.05,-4.085,0.488,26.524,474.365,3.319,0.476,-0.543,46.037,-14.756,-12.195,292.086,-856,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.499450,-2.122,0.038,-0.093,38.415,-18.537,79.39,285.297,-2.869,-1.062,-0.086,41.524,66.098,-91.89,1.774,0.176,3.549,0.775,-180.976,-13.659,15.854,8.888,-1.23,0.123,-1.073,22.378,-6.768,3.963,474.365,1.282,-0.341,1.187,-156.585,-138.902,2.683,292.086,1818,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.559616,-0.543,-0.327,-0.125,15.244,-18.476,39.085,285.297,-2.869,-1.062,-0.086,-128.415,-66.341,14.512,1.774,-0.062,0.414,-0.081,64.878,3.72,-6.098,8.888,0.403,-0.004,0.266,31.28,-75.305,8.659,474.365,1.282,-0.341,1.187,52.256,103.293,-40.122,292.086,-551,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.628801,-0.027,-0.219,-0.064,-26.89,4.634,-21.829,285.297,-0.362,-0.137,0.197,28.78,92.012,13.963,1.774,0.008,-0.32,-0.044,-19.329,11.341,-0.122,8.888,0.02,0.004,0.01,-4.695,17.622,-6.829,474.365,-0.761,-0.083,0.211,44.634,46.402,2.988,292.086,-727,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.692978,-0.614,-0.594,-0.253,3.72,12.134,-61.341,285.297,0.19,0.535,0.105,15.549,-38.72,-6.951,1.774,-0.052,0.093,0.012,-35.061,11.098,3.354,8.888,0.02,0.004,0.01,-2.012,13.598,-14.512,474.365,-0.054,0.247,-0.34,92.256,66.524,38.354,292.086,452,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.768185,-2.266,0.083,-0.29,-33.902,25.915,-19.756,285.297,-0.158,-0.256,0.279,59.878,-61.707,50.61,1.774,0.121,2.046,0.254,31.768,4.024,7.927,8.888,-0.926,0.042,-0.842,-27.378,101.098,-11.707,474.365,1.755,0.331,-0.451,112.5,-51.28,-25.244,292.086,-437,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.848403,-1.656,0.014,-0.062,13.293,-26.402,70,285.297,-2.371,-0.672,-0.269,-49.939,36.463,-160.549,1.774,0.065,2.85,0.609,-50.732,1.951,5,8.888,-2.585,0.11,-2.225,25.854,46.341,9.878,474.365,3.265,0.591,-0.032,-284.939,-120,50.61,292.086,1620,1,1,1,1,1,0,6,10,3,10
