TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:59:54.601500,-2.066,-0.011,-0.576,-24.329,85.915,-81.707,840.734,1.212,-0.83,0.67,65.915,-73.415,-24.268,0.948,-0.616,-2.944,0.036,-68.354,24.817,-23.415,28.032,2.6,0.32,-2.487,193.354,-143.415,-17.073,940.839,0.815,-1.273,0.098,13.902,-128.415,72.073,378.211,66,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:54.669181,-2.272,0.105,-0.169,-18.78,-54.756,54.451,840.734,2.457,-2.444,0.863,-151.281,20.305,-39.634,0.948,-0.498,-2.517,-0.103,49.939,-12.927,27.622,28.032,1.523,0.395,-1.629,-55.427,46.463,-10.366,940.839,1.936,-2.821,-0.524,69.939,-47.561,104.146,378.211,17,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:54.724830,-2.272,0.105,-0.169,10.488,-76.098,135.366,840.734,0.298,-0.057,0.089,-35.061,-45.488,50.854,0.948,-0.498,-2.517,-0.103,60.427,-9.146,21.159,28.032,1.523,0.395,-1.629,-30.549,-89.695,48.171,940.839,0.255,-0.295,0.101,-7.622,6.402,91.402,378.211,82,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:54.772457,-0.39,-0.504,-0.298,37.5,-53.963,150.61,840.734,0.298,-0.057,0.089,-71.098,7.805,14.146,0.948,0.101,0.491,-0.182,39.695,-49.634,1.22,28.032,-0.118,-0.081,0.305,-126.524,62.988,-40.366,940.839,0.255,-0.295,0.101,-35,27.744,46.585,378.211,-3,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:54.820085,0.016,-0.102,-0.07,-70.061,9.634,-17.256,840.734,-0.23,0.141,0.061,-2.256,26.28,-7.134,0.948,0.101,0.491,-0.182,4.268,-87.744,-1.098,28.032,-0.118,-0.081,0.305,-12.012,180.427,-75,940.839,-0.183,0.418,0.222,0.427,-4.756,11.341,378.211,8,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:54.864202,0.016,-0.102,-0.07,-20.854,9.634,-47.561,840.734,-0.23,0.141,0.061,109.512,-25.854,0.854,0.948,-0.005,-0.04,-0.091,-77.439,75.427,-7.5,28.032,-0.054,-0.01,0.165,5.854,-83.232,31.402,940.839,-0.183,0.418,0.222,34.329,-46.585,-4.939,378.211,86,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:54.925869,-0.407,-0.547,-0.285,21.28,9.573,-34.39,840.734,0,-0.04,0.084,-29.268,97.134,9.024,0.948,-0.131,-0.113,0.169,48.171,-29.207,13.902,28.032,0.016,0.007,-0.143,-31.829,-102.134,-3.72,940.839,0.017,0.153,0.119,57.378,-18.72,93.171,378.211,133,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.009595,-1.686,-0.043,-0.479,-58.537,74.39,-142.134,709.39,0.513,-0.449,0.422,119.085,-68.537,-35.061,0.948,-0.392,-2.059,-0.006,-40.976,12.622,-23.11,12.246,1.292,0.387,-1.922,157.805,107.439,10.427,789.392,-0.012,-2.058,0.256,60.305,-62.622,-95.976,354.088,113,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.073766,-2.574,-0.134,-0.188,-27.988,-33.963,15.488,709.39,2.556,-2.456,0.721,-103.902,2.5,-77.683,0.948,-0.482,-3.271,-0.303,-24.695,-12.012,-5.854,12.246,2.235,0.549,-2.104,-6.707,-6.829,-29.085,789.392,1.041,-2.658,-0.255,-36.768,-63.841,68.293,354.088,200,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.149970,-0.67,-0.125,-0.147,49.39,-29.512,145.915,709.39,1.111,-0.739,0.355,13.659,-69.085,64.634,0.948,-0.016,-0.177,0.046,54.939,-3.659,25.732,12.246,-0.002,0.059,-0.222,-81.341,5.549,-23.598,789.392,0.337,-0.865,-0.023,91.341,9.939,97.683,354.088,308,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.195595,-0.67,-0.125,-0.147,48.963,-39.268,106.463,709.39,1.111,-0.739,0.355,41.159,-71.22,-12.012,0.948,-0.016,-0.177,0.046,31.707,-23.659,2.012,12.246,-0.002,0.059,-0.222,-62.744,-74.329,41.463,789.392,-0.073,0.347,0.271,29.512,6.646,50.915,354.088,125,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.239712,-0.026,-0.474,-0.327,-45.244,-27.927,0,709.39,-0.431,0.201,0.157,-29.634,54.268,7.012,0.948,-0.065,0.431,-0.095,11.768,-9.085,-4.817,12.246,-0.128,-0.023,0.118,33.11,-78.78,70.244,789.392,-0.073,0.347,0.271,10.061,-26.707,35.61,354.088,165,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.326950,-0.242,-0.279,-0.213,53.293,14.146,-57.988,709.39,-0.037,-0.198,0.062,81.463,24.939,36.524,0.948,-0.094,-0.244,0.131,-10,-4.512,-3.78,12.246,0.01,-0.009,0.007,24.939,-20.183,10.732,789.392,0.204,0.13,-0.016,5.976,4.085,76.768,354.088,36,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.389620,-1.825,-0.005,-0.385,-40.244,64.878,-119.207,709.39,0.517,0.077,0.343,35.061,3.232,43.902,0.948,-0.322,-1.941,-0.021,-3.963,3.171,-6.585,12.246,0.716,0.137,-1.868,-52.073,2.866,34.146,789.392,-0.255,-1.801,0.076,-60.854,24.756,-74.085,354.088,76,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.459307,-2.099,-0.168,-0.339,-14.024,-8.902,10.793,709.39,2.354,-2.333,1.012,-4.39,-3.476,-160.61,0.948,-0.322,-1.941,-0.021,-103.963,43.659,-46.037,12.246,0.716,0.137,-1.868,205.183,-128.049,-42.073,789.392,0.169,-2.9,-0.168,-59.512,-38.598,-68.049,354.088,12,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.507435,-2.099,-0.168,-0.339,9.024,-63.415,101.342,709.39,2.354,-2.333,1.012,-62.927,-2.5,-16.28,0.948,-0.48,-3.136,-0.202,77.073,-14.878,34.39,12.246,1.94,0.217,-2.603,-45.793,7.439,-3.659,789.392,0.169,-2.9,-0.168,-93.354,-13.902,27.317,354.088,50,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.631767,-0.033,-0.28,-0.234,-19.268,0.122,16.89,709.39,-0.246,0.331,-0.098,-25.854,22.927,24.939,0.948,0.117,0.29,-0.131,-13.72,-52.073,-7.378,12.246,-0.116,0.057,0.202,-53.171,-30.671,-25.549,789.392,0.123,0.729,0.477,95.915,-32.378,-53.232,354.088,50,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.682402,-0.033,-0.28,-0.234,15.854,30.183,-22.134,709.39,0.099,0.061,0.18,40.793,22.622,-3.598,0.948,0.117,0.29,-0.131,-63.72,55.061,-14.695,12.246,-0.116,0.057,0.202,-14.268,61.829,-5.671,789.392,0.115,0.523,0.044,110.427,-102.561,38.11,354.088,72,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.740056,-0.505,-0.374,-0.3,80.183,50.549,-87.683,709.39,0.099,0.061,0.18,79.085,55.61,-13.659,0.948,-0.138,-0.266,0.092,7.5,9.207,6.159,12.246,0,-0.015,-0.035,-77.622,10.61,18.78,789.392,0.115,0.523,0.044,224.939,-111.585,81.951,354.088,81,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.797710,-1.863,-0.076,-0.236,-21.524,72.195,-129.207,709.39,0.335,-0.44,0.351,117.927,-63.841,-57.134,0.948,-0.47,-2.125,-0.036,-29.512,11.585,-14.634,12.246,1.076,-0.032,-1.964,66.22,53.354,17.073,789.392,-0.364,-2.174,0.342,-107.378,2.378,-31.707,354.088,40,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:55.966662,-0.536,-0.287,-0.246,31.768,-60.366,148.72,709.39,1.147,-0.934,0.45,-96.646,-16.707,61.524,0.948,-0.061,0.157,-0.074,82.683,3.415,21.89,12.246,0.021,0.034,-0.056,-97.561,54.024,33.11,789.392,0.027,-0.872,0.402,5.915,80.854,-36.585,354.088,43,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.007272,-0.536,-0.287,-0.246,25.61,-36.159,69.573,709.39,-0.29,0.402,-0.085,-64.573,15.854,43.415,0.948,-0.061,0.157,-0.074,47.012,-46.89,3.78,12.246,0.021,0.034,-0.056,-190.976,-39.512,-22.073,789.392,0.249,0.985,0.269,0.244,69.939,-32.5,354.088,59,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.061415,-0.025,-0.23,-0.147,-36.098,13.476,-17.866,709.39,-0.29,0.402,-0.085,-31.951,57.195,7.134,0.948,0.152,0.171,-0.194,-34.329,-25.183,6.341,12.246,-0.104,-0.131,0.329,65.366,141.829,5.793,789.392,0.249,0.985,0.269,15.427,33.598,-6.159,354.088,34,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.121077,-0.385,-0.347,-0.279,-2.683,26.159,-88.72,709.39,0.115,-0.072,0.215,141.707,27.988,11.341,0.948,-0.131,-0.188,0.083,53.537,3.293,7.561,12.246,0.009,-0.011,-0.013,-80.488,-4.451,55.976,789.392,0.186,0.186,0.085,115.122,38.293,57.866,354.088,20,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.180235,-0.385,-0.347,-0.279,-0.61,42.195,-113.476,709.39,0.142,-0.106,0.107,3.841,113.293,2.378,0.948,-0.131,-0.188,0.083,48.659,-8.415,26.341,12.246,1.303,0.409,-1.961,97.683,56.524,51.829,789.392,-0.428,-2.435,0.412,11.829,46.22,25.732,354.088,27,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.238395,-2.091,-0.232,-0.384,-9.756,30.061,-20.549,709.39,2.674,-2.294,1.008,63.11,-160.122,-128.232,0.948,-0.492,-2.23,0.07,-140.793,44.756,-45.793,12.246,1.303,0.409,-1.961,142.195,-141.646,-150.671,789.392,-0.289,-3.225,0.469,-9.024,-20.549,-57.561,354.088,56,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.340169,-2.097,0.039,-0.257,50.671,-69.329,131.281,709.39,1.209,-0.983,0.477,-61.829,-13.293,49.451,0.948,-0.54,-3.041,-0.231,81.585,-1.951,22.012,12.246,-0.062,-0.123,0.146,-56.829,-41.707,52.195,789.392,0.093,-0.443,0.205,-49.573,-14.695,-26.646,354.088,61,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.397823,-0.326,-0.397,-0.233,63.841,-18.232,46.89,709.39,-0.414,0.428,-0.126,-61.951,75.183,19.512,0.948,-0.009,0.318,-0.141,48.78,-72.561,5.061,12.246,-0.062,-0.123,0.146,-62.988,16.341,-51.585,789.392,0.262,1.01,0.036,40.427,21.524,-103.781,354.088,19,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.449965,-0.089,-0.032,-0.068,-10.976,25,-22.195,709.39,-0.414,0.428,-0.126,4.939,58.476,8.415,0.948,0.121,0.141,-0.121,-30.549,-14.878,3.293,12.246,-0.069,-0.158,0.154,-14.451,102.622,-33.598,789.392,0.262,1.01,0.036,29.695,6.707,-46.159,354.088,137,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.600369,-2.01,-0.271,-0.475,-13.902,83.171,-110.61,709.39,0.058,-0.098,-0.006,34.695,27.927,-20,0.948,-0.414,-2.006,0.125,-6.159,-9.634,7.378,12.246,1.052,0.714,-1.496,2.195,-23.659,14.756,789.392,-0.117,-2.117,0.172,-76.22,23.72,-95.061,354.088,-74,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.663540,-2.01,-0.271,-0.475,-26.585,34.756,-35.427,709.39,2.512,-1.945,1.362,-88.841,37.073,-13.293,0.948,-0.709,-3.268,-0.062,-27.5,30.854,-9.39,12.246,2.059,1.121,-2.583,-24.146,59.39,-30.915,789.392,0.555,-3.383,-0.079,-31.341,-26.951,17.195,354.088,60,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.725704,-1.994,-0.46,-0.27,3.902,-84.268,116.951,709.39,1.557,-1.267,0.661,-76.098,1.951,71.159,0.948,-0.709,-3.268,-0.062,22.927,-7.5,-9.329,12.246,2.059,1.121,-2.583,-2.012,68.537,39.329,789.392,0.139,-1.106,0.11,22.683,30.061,26.707,354.088,-147,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.790880,-0.532,-0.23,-0.228,31.707,-39.756,120.366,709.39,-0.185,0.277,0.108,-80.732,-45.244,1.951,0.948,-0.089,-0.142,0.106,16.585,-50.305,-5,12.246,0.076,0.018,-0.398,-32.866,119.878,7.683,789.392,0.139,-1.106,0.11,-17.561,72.5,-62.744,354.088,-50,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.837503,-0.126,-0.266,-0.226,-54.085,-2.439,19.878,709.39,-0.185,0.277,0.108,-129.756,55.183,20.122,0.948,0.252,0.389,-0.167,-4.268,-27.561,-19.085,12.246,-0.142,-0.116,0.188,-23.476,82.683,-8.963,789.392,-0.158,0.928,0.23,53.354,-28.598,-14.451,354.088,-1,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.883625,-0.126,-0.266,-0.226,-36.098,25.061,-48.11,709.39,0.018,0.021,0.03,-85.915,30.732,37.256,0.948,0.252,0.389,-0.167,-80.488,99.939,-23.902,12.246,-0.142,-0.116,0.188,27.988,5.061,56.159,789.392,-0.02,0.803,0.09,-78.415,-111.098,61.951,354.088,11,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:56.966849,-0.314,-0.196,-0.286,46.22,40.549,-96.098,709.39,0.043,-0.003,0.114,126.585,11.951,-3.293,0.948,-0.172,-0.299,-0.038,6.524,-15.488,8.293,12.246,0.025,0.019,-0.018,-16.22,49.512,59.756,789.392,-0.288,-2.125,-0.001,72.317,-54.634,121.098,354.088,122,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:57.033526,-1.843,-0.033,-0.227,-69.939,45.793,-80.915,597.373,1.605,-1.492,1.005,73.902,-18.11,-64.939,0.948,-0.275,-1.403,-0.079,-76.341,20.122,-16.341,43.191,-0.016,0.236,-0.649,43.232,34.207,-22.134,849.329,-0.288,-2.125,-0.001,121.22,3.78,9.207,388.095,87,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.178413,-0.745,-0.034,-0.275,42.073,-59.207,155.915,597.373,0.105,-0.025,0.176,-79.756,-52.683,37.5,0.948,-0.161,-0.659,-0.102,44.329,-7.317,20.793,43.191,0.608,0.196,-0.65,-29.39,19.268,53.11,849.329,0.233,-1.29,0.04,-50.671,55.305,-41.402,388.095,135,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.272665,-0.001,-0.186,-0.159,-63.841,41.098,-21.098,597.373,-0.051,0.215,-0.156,-64.695,81.037,47.256,0.948,0.236,0.57,-0.229,-33.171,24.085,1.22,43.191,-0.177,-0.222,0.405,-41.28,219.573,-45.61,849.329,-0.006,0.678,0.252,120.427,25.793,-67.988,388.095,169,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.319290,-0.3,-0.479,-0.08,33.78,21.28,-21.707,597.373,-0.051,0.215,-0.156,59.756,-3.598,10,0.948,-0.083,-0.299,0.02,-76.098,83.415,-12.134,43.191,0.007,-0.048,0.067,9.329,-49.329,47.073,849.329,0.056,0.752,0.054,26.829,-4.573,84.207,388.095,164,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.373435,-0.3,-0.479,-0.08,95.915,17.256,-43.11,597.373,0.04,-0.022,0.153,42.073,71.098,-40.122,0.948,-0.083,-0.299,0.02,46.707,-10.671,25.366,43.191,0.013,0.291,-0.636,27.561,27.134,59.573,849.329,-0.272,-1.687,0.08,22.317,25.732,82.866,388.095,141,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.416550,-1.567,-0.188,-0.464,-71.463,70.366,-156.098,597.373,0.831,-1.053,0.701,79.817,-18.049,-22.988,0.948,-0.293,-0.756,-0.035,21.159,-8.293,15,43.191,0.013,0.291,-0.636,33.354,79.268,-14.451,849.329,-0.272,-1.687,0.08,-52.744,-3.659,-105.732,388.095,99,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.473201,-2.386,-0.212,-0.307,-32.195,-20.366,-7.073,597.373,0.831,-1.053,0.701,39.634,-35.305,-18.049,0.948,-0.556,-3.586,-0.233,-83.78,3.841,-26.28,43.191,2.475,1.057,-2.476,14.878,-239.817,-152.317,849.329,0.277,-2.792,-0.017,-3.171,-26.098,-64.878,388.095,90,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.535367,-2.386,-0.212,-0.307,22.256,-54.878,79.817,597.373,2.666,-1.939,0.732,-67.927,-49.268,58.659,0.948,-0.556,-3.586,-0.233,53.598,-1.22,9.878,43.191,0.934,0.263,-0.846,6.585,26.402,43.293,849.329,0.21,-1.821,0.156,46.463,3.78,87.622,388.095,694,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.585501,-0.79,-0.117,-0.094,62.5,-37.988,143.415,597.373,0.442,-0.202,0.236,-95.732,-8.476,15.549,0.948,-0.144,-1.038,-0.094,60.976,17.012,0.549,43.191,0.934,0.263,-0.846,-17.317,-17.195,58.72,849.329,0.21,-1.821,0.156,156.524,32.805,26.768,388.095,-28,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.632626,-0.126,-0.322,-0.181,9.39,-14.024,24.207,597.373,0.442,-0.202,0.236,-71.951,-3.293,4.085,0.948,0.059,0.612,-0.329,48.902,-32.5,-4.512,43.191,-0.156,-0.095,0.336,-46.707,21.28,62.195,849.329,0.002,0.371,-0.068,91.707,54.268,-11.463,388.095,-886,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.682761,-0.126,-0.322,-0.181,-35.244,12.012,-55.61,597.373,-0.411,-0.016,-0.112,52.927,42.134,25.427,0.948,0.059,0.612,-0.329,-26.463,1.707,-8.293,43.191,-0.156,-0.095,0.336,-59.817,83.963,14.39,849.329,0.183,0.748,-0.073,61.646,86.463,-66.159,388.095,-1138,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.740916,-0.254,-0.279,-0.244,-7.012,11.646,-89.939,597.373,0.189,0.083,0.124,156.463,10.366,11.646,0.948,-0.008,-0.243,0.095,-56.768,50.366,-12.012,43.191,-0.006,-0.038,0.112,-35,-99.39,69.39,849.329,0.183,0.748,-0.073,-105.183,26.463,-10.366,388.095,-1448,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.802079,-1.495,-0.061,-0.542,-74.878,75.244,-127.683,597.373,0.731,-0.626,0.752,81.159,-14.634,-29.207,0.948,-0.288,-0.773,0.096,24.451,11.524,11.585,43.191,0.033,0.176,-0.751,90.183,33.902,79.146,849.329,-0.184,-0.919,0.522,80.305,37.378,16.585,388.095,-1398,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:57.910870,-2.22,-0.544,-0.501,-50.549,-8.902,-25.305,597.373,2.473,-2.298,0.996,-84.146,17.561,-54.146,0.948,-0.698,-3.67,-0.123,33.841,-20.915,17.561,43.191,2.79,0.568,-2.621,-103.842,-28.72,-17.927,849.329,-0.197,-3.471,1.008,163.415,-71.646,95.61,388.095,-43,1,1,1,1,1,1,2,10,3,10
2018-07-11T13:59:58.037709,-0.139,-0.239,-0.214,21.768,-37.5,57.866,597.373,-0.4,0.142,-0.088,-89.573,66.098,41.28,0.948,0.077,0.543,-0.326,29.146,-42.866,-14.939,43.191,-0.137,-0.117,0.291,-88.415,-82.195,-21.159,849.329,0.086,0.512,0.04,-82.805,-15,31.463,388.095,488,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.100878,-0.139,-0.239,-0.214,-53.11,1.707,-14.39,597.373,-0.4,0.142,-0.088,-9.512,73.72,72.317,0.948,-0.028,-0.146,-0.075,-64.634,48.659,-7.317,43.191,-0.038,-0.059,0.29,24.024,288.72,-28.293,849.329,0.353,-0.001,-0.301,-85.976,-36.159,-46.28,388.095,314,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.148505,-0.158,-0.35,-0.175,-40.305,5.61,-55.244,597.373,0.038,-0.057,0.111,129.451,-30.732,4.268,0.948,-0.028,-0.146,-0.075,7.622,-15.732,6.463,43.191,-0.038,-0.059,0.29,-59.695,-180.793,-28.293,849.329,0.353,-0.001,-0.301,46.463,-3.72,-58.415,388.095,553,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.195129,-1.241,-0.285,-0.647,-58.354,14.634,-74.024,597.373,0.37,-0.167,0.327,6.28,31.402,2.927,0.948,-0.183,-0.396,0.245,32.927,-31.951,13.354,43.191,0.001,0.085,-0.4,62.073,-37.378,-59.756,849.329,-0.154,-0.986,0.475,0.854,3.72,-23.902,388.095,583,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.253839,-1.241,-0.285,-0.647,8.354,61.098,-72.927,597.373,0.37,-0.167,0.327,92.927,-106.951,-59.39,0.948,-0.183,-0.396,0.245,-25.061,7.195,-13.415,43.191,2.336,0.771,-2.126,68.415,-133.598,2.012,849.329,-0.115,-2.048,1.02,144.939,-56.28,-90.61,388.095,184,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.316507,-2.512,-0.064,-0.301,3.11,-37.744,51.768,597.373,2.515,-2.318,0.796,-68.293,-4.817,10.793,0.948,-0.511,-3.467,-0.149,-12.378,7.012,-1.585,43.191,2.336,0.771,-2.126,-40.61,77.561,-41.646,849.329,-0.115,-2.048,1.02,44.024,-48.598,61.037,388.095,293,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.366641,-0.958,-0.083,0.079,66.768,-34.329,131.037,597.373,1.131,-0.742,0.355,-20.549,-49.756,67.439,0.948,-0.303,-1.617,-0.055,72.134,8.354,49.756,43.191,1.275,0.45,-1.245,-44.512,-7.744,-13.354,849.329,0.133,-1.55,0.827,175.671,90.366,121.89,388.095,-285,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.413767,-0.958,-0.083,0.079,57.317,-44.878,117.622,597.373,1.131,-0.742,0.355,-46.28,-31.341,7.195,0.948,-0.303,-1.617,-0.055,70.244,15.244,31.951,43.191,-0.062,0.063,0.131,-105.671,-52.012,-3.293,849.329,-0.012,0.463,0.282,66.098,67.012,74.878,388.095,-276,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.463901,-0.088,-0.333,-0.292,-13.11,-50.366,31.524,597.373,-0.396,0.169,-0.132,-80.183,98.171,-0.183,0.948,0.11,0.628,-0.239,-10.732,4.634,-11.463,43.191,-0.062,0.063,0.131,-116.159,-16.402,-10.976,849.329,-0.012,0.463,0.282,-233.598,10.793,56.89,388.095,-402,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.506013,-0.088,-0.333,-0.292,-52.012,-7.378,-8.049,597.373,-0.396,0.169,-0.132,-74.024,83.659,36.159,0.948,-0.027,-0.135,-0.169,-64.085,71.707,-23.415,43.191,0.16,-0.119,0.392,-9.756,-26.28,-2.378,849.329,0.342,-0.227,-0.228,-256.646,-19.451,59.146,388.095,-488,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.569182,-0.237,-0.361,-0.2,11.22,25.122,-69.39,597.373,0.06,-0.104,0.096,108.171,23.11,9.573,0.948,-0.027,-0.135,-0.169,-21.28,34.817,-14.085,43.191,-0.027,0.127,-0.318,-38.841,-102.988,120.427,849.329,-0.194,-1.434,0.254,32.256,97.439,-9.573,388.095,-337,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.627838,-1.287,0.05,-0.797,-66.037,73.415,-131.159,597.373,0.313,0.015,0.441,33.598,55.793,-3.049,0.948,-0.125,-0.435,0.071,-21.585,-2.134,-3.963,43.191,-0.027,0.127,-0.318,143.72,-61.585,61.463,849.329,-0.194,-1.434,0.254,176.037,54.878,-135.976,388.095,-309,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.684490,-2.386,-0.493,-0.244,-55.366,-12.866,-58.72,597.373,2.137,-2.393,1.208,-71.89,31.22,-70.61,0.948,-0.751,-3.514,-0.145,-90.183,32.988,-20.488,43.191,2.43,0.544,-2.332,24.207,-182.805,-97.073,849.329,-0.936,-2.282,0.647,-185.122,-96.585,-33.598,388.095,570,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.744151,-2.386,-0.493,-0.244,-28.293,-67.622,27.195,597.373,2.137,-2.393,1.208,-110.793,4.634,28.537,0.948,-0.296,-1.748,-0.044,83.232,-54.878,39.146,43.191,1.642,0.571,-1.646,-74.268,33.11,-16.402,849.329,-0.197,-2.39,0.407,-192.683,-52.073,48.354,388.095,1131,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.803309,-1.069,-0.052,0.042,46.89,-23.78,138.11,597.373,1.621,-0.835,0.463,-42.378,-67.134,-12.317,0.948,-0.296,-1.748,-0.044,3.11,-11.341,-8.598,43.191,-0.074,-0.122,0.089,-58.78,-16.22,18.963,849.329,-0.197,-2.39,0.407,-41.341,29.695,-26.707,388.095,1596,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.850442,-0.133,-0.237,-0.318,-8.354,-36.707,57.439,597.373,-0.185,0.1,-0.047,-82.561,33.72,-32.622,0.948,0.173,0.343,-0.174,0.976,-6.89,-28.293,43.191,-0.074,-0.122,0.089,-68.902,84.207,-39.146,849.329,0.017,0.106,0.195,2.5,40.976,-98.537,388.095,1429,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.909602,-0.133,-0.237,-0.318,-28.537,-10.244,0.793,597.373,-0.223,-0.085,0.112,5.671,47.439,146.829,0.948,-0.031,-0.024,-0.122,-16.89,17.561,5.915,43.191,0.037,-0.092,0.198,-27.622,247.134,-7.866,849.329,0.073,0.948,-0.026,86.829,6.524,-77.439,388.095,736,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:58.971770,-0.22,-0.405,-0.164,85.976,16.037,-34.512,597.373,-0.223,-0.085,0.112,64.207,28.902,-63.537,0.948,-0.031,-0.024,-0.122,-35.854,28.902,1.89,43.191,-0.009,0.123,-0.182,35.854,-138.537,119.573,849.329,0.12,-0.076,0.072,-78.902,-15.793,13.537,388.095,26,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.024916,-1,-0.064,-0.631,3.232,50.427,-116.707,702.419,0.3,0.123,0.146,78.659,18.171,-21.402,0.948,-0.095,-0.241,0.153,31.159,12.195,9.268,30.725,-0.009,0.123,-0.182,4.329,138.476,56.22,783.528,0.12,-0.076,0.072,15,24.085,60.305,456.11,-588,1,1,0,1,1,1,2,10,3,10
