TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:13:19.963889,-1.031,0.021,-0.001,0.488,2.561,8.293,532.568,,,,,,,,-0.124,0.952,0.141,-0.732,0.793,-4.939,11.021,-0.842,-0.037,-0.602,2.256,-8.902,-7.866,1398.384,0.065,0.886,0.505,24.451,-11.037,-17.561,1001.518,17,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.015529,-1.031,0.021,-0.001,-1.159,3.841,9.634,532.568,,,,,,,,-0.078,0.968,0.126,-1.341,1.037,-1.646,6.399,-0.866,-0.038,-0.599,0.915,-6.829,-4.756,1398.384,0.061,0.946,0.512,17.195,-9.329,-12.744,1001.518,56,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.073185,-1.035,0.031,-0.007,0.122,5.732,10.183,532.568,,,,,,,,-0.078,0.968,0.126,-2.439,-1.22,-1.402,6.399,-0.853,-0.016,-0.579,-3.659,-24.268,4.085,1398.384,0.068,0.866,0.501,-3.354,-19.39,1.646,1001.518,28,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.124323,-1.037,0.051,-0.015,-0.671,6.585,12.988,532.568,,,,,,,,-0.067,0.959,0.125,-1.951,-2.927,-0.427,6.399,-0.853,-0.016,-0.579,1.707,-0.427,1.768,1398.384,0.068,0.866,0.501,16.89,-12.256,-8.659,1001.518,57,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.323361,-1.035,0.092,-0.037,-2.561,7.622,11.159,532.568,,,,,,,,-0.092,0.974,0.135,-1.707,-1.402,4.329,6.399,-0.86,-0.002,-0.615,-1.098,4.512,3.049,1398.384,0.052,0.919,0.457,-3.171,0.427,1.22,1001.518,107,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.365475,-1.031,0.109,-0.05,0.732,6.037,10.793,532.568,,,,,,,,-0.089,0.974,0.144,-2.805,-1.341,3.902,6.399,-0.86,-0.002,-0.615,-2.988,-1.402,5.183,1398.384,0.052,0.919,0.457,-0.976,-1.037,-3.78,1001.518,40,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.412603,-1.031,0.109,-0.05,1.159,4.695,8.841,532.568,,,,,,,,-0.074,0.963,0.143,-2.988,-0.732,3.293,6.399,-0.854,0.016,-0.596,-3.902,-5.427,5.976,1398.384,0.051,0.922,0.441,-13.841,-14.878,-11.646,1001.518,22,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.482291,-1.027,0.12,-0.054,0.549,3.476,6.098,532.568,,,,,,,,-0.074,0.963,0.143,-3.659,0.793,2.561,6.399,-0.858,0.028,-0.585,-2.622,-2.317,4.085,1398.384,0.042,0.875,0.441,-7.927,2.927,-1.951,1001.518,73,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.542454,-1.025,0.125,-0.054,0.793,2.744,5.366,532.568,,,,,,,,-0.076,0.963,0.145,-3.049,1.037,1.402,6.399,-0.875,0.029,-0.593,-1.098,1.402,2.256,1398.384,0.061,0.918,0.475,1.829,0.671,5.427,1001.518,145,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.590584,-1.025,0.125,-0.054,0.549,2.561,4.39,532.568,,,,,,,,-0.068,0.973,0.14,-4.085,2.744,0.671,6.399,-0.875,0.029,-0.593,0.854,0.305,-0.976,1398.384,0.061,0.918,0.475,10.854,-1.951,11.402,1001.518,-24,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.646736,-1.03,0.13,-0.056,-0.549,3.049,4.207,532.568,,,,,,,,-0.068,0.973,0.14,-4.695,6.707,0.915,6.399,-0.891,0.024,-0.583,4.268,-0.061,-1.098,1398.384,0.104,0.909,0.484,-16.037,-4.817,15.305,1001.518,32,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.708143,-1.023,0.133,-0.057,0.183,3.963,3.537,532.568,,,,,,,,-0.07,0.964,0.112,2.378,26.037,2.195,6.399,-0.863,0.04,-0.543,-4.939,-5.549,5.244,1398.384,0.039,0.856,0.432,16.28,19.634,-0.061,1001.518,52,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.787704,-1.021,0.138,-0.069,0.549,4.146,3.11,532.568,,,,,,,,-0.083,0.962,0.146,5.122,5.366,-0.61,6.399,-0.861,0.011,-0.617,-1.768,21.28,-7.012,1398.384,-0.012,0.918,0.424,12.317,20.305,3.78,1001.518,106,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.833835,-1.021,0.138,-0.069,0.671,3.293,2.073,532.568,,,,,,,,-0.095,0.948,0.151,3.476,7.866,-1.28,6.399,-0.861,0.011,-0.617,-10.244,1.098,0.305,1398.384,-0.012,0.918,0.424,-7.256,21.341,7.805,1001.518,106,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.880962,-1.022,0.154,-0.078,-0.732,2.866,0.366,532.568,,,,,,,,-0.095,0.948,0.151,6.524,7.744,-1.402,6.399,-0.855,0.014,-0.625,-7.317,10.915,0.61,1398.384,0.02,0.934,0.445,4.756,21.585,4.146,1001.518,-9,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.926588,-1.018,0.149,-0.074,-1.402,0.732,-5.915,532.568,,,,,,,,-0.091,0.973,0.126,8.11,3.841,-0.671,6.399,-0.855,0.014,-0.625,-7.134,4.024,2.378,1398.384,0.02,0.934,0.445,11.402,20.854,1.89,1001.518,12,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:20.986251,-1.018,0.149,-0.074,-2.805,0.183,-9.329,532.568,,,,,,,,-0.078,0.967,0.126,7.378,1.037,1.646,6.399,-0.838,0.03,-0.618,-5.61,19.207,-0.854,1398.384,0.058,0.919,0.435,7.805,17.927,-0.427,1001.518,836,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.043410,-1.033,0.125,-0.076,-3.598,-0.732,-11.829,510.807,,,,,,,,-0.078,0.967,0.126,6.585,3.049,1.402,6.399,-0.829,0.046,-0.648,-5.61,11.646,0.244,1255.311,0.041,0.881,0.399,36.463,24.085,3.415,1201.246,-593,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.086526,-1.031,0.114,-0.078,-1.707,-4.329,-17.988,510.807,,,,,,,,-0.079,0.979,0.127,9.085,5.488,0.671,6.399,-0.829,0.046,-0.648,-4.573,15.549,-2.439,1255.311,0.041,0.881,0.399,51.28,25.61,7.073,1201.246,-603,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.133656,-1.031,0.114,-0.078,-0.671,-7.683,-22.073,510.807,,,,,,,,-0.074,0.961,0.134,3.049,4.756,1.28,6.399,-0.812,0.048,-0.67,-8.537,13.78,-3.78,1255.311,0.013,1.018,0.425,13.354,16.22,7.683,1201.246,-435,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.178781,-1.042,0.065,-0.06,-1.159,-10.488,-26.098,510.807,,,,,,,,-0.074,0.961,0.134,2.378,4.817,3.293,6.399,-0.814,0.04,-0.663,-9.573,14.512,-8.293,1255.311,0.013,1.018,0.425,-45.305,9.085,10.183,1201.246,-123,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.228918,-1.042,0.065,-0.06,-0.793,-12.683,-27.805,510.807,,,,,,,,-0.093,0.958,0.135,0.488,6.646,3.598,6.399,-0.814,0.04,-0.663,-8.232,3.537,-5.732,1255.311,-0.012,0.999,0.484,-190.549,-16.707,11.951,1201.246,29,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.286075,-1.022,-0.005,-0.007,3.659,-14.634,-26.89,510.807,,,,,,,,-0.093,0.958,0.135,2.744,6.037,3.11,6.399,-0.83,0.017,-0.663,-5.366,2.439,-7.378,1255.311,0.024,0.712,0.628,-93.293,-9.207,5.305,1201.246,112,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.339224,-1.031,-0.091,0.014,-7.256,0.305,-11.524,510.807,,,,,,,,-0.123,0.957,0.094,7.683,-3.415,2.683,6.399,-0.816,0.011,-0.661,0.427,2.439,-2.256,1255.311,0.024,0.712,0.628,-51.768,-5.671,1.524,1201.246,81,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.381337,-1.031,-0.091,0.014,2.622,5.366,4.024,510.807,,,,,,,,-0.108,1.007,0.081,13.841,-7.622,-2.134,6.399,-0.816,0.011,-0.661,6.707,10.061,3.902,1255.311,0.067,0.707,0.704,2.622,2.195,-3.049,1201.246,218,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.437992,-1.039,0.028,-0.039,12.439,2.256,8.415,510.807,,,,,,,,-0.108,1.007,0.081,8.171,-8.72,-4.207,6.399,-0.776,0.038,-0.67,11.646,9.268,9.329,1255.311,0.061,0.774,0.675,-14.268,4.817,0.915,1201.246,120,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.491136,-1.04,0.024,-0.03,-7.683,0.976,4.451,510.807,,,,,,,,-0.028,0.957,0.115,-0.732,-14.756,-1.037,6.399,-0.776,0.038,-0.67,10.427,7.805,11.463,1255.311,0.061,0.774,0.675,-17.561,1.89,1.707,1201.246,-22,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.574361,-1.027,0.008,-0.011,-0.793,0.122,5.854,510.807,,,,,,,,-0.1,0.974,0.106,1.585,-8.72,-3.537,6.399,-0.809,0.037,-0.712,12.073,0.671,12.195,1255.311,0.053,0.767,0.668,-13.598,-4.512,3.049,1201.246,22,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.621488,-1.027,0.008,-0.011,-4.634,3.354,8.78,510.807,,,,,,,,-0.135,0.974,0.071,-0.549,-13.841,-3.354,6.399,-0.809,0.037,-0.712,15.366,-2.5,12.012,1255.311,0.054,0.75,0.686,-20.244,-5.793,1.829,1201.246,-39,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.664605,-1.034,0.02,-0.023,-3.293,5.976,11.707,510.807,,,,,,,,-0.135,0.974,0.071,1.646,-17.5,-3.598,6.399,-0.774,0.041,-0.688,17.561,1.22,11.768,1255.311,0.054,0.75,0.686,-3.598,-0.793,-0.549,1201.246,48,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.710228,-1.034,0.02,-0.023,1.646,7.744,12.744,510.807,,,,,,,,-0.074,0.95,0.089,2.012,-17.866,-4.024,6.399,-0.774,0.041,-0.688,18.841,5.671,11.646,1255.311,0.042,0.749,0.704,7.134,-3.659,0.732,1201.246,227,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.757356,-1.032,0.065,-0.046,4.634,6.89,14.268,510.807,,,,,,,,-0.074,0.95,0.089,0.915,-18.049,-4.695,6.399,-0.779,0.034,-0.695,19.268,3.72,12.317,1255.311,0.05,0.769,0.711,0,-3.72,2.073,1201.246,146,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.810500,-1.032,0.065,-0.046,2.439,6.402,13.841,510.807,,,,,,,,-0.073,0.968,0.055,7.256,-12.988,-2.744,6.399,-0.779,0.034,-0.695,17.378,-1.951,12.134,1255.311,0.05,0.769,0.711,-2.927,0.915,2.439,1201.246,25,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.878183,-1.031,0.092,-0.052,0.671,6.585,8.598,510.807,,,,,,,,-0.098,0.982,0.104,0.183,-17.317,-0.854,6.399,-0.774,0.021,-0.744,15.61,3.049,9.268,1255.311,0.07,0.757,0.734,-1.28,2.622,-2.561,1201.246,-26,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:21.972437,-1.035,0.106,-0.075,0.732,0.305,-7.744,510.807,,,,,,,,-0.074,0.968,0.099,-1.037,-10.915,-0.244,6.399,-0.77,0.041,-0.703,7.012,-6.463,8.72,1255.311,0.071,0.743,0.704,5.915,5.488,-3.232,1201.246,-76,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.024077,-1.035,0.106,-0.075,1.159,-2.561,-13.963,510.807,,,,,,,,-0.06,0.967,0.099,1.585,-6.951,-1.037,13.747,-0.77,0.041,-0.703,4.878,5.732,4.512,1255.311,0.06,0.79,0.684,8.963,8.476,-6.28,1201.246,-338,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.072709,-1.045,0.061,-0.061,2.927,-6.585,-19.39,510.807,,,,,,,,-0.06,0.967,0.099,2.073,-1.768,-1.22,13.747,-0.775,0.043,-0.717,-0.854,0.915,2.439,1255.311,0.021,0.789,0.703,1.524,29.878,-11.28,1201.246,-220,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.118834,-1.045,0.061,-0.061,3.659,-10.427,-21.951,510.807,,,,,,,,-0.098,0.968,0.095,0.732,0.122,0,13.747,-0.775,0.043,-0.717,-3.232,0.915,-0.366,1255.311,0.021,0.789,0.703,-2.195,25.427,-12.439,1201.246,-301,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.167465,-1.032,-0.016,-0.02,0.793,-12.5,-19.329,510.807,,,,,,,,-0.098,0.968,0.095,-0.366,2.256,0.915,13.747,-0.78,0.032,-0.708,-5.122,-0.305,-2.439,1255.311,-0.014,0.759,0.706,0.793,17.256,-11.89,1201.246,16,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.229132,-1.017,-0.039,0.011,-9.39,-2.256,-1.22,510.807,,,,,,,,-0.123,0.961,0.075,4.39,3.293,0.427,13.747,-0.787,0.022,-0.727,-2.439,10.366,-3.659,1255.311,-0.014,0.759,0.706,-11.402,10.732,-5.61,1201.246,-198,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.284281,-1.017,-0.039,0.011,-0.976,5.61,5.854,510.807,,,,,,,,-0.117,0.986,0.066,4.817,-0.488,-1.28,13.747,-0.787,0.022,-0.727,2.134,2.561,-2.073,1255.311,-0.034,0.747,0.72,5.732,8.476,1.707,1201.246,560,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.333915,-1.034,0.018,-0.028,3.232,8.171,11.585,510.807,,,,,,,,-0.072,0.963,0.091,2.256,-3.598,-2.378,13.747,-0.746,0.028,-0.726,1.951,0.915,1.951,1255.311,-0.053,0.762,0.694,11.159,5.976,4.573,1201.246,528,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.383048,-1.04,0.066,-0.058,-1.951,9.756,16.646,510.807,,,,,,,,-0.072,0.963,0.091,2.439,1.341,-1.768,13.747,-0.737,0.027,-0.739,2.256,7.256,0.915,1255.311,-0.053,0.762,0.694,12.439,7.134,1.646,1201.246,247,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.431178,-1.04,0.066,-0.058,0.793,7.439,14.756,510.807,,,,,,,,-0.106,0.967,0.084,1.037,3.11,-1.22,13.747,-0.737,0.027,-0.739,2.683,3.659,1.22,1255.311,-0.065,0.79,0.667,1.585,6.951,-6.037,1201.246,250,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.477303,-1.033,0.092,-0.062,-0.122,5.244,10.915,510.807,,,,,,,,-0.106,0.967,0.084,-1.646,1.89,-0.305,13.747,-0.752,0.03,-0.743,0.915,-1.829,0.61,1255.311,-0.054,0.781,0.687,-6.098,1.22,-4.268,1201.246,-51,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.535460,-1.033,0.092,-0.062,-2.866,4.695,7.195,510.807,,,,,,,,-0.104,0.976,0.086,-1.951,3.049,1.28,13.747,-0.765,0.027,-0.731,-1.159,-2.195,-1.951,1255.311,-0.054,0.781,0.687,-13.963,-6.159,0.671,1201.246,250,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.596626,-1.031,0.083,-0.063,-0.915,2.317,2.805,510.807,,,,,,,,-0.105,0.966,0.081,-2.927,4.024,1.341,13.747,-0.765,0.027,-0.731,-3.841,-4.573,-2.317,1255.311,-0.031,0.766,0.703,11.159,3.049,-2.927,1201.246,230,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.652276,-1.033,0.086,-0.066,0.549,1.341,-0.183,510.807,,,,,,,,-0.11,0.971,0.085,-1.159,2.317,1.159,13.747,-0.765,0.026,-0.725,-3.598,2.927,-2.927,1255.311,-0.037,0.773,0.683,8.415,3.11,0.244,1201.246,237,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.698902,-1.03,0.09,-0.065,0.366,-0.549,-4.39,510.807,,,,,,,,-0.11,0.971,0.085,-1.341,2.256,0.61,13.747,-0.764,0.029,-0.726,-3.963,-2.5,-1.707,1255.311,-0.037,0.773,0.683,-3.293,3.598,0.976,1201.246,139,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.742520,-1.03,0.09,-0.065,0.854,-1.402,-7.866,510.807,,,,,,,,-0.101,0.967,0.097,-2.195,2.622,0.793,13.747,-0.764,0.029,-0.726,-2.927,0.061,-2.134,1255.311,-0.057,0.753,0.687,-4.878,4.939,-1.402,1201.246,-136,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.828753,-1.037,0.075,-0.064,-0.183,-5.122,-15.549,510.807,,,,,,,,-0.096,0.966,0.105,-2.805,3.902,1.22,13.747,-0.763,0.03,-0.72,-3.049,-1.585,-2.378,1255.311,-0.105,0.792,0.737,-15.976,8.293,-19.207,1201.246,133,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:22.870366,-1.038,0.03,-0.048,1.402,-8.354,-17.134,510.807,,,,,,,,-0.096,0.966,0.105,-3.232,4.085,0.976,13.747,-0.773,0.032,-0.71,-3.78,-9.573,-0.61,1255.311,-0.105,0.792,0.737,-5.366,13.11,-8.78,1201.246,-24,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.028294,-1.038,-0.031,-0.017,-0.305,-0.793,-1.951,503.356,,,,,,,,-0.119,0.971,0.088,-0.488,-3.354,1.524,13.747,-0.804,0.047,-0.693,-4.146,-12.988,-10.488,1301.306,-0.095,0.726,0.698,-4.207,1.707,-0.427,986.728,64,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.088456,-1.038,-0.031,-0.017,0.671,1.463,5.122,503.356,,,,,,,,-0.087,0.975,0.108,2.927,0.061,-3.476,13.747,-0.778,0.025,-0.683,-11.402,-0.61,-6.646,1301.306,-0.097,0.765,0.7,-5.793,-4.512,5.427,986.728,-52,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.146112,-1.034,0.012,-0.025,-3.902,4.573,12.195,503.356,,,,,,,,-0.108,0.97,0.116,0.854,4.756,-2.012,13.747,-0.778,0.025,-0.683,-3.11,2.683,-4.39,1301.306,-0.095,0.769,0.743,-8.171,-3.049,3.598,986.728,295,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.197751,-1.035,0.039,-0.034,-2.317,5.427,13.841,503.356,,,,,,,,-0.108,0.97,0.116,-1.646,-1.22,-1.707,13.747,-0.784,0,-0.697,0.549,-0.427,-2.317,1301.306,-0.102,0.708,0.794,-46.89,-1.22,4.817,986.728,250,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.239364,-1.035,0.039,-0.034,-3.049,5.915,14.939,503.356,,,,,,,,-0.104,0.959,0.111,-2.988,-0.427,-1.524,13.747,-0.784,0,-0.697,2.683,3.415,-0.61,1301.306,-0.102,0.708,0.794,-58.232,-6.89,2.683,986.728,173,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.288497,-1.035,0.062,-0.044,-3.72,5.854,15.488,503.356,,,,,,,,-0.113,0.966,0.104,-3.293,6.524,-1.341,13.747,-0.794,0.015,-0.694,2.256,1.28,-0.61,1301.306,-0.062,0.612,0.803,-31.098,-3.78,2.439,986.728,151,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.347155,-1.039,0.087,-0.056,-0.244,5.244,14.268,503.356,,,,,,,,-0.113,0.966,0.104,-2.5,4.146,-0.915,13.747,-0.798,0.02,-0.689,0.976,-4.634,-1.098,1301.306,-0.062,0.612,0.803,-19.146,-3.537,2.195,986.728,-56,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.413334,-1.039,0.087,-0.056,1.341,3.841,14.817,503.356,,,,,,,,-0.118,0.965,0.109,-1.951,1.585,0.244,13.747,-0.798,0.017,-0.691,-2.195,-5.976,0.488,1301.306,-0.061,0.646,0.747,42.195,1.341,-11.585,986.728,-129,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.469987,-1.022,0.113,-0.06,1.585,2.805,7.683,503.356,,,,,,,,-0.109,0.966,0.113,-1.707,1.159,0.488,13.747,-0.798,0.017,-0.691,-0.488,-1.159,-1.402,1301.306,-0.064,0.705,0.792,49.146,-0.854,-5.061,986.728,-34,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.522129,-1.024,0.126,-0.065,-0.61,1.89,4.146,503.356,,,,,,,,-0.109,0.966,0.113,-2.012,0.732,1.098,13.747,-0.794,0.016,-0.684,-0.244,-0.61,-1.463,1301.306,-0.049,0.708,0.816,-24.207,-2.317,17.927,986.728,-21,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.573267,-1.024,0.126,-0.065,-1.463,0.793,0.305,503.356,,,,,,,,-0.106,0.964,0.117,-1.037,2.439,0.732,13.747,-0.804,0.022,-0.687,-0.061,4.085,-2.256,1301.306,-0.049,0.708,0.816,-22.378,-1.402,14.573,986.728,32,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.616887,-1.031,0.115,-0.062,-1.585,-0.305,-2.988,503.356,,,,,,,,-0.109,0.974,0.117,-0.366,2.561,0.488,13.747,-0.804,0.022,-0.687,-3.537,-0.122,-1.159,1301.306,-0.073,0.716,0.794,-4.207,5.915,8.293,986.728,43,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.662010,-1.024,0.115,-0.062,-0.061,-2.073,-8.72,503.356,,,,,,,,-0.109,0.974,0.117,-0.732,2.195,0.671,13.747,-0.802,0.02,-0.686,-3.78,-0.305,-1.098,1301.306,-0.073,0.716,0.794,-22.012,5.671,8.049,986.728,12,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.726187,-1.024,0.115,-0.062,-0.183,-3.354,-15,503.356,,,,,,,,-0.105,0.959,0.131,-1.22,2.561,0.793,13.747,-0.798,0.023,-0.668,-2.073,-4.451,-1.037,1301.306,-0.073,0.661,0.796,5.427,0.549,-0.793,986.728,-13,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.775320,-1.041,0.083,-0.063,-0.61,-6.463,-19.268,503.356,,,,,,,,-0.103,0.959,0.142,-0.305,2.561,1.159,13.747,-0.798,0.023,-0.668,-2.317,-2.195,-2.195,1301.306,-0.074,0.69,0.827,-24.756,1.951,-3.72,986.728,130,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.822452,-1.041,0.083,-0.063,-0.854,-10.793,-21.89,503.356,,,,,,,,-0.103,0.959,0.142,-1.037,2.256,2.012,13.747,-0.819,0.014,-0.677,-1.951,4.146,-4.634,1301.306,-0.074,0.69,0.827,-35.305,2.439,-3.72,986.728,-7,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.873590,-1.042,0.015,-0.021,0.244,-11.402,-17.927,503.356,,,,,,,,-0.132,0.953,0.126,-1.22,3.537,2.805,13.747,-0.819,0.014,-0.677,-1.524,-1.098,-5.549,1301.306,-0.078,0.631,0.873,-7.805,5.915,-2.439,986.728,141,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.917715,-1.025,-0.023,0.012,0.061,-7.195,-12.866,503.356,,,,,,,,-0.132,0.953,0.126,2.5,4.207,3.049,13.747,-0.832,0,-0.668,1.89,0.671,-2.744,1301.306,-0.078,0.631,0.873,-2.195,8.841,3.11,986.728,113,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:23.965845,-1.025,-0.023,0.012,-1.585,-2.134,-5.488,503.356,,,,,,,,-0.126,0.979,0.104,6.22,0,1.768,13.747,-0.803,0.005,-0.668,0.427,-2.866,2.317,1301.306,-0.081,0.614,0.886,-15.732,6.22,6.829,986.728,117,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:24.005959,-1.03,0.002,-0.01,-1.037,2.317,2.256,503.356,,,,,,,,-0.126,0.979,0.104,5.732,-3.476,0.183,16.045,-0.803,0.005,-0.668,5.427,8.476,2.073,1301.306,-0.083,0.629,0.846,-13.537,6.341,10.122,986.728,65,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:24.071135,-1.04,0.044,-0.028,1.707,1.28,2.622,503.356,,,,,,,,-0.1,0.969,0.108,3.963,-3.902,-0.488,16.045,-0.776,0.016,-0.691,6.159,7.5,5,1301.306,-0.083,0.629,0.846,-10.671,5.488,12.012,986.728,-39,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:24.115258,-1.04,0.044,-0.028,-0.976,-0.61,-0.061,503.356,,,,,,,,-0.093,0.965,0.126,2.134,-4.146,0.305,16.045,-0.776,0.016,-0.691,5.671,0.976,7.073,1301.306,-0.075,0.645,0.792,-3.598,7.378,5.915,986.728,196,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:24.160381,-1.033,0.017,-0.01,-0.427,-0.976,-1.098,503.356,,,,,,,,-0.093,0.965,0.126,1.585,-5.183,1.098,16.045,-0.799,0.02,-0.694,3.963,-7.561,7.561,1301.306,-0.067,0.583,0.801,-22.134,-1.402,-0.305,986.728,-60,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:24.209518,-1.033,0.017,-0.01,0.793,-0.366,0.122,503.356,,,,,,,,-0.126,0.97,0.109,-0.061,-9.146,0.183,16.045,-0.81,0.019,-0.677,7.317,-2.073,6.829,1301.306,-0.067,0.583,0.801,-22.561,-9.573,0.732,986.728,90,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:24.461385,-1.035,0.021,-0.009,-0.488,0.305,0.366,503.356,,,,,,,,-0.099,0.968,0.121,-0.61,-8.78,-0.305,16.045,-0.809,0.029,-0.676,7.988,-2.683,6.585,1301.306,-0.064,0.559,0.886,-2.256,0.793,5.244,986.728,-113,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:24.521550,-1.037,0.02,-0.013,1.402,0.549,2.012,503.356,,,,,,,,-0.1,0.967,0.12,-0.183,-8.415,-0.976,16.045,-0.81,0.034,-0.667,5.427,-10.732,8.232,1301.306,-0.056,0.577,0.896,0.122,0.061,-0.854,986.728,-78,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:24.618311,-1.035,0.028,-0.013,0.061,1.22,2.012,503.356,,,,,,,,-0.096,0.966,0.123,-0.671,-8.354,-0.305,16.045,-0.813,0.026,-0.665,6.524,-3.537,2.927,1301.306,-0.024,0.573,0.912,-2.805,-2.256,-4.085,986.728,48,1,1,1,1,1,1,9,7,2,7
