TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:58:28.229533,-0.952,0.354,-0.19,-0.61,0.488,-0.122,502.47,-0.489,0.441,0.836,-0.427,-0.793,-0.366,0,-0.096,0.521,0.885,0.732,0.122,0.427,0,-0.832,0.298,-0.55,0.61,-0.549,0.061,351.099,0.096,0.814,0.627,0.061,0.427,0.305,545.369,100,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.316769,-0.951,0.355,-0.189,-0.427,0.732,0.183,502.47,-0.49,0.439,0.837,-0.61,-0.915,-0.061,0,-0.096,0.522,0.887,0.305,0.244,0.305,0,-0.836,0.301,-0.552,0,0.549,0.366,351.099,0.098,0.813,0.629,-0.061,0.122,0.061,545.369,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.362895,-0.951,0.355,-0.189,-0.427,0.671,0.183,502.47,-0.49,0.439,0.837,-0.61,-0.854,-0.183,0,-0.096,0.518,0.888,0.244,0.244,0.305,0,-0.836,0.301,-0.552,0.61,1.585,0.122,351.099,0.096,0.811,0.632,0.183,0.305,0.122,545.369,7,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.426567,-0.952,0.356,-0.19,-0.488,0.549,0,502.47,-0.488,0.44,0.836,-0.61,-0.793,-0.244,0,-0.095,0.519,0.888,0.427,0.183,0.305,0,-0.833,0.298,-0.553,0.915,1.524,0.915,351.099,0.097,0.813,0.633,0.061,0.122,0.122,545.369,86,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.495754,-0.951,0.353,-0.19,-0.549,0.549,-0.122,502.47,-0.487,0.442,0.836,-0.427,-0.976,-0.244,0,-0.095,0.521,0.887,0.915,0.305,0.366,0,-0.833,0.301,-0.555,0.671,2.134,0.671,351.099,0.1,0.815,0.631,-0.366,0.305,0.061,545.369,-83,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.577976,-0.951,0.354,-0.191,-0.549,0.671,0.061,502.47,-0.49,0.44,0.836,-0.488,-0.915,-0.244,0,-0.096,0.521,0.888,0.488,0.305,0.427,0,-0.832,0.3,-0.561,0.854,1.159,0.976,351.099,0.095,0.81,0.631,-0.427,0.305,-0.122,545.369,99,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.632624,-0.951,0.355,-0.189,-0.549,0.427,0.061,502.47,-0.49,0.441,0.836,-0.671,-0.915,-0.305,0,-0.096,0.521,0.888,0.305,0.244,0.366,0,-0.831,0.3,-0.561,1.463,1.707,1.037,351.099,0.095,0.81,0.631,-0.976,0.305,0.183,545.369,18,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.685767,-0.951,0.355,-0.189,-0.549,0.549,0.061,502.47,-0.488,0.44,0.836,-0.732,-0.976,-0.305,0,-0.096,0.519,0.889,0.366,0.183,0.244,0,-0.832,0.303,-0.561,1.22,0.244,1.524,351.099,0.097,0.811,0.633,-0.854,0.183,0.305,545.369,138,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.744927,-0.951,0.355,-0.189,-0.549,0.671,0,502.47,-0.488,0.44,0.836,-0.549,-0.915,-0.244,0,-0.096,0.521,0.891,0.427,0.244,0.305,0,-0.832,0.303,-0.561,1.28,1.707,0.976,351.099,0.098,0.81,0.633,-0.915,0.061,0.183,545.369,10,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.827150,-0.951,0.354,-0.19,-0.549,0.549,0,502.47,-0.489,0.442,0.838,-0.549,-0.793,-0.305,0,-0.097,0.518,0.887,0,0.183,0.366,0,-0.826,0.301,-0.561,0.793,1.768,0.427,351.099,0.098,0.807,0.637,-0.976,0.183,0.244,545.369,114,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.895835,-0.951,0.355,-0.189,-0.488,0.427,0,502.47,-0.489,0.441,0.834,-0.671,-0.915,-0.305,0,-0.097,0.52,0.889,0.183,0.244,0.305,0,-0.827,0.299,-0.56,0.122,1.585,0,351.099,0.098,0.808,0.638,-1.402,0.061,0.244,545.369,24,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:28.955499,-0.953,0.355,-0.19,-0.488,0.671,0.061,502.47,-0.489,0.44,0.836,-0.61,-1.037,-0.183,0,-0.097,0.52,0.889,0.244,0.244,0.305,0,-0.832,0.303,-0.565,-0.122,1.159,0.427,351.099,0.098,0.808,0.638,-0.854,0.244,0.305,545.369,67,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.029704,-0.953,0.355,-0.19,-0.488,0.61,0.061,496.237,-0.488,0.441,0.836,-0.61,-0.915,-0.244,0,-0.096,0.519,0.892,0.244,0.122,0.366,0,-0.828,0.3,-0.565,0.61,2.317,-0.366,351.099,0.098,0.806,0.639,-0.671,0.305,-0.061,545.369,-56,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.084854,-0.951,0.355,-0.189,-0.549,0.549,-0.122,496.237,-0.488,0.442,0.836,-0.488,-0.854,-0.244,0,-0.097,0.517,0.891,0.427,0.122,0.305,0,-0.827,0.302,-0.569,0.732,1.829,0.244,351.099,0.096,0.807,0.637,-1.829,0.305,-0.183,545.369,116,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.145023,-0.951,0.354,-0.19,-0.488,0.549,-0.061,496.237,-0.488,0.442,0.836,-0.427,-0.915,-0.244,0,-0.096,0.52,0.891,0.61,0.183,0.305,0,-0.827,0.302,-0.569,0.366,1.707,0.305,351.099,0.099,0.805,0.641,-1.159,0.305,0.061,545.369,41,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.228252,-0.952,0.355,-0.19,-0.549,0.61,0.122,496.237,-0.489,0.441,0.837,-0.427,-0.915,-0.244,0,-0.097,0.518,0.89,0.488,0.122,0.366,0,-0.826,0.302,-0.572,0.549,1.402,0,351.099,0.096,0.804,0.643,-0.305,0.488,0.183,545.369,2,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.297439,-0.951,0.355,-0.188,-0.488,0.61,0.061,496.237,-0.488,0.44,0.836,-0.671,-0.976,-0.244,0,-0.097,0.518,0.891,0.488,0.061,0.305,0,-0.826,0.301,-0.57,0.793,0.976,0.061,351.099,0.098,0.803,0.645,-0.305,0.122,0.305,545.369,204,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.358608,-0.952,0.355,-0.189,-0.549,0.61,0,496.237,-0.488,0.44,0.836,-0.549,-0.915,-0.244,0,-0.097,0.518,0.891,0.549,0,0.366,0,-0.828,0.302,-0.568,0.488,-0.366,0.488,351.099,0.098,0.803,0.645,-0.244,0.122,0.427,545.369,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.438336,-0.952,0.355,-0.189,-0.549,0.549,0,496.237,-0.489,0.441,0.836,-0.549,-0.854,-0.305,0,-0.097,0.519,0.89,0.427,0.183,0.366,0,-0.822,0.299,-0.572,0.732,0.671,0.122,351.099,0.098,0.803,0.642,0,0.122,0.183,545.369,-40,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.489474,-0.952,0.355,-0.189,-0.61,0.549,-0.061,496.237,-0.488,0.441,0.836,-0.61,-0.732,-0.305,0,-0.098,0.516,0.89,0,0.122,0.366,0,-0.825,0.3,-0.568,0.61,1.098,0.183,351.099,0.098,0.804,0.643,-0.183,-0.122,0.427,545.369,-42,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.545626,-0.951,0.354,-0.189,-0.488,0.549,0.122,496.237,-0.488,0.441,0.836,-0.488,-0.854,-0.366,0,-0.097,0.517,0.889,0.305,0.061,0.305,0,-0.825,0.3,-0.568,0.305,0.488,-0.061,351.099,0.1,0.803,0.644,-0.549,-0.122,0.61,545.369,86,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.626846,-0.951,0.356,-0.19,-0.488,0.61,0.183,496.237,-0.49,0.439,0.836,-0.549,-0.915,-0.183,0,-0.096,0.516,0.892,0.549,0.061,0.427,0,-0.829,0.302,-0.568,0.183,0.549,0.305,351.099,0.098,0.802,0.646,0.488,0.244,0.61,545.369,87,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.707565,-0.951,0.356,-0.188,-0.488,0.488,-0.061,496.237,-0.488,0.442,0.835,-0.671,-0.915,-0.305,0,-0.097,0.517,0.891,0.793,0.122,0.366,0,-0.825,0.3,-0.568,0.61,0.976,0.305,351.099,0.099,0.802,0.641,1.463,0.427,0.671,545.369,109,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.756195,-0.951,0.356,-0.188,-0.488,0.61,-0.122,496.237,-0.487,0.441,0.836,-0.488,-0.915,-0.366,0,-0.097,0.517,0.891,0.732,0.061,0.244,0,-0.824,0.3,-0.57,0.61,0.671,0.488,351.099,0.099,0.802,0.641,1.646,0.305,0.61,545.369,118,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.828391,-0.951,0.354,-0.188,-0.488,0.61,0.061,496.237,-0.488,0.44,0.836,-0.488,-0.915,-0.244,0,-0.096,0.519,0.89,0.61,0.122,0.366,0,-0.824,0.301,-0.574,0.427,0.793,0.305,351.099,0.103,0.805,0.64,0.61,0.732,0.366,545.369,60,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:29.886548,-0.951,0.354,-0.19,-0.61,0.488,0.061,496.237,-0.489,0.442,0.836,-0.61,-0.915,-0.244,0,-0.094,0.516,0.89,0.305,0.061,0.366,0,-0.824,0.299,-0.571,0.122,0.305,-0.549,351.099,0.1,0.804,0.641,0.854,0.854,0.671,545.369,4,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.099625,-0.952,0.356,-0.188,-0.427,0.488,0,496.237,-0.488,0.439,0.838,-0.488,-0.915,-0.427,0,-0.095,0.516,0.89,0.549,0.244,0.366,0,-0.824,0.299,-0.569,0.732,0.976,0.244,319.674,0.101,0.805,0.64,0.183,0.366,0.122,545.369,37,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.156780,-0.952,0.356,-0.188,-0.488,0.549,0,496.237,-0.489,0.442,0.837,-0.488,-0.671,-0.244,0,-0.095,0.516,0.89,0.244,0.122,0.427,0,-0.822,0.298,-0.57,0.976,1.037,0.366,319.674,0.101,0.805,0.64,0.061,0.488,0.244,545.369,123,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.233989,-0.952,0.355,-0.188,-0.488,0.549,0.122,496.237,-0.487,0.44,0.836,-0.671,-0.976,-0.305,0,-0.096,0.516,0.889,0.305,0.183,0.366,0,-0.829,0.3,-0.569,0.366,0.488,0.122,319.674,0.099,0.806,0.64,-0.488,0.183,-0.122,545.369,24,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.286129,-0.951,0.355,-0.189,-0.488,0.61,0.122,496.237,-0.488,0.44,0.837,-0.671,-1.037,-0.183,0,-0.097,0.515,0.894,0.305,0.183,0.305,0,-0.828,0.3,-0.568,0.183,0.427,0.488,319.674,0.099,0.804,0.64,-0.183,0.122,-0.305,545.369,74,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.345790,-0.951,0.354,-0.19,-0.488,0.671,0.061,496.237,-0.486,0.441,0.837,-0.671,-0.915,-0.366,0,-0.099,0.514,0.893,0.732,0.122,0.305,0,-0.828,0.3,-0.568,0.976,0.793,0.061,319.674,0.098,0.805,0.64,0.366,0.61,0.427,545.369,122,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.428013,-0.952,0.353,-0.188,-0.549,0.61,-0.061,496.237,-0.488,0.44,0.837,-0.305,-0.854,-0.305,0,-0.096,0.517,0.889,0.854,0,0.244,0,-0.825,0.298,-0.568,0.732,0.488,0.549,319.674,0.102,0.806,0.64,0.427,0.244,0.366,545.369,120,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.496197,-0.952,0.354,-0.189,-0.427,0.61,0.061,496.237,-0.488,0.44,0.837,-0.244,-0.915,-0.244,0,-0.095,0.517,0.89,0.671,0.061,0.366,0,-0.826,0.301,-0.571,0.061,0.61,0.305,319.674,0.103,0.805,0.641,0.366,0.549,0.244,545.369,33,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.557198,-0.952,0.354,-0.189,-0.549,0.549,0.061,496.237,-0.489,0.441,0.836,-0.488,-0.915,-0.244,0,-0.095,0.517,0.89,0.61,0.122,0.366,0,-0.826,0.301,-0.571,2.195,0.549,1.28,319.674,0.103,0.805,0.641,0,0.488,0.427,545.369,42,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.637414,-0.952,0.354,-0.189,-0.61,0.427,-0.122,496.237,-0.489,0.443,0.835,-0.793,-1.037,-0.183,0,-0.095,0.516,0.894,0.549,0.366,0.366,0,-0.825,0.291,-0.583,11.585,-6.707,5.183,319.674,0.102,0.805,0.643,-0.61,0.915,0.366,545.369,65,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.696575,-0.951,0.354,-0.188,-0.488,0.305,0,496.237,-0.488,0.442,0.836,-0.793,-1.159,-0.427,0,-0.098,0.518,0.89,0.671,0.244,0.244,0,-0.837,0.29,-0.557,16.037,-8.293,6.098,319.674,0.098,0.805,0.637,0.732,0.549,-0.122,545.369,3,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.745708,-0.951,0.354,-0.188,-0.427,0.671,0.244,496.237,-0.488,0.435,0.837,-0.854,-0.976,-0.427,0,-0.101,0.516,0.889,0.305,-0.183,0.427,0,-0.837,0.29,-0.557,18.902,-13.841,5.854,319.674,0.097,0.807,0.639,0.305,0.122,0.061,545.369,24,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.836453,-0.952,0.356,-0.191,-0.305,0.976,0.122,496.237,-0.485,0.438,0.839,-0.854,-1.037,-0.183,0,-0.098,0.514,0.899,0.427,0.183,0.305,0,-0.836,0.281,-0.554,24.634,-10.061,9.085,319.674,0.101,0.804,0.644,0.183,0.305,0.122,545.369,119,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.895613,-0.951,0.353,-0.189,-0.549,0.366,-0.244,496.237,-0.488,0.444,0.834,0.244,-0.427,-0.305,0,-0.093,0.516,0.886,0.427,-0.061,0.61,0,-0.836,0.281,-0.554,24.268,-11.037,10.793,319.674,0.101,0.801,0.641,0.488,0.305,0.122,545.369,-19,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:30.958282,-0.951,0.353,-0.189,-0.366,0.427,0.183,496.237,-0.488,0.444,0.834,0,-0.61,-0.061,0,-0.093,0.516,0.886,0.915,-0.122,0.427,0,-0.831,0.285,-0.548,18.841,1.463,10.671,319.674,0.101,0.801,0.641,0.793,-0.061,0.122,545.369,1,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.024461,-0.951,0.355,-0.188,-0.366,0.976,0.244,483.77,-0.49,0.438,0.835,-0.854,-1.037,-0.244,0,-0.095,0.513,0.895,1.159,-0.183,0.305,0,-0.854,0.281,-0.55,14.573,0.732,10.671,319.674,0.101,0.802,0.645,1.341,0.366,0.122,545.369,96,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.085125,-0.952,0.355,-0.192,-0.427,0.427,-0.183,483.77,-0.486,0.446,0.837,-0.671,-1.28,-0.427,0,-0.095,0.515,0.893,1.22,0,0.183,0,-0.837,0.281,-0.561,24.207,-9.146,15.976,319.674,0.098,0.805,0.637,2.744,1.037,0.305,545.369,-18,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.144787,-0.95,0.353,-0.189,-0.671,0.427,-0.183,483.77,-0.489,0.442,0.835,-0.366,-0.915,-0.305,0,-0.099,0.52,0.889,1.89,0.183,0.549,0,-0.837,0.281,-0.561,18.293,-8.598,14.268,319.674,0.098,0.812,0.632,2.805,0.366,0.183,545.369,72,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.224503,-0.952,0.354,-0.188,-0.366,0.854,0.061,483.77,-0.488,0.435,0.839,-0.488,-1.159,-0.244,0,-0.099,0.521,0.89,1.402,-0.549,0.366,0,-0.834,0.291,-0.554,12.927,-8.415,11.768,319.674,0.102,0.815,0.629,3.171,0.305,0.183,545.369,58,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.359926,-0.951,0.355,-0.191,-0.366,0.793,0.183,483.77,-0.487,0.438,0.837,0.244,-0.427,-0.244,0,-0.091,0.52,0.889,0.976,-0.305,0.427,0,-0.84,0.307,-0.543,4.085,-0.671,4.939,319.674,0.106,0.813,0.631,1.768,0.671,0.305,545.369,-2,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.403546,-0.951,0.356,-0.191,-0.61,0.488,0.061,483.77,-0.49,0.446,0.833,-0.061,-0.61,-0.244,0,-0.089,0.518,0.889,0.976,-0.122,0.427,0,-0.838,0.309,-0.545,3.841,-0.061,3.78,319.674,0.102,0.813,0.629,1.585,1.098,0.427,545.369,152,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.449172,-0.951,0.356,-0.191,-0.61,0.305,-0.061,483.77,-0.489,0.445,0.835,-0.793,-0.976,-0.305,0,-0.094,0.521,0.889,1.341,0.366,0.366,0,-0.838,0.309,-0.545,2.378,1.037,3.293,319.674,0.102,0.813,0.629,0.793,0.854,0.305,545.369,97,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.490283,-0.951,0.354,-0.19,-0.61,0.549,0,483.77,-0.489,0.445,0.835,-1.037,-0.976,-0.244,0,-0.094,0.521,0.889,1.159,0.183,0.305,0,-0.833,0.304,-0.55,0.488,0.61,2.866,319.674,0.097,0.813,0.626,1.402,0.793,0.061,545.369,125,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.544934,-0.95,0.354,-0.19,-0.549,0.488,-0.061,483.77,-0.488,0.44,0.836,-1.159,-0.122,-0.488,0,-0.097,0.52,0.885,1.159,0.061,0.183,0,-0.833,0.304,-0.55,0.061,2.317,1.89,319.674,0.097,0.818,0.621,1.098,0.793,0.244,545.369,-20,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.624650,-0.952,0.354,-0.19,-0.427,0.549,0,483.77,-0.488,0.438,0.836,-0.305,-1.463,-0.427,0,-0.095,0.524,0.89,1.098,0.305,0.366,0,-0.834,0.303,-0.551,-3.171,4.512,-0.549,319.674,0.101,0.816,0.622,0.244,-0.061,0.183,545.369,0,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.697346,-0.951,0.354,-0.19,-0.427,0.671,0.061,483.77,-0.488,0.441,0.837,-0.366,-1.037,-0.244,0,-0.095,0.522,0.887,0.61,0.122,0.366,0,-0.839,0.306,-0.557,-5.183,3.049,-3.659,319.674,0.099,0.818,0.623,1.585,0.183,0.061,545.369,-26,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.754000,-0.951,0.354,-0.19,-0.427,0.732,0.061,483.77,-0.488,0.441,0.837,-0.427,-0.793,-0.305,0,-0.095,0.522,0.887,0.305,0.122,0.366,0,-0.829,0.303,-0.563,-2.866,1.28,-2.317,319.674,0.099,0.818,0.623,0.305,-0.427,-0.061,545.369,58,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.825192,-0.951,0.354,-0.191,-0.488,0.61,0,483.77,-0.488,0.441,0.836,-0.305,-0.732,-0.122,0,-0.092,0.521,0.889,0,0.061,0.244,0,-0.827,0.306,-0.558,-1.951,1.707,-2.195,319.674,0.105,0.818,0.625,-0.427,0.305,-0.122,545.369,102,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.890870,-0.951,0.355,-0.192,-0.427,0.549,0.183,483.77,-0.49,0.444,0.836,-0.427,-0.793,-0.244,0,-0.09,0.521,0.887,0.244,0.122,0.427,0,-0.835,0.313,-0.544,-5.366,4.451,-4.146,319.674,0.103,0.814,0.625,-0.976,0.488,0.183,545.369,75,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:31.946520,-0.951,0.356,-0.192,-0.549,0.427,-0.061,483.77,-0.489,0.444,0.834,-0.793,-0.854,-0.305,0,-0.094,0.518,0.891,0.244,0.488,0.488,0,-0.837,0.295,-0.56,-2.866,1.585,-5.915,319.674,0.096,0.81,0.63,-2.805,0.549,0.366,545.369,-33,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.025235,-0.951,0.354,-0.188,-0.671,0.061,-0.427,483.77,-0.486,0.444,0.836,-1.159,-1.22,-0.244,0,-0.097,0.522,0.888,0.61,0.61,0.305,0,-0.825,0.289,-0.569,0.305,-0.366,-3.354,457.362,0.1,0.814,0.624,-0.061,0.488,0.061,545.369,41,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.096433,-0.951,0.354,-0.189,-0.488,0.732,0.244,483.77,-0.49,0.436,0.838,-0.732,-1.037,-0.305,0,-0.098,0.523,0.886,0.427,0.488,0.183,0,-0.825,0.289,-0.569,-1.28,5.427,-5.244,457.362,0.1,0.814,0.624,-0.549,0.305,-0.061,545.369,20,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.154590,-0.951,0.354,-0.189,-0.488,0.793,0.244,483.77,-0.49,0.436,0.838,-0.671,-1.098,-0.366,0,-0.098,0.523,0.886,-0.244,0.366,0.305,0,-0.825,0.283,-0.575,-8.476,7.805,-10.183,457.362,0.096,0.818,0.625,-1.524,-0.061,-0.244,545.369,139,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.218768,-0.951,0.354,-0.19,-0.549,0.488,-0.061,483.77,-0.489,0.439,0.837,-0.671,-0.793,-0.366,0,-0.098,0.516,0.89,-0.549,0.549,0.366,0,-0.837,0.277,-0.564,-8.659,4.329,-7.134,457.362,0.1,0.808,0.632,-3.232,-0.549,-0.183,545.369,508,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.293974,-0.951,0.354,-0.19,-0.427,0.61,0.061,483.77,-0.487,0.441,0.837,-0.427,-0.732,0.122,0,-0.095,0.516,0.89,0.183,-0.061,0.427,0,-0.833,0.291,-0.57,-7.134,2.012,-4.634,457.362,0.101,0.806,0.636,-0.244,0.244,0.366,545.369,-458,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.345613,-0.951,0.355,-0.19,-0.427,0.732,0.061,483.77,-0.488,0.442,0.836,-0.488,-0.671,0,0,-0.095,0.516,0.894,0.427,0.183,0.244,0,-0.826,0.283,-0.574,-10.732,3.598,-9.146,457.362,0.101,0.81,0.636,-0.061,0.122,-0.122,545.369,-246,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.426332,-0.951,0.354,-0.189,-0.549,0.488,-0.122,483.77,-0.488,0.444,0.836,-0.488,-0.854,-0.305,0,-0.095,0.519,0.887,0.366,-0.061,0.183,0,-0.831,0.28,-0.559,-19.756,6.22,-10.488,457.362,0.103,0.812,0.629,0.61,0.976,0.244,545.369,150,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.495518,-0.951,0.354,-0.189,-0.549,0.427,0.061,483.77,-0.489,0.44,0.835,-0.427,-0.976,-0.366,0,-0.094,0.517,0.891,0.427,0.305,0.366,0,-0.831,0.28,-0.559,-17.988,7.5,-10.244,457.362,0.103,0.812,0.629,-0.427,0.671,0.671,545.369,211,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.554179,-0.951,0.355,-0.19,-0.61,0.549,0.122,483.77,-0.489,0.442,0.836,-0.854,-0.915,-0.244,0,-0.094,0.517,0.891,0.183,0.183,0.549,0,-0.833,0.28,-0.57,-16.341,6.402,-5.732,457.362,0.098,0.809,0.638,-0.305,0.61,0.427,545.369,90,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.673509,-0.951,0.354,-0.19,-0.488,0.488,-0.061,483.77,-0.488,0.442,0.837,-0.549,-0.793,-0.305,0,-0.096,0.519,0.889,0.976,0.427,0.244,0,-0.828,0.287,-0.563,-4.817,-1.768,-0.732,457.362,0.101,0.81,0.632,-0.061,0.549,0,545.369,115,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.728661,-0.951,0.354,-0.19,-0.549,0.549,0.061,483.77,-0.49,0.44,0.835,-0.549,-0.976,-0.488,0,-0.097,0.517,0.89,0.488,0.244,0.305,0,-0.828,0.287,-0.563,-9.207,6.585,-3.11,457.362,0.101,0.81,0.632,0.122,0.671,-0.122,545.369,59,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.768769,-0.951,0.357,-0.189,-0.488,0.549,0.183,483.77,-0.49,0.44,0.835,-0.732,-1.159,-0.488,0,-0.097,0.517,0.89,0.183,0.244,0.366,0,-0.826,0.285,-0.578,-9.207,4.512,-2.744,457.362,0.098,0.809,0.637,-0.915,0.366,-0.061,545.369,84,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.824924,-0.951,0.355,-0.19,-0.671,0.671,-0.061,483.77,-0.487,0.439,0.837,-0.976,-0.854,-0.244,0,-0.098,0.514,0.894,0.549,0.061,0.427,0,-0.833,0.289,-0.57,-8.72,4.878,-2.012,457.362,0.095,0.806,0.637,-1.159,0.61,-0.183,545.369,70,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.898124,-0.951,0.355,-0.19,-0.488,0.366,-0.122,483.77,-0.487,0.44,0.836,-0.427,-0.976,-0.366,0,-0.097,0.516,0.889,0.427,0.061,0.305,0,-0.832,0.297,-0.578,-6.159,4.756,-1.89,457.362,0.095,0.806,0.637,-0.976,-0.244,-0.488,545.369,53,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:32.955282,-0.952,0.354,-0.189,-0.488,0.854,0.183,483.77,-0.49,0.439,0.836,-0.305,-0.793,-0.061,0,-0.097,0.516,0.889,0.915,0.122,0.366,0,-0.832,0.297,-0.578,-5,10.061,-2.378,457.362,0.099,0.806,0.637,-0.732,-0.732,-0.366,545.369,36,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.025973,-0.952,0.355,-0.19,-0.427,0.549,-0.061,490.004,-0.488,0.444,0.836,-0.244,-0.793,-0.366,0,-0.096,0.517,0.895,0.549,0.061,0.244,0,-0.813,0.292,-0.582,-4.024,2.927,-1.707,457.362,0.1,0.808,0.641,0.793,0.427,-0.488,545.369,35,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.101680,-0.952,0.354,-0.188,-0.549,0.488,0,490.004,-0.49,0.441,0.835,-0.488,-0.854,-0.244,0,-0.094,0.517,0.887,0.793,0.305,0.366,0,-0.816,0.296,-0.571,-8.171,3.354,-0.732,457.362,0.1,0.807,0.636,-0.671,-0.061,-0.244,545.369,40,1,1,1,1,1,1,6,8,2,8
