TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:40:37.818236,0.61,-0.049,0.546,-13.476,-34.634,128.415,205.444,0.331,-0.163,-0.838,-4.207,-3.659,0,0,0.299,0.074,-0.877,4.512,-2.927,1.524,0,-0.004,0.18,-1.041,-1.341,0.366,0.854,84.87,-0.165,-0.236,1.048,0.427,0.061,0.061,1692.026,-23,1,1,0,0,0,1,2,2,1,11
2018-07-11T13:40:37.864359,0.61,-0.049,0.546,-16.524,-38.11,144.756,205.444,0.327,-0.165,-0.866,-6.098,-3.598,-0.305,0,0.297,0.077,-0.896,4.329,-1.768,1.402,0,-0.008,0.177,-1.04,-1.28,-1.098,0,84.87,-0.165,-0.236,1.048,1.768,-0.183,0.183,1692.026,109,1,1,0,0,0,1,2,2,1,11
2018-07-11T13:40:37.915500,0.496,-0.149,0.448,-12.927,-42.378,162.927,205.444,0.327,-0.165,-0.866,-8.293,-2.256,-0.915,0,0.295,0.076,-0.91,4.085,0.183,1.707,0,-0.008,0.177,-1.04,1.28,-2.012,-0.244,84.87,-0.165,-0.218,1.059,2.378,0.793,0.61,1692.026,22,1,1,0,0,0,1,2,2,1,11
2018-07-11T13:40:37.963629,0.496,-0.149,0.448,8.78,-46.707,189.573,205.444,0.324,-0.16,-0.883,-9.024,-1.585,-1.341,0,0.295,0.076,-0.91,3.902,-0.854,1.585,0,-0.013,0.173,-1.08,4.817,-1.707,-0.183,84.87,-0.165,-0.218,1.059,2.622,0.976,0.488,1692.026,56,1,1,0,0,0,1,2,2,1,11
2018-07-11T13:40:38.006747,0.152,-0.26,0.352,43.659,-48.841,225.244,323.214,0.324,-0.16,-0.883,-12.134,-1.524,-2.012,0,0.29,0.069,-0.869,0.549,-0.244,0.549,0,-0.013,0.173,-1.08,4.39,0.915,0.305,84.87,-0.171,-0.205,1.064,0.793,-0.122,-0.305,1387.769,75,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.072926,-0.406,-0.462,0.254,31.098,-36.646,273.476,323.214,0.314,-0.125,-0.839,-21.463,3.415,-4.024,0,0.286,0.059,-0.873,10.427,-6.585,3.78,0,-0.019,0.172,-1.092,1.707,6.768,6.22,84.87,-0.166,-0.211,1.063,-5.061,-4.451,-2.195,1387.769,38,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.127575,-0.406,-0.462,0.254,-40.61,-15.427,274.207,323.214,0.299,-0.083,-0.803,-25.366,-3.171,-1.707,0,0.286,0.059,-0.873,21.646,-9.878,7.5,0,-0.04,0.161,-1.088,-7.073,4.634,19.878,84.87,-0.166,-0.211,1.063,-6.707,-3.049,-2.5,1387.769,70,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.184727,-0.756,-0.84,0.281,-97.012,5.732,253.72,323.214,0.386,-0.058,-0.896,-18.902,11.585,-5.122,0,0.31,0.016,-0.954,34.085,-12.256,11.524,0,0.001,0.178,-0.993,-5.671,-4.146,52.5,84.87,-0.159,-0.23,1.059,-19.512,-7.195,-3.902,1387.769,113,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.231351,-1.024,-3.843,-0.404,-185,14.878,220.549,323.214,0.386,-0.058,-0.896,-16.463,11.098,-7.988,0,0.226,-0.024,-0.918,11.829,7.317,0.793,0,0.001,0.178,-0.993,-3.415,1.585,31.22,84.87,-0.138,-0.296,0.983,-16.768,-1.28,1.463,1387.769,149,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.339645,-0.244,-0.379,0.283,-189.268,31.89,-66.646,323.214,0.341,-0.103,-0.815,-21.037,-32.195,2.195,0,0.226,-0.024,-0.918,-17.744,-8.232,-2.622,0,0.069,0.202,-1.089,-7.5,6.585,13.537,84.87,-0.025,-0.285,1.059,18.841,38.598,15.061,1387.769,83,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.382763,-0.055,-0.172,0.166,-170.732,33.293,-66.463,323.214,0.341,-0.103,-0.815,-10.122,-25.915,0.061,0,0.226,-0.024,-0.918,-18.902,-4.573,-2.439,0,0.069,0.202,-1.089,8.293,-11.707,-4.39,84.87,-0.159,-0.272,1.074,13.171,12.378,5.488,1387.769,-37,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.440419,-0.055,-0.172,0.166,-29.939,12.866,-23.049,323.214,0.35,-0.037,-0.702,15.305,1.463,3.232,0,0.299,-0.007,-0.837,5.488,-0.366,1.159,0,0.012,0.225,-1.167,8.354,-22.561,-5.854,84.87,-0.159,-0.272,1.074,15.366,4.207,2.012,1387.769,68,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.499078,-0.081,-1.111,0.014,69.878,5.671,77.378,323.214,0.333,-0.075,-0.979,-3.963,4.024,-0.366,0,0.264,0.052,-0.883,14.451,1.585,4.146,0,-0.074,0.152,-1.058,17.988,-19.878,-5.122,84.87,-0.21,-0.2,1.045,10.122,0,2.683,1387.769,122,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.553228,-0.222,-1.627,0.085,48.11,3.049,33.963,323.214,0.333,-0.075,-0.979,-15.427,-6.829,-2.195,0,0.284,0.052,-0.969,1.89,4.085,1.037,0,-0.074,0.152,-1.058,13.841,-7.988,-1.951,84.87,-0.189,-0.174,1.044,5.976,-2.683,-0.122,1387.769,7,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.603362,-0.222,-1.627,0.085,73.659,-18.537,-18.963,323.214,0.313,-0.06,-0.894,-9.573,-2.988,-2.012,0,0.284,0.052,-0.969,-6.585,-4.207,-2.134,0,-0.044,0.128,-0.982,5.366,3.232,0.244,84.87,-0.189,-0.174,1.044,-2.134,-9.512,-4.329,1387.769,51,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.649489,-0.175,-0.48,0.357,43.963,-5.183,7.683,323.214,0.347,-0.068,-0.819,0.061,0.061,-0.427,0,0.27,-0.006,-0.892,-3.598,-5.366,-1.159,0,0.006,0.179,-1.103,-9.024,9.085,1.646,84.87,-0.136,-0.219,1.067,-4.878,-5.854,-4.207,1387.769,104,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.699623,-0.288,-1.104,0.182,-12.256,-3.78,25.854,323.214,0.347,-0.068,-0.819,0.976,-3.72,-0.427,0,0.27,-0.006,-0.892,1.707,-5.366,0,0,0.006,0.179,-1.103,-3.049,8.049,1.037,84.87,-0.127,-0.258,1.06,-3.415,0.244,-0.244,1387.769,38,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.774830,-0.288,-1.104,0.182,-4.878,0.793,15.549,323.214,0.362,-0.076,-0.863,-4.146,2.988,-1.707,0,0.271,-0.013,-0.912,4.329,-2.988,0.793,0,0.011,0.19,-1.078,3.354,-3.476,-0.183,84.87,-0.138,-0.233,1.046,0.61,-0.061,0.671,1387.769,120,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.829977,-0.248,-1.047,0.158,49.756,-5.305,-2.988,323.214,0.351,-0.078,-0.895,-5.976,-0.671,-1.402,0,0.262,0.008,-0.955,-0.122,-1.463,0.244,0,-0.018,0.148,-1.017,6.037,-4.329,-0.183,84.87,-0.138,-0.233,1.046,3.232,2.317,1.22,1387.769,198,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.882121,-0.199,-0.88,0.32,49.695,1.768,1.89,323.214,0.351,-0.078,-0.895,-3.354,-3.293,-0.305,0,0.26,0.021,-0.919,-0.244,-1.159,0.244,0,-0.018,0.148,-1.017,3.537,-4.573,-0.488,84.87,-0.165,-0.207,1.053,4.39,5.183,1.829,1387.769,209,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.930249,-0.199,-0.88,0.32,48.598,2.744,3.293,323.214,0.333,-0.053,-0.862,1.829,-0.305,0.61,0,0.26,0.021,-0.919,0.976,-1.402,0.488,0,-0.034,0.154,-1.057,-1.098,-3.659,-0.732,84.87,-0.165,-0.207,1.053,2.927,2.805,1.037,1387.769,242,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:38.980387,-0.232,-0.909,0.406,19.146,-2.012,4.207,323.214,0.336,-0.057,-0.863,-1.341,-0.488,-0.366,0,0.253,0.017,-0.905,1.829,-0.854,0.732,0,-0.033,0.165,-1.069,1.402,-0.732,-0.244,84.87,-0.167,-0.212,1.059,-0.732,-1.159,-0.366,1387.769,244,0,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:39.027513,-0.238,-0.888,0.385,4.878,-0.671,2.866,323.214,0.336,-0.057,-0.863,-2.927,0.183,-1.159,0,0.253,0.017,-0.905,1.768,0.549,0.61,0,-0.033,0.165,-1.069,1.159,2.317,0.305,12.356,-0.15,-0.227,1.056,-0.488,-1.341,-0.488,1387.769,326,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.083667,-0.238,-0.888,0.385,1.707,-0.793,2.317,323.214,0.349,-0.061,-0.864,-0.793,0.976,-0.793,0,0.262,0.005,-0.926,1.037,0.671,0.427,0,-0.019,0.163,-1.049,1.159,4.085,0.671,12.356,-0.15,-0.227,1.056,0.061,-0.244,-0.244,1387.769,389,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.142828,-0.249,-0.925,0.366,0.854,0,2.439,323.214,0.358,-0.063,-0.872,-0.671,0.305,-0.427,0,0.265,0,-0.93,0.976,0.427,0.549,0,-0.011,0.164,-1.054,0.427,2.134,0.366,12.356,-0.145,-0.227,1.056,0.366,0.549,0.183,1387.769,421,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.193968,-0.248,-0.914,0.374,4.207,0.671,0.854,323.214,0.358,-0.063,-0.872,-0.854,-0.488,-0.305,0,0.261,0.005,-0.92,0.366,0.305,0.244,0,-0.011,0.164,-1.054,0.427,0.122,0,12.356,-0.152,-0.225,1.057,0.915,1.341,0.549,1387.769,460,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.242099,-0.248,-0.914,0.374,6.463,1.098,-0.549,323.214,0.35,-0.06,-0.859,-0.122,-0.671,-0.122,0,0.261,0.005,-0.92,0.244,-0.244,0.305,0,-0.021,0.162,-1.057,0.61,-0.915,0,12.356,-0.152,-0.225,1.057,1.28,2.012,0.793,1387.769,233,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.289726,-0.234,-0.905,0.391,3.841,0.793,-0.854,323.214,0.343,-0.056,-0.862,-0.305,-1.159,-0.061,0,0.258,0.012,-0.917,0.366,-0.427,0.244,0,-0.026,0.157,-1.057,3.049,0.183,0.183,12.356,-0.161,-0.214,1.057,1.22,1.22,0.488,1387.769,0,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.334345,-0.234,-0.905,0.391,-1.341,0.732,-0.183,323.214,0.343,-0.056,-0.862,-0.732,-1.341,-0.183,0,0.258,0.012,-0.917,0.427,-0.732,0.244,0,-0.026,0.157,-1.057,1.585,-0.671,0.183,12.356,-0.161,-0.214,1.057,0.732,0.854,0.366,1387.769,-298,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.436117,-0.246,-0.909,0.382,2.744,0.366,0.854,323.214,0.351,-0.062,-0.867,-0.549,-0.244,-0.305,0,0.26,0.006,-0.928,0.976,0.793,0.488,0,-0.021,0.159,-1.056,-1.22,1.707,0.305,12.356,-0.15,-0.22,1.061,0.183,0.183,0,1387.769,-598,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.482240,-0.246,-0.909,0.382,1.646,0.427,1.037,323.214,0.351,-0.062,-0.867,-0.305,-0.244,-0.244,0,0.26,0.006,-0.928,0.976,0.488,0.488,0,-0.02,0.162,-1.058,-1.463,0.366,0.244,12.356,-0.15,-0.22,1.061,0.549,1.524,0.427,1387.769,-461,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.537388,-0.246,-0.907,0.386,0.671,0.183,0.793,323.214,0.35,-0.06,-0.862,-0.427,-0.549,-0.244,0,0.26,0.007,-0.92,0.854,0.305,0.427,0,-0.02,0.165,-1.052,-0.854,0.915,0.305,12.356,-0.156,-0.217,1.054,-0.427,0.488,0.122,1387.769,-417,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.588525,-0.243,-0.906,0.39,1.28,0.488,0.183,323.214,0.35,-0.06,-0.862,-0.488,-0.61,-0.305,0,0.264,0.007,-0.92,0.305,0.305,0.244,0,-0.02,0.165,-1.052,0.244,0.366,0.244,12.356,-0.155,-0.226,1.056,-0.122,0.366,0.122,1387.769,-322,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.660717,-0.243,-0.906,0.39,1.037,0.61,0.122,323.214,0.351,-0.057,-0.863,-0.61,-0.61,-0.305,0,0.264,0.007,-0.92,0.061,0.488,0.122,0,-0.021,0.168,-1.049,-0.61,0.366,0.183,12.356,-0.154,-0.222,1.059,0.61,0.854,0.305,1387.769,-33,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.710352,-0.243,-0.906,0.39,-0.061,0.671,0.305,323.214,0.351,-0.058,-0.864,-0.793,-0.793,-0.366,0,0.263,0.008,-0.924,0.122,-0.061,0.244,0,-0.021,0.168,-1.057,0.732,0.854,0.244,12.356,-0.154,-0.222,1.059,0.61,0.549,0.244,1387.769,153,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.770515,-0.244,-0.908,0.389,0.61,0.732,0.427,323.214,0.351,-0.06,-0.865,-0.427,-0.793,-0.183,0,0.261,0.009,-0.923,0.122,-0.061,0.244,0,-0.019,0.162,-1.054,2.561,1.524,0.366,12.356,-0.154,-0.216,1.056,0.61,0.427,0.061,1387.769,259,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.829675,-0.247,-0.904,0.392,1.28,0.671,0.732,323.214,0.351,-0.059,-0.864,-0.488,-0.61,-0.244,0,0.26,0.01,-0.922,0.183,0.427,0.244,0,-0.019,0.162,-1.054,2.683,1.707,0.244,12.356,-0.155,-0.214,1.056,0.61,0.61,0.183,1387.769,168,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.882822,-0.247,-0.904,0.392,1.585,0.488,0.793,323.214,0.351,-0.059,-0.864,-0.671,-0.488,-0.366,0,0.26,0.01,-0.922,0.366,0.488,0.244,0,-0.017,0.159,-1.056,0.366,1.159,0.244,12.356,-0.155,-0.214,1.056,0.305,0.061,0.061,1387.769,227,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.933959,-0.249,-0.903,0.397,1.646,0.366,0.671,323.214,0.351,-0.059,-0.864,-0.793,-0.488,-0.427,0,0.261,0.01,-0.924,0.732,0.244,0.305,0,-0.015,0.161,-1.052,0.061,1.098,0.244,12.356,-0.153,-0.218,1.057,-0.122,0.122,0.061,1387.769,163,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:39.983095,-0.249,-0.903,0.397,0.915,0.305,0.366,323.214,0.351,-0.059,-0.864,-0.732,-0.488,-0.366,0,0.261,0.01,-0.924,1.037,0.671,0.488,0,-0.015,0.161,-1.052,0.305,0.854,0.244,12.356,-0.154,-0.222,1.058,0.427,0.732,0.244,1387.769,214,0,1,0,1,1,0,2,2,1,11
2018-07-11T13:40:40.031225,-0.249,-0.902,0.396,1.22,0.244,0.549,296.547,0.354,-0.06,-0.864,-0.793,-0.488,-0.427,0,0.263,0.008,-0.922,1.098,0.488,0.488,0,-0.014,0.164,-1.057,1.22,-0.305,0.183,12.356,-0.154,-0.222,1.058,0.427,0.854,0.305,1362.578,180,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.090387,-0.247,-0.901,0.402,1.768,0.244,0.061,296.547,0.354,-0.057,-0.861,-0.793,-0.549,-0.366,0,0.264,0.008,-0.923,0.488,0.671,0.366,0,-0.019,0.162,-1.055,-0.244,0.061,0.244,12.356,-0.155,-0.218,1.056,0.427,0,0.183,1362.578,213,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.136510,-0.247,-0.901,0.402,1.463,0.366,0.061,296.547,0.354,-0.057,-0.861,-0.976,-0.61,-0.427,0,0.264,0.008,-0.923,0.976,0.671,0.549,0,-0.019,0.162,-1.055,0,0.61,0.305,12.356,-0.155,-0.218,1.056,0.488,0.366,0.122,1362.578,268,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.179630,-0.244,-0.9,0.405,0,0.61,0.183,296.547,0.351,-0.056,-0.863,-0.732,-0.732,-0.305,0,0.263,0.009,-0.923,1.28,-0.061,0.549,0,-0.017,0.162,-1.056,0.244,0.793,0.305,12.356,-0.156,-0.214,1.057,0.488,0.427,0.061,1362.578,229,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.224751,-0.244,-0.9,0.405,-1.402,0.732,0.366,296.547,0.353,-0.059,-0.863,-0.549,-1.037,-0.305,0,0.263,0.009,-0.923,1.341,-0.061,0.549,0,-0.017,0.162,-1.056,0.732,0.915,0.305,12.356,-0.153,-0.22,1.057,0.061,0,0.061,1362.578,122,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.272883,-0.249,-0.901,0.4,0.183,0.488,0.244,296.547,0.353,-0.059,-0.863,-0.732,-0.915,-0.305,0,0.263,0.006,-0.922,1.159,-0.183,0.488,0,-0.014,0.162,-1.053,1.524,1.159,0.366,12.356,-0.153,-0.22,1.057,0.793,0.549,0.244,1362.578,176,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.319009,-0.25,-0.9,0.402,-0.183,0.488,-0.061,296.547,0.354,-0.058,-0.864,-0.671,-0.915,-0.244,0,0.262,0.005,-0.923,1.037,0,0.488,0,-0.015,0.161,-1.057,0.976,0.488,0.244,12.356,-0.153,-0.216,1.057,0.793,0.549,0.183,1362.578,224,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.378171,-0.25,-0.9,0.402,-0.305,0.427,-0.244,296.547,0.354,-0.058,-0.864,-0.732,-0.854,-0.305,0,0.262,0.005,-0.923,1.098,0.366,0.488,0,-0.015,0.161,-1.057,0.183,0.183,0.183,12.356,-0.153,-0.216,1.057,0.427,0.366,0.183,1362.578,161,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.438332,-0.246,-0.901,0.402,0.061,0.488,0,296.547,0.352,-0.057,-0.864,-0.61,-0.915,-0.244,0,0.262,0.006,-0.924,1.524,0.244,0.61,0,-0.017,0.161,-1.056,0.793,0.488,0.305,12.356,-0.154,-0.215,1.057,0.366,0.488,0.183,1362.578,92,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.494487,-0.247,-0.901,0.405,0,0.549,0.122,296.547,0.353,-0.057,-0.862,-0.61,-0.793,-0.244,0,0.264,0.004,-0.92,1.585,0.122,0.61,0,-0.016,0.161,-1.054,1.037,0.854,0.305,12.356,-0.154,-0.217,1.055,0.244,0.122,0,1362.578,72,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.544620,-0.247,-0.901,0.405,-0.305,0.488,0.122,296.547,0.354,-0.057,-0.862,-0.732,-0.915,-0.244,0,0.264,0.004,-0.92,1.341,0.122,0.549,0,-0.016,0.161,-1.054,0.976,0.976,0.244,12.356,-0.153,-0.218,1.057,0.427,0.366,0.122,1362.578,100,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.585735,-0.248,-0.9,0.404,-0.549,0.427,0.061,296.547,0.354,-0.057,-0.862,-0.854,-0.793,-0.305,0,0.264,0.002,-0.921,1.341,0.183,0.549,0,-0.015,0.161,-1.054,0.854,0.854,0.244,12.356,-0.153,-0.218,1.057,0.488,0.244,0.122,1362.578,38,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.630856,-0.248,-0.9,0.404,-0.366,0.366,-0.122,296.547,0.354,-0.057,-0.865,-0.732,-0.854,-0.305,0,0.263,0.001,-0.925,1.341,0.183,0.549,0,-0.015,0.161,-1.054,0.732,0.549,0.244,12.356,-0.154,-0.215,1.057,0.488,0.488,0.183,1362.578,102,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.700045,-0.246,-0.901,0.403,-0.183,0.488,0.061,296.547,0.353,-0.056,-0.864,-0.61,-1.037,-0.244,0,0.263,0.001,-0.925,1.402,0.061,0.549,0,-0.015,0.159,-1.056,1.098,0.793,0.244,12.356,-0.154,-0.215,1.057,0.61,0.427,0.183,1362.578,120,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.749176,-0.246,-0.901,0.406,-0.183,0.488,0.061,296.547,0.353,-0.056,-0.864,-0.61,-1.037,-0.244,0,0.262,0,-0.92,1.28,0.061,0.549,0,-0.014,0.16,-1.058,0.122,1.159,0.305,12.356,-0.153,-0.213,1.057,0.122,0.366,0.122,1362.578,66,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.806334,-0.246,-0.9,0.405,-0.366,0.427,-0.061,296.547,0.352,-0.057,-0.862,-0.671,-0.915,-0.244,0,0.261,0,-0.921,1.402,0.061,0.549,0,-0.014,0.158,-1.057,1.585,0.61,0.244,12.356,-0.153,-0.214,1.06,0.427,0,0.061,1362.578,33,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.870010,-0.246,-0.9,0.405,-0.732,0.427,0.061,296.547,0.354,-0.057,-0.865,-0.671,-0.854,-0.366,0,0.264,-0.002,-0.923,0.915,0.183,0.366,0,-0.014,0.158,-1.057,0.427,-0.366,0.183,12.356,-0.153,-0.22,1.054,-0.366,-0.366,0,1362.578,25,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:40.965269,-0.244,-0.901,0.405,-0.61,0.427,-0.122,296.547,0.354,-0.056,-0.864,-0.793,-0.854,-0.244,0,0.262,-0.001,-0.925,1.098,0.427,0.549,0,-0.016,0.16,-1.058,-0.427,0.427,0.244,12.356,-0.153,-0.211,1.059,1.037,0.671,0.183,1362.578,3,1,1,0,1,0,0,2,2,1,11
2018-07-11T13:40:41.068045,-0.246,-0.9,0.406,-0.061,0.61,0.244,296.547,0.351,-0.055,-0.865,-0.488,-1.037,-0.244,0,0.262,-0.002,-0.922,0.976,-0.183,0.427,0,-0.015,0.161,-1.053,1.098,0.793,0.305,8.077,-0.152,-0.216,1.056,0.61,0.488,0.122,1362.578,3,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.131220,-0.249,-0.9,0.405,-0.793,0.549,0.122,296.547,0.353,-0.057,-0.862,-0.61,-0.976,-0.305,0,0.262,-0.005,-0.922,0.854,-0.244,0.427,0,-0.013,0.161,-1.058,0.549,0.183,0.183,8.077,-0.151,-0.214,1.057,0.671,0.427,0.244,1362.578,-29,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.211438,-0.246,-0.9,0.406,-0.061,0.488,-0.305,296.547,0.353,-0.058,-0.865,-0.732,-0.854,-0.305,0,0.262,-0.003,-0.924,1.037,0.305,0.488,0,-0.016,0.162,-1.057,-0.183,-0.183,0.244,8.077,-0.153,-0.213,1.059,0.244,0.549,0.244,1362.578,-44,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.272602,-0.246,-0.9,0.406,-0.244,0.549,-0.183,296.547,0.351,-0.056,-0.864,-0.549,-0.915,-0.244,0,0.263,-0.004,-0.922,0.915,-0.061,0.427,0,-0.016,0.162,-1.054,0.671,0.488,0.305,8.077,-0.153,-0.214,1.057,0.305,0.244,0.061,1362.578,-77,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.324742,-0.245,-0.9,0.406,-0.305,0.61,0.244,296.547,0.351,-0.056,-0.864,-0.427,-0.976,-0.183,0,0.263,-0.004,-0.922,0.732,0,0.366,0,-0.016,0.162,-1.054,0.488,0.671,0.244,8.077,-0.153,-0.214,1.057,0.244,0.183,0.061,1362.578,-140,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.385906,-0.247,-0.899,0.407,-0.122,0.671,0.244,296.547,0.354,-0.056,-0.862,-0.488,-0.671,-0.305,0,0.262,-0.005,-0.921,0.427,0.183,0.244,0,-0.015,0.163,-1.056,0.427,0.732,0.305,8.077,-0.152,-0.214,1.058,0.366,0.61,0.183,1362.578,132,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.432032,-0.247,-0.899,0.407,-0.183,0.671,0.183,296.547,0.353,-0.057,-0.861,-0.549,-0.732,-0.305,0,0.262,-0.004,-0.924,0.305,0.183,0.244,0,-0.013,0.162,-1.057,0.793,0.854,0.305,8.077,-0.153,-0.212,1.058,0.305,0.488,0.244,1362.578,182,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.491693,-0.247,-0.899,0.407,-0.122,0.61,0.061,296.547,0.354,-0.056,-0.864,-0.488,-0.793,-0.244,0,0.262,-0.004,-0.924,0.183,0.061,0.244,0,-0.013,0.162,-1.057,0.854,0.671,0.305,8.077,-0.153,-0.212,1.058,0.366,0.671,0.244,1362.578,214,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.541327,-0.245,-0.898,0.409,0.244,0.671,0.183,296.547,0.354,-0.056,-0.864,-0.427,-0.793,-0.183,0,0.263,-0.003,-0.924,0.244,0.061,0.244,0,-0.015,0.163,-1.054,-0.366,0.366,0.244,8.077,-0.153,-0.213,1.057,0.183,0.488,0.183,1362.578,141,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.607508,-0.247,-0.898,0.408,-0.183,0.671,0.305,296.547,0.354,-0.056,-0.863,-0.366,-0.793,-0.244,0,0.261,-0.002,-0.922,0.061,0.061,0.122,0,-0.014,0.162,-1.056,0.976,0.854,0.366,8.077,-0.154,-0.213,1.059,0.427,0.61,0.183,1362.578,71,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.649621,-0.247,-0.898,0.408,0,0.671,0.549,296.547,0.354,-0.058,-0.862,-0.305,-0.793,-0.244,0,0.261,-0.002,-0.922,0.183,-0.061,0.183,0,-0.014,0.162,-1.056,0.549,-0.244,0.366,8.077,-0.154,-0.213,1.059,0,0.671,0.183,1362.578,53,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.697752,-0.25,-0.898,0.41,0.244,0.671,0.183,296.547,0.354,-0.058,-0.862,-0.549,-0.793,-0.305,0,0.262,-0.003,-0.921,-0.183,0.061,0.061,0,-0.015,0.165,-1.055,-0.793,-0.244,0.183,8.077,-0.153,-0.217,1.058,-0.366,-0.244,0,1362.578,101,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.746639,-0.25,-0.898,0.41,0.183,0.549,-0.244,296.547,0.354,-0.055,-0.863,-0.915,-0.793,-0.366,0,0.264,0,-0.926,0.305,0.427,0.244,0,-0.015,0.165,-1.055,-0.793,0.427,0.183,8.077,-0.153,-0.217,1.058,0.183,0.366,0.122,1362.578,122,1,1,0,1,0,1,2,2,1,11
