TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:48:02.322569,-0.972,-0.265,0.215,1.951,0.976,1.89,148.347,,,,,,,,-0.521,-0.889,0.23,17.195,48.293,-11.585,109.362,-0.814,-0.137,-0.636,3.659,3.049,3.415,324.8,0.533,0.66,-0.385,-1.585,-0.366,2.073,240.227,125,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.365686,-0.972,-0.265,0.215,0.549,2.073,0.854,148.347,,,,,,,,-0.521,-0.889,0.23,35.671,25.915,-33.049,109.362,-0.814,-0.137,-0.636,4.207,3.659,3.476,324.8,0.557,0.659,-0.383,-7.134,-2.622,3.415,240.227,294,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.415820,-0.991,-0.249,0.204,0.427,-3.049,-4.939,148.347,,,,,,,,-0.533,-0.895,0.195,36.585,40.183,-26.768,109.362,-0.813,-0.141,-0.656,2.866,1.768,4.329,324.8,0.557,0.659,-0.383,-7.134,-3.11,4.024,240.227,279,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.463952,-0.964,-0.279,0.219,0.976,-3.902,-5.915,148.347,,,,,,,,-0.538,-0.886,0.21,4.268,2.561,-4.024,109.362,-0.805,-0.14,-0.658,3.049,1.524,5,324.8,0.558,0.653,-0.388,-5.549,-1.768,2.927,240.227,-69,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.514086,-0.964,-0.279,0.219,1.341,-1.768,-3.049,148.347,,,,,,,,-0.538,-0.886,0.21,-10.976,-10.427,3.659,109.362,-0.805,-0.14,-0.658,3.171,1.22,4.878,324.8,0.557,0.655,-0.382,-5.976,-3.476,0.915,240.227,-74,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.567731,-0.965,-0.28,0.223,2.134,-1.28,-2.439,148.347,,,,,,,,-0.528,-0.895,0.223,-4.695,-10.488,13.11,109.362,-0.807,-0.146,-0.662,3.171,1.341,4.634,324.8,0.557,0.655,-0.382,-5.183,-3.537,0.061,240.227,11,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.615358,-0.965,-0.28,0.223,2.378,-0.61,-1.951,148.347,,,,,,,,-0.528,-0.895,0.223,2.012,-17.195,17.256,109.362,-0.805,-0.144,-0.658,1.402,-2.683,4.939,324.8,0.566,0.661,-0.383,-6.28,-1.646,-2.317,240.227,0,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.663989,-0.973,-0.271,0.223,2.256,1.22,-0.061,148.347,,,,,,,,-0.512,-0.891,0.205,6.707,1.524,2.988,109.362,-0.805,-0.144,-0.658,0.061,-2.927,6.28,324.8,0.566,0.661,-0.383,-7.988,-1.22,-3.293,240.227,-59,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.709110,-0.975,-0.269,0.224,0.671,-0.915,-3.232,148.347,,,,,,,,-0.521,-0.889,0.215,8.232,5.305,-0.854,109.362,-0.793,-0.139,-0.659,0.976,0.732,5.183,324.8,0.552,0.647,-0.382,-10.366,-1.829,-2.5,240.227,-267,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.763258,-0.975,-0.269,0.224,-0.122,-2.073,-4.756,148.347,,,,,,,,-0.521,-0.889,0.215,11.402,6.463,-0.305,109.362,-0.793,-0.139,-0.659,3.11,2.256,4.695,324.8,0.556,0.649,-0.387,-8.476,-2.988,-1.585,240.227,992,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.803365,-0.97,-0.279,0.225,-0.122,-3.72,-6.646,148.347,,,,,,,,-0.52,-0.888,0.208,12.866,1.707,2.805,109.362,-0.797,-0.142,-0.663,5.915,0.061,5.732,324.8,0.556,0.649,-0.387,-8.476,-2.988,-1.707,240.227,905,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.847486,-0.97,-0.279,0.225,-0.061,-5.061,-8.11,148.347,,,,,,,,-0.52,-0.888,0.208,9.085,-6.768,5.976,109.362,-0.797,-0.142,-0.663,7.073,0.732,6.098,324.8,0.557,0.641,-0.384,-9.634,-2.988,-1.829,240.227,583,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.897620,-0.965,-0.287,0.237,-0.427,-5.793,-8.72,148.347,,,,,,,,-0.507,-0.882,0.202,5.122,-4.207,6.402,109.362,-0.8,-0.143,-0.655,8.72,-1.89,7.378,324.8,0.557,0.641,-0.384,-9.817,-2.866,-1.585,240.227,-594,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.944245,-0.965,-0.287,0.237,-1.159,-6.646,-10.305,148.347,,,,,,,,-0.49,-0.864,0.186,3.78,-24.146,11.22,109.362,-0.79,-0.14,-0.64,8.963,-1.89,6.768,324.8,0.555,0.612,-0.387,-7.744,-3.232,-0.488,240.227,-743,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:02.990872,-0.946,-0.318,0.265,-1.28,-9.939,-11.646,148.347,,,,,,,,-0.49,-0.864,0.186,4.146,-44.634,18.537,109.362,-0.79,-0.14,-0.64,10.793,-2.805,6.89,324.8,0.555,0.612,-0.387,-6.098,-3.293,1.463,240.227,-228,1,1,1,1,0,1,5,5,3,7
2018-07-06T10:48:03.038501,-0.936,-0.332,0.266,-6.341,-6.829,-6.037,148.347,,,,,,,,-0.459,-0.809,0.154,2.683,-85.366,32.256,109.362,-0.772,-0.13,-0.589,14.024,-2.988,7.561,324.8,0.539,0.536,-0.383,-0.488,-6.89,8.232,145.176,-145,1,0,1,1,0,0,5,5,3,7
2018-07-06T10:48:03.082117,-0.936,-0.332,0.266,-4.817,-5.61,-7.378,148.347,,,,,,,,-0.459,-0.809,0.154,-13.537,-106.768,24.39,109.362,-0.772,-0.13,-0.589,14.939,-3.841,7.012,324.8,0.513,0.454,-0.383,5.732,-8.354,13.598,145.176,23,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.131749,-0.935,-0.339,0.26,-1.28,-7.988,-6.768,148.347,,,,,,,,-0.442,-0.768,0.151,-11.28,-101.22,26.646,109.362,-0.737,-0.126,-0.52,14.024,-8.232,4.268,324.8,0.513,0.454,-0.383,8.354,-8.72,19.878,145.176,176,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.178875,-0.935,-0.339,0.26,-3.049,-5.061,-3.659,148.347,,,,,,,,-0.442,-0.768,0.151,-2.683,-80.549,21.89,109.362,-0.643,-0.111,-0.48,15.244,-2.622,2.378,324.8,0.496,0.394,-0.373,7.378,-9.268,23.78,145.176,199,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.223493,-0.958,-0.337,0.257,3.476,-7.866,-7.5,148.347,,,,,,,,-0.428,-0.692,0.197,-14.695,-12.5,11.646,109.362,-0.643,-0.111,-0.48,16.098,-1.768,0.915,324.8,0.496,0.394,-0.373,5.732,-11.951,27.5,145.176,227,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.271120,-0.929,-0.384,0.293,10.366,-21.951,-14.939,148.347,,,,,,,,-0.308,-0.529,0.204,37.866,13.11,43.659,109.362,-0.376,-0.057,-0.336,17.317,2.195,7.744,324.8,0.369,0.395,-0.276,-3.354,-16.89,25.488,145.176,347,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.320250,-0.929,-0.384,0.293,15.305,-37.5,-13.598,148.347,,,,,,,,-0.308,-0.529,0.204,-12.866,-232.5,51.402,109.362,-0.376,-0.057,-0.336,9.939,20.305,-3.171,324.8,0.076,1.221,-0.107,-5.671,-36.524,-1.402,145.176,332,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.365370,-0.885,-0.353,0.316,16.037,-39.39,-7.622,148.347,,,,,,,,-0.394,-0.721,0.163,-145.915,-327.012,50.549,109.362,-0.164,-0.005,-0.103,5.244,-12.195,-4.085,324.8,0.076,1.221,-0.107,-98.963,-94.878,-23.049,145.176,309,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.412996,-0.885,-0.353,0.316,14.207,-29.512,-3.232,148.347,,,,,,,,-0.394,-0.721,0.163,-106.463,-123.232,22.256,109.362,-0.066,-0.104,-0.483,4.817,-18.232,-12.622,324.8,0.333,2.478,-0.032,-288.293,-201.037,-57.5,145.176,-103,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.458117,-0.905,-0.286,0.383,7.439,-48.11,-13.537,148.347,,,,,,,,-0.3,-0.524,0.085,-18.049,39.024,-35.244,109.362,-0.066,-0.104,-0.483,-4.695,-25.183,10.305,324.8,0.333,2.478,-0.032,-442.988,-212.378,-131.585,145.176,-200,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.505242,-0.905,-0.286,0.383,5.854,-53.72,-31.037,148.347,,,,,,,,-0.483,-0.25,0.19,1.951,259.573,12.866,109.362,-0.397,-0.559,-1.267,-28.11,-13.598,25.366,324.8,-0.112,0.753,-1.102,-504.085,-169.634,-113.902,145.176,-183,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.592975,0.165,-1.078,0.846,-112.927,-179.878,-52.439,148.347,,,,,,,,0.123,-1.227,0.608,-184.39,-987.012,-27.134,109.362,-0.462,-0.439,-1.235,57.561,20.488,12.561,324.8,-0.125,1.096,-1.448,-345.671,-47.927,11.402,145.176,89,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.665167,0.165,-1.078,0.846,-91.098,-160.976,-119.817,148.347,,,,,,,,-0.027,-1.979,1.633,-80.61,-288.476,-179.207,109.362,-1.277,-0.174,-0.787,-13.598,3.841,-6.28,324.8,1.295,0.793,-0.559,-208.781,47.012,-125.366,145.176,130,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.710287,-1.127,-0.83,0.667,21.829,-100.671,-123.902,148.347,,,,,,,,-0.027,-1.979,1.633,321.585,600.793,-302.012,109.362,-1.277,-0.174,-0.787,-11.402,-4.573,-37.012,324.8,1.295,0.793,-0.559,-338.171,100.183,-56.28,145.176,59,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.753906,-0.976,-1.85,1.899,-45.549,-27.622,-20.244,148.347,,,,,,,,-0.005,-2.411,1.292,63.902,-300.549,-805.244,109.362,-3.195,-0.579,-1.725,-44.085,-43.963,-8.171,324.8,0.374,-1.196,1.999,-162.988,140.061,-14.024,145.176,164,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.805042,-0.976,-1.85,1.899,-274.451,27.744,-148.963,148.347,,,,,,,,-0.005,-2.411,1.292,-328.659,-452.378,193.232,109.362,-1.026,0.25,0.144,-113.049,-19.451,51.341,324.8,-1.478,1.352,2.587,291.098,187.5,190.305,145.176,-27,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.849166,-0.603,-0.953,0.606,-6.524,-45.122,-189.512,148.347,,,,,,,,0.221,0.34,-0.433,-405.427,-213.598,-245.122,109.362,-1.026,0.25,0.144,-1.89,-5.305,53.537,324.8,-1.478,1.352,2.587,-183.049,-102.195,207.256,145.176,11,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.897293,-0.603,-0.953,0.606,159.085,-76.159,-172.622,148.347,,,,,,,,0.221,0.34,-0.433,30.061,-201.037,35.549,109.362,-0.235,0.246,-0.048,-9.451,-2.744,52.927,324.8,-0.317,-0.267,1.672,-194.939,-101.768,97.134,145.176,-6,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.947429,0.043,0.077,0.022,-77.744,-133.354,-163.354,148.347,,,,,,,,0.443,-0.205,-0.077,135.488,256.098,-200.488,109.362,-0.235,0.246,-0.048,-18.232,22.012,27.012,324.8,-0.317,-0.267,1.672,75.671,52.439,124.695,145.176,83,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:03.990544,0.043,0.077,0.022,-106.524,-60.427,-123.963,148.347,,,,,,,,0.537,-0.221,0.607,343.293,392.256,-88.537,109.362,-0.525,0.033,-0.406,-11.585,18.171,-9.756,324.8,0.576,0.674,-0.123,161.951,171.159,121.463,145.176,279,1,0,1,1,0,0,5,5,3,5
2018-07-06T10:48:04.036671,0.424,-0.338,-0.11,-8.598,-75.549,-71.768,101.911,,,,,,,,0.537,-0.221,0.607,361.524,503.598,-223.415,47.839,-0.525,0.033,-0.406,-23.049,-10.305,-38.841,48.059,0.576,0.674,-0.123,111.22,197.134,106.89,145.176,74,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.083797,0.662,-0.358,0.11,-29.817,-36.707,-58.963,101.911,,,,,,,,0.264,0.075,1.275,255.854,498.415,-139.268,47.839,-0.792,-0.148,-0.64,30.427,-86.829,-17.683,48.059,0.254,0.802,0.274,-18.72,102.073,70.549,145.176,150,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.129922,0.662,-0.358,0.11,23.78,-22.439,-41.098,101.911,,,,,,,,0.264,0.075,1.275,209.146,219.146,53.659,47.839,-1.085,-0.022,-0.473,50.488,-129.39,18.902,48.059,-0.321,0.588,0.945,45.427,83.72,-6.341,145.176,-43,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.177050,0.655,-0.383,0.288,94.573,-8.78,-36.098,101.911,,,,,,,,-0.295,0.029,1.333,58.476,12.805,-94.573,47.839,-1.085,-0.022,-0.473,17.378,-98.902,52.317,48.059,-0.321,0.588,0.945,24.085,54.024,-25.488,145.176,-72,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.230194,0.655,-0.383,0.288,42.073,8.11,-5.671,101.911,,,,,,,,0.029,0.122,1.054,92.5,5.976,72.805,47.839,-1.351,0.154,-0.242,-9.024,-82.561,66.768,48.059,-0.53,0.82,0.813,44.024,40.427,-20.915,145.176,115,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.271306,0.422,-0.571,0.314,-30.61,18.659,25.671,101.911,,,,,,,,0.029,0.122,1.054,85.061,-183.415,116.281,47.839,-1.351,0.154,-0.242,-4.695,-87.012,56.159,48.059,-0.53,0.82,0.813,6.341,18.11,-34.268,145.176,-3,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.317428,0.404,-0.523,0.296,8.415,21.037,40.366,101.911,,,,,,,,0.177,0.112,0.876,39.207,-118.476,-64.146,47.839,-1.314,0.22,-0.096,-0.854,-73.354,35.671,48.059,-0.421,0.488,0.829,-27.378,7.927,-24.268,145.176,-55,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.366200,0.404,-0.523,0.296,-68.11,28.78,54.512,101.911,,,,,,,,0.177,0.112,0.876,45.732,109.268,-153.415,47.839,-1.2,0.169,0.038,-19.634,-42.866,-3.415,48.059,-0.562,0.349,0.787,16.28,29.329,17.256,145.176,-7,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.412323,0.398,-0.755,0.309,-80.305,28.354,63.293,101.911,,,,,,,,-0.146,0.415,0.859,-155.183,339.39,-100.732,47.839,-1.2,0.169,0.038,-12.439,-28.78,-12.378,48.059,-0.562,0.349,0.787,4.634,8.293,14.512,145.176,244,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.459455,0.398,-0.755,0.309,-52.378,28.902,63.72,101.911,,,,,,,,-0.274,0.324,0.862,62.622,-60.549,4.39,47.839,-1.13,0.159,0.165,-4.756,-23.232,-13.902,48.059,-0.609,0.444,0.728,48.659,8.963,17.012,145.176,8,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.507583,0.439,-0.935,0.291,-55.732,29.573,66.646,101.911,,,,,,,,-0.274,0.324,0.862,-60.732,-11.28,27.317,47.839,-1.13,0.159,0.165,-6.707,-8.232,-13.11,48.059,-0.609,0.444,0.728,74.085,10.183,20.183,145.176,-82,1,0,0,1,0,0,5,5,3,5
2018-07-06T10:48:04.551702,0.439,-0.935,0.291,-55.671,29.939,61.098,101.911,,,,,,,,-0.312,0.272,0.97,-41.707,107.378,-18.902,47.839,-1.068,0.132,0.125,-5.793,5.244,-13.11,48.059,-0.642,0.834,0.583,113.232,10.732,24.756,145.176,75,1,0,0,1,0,0,5,5,3,11
2018-07-06T10:48:04.612363,0.429,-0.92,0.291,6.341,18.415,25.366,101.911,,,,,,,,-0.312,0.272,0.97,22.561,110,-44.878,47.839,-1.086,0.098,0.01,6.524,23.293,-9.756,48.059,-0.515,0.962,0.535,60.549,-8.415,24.695,145.176,-57,1,0,0,1,0,0,5,5,3,11
2018-07-06T10:48:04.687062,0.286,-0.854,0.384,-9.451,16.707,28.11,101.911,,,,,,,,-0.427,0.142,0.952,-49.878,48.902,-29.573,47.839,-1.123,0.06,-0.114,17.927,35.549,-6.768,48.059,-0.344,0.911,0.459,42.561,-21.768,16.463,145.176,-712,1,0,0,1,0,0,5,5,3,11
2018-07-06T10:48:04.739201,0.174,-0.91,0.384,1.402,11.89,31.341,101.911,,,,,,,,-0.57,-0.042,0.902,-15.976,131.707,-66.463,47.839,-1.123,0.06,-0.114,20.976,39.268,-12.561,48.059,-0.344,0.911,0.459,7.866,-30.549,14.085,145.176,-1851,1,0,0,1,0,0,5,5,3,11
2018-07-06T10:48:04.786827,0.174,-0.91,0.384,-6.89,12.378,35,101.911,,,,,,,,-0.786,-0.142,0.834,-20.244,43.171,-36.28,47.839,-1.094,-0.001,-0.235,20.793,43.415,-16.22,48.059,-0.202,0.874,0.44,13.476,-30.915,18.293,145.176,2047,1,0,0,1,0,0,5,5,3,11
2018-07-06T10:48:04.854006,0.084,-0.946,0.394,7.988,13.841,38.659,101.911,,,,,,,,-0.786,-0.142,0.834,-54.268,-54.146,-18.11,47.839,-1.027,-0.043,-0.327,24.024,45.183,-19.268,48.059,-0.128,0.961,0.456,29.451,-29.085,20.854,145.176,716,1,0,0,1,0,0,5,5,3,11
2018-07-06T10:48:04.943302,-0.011,-0.917,0.374,-1.037,18.354,32.561,101.911,,,,,,,,-0.613,-0.256,0.827,-48.232,10.061,39.756,47.839,-0.932,-0.069,-0.396,13.841,53.293,-19.146,48.059,-0.098,0.995,0.46,28.72,-26.341,23.78,145.176,-2048,1,0,0,1,0,0,5,5,3,11
2018-07-06T10:48:04.997448,-0.079,-0.89,0.235,10.976,18.415,35.366,101.911,,,,,,,,-0.613,-0.256,0.827,-54.024,7.744,-5.671,47.839,-0.854,-0.102,-0.442,14.39,55.854,-18.841,48.059,-0.098,0.995,0.46,25.915,-22.683,22.134,145.176,2047,1,0,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.050590,-0.129,-1.031,0.345,0.427,13.537,51.22,101.911,,,,,,,,-0.648,-0.299,0.812,-39.512,10.61,-17.073,47.839,-0.854,-0.102,-0.442,7.378,62.5,-19.39,48.059,-0.061,0.923,0.379,26.28,-18.659,16.463,197.773,-1113,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.114766,-0.129,-1.031,0.345,33.537,14.329,53.902,101.911,,,,,,,,-0.68,-0.333,0.818,3.598,12.439,-32.622,47.839,-0.796,-0.118,-0.506,6.402,60.366,-21.768,48.059,-0.05,0.931,0.309,24.512,-14.634,14.329,197.773,-779,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.161893,-0.212,-1.144,0.5,12.5,13.72,48.78,101.911,,,,,,,,-0.68,-0.333,0.818,5.793,13.537,-24.085,47.839,-0.74,-0.158,-0.604,0.122,55.427,-21.463,48.059,-0.05,0.931,0.309,22.012,-13.902,10.854,197.773,306,1,1,0,1,0,0,5,5,3,11
