TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:03:04.566753,-1.062,-0.229,0.018,52.866,-28.78,100.854,334.574,-1.084,-0.696,0.335,-14.146,40.122,-0.488,1.774,-0.071,-0.073,-0.132,19.573,-5,-3.659,11.021,-0.602,-0.049,-0.365,4.756,-24.024,53.354,505.79,0.152,0.138,0.233,7.317,94.634,-107.439,290.869,1353,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:04.642964,-0.057,-0.479,-0.269,8.232,8.171,-49.756,334.574,0.195,0.658,0.066,141.22,106.768,-47.5,1.774,-0.041,-0.113,0.032,3.293,-2.988,-9.573,11.021,0.451,0.133,0.167,-5.549,36.402,-32.683,505.79,-0.812,-0.265,0.107,76.341,-16.585,17.622,290.869,52,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:04.697114,-0.25,-0.25,-0.068,-24.695,14.573,-75.793,334.574,0.195,0.658,0.066,34.268,-10.427,-42.927,1.774,-0.02,0.074,-0.03,-80.122,10.305,2.073,11.021,-0.14,-0.044,-0.108,8.293,25,-8.78,505.79,0.313,0.132,-0.163,249.756,29.878,-25.793,290.869,-1284,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:04.757277,-1.966,0.019,-0.295,-20.122,33.841,-74.939,334.574,-0.043,0.101,0.201,16.829,-59.634,51.524,1.774,-0.02,0.074,-0.03,-29.207,9.268,3.476,11.021,-1.735,-0.082,-1.223,3.598,21.89,-15.61,505.79,2.553,1.087,-0.365,279.817,-26.707,-80.427,290.869,296,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:04.828475,-2.096,0.085,-0.037,-6.89,-20.61,22.5,334.574,-1.42,-0.797,-0.222,-99.634,-8.232,-41.646,1.774,0.023,3.177,0.671,142.805,-5.732,6.037,11.021,-2.332,-0.051,-1.649,13.171,32.683,19.146,505.79,2.208,0.883,-0.104,-182.378,-1.341,136.098,290.869,1356,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:04.887136,-2.096,0.085,-0.037,34.024,-19.756,79.634,334.574,-2.881,-1.105,-0.028,126.768,94.634,-47.561,1.774,0.049,1.733,0.248,-51.951,-0.488,-3.415,11.021,-2.332,-0.051,-1.649,56.829,-4.268,-1.341,505.79,2.208,0.883,-0.104,-173.842,-73.72,60.61,290.869,-358,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:04.966853,-0.379,-0.504,-0.159,-1.463,-11.402,31.524,334.574,-0.286,-0.304,0.093,-58.78,-6.89,-9.268,1.774,-0.02,-0.391,-0.078,67.927,5.488,-3.171,11.021,0.032,0.031,0.041,11.28,73.354,-6.646,505.79,-0.661,-0.258,0.381,333.963,-43.11,-109.817,290.869,-264,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.047077,0.009,-0.172,-0.052,-12.317,-1.524,-14.634,369.799,0.124,0.578,0.066,20.366,20.915,-80.732,1.774,-0.083,-0.021,0.061,-49.695,7.439,-0.549,11.021,0.233,0.047,0.026,-14.207,9.146,-19.329,505.79,-0.335,0.412,0.092,-65.61,58.841,-8.78,247.198,-1268,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.095710,-0.799,-0.52,-0.222,-25.427,17.012,-74.939,369.799,0.124,0.578,0.066,-40.488,-31.707,-3.841,1.774,0.031,0.668,-0.026,-29.207,9.817,-3.415,11.021,-0.299,-0.082,-0.323,-4.39,15.732,0.244,505.79,0.882,0.419,-0.187,-240,40.671,60.976,247.198,-1390,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.155873,-2.49,0.218,-0.288,-30.671,12.927,-3.598,369.799,-0.109,-0.191,0.277,32.988,-37.378,27.683,1.774,0.031,0.668,-0.026,69.634,9.024,12.744,11.021,-2.345,-0.073,-1.996,-46.098,38.598,-3.293,505.79,3.195,0.499,-0.645,-176.89,-58.232,89.878,247.198,-904,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.228068,-1.367,-0.117,0.049,43.659,-21.341,88.11,369.799,-2.491,-1.184,-0.374,-77.195,21.829,-57.012,1.774,0.042,3.653,0.767,-157.866,-8.841,-3.537,11.021,-1.44,-0.079,-1.23,69.573,30.732,4.939,505.79,0.024,0.311,-0.079,-55.549,-14.146,104.451,247.198,-904,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.435137,-0.151,-0.29,-0.035,-42.744,24.634,-67.378,369.799,-0.002,0.542,0.074,-2.744,-7.561,-31.28,1.774,-0.066,0.042,0.003,-58.963,5.976,-4.085,11.021,0.078,-0.037,-0.047,-10.549,-0.427,-10.915,505.79,0.024,0.311,-0.079,-49.39,83.902,44.512,247.198,593,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.486779,-1.618,-0.132,-0.218,-10.061,36.524,-113.354,369.799,-0.002,0.542,0.074,-84.268,-68.598,22.622,1.774,0.071,2.12,0.254,36.951,4.878,6.341,11.021,-0.894,-0.08,-0.804,12.622,14.939,0.366,505.79,2.029,0.372,-0.235,0.366,-2.561,31.646,247.198,940,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.535913,-1.618,-0.132,-0.218,-34.024,17.5,-16.28,369.799,-0.342,-0.46,0.076,7.317,-21.829,63.049,1.774,0.071,2.12,0.254,233.293,12.622,20.671,11.021,-2.464,-0.125,-2.233,-28.171,4.268,6.341,505.79,2.029,0.372,-0.235,106.768,-32.073,11.585,247.198,188,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.595075,-2.356,0.2,-0.065,28.171,-22.012,74.146,369.799,-3.154,-1.169,-0.363,-109.268,-12.439,-14.756,1.774,-0.03,2.668,0.537,-58.476,-4.451,-4.024,11.021,-2.464,-0.125,-2.233,40.976,42.256,0.488,505.79,2.966,0.78,-0.119,-196.403,-88.537,60.61,247.198,1756,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.640701,-0.646,-0.412,-0.153,64.695,-26.524,115.305,369.799,-3.154,-1.169,-0.363,83.598,73.78,-13.963,1.774,-0.03,2.668,0.537,-150.183,-18.049,-7.683,11.021,-0.493,-0.119,-0.521,28.171,-94.451,-0.854,505.79,-0.159,-0.303,0.358,-313.476,-26.28,-49.695,247.198,898,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.689335,-0.646,-0.412,-0.153,37.744,-22.256,66.402,369.799,-1.239,-0.702,0.1,-84.451,-62.988,1.402,1.774,0.032,-0.181,-0.103,47.561,12.683,-6.037,11.021,0.317,0.149,0.189,17.317,56.524,-18.598,505.79,-0.159,-0.303,0.358,-78.963,82.134,-96.646,247.198,477,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.769556,0.004,-0.334,-0.15,-22.195,7.988,-45.61,369.799,0.188,0.485,0.134,139.756,89.268,-49.573,1.774,-0.063,-0.109,0.069,-44.329,12.256,3.049,11.021,-0.099,-0.071,-0.147,-30.976,-7.988,-6.768,505.79,-0.614,-0.264,0.189,107.927,10,-0.061,247.198,362,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.828716,-0.529,-0.503,-0.138,-41.89,21.28,-64.39,369.799,-0.004,0.17,0.117,-51.22,-41.524,-3.963,1.774,-0.065,0.231,-0.038,-63.11,6.585,-2.866,11.021,-0.099,-0.071,-0.147,-8.354,8.171,-11.524,505.79,0.565,0.407,0.015,13.11,17.622,35.671,247.198,195,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.897404,-2.398,0.295,-0.282,-30.366,29.634,-22.561,369.799,-1.266,-0.77,-0.156,29.268,-40.854,41.037,1.774,0.089,3.457,0.689,214.634,6.707,26.28,11.021,-1.812,-0.101,-1.503,-80.61,-16.098,-5.061,505.79,3.257,0.357,-0.425,-50.915,-77.744,62.378,247.198,-1289,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:05.958068,-1.634,0.009,0.063,10.549,-27.5,59.024,369.799,-1.266,-0.77,-0.156,-114.878,-14.634,27.5,1.774,0.089,3.457,0.689,-1.89,4.268,6.28,11.021,-1.973,-0.009,-1.703,-15.854,13.354,11.768,505.79,1.496,0.023,0.292,-19.024,0.183,10.61,247.198,36,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.027756,-1.634,0.009,0.063,63.293,-29.024,109.39,369.799,-2.839,-1.282,-0.183,-37.988,-27.012,19.817,1.774,0.003,1.132,0.112,17.805,3.659,-4.207,8.77,0.159,0.079,0.073,-45.488,-53.963,2.073,444.895,1.496,0.023,0.292,-3.232,-0.671,-89.451,247.198,118,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.087419,-0.154,-0.529,-0.236,-8.354,-0.427,-10.549,369.799,-0.342,-0.349,0.173,-27.683,-12.683,-14.39,1.774,-0.028,-0.364,-0.016,-13.659,4.573,1.646,8.77,0.171,-0.016,0.025,-40.366,22.256,-40.122,444.895,-0.889,-0.132,0.266,121.463,0.915,6.159,247.198,675,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.173657,-0.065,-0.456,0.032,-12.805,11.585,-7.561,369.799,0.166,0.608,0.038,-16.89,-62.988,73.963,1.774,-0.107,0.001,-0.017,-22.683,0.366,-5.671,8.77,-0.536,0.016,-0.522,-22.012,2.683,10.671,444.895,-0.052,0.3,0.105,-50.549,22.622,43.902,247.198,-616,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.236830,-1.535,-0.018,-0.355,-38.598,28.841,-45.488,369.799,-0.132,-0.217,0.267,-42.256,-6.768,70.976,1.774,-0.038,1.662,0.203,14.634,0.183,-5.183,8.77,-0.536,0.016,-0.522,-49.939,26.22,6.89,444.895,1.801,0.33,-0.135,-55.976,-120.366,49.878,247.198,577,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.297522,-2.439,0.309,-0.017,-18.049,-14.512,10.488,369.799,-2.762,-1.04,-0.353,-28.476,-144.451,27.317,1.774,0.037,3.058,0.635,43.476,-10.61,-3.11,8.77,-2.566,0.19,-2.125,4.207,21.22,4.329,444.895,3.173,0.306,-0.251,-82.256,20.305,49.695,247.198,-1629,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.358190,-0.684,-0.389,-0.098,77.256,-25.427,101.098,369.799,-2.762,-1.04,-0.353,-131.768,34.451,-118.781,1.774,0.037,3.058,0.635,-182.561,-16.463,-3.354,8.77,-0.872,0.002,-0.751,11.89,-9.878,-5.305,444.895,-0.313,-0.229,0.273,32.866,45.488,-117.073,247.198,-695,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.429382,-0.684,-0.389,-0.098,49.451,-19.085,36.585,369.799,-2.013,-0.798,0.137,-39.817,40.061,-7.805,1.774,0.035,-0.046,-0.119,53.902,7.988,-11.341,8.77,0.366,0.082,0.243,10.061,21.098,-21.951,444.895,-0.313,-0.229,0.273,184.085,55.366,-147.256,247.198,696,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.490553,0.147,-0.072,-0.134,-35.183,2.805,-2.866,369.799,0.185,0.24,0.075,40.732,-26.89,10.61,1.774,-0.102,-0.265,0.041,-35.793,3.78,4.512,8.77,-0.031,-0.019,-0.123,-43.354,-12.622,-10.061,444.895,-0.535,0.06,0.139,-38.415,24.878,26.28,247.198,739,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.569800,-0.686,-0.674,-0.246,-30.732,50.915,-120.793,369.799,0.211,0.376,0.107,-74.695,43.354,58.171,1.774,-0.082,0.301,-0.081,-32.378,-8.963,-4.268,8.77,-1.441,0.115,-1.278,-4.878,28.598,4.207,444.895,0.501,0.173,0.103,-18.415,-45.671,13.049,247.198,1285,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.680101,-1.659,-0.026,0.12,9.39,-19.512,92.439,369.799,-1.03,-0.22,0.128,173.598,-85.732,92.073,1.774,0.056,3.213,0.768,108.354,-13.72,18.598,8.77,-2.326,0.163,-2.093,38.598,38.232,-13.598,444.895,1.634,0.49,0.258,27.5,25.183,45.305,247.198,812,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.719207,-1.659,-0.026,0.12,54.573,-24.817,138.537,369.799,-3.104,-1.234,-0.572,-115.976,45.366,-199.39,1.774,0.015,1.547,0.113,-181.524,-21.28,-18.78,8.77,-2.326,0.163,-2.093,3.659,37.378,-24.939,444.895,1.634,0.49,0.258,-34.329,12.561,-69.756,247.198,1201,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.766339,-0.222,-0.637,-0.239,43.232,-21.524,61.524,369.799,-0.93,-0.6,0.33,17.195,7.378,-11.829,1.774,0.049,-0.377,-0.135,56.585,-0.793,-15.671,8.77,0.083,-0.053,0.133,11.707,20.793,-26.829,444.895,-0.918,-0.159,0.239,79.939,79.939,-146.768,247.198,-361,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.829510,-0.222,-0.637,-0.239,2.256,1.098,-45.793,369.799,-0.93,-0.6,0.33,36.707,76.341,-52.439,1.774,0.049,-0.377,-0.135,-4.268,2.439,16.524,8.77,0.175,-0.034,0.043,-4.39,22.744,-4.268,444.895,-0.918,-0.159,0.239,104.512,-15.854,-33.11,247.198,-851,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.888674,0.054,-0.1,-0.022,13.902,-0.61,-27.683,369.799,0.297,0.753,0.083,79.512,-70.976,38.476,1.774,-0.088,-0.047,0.059,-71.829,-1.463,-2.012,8.77,-0.159,0.026,-0.233,14.695,-4.878,0.976,444.895,0.033,0.181,0.08,-84.634,48.72,34.451,247.198,130,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:06.973909,-1.286,-0.226,-0.401,-32.195,30.305,-56.28,369.799,0.003,0.009,0.118,-4.451,21.951,91.89,1.774,0.006,0.789,0.106,91.768,0.244,-3.841,8.77,-2.4,0.396,-1.855,-15.427,48.963,42.927,444.895,1.304,0.269,0.035,-47.5,-113.293,26.463,247.198,132,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.037081,-2.6,0.304,-0.13,-8.415,-6.768,25.061,342.283,-1.703,-0.595,-0.206,-142.622,-52.134,-189.512,1.774,0.105,3.712,0.755,232.439,8.598,12.744,8.77,-2.4,0.396,-1.855,35,-29.634,23.72,444.895,3.469,0.597,-0.287,18.963,38.476,-0.366,274.972,1416,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.096080,-0.969,-0.228,-0.091,76.646,-25.488,104.146,342.283,-2.961,-0.952,-0.067,37.317,54.756,-128.232,1.774,0.008,0.403,-0.016,-69.329,-9.573,-9.512,8.77,-1.645,0.21,-1.478,-34.268,-55.183,-5.671,444.895,0.159,-0.074,0.457,84.634,10.671,-109.817,274.972,203,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.157249,-0.969,-0.228,-0.091,58.72,-44.268,102.012,342.283,-0.232,-0.085,0.144,62.866,42.866,-36.707,1.774,0.008,0.403,-0.016,83.171,3.78,-12.012,8.77,0.395,-0.025,0.233,-53.232,-59.512,-8.78,444.895,0.159,-0.074,0.457,88.841,64.573,-135.366,274.972,-41,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.228442,-0.011,-0.405,-0.17,-52.561,5.488,-62.012,342.283,-0.232,-0.085,0.144,57.988,82.866,-40.549,1.774,-0.043,-0.294,-0.024,-36.524,13.232,2.439,8.77,0.021,0.009,0.021,-5.366,31.159,31.89,444.895,-0.706,-0.115,0.111,2.439,21.098,50.061,274.972,-41,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.287605,-0.222,-0.324,-0.128,-40.976,43.841,-104.512,342.283,0.181,0.646,0.131,-26.646,-40.122,16.28,1.774,-0.093,0.01,-0.016,-58.598,6.585,-2.195,8.77,-0.443,0.053,-0.463,10.915,-8.78,15.305,444.895,0.235,0.229,0.093,-88.476,13.049,65.976,274.972,-444,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.370835,-1.93,0.016,-0.283,-40.366,11.524,-10.183,342.283,-0.05,-0.309,0.135,-7.988,-35.183,114.695,1.774,-0.019,1.917,0.428,228.903,0.854,22.805,8.77,-2.575,0.302,-2.302,60.366,102.317,7.073,444.895,2.292,0.462,-0.181,-54.39,-85,61.707,274.972,-754,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.426987,-2.103,0.032,-0.059,-4.512,-23.232,16.951,342.283,-2.584,-0.76,-0.225,-5.671,-18.78,88.293,1.774,-0.039,2.842,0.69,-40.915,0.061,-6.829,8.77,-2.575,0.302,-2.302,15.183,-22.134,7.683,444.895,2.84,0.564,-0.058,-17.317,31.89,47.866,274.972,13,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.497181,-0.585,-0.513,-0.263,54.024,-32.561,123.72,342.283,-2.275,-1.023,-0.071,7.866,-2.073,-8.476,1.774,0.008,0.021,-0.043,57.805,-7.561,-10.549,8.77,-1.01,0.069,-0.924,-58.78,-131.402,36.098,444.895,-0.523,-0.128,0.388,7.927,33.78,-116.463,274.972,-282,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.558351,-0.585,-0.513,-0.263,46.22,-18.232,52.073,342.283,-0.039,0.33,0.29,102.683,98.11,-31.89,1.774,0.008,0.021,-0.043,24.39,5.915,-8.415,8.77,0.435,0.013,0.229,25.366,21.463,-2.195,444.895,-0.523,-0.128,0.388,42.683,78.415,-71.22,274.972,1881,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.628541,-0.033,-0.247,-0.047,-28.841,12.927,-70.305,342.283,-0.039,0.33,0.29,-50.793,83.354,-28.902,1.774,-0.083,-0.205,-0.006,-31.159,2.256,6.22,8.77,-0.017,-0.032,-0.042,-6.585,-7.439,3.293,444.895,-0.522,0.014,0.142,7.439,9.756,36.829,274.972,-910,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.691717,-0.458,-0.499,-0.148,-8.72,43.171,-111.768,342.283,0.134,0.337,0.119,21.341,-20.061,42.988,1.774,-0.073,0.077,0.014,-11.829,-4.39,-7.622,8.77,-1.107,0.152,-1.004,36.22,17.317,9.268,444.895,0.504,0.374,0.188,-96.524,-51.22,30.671,274.972,-692,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.771937,-2.451,0.218,-0.279,-18.293,-17.805,14.207,342.283,-0.179,-0.377,0.124,-22.683,-40.976,46.159,1.774,-0.016,3.007,0.708,155,-15.427,9.207,8.77,-2.556,0.331,-2.035,-0.122,-54.451,1.341,444.895,3.32,0.399,-0.283,-158.171,-3.171,128.354,274.972,1412,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.828090,-1.691,-0.017,0.003,30.244,-15.732,54.634,342.283,-3,-1.074,-0.259,166.951,148.415,-24.817,1.774,0.055,1.896,0.354,-177.073,-17.378,-7.683,8.77,-2.556,0.331,-2.035,18.415,86.28,-19.756,444.895,1.753,-0.109,-0.063,57.805,116.768,24.634,274.972,480,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.897280,-0.17,-0.468,-0.234,50.488,-30.183,81.646,342.283,-1.644,-0.923,0.125,-71.707,-73.963,13.841,1.774,0.039,-0.308,-0.101,73.963,13.841,-5.976,8.77,-0.361,-0.035,-0.244,-20.732,-65.183,3.72,444.895,-0.942,-0.188,0.083,184.085,49.207,-219.024,274.972,-1173,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:07.959452,-0.17,-0.468,-0.234,16.768,-3.354,9.085,342.283,0.192,0.54,0.064,80.305,137.927,-13.293,1.774,0.039,-0.308,-0.101,3.354,12.927,14.207,8.77,0.297,-0.009,0.187,-15.549,15,1.829,444.895,-0.942,-0.188,0.083,163.842,-11.89,-74.268,274.972,-299,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.255898,-0.958,-0.098,-0.048,48.659,-24.817,57.927,342.283,-3.149,-1.121,-0.33,82.378,60.732,8.902,1.774,0.004,0.779,-0.016,28.049,12.988,-6.646,8.295,0.196,-0.038,0.159,-25.854,-56.22,15.671,523.163,0.242,0.185,0.395,-1.707,65.488,-134.024,274.972,-707,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.305031,0.089,-0.236,-0.157,-0.671,-0.854,-12.012,342.283,-0.883,-0.458,0.293,94.146,64.451,-24.146,1.774,-0.023,-0.427,-0.006,4.024,7.866,-1.585,8.295,0.196,-0.038,0.159,24.695,7.012,-22.622,523.163,-0.764,-0.293,0.129,11.341,17.622,-33.537,274.972,-613,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.361186,0.089,-0.236,-0.157,-7.012,3.659,3.415,342.283,0.292,0.584,-0.031,-24.268,13.598,11.951,1.774,-0.122,0.041,0,-32.378,2.378,-3.415,8.295,0.147,-0.006,-0.012,-15.549,2.012,1.28,523.163,-0.764,-0.293,0.129,35.793,8.72,32.012,274.972,-73,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.428368,-0.402,-0.583,-0.103,-7.866,35.61,-114.512,342.283,-0.047,-0.075,0.229,-2.622,5.183,61.037,1.774,-0.122,0.041,0,-34.695,-5.61,-6.098,8.295,-0.266,0.013,-0.417,28.049,-5.183,18.049,523.163,0.286,0.295,0.159,-100.732,-5.854,54.634,274.972,472,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.487533,-1.959,-0.12,-0.312,-19.939,-0.671,-13.049,342.283,-0.047,-0.075,0.229,46.22,17.683,60.976,1.774,0.053,1.76,0.336,185.061,-7.5,25.366,8.295,-2.558,0.41,-2.023,-6.037,32.439,26.22,523.163,2.533,0.299,-0.285,28.963,-28.902,26.037,274.972,-525,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.568755,-2.014,0.084,-0.082,38.537,-19.695,98.476,342.283,-1.611,-0.593,-0.128,-125.854,-2.866,-23.232,1.774,0.063,2.957,0.76,-150.61,-15.976,-8.598,8.295,-1.304,0.123,-1.13,39.512,51.646,-4.146,523.163,2.646,0.426,0,-29.817,-11.037,-44.512,274.972,1427,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.628918,-0.475,-0.415,-0.272,56.89,-30.793,104.451,342.283,-2.853,-1.019,-0.218,-9.695,-25.122,3.902,1.774,0.036,0.064,-0.094,14.756,-6.951,-14.329,8.295,0.407,0.023,0.28,-9.878,-66.402,9.39,523.163,-0.579,-0.22,0.276,-37.866,49.817,-117.073,274.972,1034,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.697106,0.019,-0.192,-0.097,2.805,8.78,-18.963,342.283,-0.342,0.033,0.267,-23.049,45.427,-13.72,1.774,-0.122,-0.226,-0.021,-10.427,6.037,5.183,8.295,0.407,0.023,0.28,18.293,22.317,-16.28,523.163,-0.42,-0.114,0.165,-43.659,3.415,18.293,274.972,1034,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.761803,0.019,-0.192,-0.097,-29.268,14.329,-43.293,342.283,0.219,0.458,0.088,11.037,5.549,-40.244,1.774,-0.077,0.094,-0.006,-56.768,-4.268,-8.11,8.295,0.007,0.02,-0.029,9.878,5.061,-18.72,523.163,-0.42,-0.114,0.165,0.488,-13.049,39.024,274.972,961,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.825976,-0.83,-0.488,-0.152,-21.951,44.451,-98.963,342.283,-0.087,-0.234,0.209,-40.427,-18.598,48.293,1.774,-0.077,0.094,-0.006,-22.805,-6.707,-4.695,8.295,-1.061,0.109,-0.934,31.098,-4.573,11.28,523.163,0.735,0.214,0.098,-42.378,-73.598,39.817,274.972,961,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.886646,-2.486,0.203,-0.186,-31.28,9.512,2.439,342.283,-0.087,-0.234,0.209,42.561,-25.183,66.341,1.774,0.082,3.098,0.744,148.476,11.098,-1.159,8.295,-2.563,0.287,-2.14,7.988,-21.646,12.683,523.163,3.5,0.525,-0.326,-15.976,54.756,51.89,274.972,961,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:08.968873,-1.257,-0.211,-0.026,28.11,-22.988,67.439,342.283,-2.828,-0.746,-0.234,48.049,65.427,-65.854,1.774,-0.04,1.74,0.326,-30.427,-5.671,-2.683,8.295,-0.457,0.034,-0.289,2.195,-110.976,1.402,523.163,1.075,0.207,0.257,-139.024,81.768,-95.366,274.972,-1196,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.037058,-0.142,-0.491,-0.246,2.988,-20.427,45.061,344.238,-1.974,-0.962,0.11,-41.829,-17.439,-32.988,1.774,-0.046,-0.339,-0.165,45.244,3.293,-1.646,8.295,0.446,0.009,0.262,2.256,1.098,-22.744,523.163,-0.965,-0.31,0.143,-76.768,94.329,-28.902,301.75,-812,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.099232,-0.161,-0.281,-0.035,-5.122,2.195,-41.463,344.238,0.127,0.359,0.125,-27.439,40.915,-48.11,1.774,-0.062,-0.021,0.016,-31.159,-1.22,2.561,8.295,0.446,0.009,0.262,-3.598,33.232,-18.78,523.163,0.086,0.108,0.164,-4.146,-30,32.988,301.75,570,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.163410,-0.161,-0.281,-0.035,1.768,10.854,-70.976,344.238,0.066,0.204,0.085,20.061,-14.451,-37.012,1.774,-0.051,0.775,0.159,-38.11,3.598,-1.098,8.295,-0.098,-0.048,-0.198,6.402,9.939,8.78,523.163,0.086,0.108,0.164,-59.207,-19.085,27.195,301.75,138,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.227584,-1.576,-0.2,-0.397,-24.756,13.293,5.305,344.238,-0.69,-0.506,0.117,68.659,-54.939,39.207,1.774,-0.051,0.775,0.159,103.902,-5.244,5.366,8.295,-2.163,0.316,-1.606,13.598,24.878,25,523.163,2.096,0.146,-0.123,61.037,-44.695,28.537,301.75,872,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.287751,-2.467,0.271,-0.026,-10.976,-24.329,30.427,344.238,-3.22,-1.083,-0.175,-104.451,4.39,-98.232,1.774,0.055,3.565,0.896,-161.89,-25.793,-3.049,8.295,-2.038,0.232,-1.552,52.317,8.78,3.415,523.163,3,0.415,0.124,41.28,25.915,27.439,301.75,752,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.557588,-0.453,-0.688,-0.248,0.854,48.171,-127.683,344.238,-0.025,0.04,0.148,-38.415,-6.768,31.707,1.774,-0.005,1.901,0.422,-8.415,4.39,-1.402,8.295,-0.313,-0.046,-0.376,15.61,28.049,-27.134,523.163,0.445,0.168,0.149,-3.598,-14.512,12.317,301.75,-807,1,1,1,1,1,0,6,10,2,10
