TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:00:08.684131,-0.993,-0.274,0.083,-2.073,-2.256,2.439,895.252,,,,,,,,-0.533,-0.918,0.058,4.329,-9.207,10.793,60.492,-0.836,-0.129,-0.604,4.085,15.549,-8.171,1502.989,0.879,0.244,0.256,-4.451,-5.915,-17.317,1166.025,54,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:08.736844,-0.992,-0.271,0.086,-1.707,-0.732,4.024,895.252,,,,,,,,-0.521,-0.895,0.081,-2.622,-17.073,14.939,60.492,-0.778,-0.159,-0.656,5.122,17.744,-8.841,1502.989,0.856,0.29,0.218,42.317,-7.988,-21.037,1166.025,41,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:08.782466,-0.992,-0.271,0.086,1.768,2.561,3.72,895.252,,,,,,,,-0.568,-0.9,0.136,0.61,45.488,-23.598,60.492,-0.778,-0.159,-0.656,6.951,19.146,-11.829,1502.989,0.856,0.29,0.218,53.354,-7.256,-15.854,1166.025,-150,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:08.941477,-1.001,-0.238,0.071,0.244,1.768,3.476,895.252,,,,,,,,-0.564,-0.875,0.082,23.78,3.72,10.244,60.492,-0.726,-0.207,-0.7,-10.976,26.646,-18.232,1502.989,0.932,0.362,0.272,-9.573,-15,-14.451,1166.025,182,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:08.986096,-1.003,-0.239,0.073,0.244,1.829,3.232,895.252,,,,,,,,-0.547,-0.889,0.072,-15.671,-17.378,10.915,60.492,-0.771,-0.204,-0.726,-9.207,27.012,-10.732,1502.989,0.926,0.33,0.302,-0.549,-11.28,-16.829,1166.025,165,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.033224,-1.003,-0.239,0.073,0.122,2.378,3.171,895.252,,,,,,,,-0.518,-0.891,0.06,0,-23.293,20.732,60.492,-0.771,-0.204,-0.726,2.744,20.976,-9.512,1502.989,0.926,0.33,0.302,9.695,-7.439,-15.488,1166.025,0,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.086365,-1.006,-0.237,0.069,-0.976,-0.122,2.256,895.252,,,,,,,,-0.518,-0.891,0.06,8.78,-8.78,17.256,60.492,-0.777,-0.176,-0.705,1.28,10.122,0.793,1502.989,0.868,0.373,0.27,15,-5.488,-12.988,1166.025,-41,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.127480,-0.999,-0.24,0.083,-2.256,-0.549,3.537,895.252,,,,,,,,-0.535,-0.924,0.024,1.098,1.89,-0.793,60.492,-0.791,-0.172,-0.694,-4.329,7.378,4.268,1502.989,0.868,0.373,0.27,9.695,-7.012,-10.549,1166.025,67,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.173603,-0.999,-0.24,0.083,-2.805,-0.061,4.878,895.252,,,,,,,,-0.535,-0.924,0.024,-9.39,10.366,-12.805,60.492,-0.791,-0.172,-0.694,-8.232,6.402,4.573,1502.989,0.865,0.407,0.197,-10.732,-10.122,-1.707,1166.025,-13,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.222739,-0.995,-0.247,0.091,-1.524,0.549,5.427,895.252,,,,,,,,-0.553,-0.937,0.068,12.195,-16.098,7.317,60.492,-0.784,-0.183,-0.652,-6.524,4.756,4.817,1502.989,0.802,0.565,0.141,-33.354,-10.793,1.524,1166.025,-269,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.266856,-0.995,-0.247,0.091,-0.122,0.854,6.89,895.252,,,,,,,,-0.523,-0.904,0.046,34.878,-15.549,27.378,60.492,-0.784,-0.183,-0.652,-5.61,7.378,4.573,1502.989,0.802,0.565,0.141,-81.829,-28.72,-2.439,1166.025,121,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.313987,-1.006,-0.242,0.102,2.195,3.537,9.817,895.252,,,,,,,,-0.523,-0.904,0.046,31.159,-24.146,20.976,60.492,-0.742,-0.169,-0.633,-7.683,25.122,8.171,1502.989,0.787,0.448,0.152,-90.061,-40.549,-15.427,1166.025,-38,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.366125,-1.006,-0.242,0.102,1.646,5.244,10.976,895.252,,,,,,,,-0.423,-0.743,0.029,24.39,-29.146,16.646,60.492,-0.594,-0.13,-0.594,-5.305,31.585,4.085,1502.989,0.787,0.448,0.152,-49.939,-38.476,-25.488,1166.025,146,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.409245,-1.013,-0.22,0.074,-1.707,5.915,18.537,895.252,,,,,,,,-0.423,-0.743,0.029,23.354,-45.488,34.573,60.492,-0.594,-0.13,-0.594,-5.793,36.098,1.098,1502.989,0.668,0.306,0.165,-23.659,-32.5,-30.366,1166.025,-116,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:09.456371,-1.009,-0.175,0.027,-8.476,2.988,20.549,895.252,,,,,,,,-0.382,-0.584,0.065,3.659,-106.89,38.841,60.492,-0.429,-0.098,-0.538,-8.232,42.317,0.183,1502.989,0.545,0.334,0.146,2.866,-30.061,-35.671,1166.025,288,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.503499,-1.009,-0.175,0.027,-10.183,-3.415,26.28,895.252,,,,,,,,-0.425,-0.649,0.124,-25.793,-101.098,10.915,60.492,-0.429,-0.098,-0.538,-8.902,45.061,-2.256,1502.989,0.545,0.334,0.146,-7.012,-31.646,-32.378,1166.025,-25,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.547619,-1.057,-0.191,0.035,-0.305,2.805,38.78,895.252,,,,,,,,-0.425,-0.649,0.124,-1.159,-32.683,68.902,60.492,-0.369,-0.079,-0.566,-10.122,45.244,-1.402,1502.989,0.567,0.603,0.027,-108.781,-28.11,-25.549,1166.025,-100,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.595750,-1.057,-0.191,0.035,13.537,6.524,45.549,895.252,,,,,,,,-0.508,-0.601,0.49,90.793,-99.207,96.89,60.492,-0.321,-0.064,-0.667,-13.476,44.634,-3.354,1502.989,0.567,0.603,0.027,-235.549,-27.195,-33.659,1166.025,-66,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.661928,-1.229,-0.25,0.037,5.061,1.707,96.951,895.252,,,,,,,,-0.474,-0.765,1.466,237.683,-272.988,112.256,60.492,-0.321,-0.064,-0.667,-14.39,40.488,2.622,1502.989,0.554,0.369,0.11,-73.11,-26.524,-92.866,1166.025,-130,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.722092,-0.904,0.185,0.151,-13.598,7.439,119.817,895.252,,,,,,,,-0.474,-0.765,1.466,49.451,-0.122,30.305,60.492,-0.304,-0.085,-0.757,0,26.707,-3.72,1502.989,0.553,0.44,0.32,-74.329,-16.159,-95.244,1166.025,118,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.767713,-0.904,0.185,0.151,-12.439,7.988,99.573,895.252,,,,,,,,-0.135,-0.052,0.349,-48.11,141.159,101.646,60.492,-0.369,-0.103,-0.891,-4.695,20.61,-0.183,1502.989,0.553,0.44,0.32,-80.671,-11.037,-90.244,1166.025,-27,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.816343,-0.939,0.292,0.052,-6.402,-6.463,71.524,895.252,,,,,,,,-0.135,-0.052,0.349,426.463,-215.854,62.5,60.492,-0.369,-0.103,-0.891,4.512,9.634,1.524,1502.989,0.729,0.68,0.5,-78.78,5.61,-75.854,1166.025,93,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.861514,-0.978,0.328,0.011,-0.854,3.049,61.646,895.252,,,,,,,,-0.286,-0.164,0.832,-8.963,-6.646,-172.927,60.492,-0.425,-0.15,-1.075,-6.22,8.415,-7.683,1502.989,0.992,0.994,0.522,-79.756,13.659,-78.232,1166.025,-30,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.907136,-0.978,0.328,0.011,-11.159,-20.061,49.634,895.252,,,,,,,,-0.054,-0.213,1.497,-74.939,-48.659,15.549,60.492,-0.425,-0.15,-1.075,-15.366,5.488,-7.988,1502.989,0.992,0.994,0.522,-71.646,27.5,-82.317,1166.025,-93,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:09.970806,-0.903,0.43,-0.074,0.976,-9.085,47.561,895.252,,,,,,,,-0.054,-0.213,1.497,11.341,-78.963,97.866,60.492,-0.475,-0.146,-1.31,-31.22,7.134,-5.549,1502.989,0.974,0.901,0.499,-72.927,61.585,-81.037,1166.025,129,1,1,1,1,1,0,5,9,2,9
2018-07-06T11:00:10.018934,-0.918,0.465,0.072,-0.61,-7.866,33.232,700.947,,,,,,,,-0.085,-0.05,1.266,275.61,-126.402,5.915,70.745,-0.594,-0.16,-1.316,-30.793,-7.561,-1.585,981.042,0.485,0.71,0.596,9.268,99.207,-32.012,1781.809,53,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.066059,-0.918,0.465,0.072,3.415,-27.256,26.28,700.947,,,,,,,,-0.06,-0.159,1.391,-196.463,53.902,92.012,70.745,-0.594,-0.16,-1.316,-27.5,-12.561,2.744,981.042,0.485,0.71,0.596,42.134,92.073,-14.39,1781.809,59,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.112182,-0.88,0.476,0.102,0.671,-7.988,3.659,700.947,,,,,,,,-0.06,-0.159,1.391,36.098,-3.11,72.622,70.745,-0.636,-0.045,-1.461,-45.671,-2.622,15.244,981.042,0.266,0.994,0.696,33.78,57.073,12.866,1781.809,179,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.157303,-0.88,0.476,0.102,9.207,17.561,-1.159,700.947,,,,,,,,-0.097,-0.104,1.316,-19.878,8.902,24.268,70.745,-0.62,0.011,-1.357,-32.073,-9.146,14.817,981.042,0.266,0.994,0.696,25.854,27.012,30.915,1781.809,8,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.246540,-1.01,0.407,-0.101,8.963,4.878,-4.024,700.947,,,,,,,,-0.028,0.042,1.034,48.11,7.378,46.463,70.745,-0.523,0.122,-1.099,-39.634,-26.768,27.622,981.042,0.342,1,0.674,66.951,13.232,36.098,1781.809,-152,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.287149,-0.924,0.447,0.083,-0.488,3.841,16.89,700.947,,,,,,,,-0.028,0.042,1.034,24.39,-0.915,26.28,70.745,-0.523,0.122,-1.099,-57.683,-37.805,31.037,981.042,0.381,0.855,0.563,68.415,4.146,39.939,1781.809,20,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.332772,-0.875,0.411,0.415,-18.902,5.793,26.159,700.947,,,,,,,,-0.012,-0.006,0.953,14.939,-6.159,5.061,70.745,-0.461,0.148,-0.851,-60.732,-41.159,31.037,981.042,0.381,0.855,0.563,75.122,1.768,33.11,1781.809,-124,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.376387,-0.875,0.411,0.415,26.28,16.28,3.537,700.947,,,,,,,,-0.012,-0.006,0.953,23.78,0.305,11.707,70.745,-0.461,0.148,-0.851,-48.232,-38.354,27.683,981.042,0.319,0.843,0.475,84.207,6.341,20.854,1781.809,-42,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.428024,-0.917,0.489,0.021,18.354,23.72,0.671,700.947,,,,,,,,-0.111,-0.078,1.002,16.89,4.695,21.28,70.745,-0.48,0.302,-0.711,-44.268,-20.061,26.341,981.042,0.23,0.795,0.425,7.927,-4.329,6.829,1781.809,-109,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.469638,-0.917,0.489,0.021,0.793,22.805,-0.915,700.947,,,,,,,,-0.074,-0.042,1.072,15.488,3.659,21.768,70.745,-0.591,0.431,-0.806,-46.402,-14.146,19.634,981.042,0.23,0.795,0.425,-25.976,-18.963,4.756,1781.809,117,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.517766,-0.913,0.5,-0.037,1.28,17.866,-0.671,700.947,,,,,,,,-0.074,-0.042,1.072,5.122,-0.427,20.793,70.745,-0.591,0.431,-0.806,-33.72,-9.573,13.902,981.042,0.34,0.767,0.379,-29.756,-17.012,10.366,1781.809,121,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.572918,-0.913,0.5,-0.037,-16.524,12.683,2.256,700.947,,,,,,,,-0.036,-0.008,1.204,-3.902,-4.878,30.915,70.745,-0.689,0.505,-0.992,-14.695,-6.585,10.793,981.042,0.34,0.767,0.379,-15.732,-12.378,5.366,1781.809,184,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.612022,-0.833,0.54,0.105,-34.085,15.976,1.585,700.947,,,,,,,,-0.036,-0.008,1.204,0.488,-10.366,37.866,70.745,-0.689,0.505,-0.992,-8.476,-12.805,9.512,981.042,0.425,1.046,0.523,-20.366,-19.573,-5.061,1781.809,28,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.658150,-1.062,0.371,-0.034,-38.659,28.415,-19.512,700.947,,,,,,,,0.033,-0.156,1.514,-183.903,13.598,4.024,70.745,-1.018,0.67,-1.348,-12.744,-3.171,0.732,981.042,0.522,1.299,0.488,-20.732,-20.244,-16.159,1781.809,22,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.707281,-1.062,0.371,-0.034,-7.134,43.963,-11.463,700.947,,,,,,,,0.04,-0.327,1.579,-185.305,23.598,3.415,70.745,-1.02,0.527,-1.422,60,-18.415,-18.659,981.042,0.522,1.299,0.488,-12.805,3.171,-8.841,1781.809,-37,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.752403,-0.91,0.475,-0.091,-10.244,20.854,-4.085,700.947,,,,,,,,0.04,-0.327,1.579,-22.439,-3.78,28.293,70.745,-1.02,0.527,-1.422,68.049,-31.341,-31.037,981.042,0.536,1.182,0.409,11.768,23.354,-7.378,1781.809,6,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.800030,-0.91,0.475,-0.091,-15.915,-3.171,-12.988,700.947,,,,,,,,-0.006,-0.218,0.904,-55.244,32.378,7.927,70.745,-0.689,0.239,-1.013,62.988,-44.878,-38.415,981.042,0.536,1.182,0.409,22.561,32.195,2.683,1781.809,172,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.848660,-0.918,0.444,-0.058,-0.488,0.183,-16.707,700.947,,,,,,,,-0.006,-0.218,0.904,-293.293,75.122,9.878,70.745,-0.689,0.239,-1.013,49.085,-49.634,-45.671,981.042,0.508,0.987,0.4,-0.915,43.841,7.439,1781.809,316,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.908820,-0.916,0.461,-0.016,-27.5,-6.524,-23.232,700.947,,,,,,,,-0.177,-0.56,0.617,-285.122,-68.72,49.878,70.745,-0.599,0.099,-0.711,21.646,-53.171,-37.073,981.042,0.396,0.798,0.341,45.305,57.378,-1.28,1781.809,248,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:10.955445,-0.916,0.461,-0.016,-35.793,-10.183,-30.854,700.947,,,,,,,,-0.164,-0.564,0.273,4.329,39.573,91.829,70.745,-0.592,0.049,-0.556,7.134,-51.585,-29.512,981.042,0.396,0.798,0.341,63.293,55.671,-5.976,1781.809,-61,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:11.003573,-0.95,0.36,0.107,-10.732,-9.695,-39.207,700.947,,,,,,,,-0.164,-0.564,0.273,-65.671,180.061,110.732,70.745,-0.592,0.049,-0.556,-1.098,-41.159,-25.488,981.042,0.26,0.648,0.317,44.573,55.244,-8.659,1781.809,19,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:11.048192,-0.95,0.36,0.107,2.561,-12.012,-43.659,700.947,,,,,,,,-0.439,-0.865,0.065,-238.232,161.89,-9.512,70.745,-0.611,0.034,-0.505,1.098,-33.902,-26.22,981.042,0.26,0.648,0.317,30.305,53.232,1.646,1781.809,82,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:11.095317,-0.938,0.334,0.078,7.866,-12.012,-46.402,700.947,,,,,,,,-0.439,-0.865,0.065,-184.268,112.195,-14.329,70.745,-0.611,0.034,-0.505,1.463,-26.585,-30.671,981.042,0.213,0.608,0.324,31.037,45.671,22.012,1781.809,131,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:11.144448,-0.981,0.184,0.105,26.159,-7.012,-70.549,700.947,,,,,,,,-0.61,-1.335,0.511,-64.512,285.061,-13.232,70.745,-0.642,0.022,-0.51,-4.451,-13.537,-33.293,981.042,0.295,0.729,0.322,-9.817,38.232,46.707,1781.809,-55,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:11.190070,-0.981,0.184,0.105,35.427,-1.707,-70.122,700.947,,,,,,,,-0.51,-0.66,0.357,-45.976,70.671,45.854,70.745,-0.659,-0.019,-0.451,-2.561,-13.72,-31.89,981.042,0.295,0.729,0.322,-34.451,41.463,52.683,1781.809,-106,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:11.237697,-1.02,0.032,0.1,41.707,5.122,-69.512,700.947,,,,,,,,-0.51,-0.66,0.357,-73.293,-64.329,57.073,70.745,-0.659,-0.019,-0.451,-14.695,-15.976,-33.78,981.042,0.274,0.401,0.296,-39.146,44.756,59.512,1781.809,10,1,1,0,1,1,0,5,9,2,9
2018-07-06T11:00:11.284324,-1.02,0.032,0.1,47.805,13.293,-61.768,700.947,,,,,,,,-0.439,-0.713,0.065,-10.732,-37.561,35.244,70.745,-0.655,-0.104,-0.443,-10.976,-25.549,-21.89,981.042,0.274,0.401,0.296,13.415,36.585,71.341,1781.809,-2,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.329444,-0.996,0.028,-0.075,35,17.927,-64.268,700.947,,,,,,,,-0.439,-0.713,0.065,7.073,92.5,24.939,70.745,-0.655,-0.104,-0.443,-9.329,-30.244,-9.695,981.042,0.337,0.492,0.265,78.476,28.415,82.439,1781.809,-43,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.376574,-0.996,0.028,-0.075,-7.805,13.902,-66.951,700.947,,,,,,,,-0.457,-0.778,0.046,160.488,127.988,-19.878,70.745,-0.672,-0.073,-0.447,-11.28,-27.927,-2.927,981.042,0.337,0.492,0.265,78.72,25.915,90.732,1781.809,166,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.429716,-1.063,-0.145,-0.188,-55.366,-13.11,-66.22,700.947,,,,,,,,-0.459,-0.795,0.08,74.207,227.073,-130.976,70.745,-0.726,-0.023,-0.486,-16.341,-10.061,-3.841,981.042,0.483,0.708,0.29,-2.439,19.207,115.854,1781.809,629,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.469827,-1.109,-0.327,-0.034,-73.537,-35.793,-38.476,700.947,,,,,,,,-0.459,-0.795,0.08,110.366,223.963,-116.585,70.745,-0.726,-0.023,-0.486,-25.366,-7.134,-5.122,981.042,0.669,0.649,0.339,3.11,1.037,119.085,1781.809,337,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.517956,-1.109,-0.327,-0.034,-38.232,-28.537,-11.524,700.947,,,,,,,,-0.549,-0.851,0.064,132.317,176.098,-68.78,70.745,-0.897,0.083,-0.471,-34.329,3.476,-9.695,981.042,0.669,0.649,0.339,7.622,-9.756,111.89,1781.809,-117,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.665356,-1.019,-0.157,0.037,-3.78,-7.805,-14.634,700.947,,,,,,,,-0.488,-0.872,0.051,-81.89,-121.342,69.573,70.745,-0.864,-0.034,-0.479,-48.476,-3.415,-7.378,981.042,0.84,0.438,0.229,142.988,22.012,84.512,1781.809,-222,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.703457,-1.018,-0.209,0.062,-5.122,-11.89,-15.122,700.947,,,,,,,,-0.488,-0.872,0.051,-68.354,-115.244,74.512,70.745,-0.864,-0.034,-0.479,-28.049,0.732,-12.378,981.042,0.84,0.438,0.229,142.988,22.012,84.512,1781.809,-338,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.753092,-1.018,-0.209,0.062,-5.427,-7.561,-12.134,700.947,,,,,,,,-0.514,-0.895,0.063,-57.622,-102.683,104.634,70.745,-0.917,-0.022,-0.521,-19.39,0.976,-10.183,981.042,0.87,0.596,0.282,111.646,12.744,48.049,1781.809,-407,1,1,0,1,1,0,5,9,2,7
