TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:43:01.197555,-1.031,0.018,0.04,1.341,3.598,9.207,638.572,-1.001,-0.063,-0.013,0.305,12.5,0.854,5.385,-0.167,-0.981,-0.178,-11.768,3.72,4.451,469.718,-0.898,0.123,-0.507,9.756,12.073,4.451,431.911,-0.928,-0.032,-0.35,1.524,-21.89,11.829,240.706,52,1,1,1,1,1,1,7,1,2,7
2018-07-06T12:43:01.249196,-1.035,0.032,0.036,5,3.415,8.415,638.572,-1.001,-0.063,-0.013,3.11,15.183,0.793,5.385,-0.195,-0.979,-0.168,-11.829,6.463,4.329,469.718,-0.898,0.123,-0.507,9.695,10.915,6.341,431.911,-0.928,-0.032,-0.35,-1.463,-21.89,14.756,240.706,51,1,1,1,1,1,1,7,1,2,7
2018-07-06T12:43:01.296326,-1.035,0.032,0.036,7.195,6.28,11.951,638.572,-0.997,-0.028,0.009,4.939,22.561,2.5,5.385,-0.195,-0.979,-0.168,-10.366,3.598,4.329,469.718,-0.893,0.123,-0.499,9.939,14.268,7.866,431.911,-0.932,-0.066,-0.361,0,-20.061,18.476,240.706,51,1,1,1,1,1,1,7,1,2,7
2018-07-06T12:43:01.345461,-1.041,0.033,0.026,9.512,8.171,15.793,638.572,-1.005,-0.038,-0.034,3.537,22.866,3.049,5.385,-0.2,-0.954,-0.199,-10.122,1.585,3.78,469.718,-0.86,0.133,-0.518,11.707,17.073,9.878,431.911,-0.932,-0.066,-0.361,5.427,-18.659,20.915,240.706,51,1,1,1,1,1,1,7,1,2,7
2018-07-06T12:43:01.391083,-1.041,0.033,0.026,10.244,8.537,20.854,638.572,-1.005,-0.038,-0.034,7.073,18.476,-1.402,5.385,-0.2,-0.954,-0.199,-14.39,2.317,2.439,469.718,-0.86,0.133,-0.518,13.293,20,12.378,431.911,-0.948,-0.087,-0.355,5.976,-10.305,18.963,240.706,51,1,1,1,1,1,1,7,1,2,7
2018-07-06T12:43:01.449740,-1.054,0.089,0.002,9.939,15.305,36.585,638.572,-0.999,-0.029,-0.116,12.744,23.537,-1.89,5.385,-0.207,-0.948,-0.236,-21.28,1.159,0.854,469.718,-0.853,0.146,-0.547,13.537,23.537,13.11,431.911,-0.975,-0.081,-0.329,7.744,-7.317,16.707,240.706,52,1,1,1,1,1,1,7,1,2,7
2018-07-06T12:43:01.508397,-1.078,0.129,-0.024,7.378,15.122,40.61,638.572,-1.008,-0.063,-0.163,9.329,27.866,-3.537,5.385,-0.2,-0.959,-0.267,-27.439,2.317,0.549,469.718,-0.86,0.156,-0.565,12.134,24.329,12.073,431.911,-0.975,-0.081,-0.329,3.11,-4.207,15.488,240.706,52,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:01.562542,-1.078,0.129,-0.024,3.78,12.622,41.402,638.572,-1.008,-0.063,-0.163,3.354,28.902,-6.524,5.385,-0.2,-0.959,-0.267,-30.183,7.134,-1.28,469.718,-0.86,0.156,-0.565,11.463,25.366,11.768,431.911,-0.993,-0.084,-0.34,0.976,4.756,16.037,240.706,52,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:01.609167,-1.065,0.178,-0.009,3.293,16.463,39.878,638.572,-0.993,-0.041,-0.17,9.756,29.085,-8.537,5.385,-0.193,-0.961,-0.271,-37.561,14.39,3.902,469.718,-0.848,0.181,-0.594,9.939,29.207,10.793,431.911,-0.98,-0.139,-0.446,9.817,17.134,13.232,240.706,52,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:01.657797,-1.04,0.227,-0.032,1.402,20.183,41.585,638.572,-0.97,-0.047,-0.138,2.683,31.646,-6.768,5.385,-0.191,-0.913,-0.265,-37.073,14.329,6.28,469.718,-0.803,0.179,-0.62,12.866,32.073,10.671,431.911,-0.98,-0.139,-0.446,3.537,44.573,3.415,240.706,52,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:01.702918,-1.04,0.227,-0.032,-4.329,22.378,46.28,638.572,-0.97,-0.047,-0.138,5.915,30.732,-8.476,5.385,-0.191,-0.913,-0.265,-38.78,16.22,5.793,469.718,-0.803,0.179,-0.62,11.524,34.756,8.476,431.911,-0.976,-0.263,-0.835,-31.646,84.451,-7.805,240.706,53,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:01.766087,-1,0.284,-0.058,-5.671,25.183,53.841,638.572,-0.9,-0.05,-0.119,12.317,32.927,-10.549,5.385,-0.184,-0.844,-0.246,-39.512,17.5,3.293,469.718,-0.756,0.171,-0.609,15.244,38.049,9.085,431.911,-0.803,-0.332,-1.039,-17.622,168.659,-6.22,240.706,53,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:01.895935,-0.926,0.471,-0.177,1.159,34.146,75.793,638.572,-0.77,-0.108,-0.163,9.024,49.024,-15.427,5.385,-0.142,-0.713,-0.242,-58.049,18.963,4.695,469.718,-0.665,0.168,-0.55,11.159,43.415,3.963,431.911,-0.392,-0.192,-0.687,70.061,170,-16.585,240.706,53,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:01.936543,-0.926,0.471,-0.177,13.902,43.415,82.622,638.572,-0.77,-0.108,-0.163,9.939,52.988,-20.61,5.385,-0.142,-0.713,-0.242,-61.951,21.159,3.963,469.718,-0.665,0.168,-0.55,13.293,42.378,0.976,431.911,-0.084,-0.252,-0.268,80.061,138.171,-14.573,240.706,53,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:01.986177,-0.828,0.792,-0.445,48.841,67.927,104.024,638.572,-0.531,-0.104,-0.153,9.878,50.671,-24.939,5.385,-0.034,-0.424,-0.2,-54.024,31.524,10.732,469.718,-0.634,0.149,-0.445,14.695,37.805,-0.61,431.911,-0.084,-0.252,-0.268,168.232,105.732,-1.463,240.706,53,1,1,1,1,1,1,7,1,2,1
2018-07-06T12:43:02.047341,-0.828,0.792,-0.445,92.073,96.89,142.317,638.572,-0.32,-0.105,-0.104,-22.744,42.988,-29.634,0,-0.093,-0.13,-0.15,-90.549,45,17.744,469.718,-0.496,0.09,-0.228,19.207,43.78,-2.195,268.442,0.082,-0.203,-0.055,150.915,54.451,11.22,419.372,53,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.098478,-0.665,0.11,-0.081,2.317,66.463,113.842,638.572,-0.32,-0.105,-0.104,0.122,82.561,-29.146,0,-0.093,-0.13,-0.15,-107.744,28.598,-4.024,469.718,-0.496,0.09,-0.228,16.646,40.793,-4.512,268.442,0.24,-0.153,-0.018,165.854,50.854,31.159,419.372,53,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.141092,-0.492,0.458,-0.298,27.927,81.707,102.256,638.572,-0.113,0.023,-0.064,22.317,101.89,-32.256,0,-0.15,0.075,-0.165,-101.585,8.537,-12.622,469.718,-0.207,-0.019,-0.05,17.195,30.793,-7.317,268.442,0.24,-0.153,-0.018,197.378,57.256,41.22,419.372,53,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.187717,-0.492,0.458,-0.298,58.72,85.061,159.634,638.572,-0.113,0.023,-0.064,-5.122,80.305,-44.329,0,-0.15,0.075,-0.165,-99.817,-3.415,-10.854,469.718,-0.207,-0.019,-0.05,3.476,27.988,-21.341,268.442,0.315,-0.288,-0.361,269.085,58.476,35.122,419.372,53,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.234843,0.08,1.127,-0.775,54.207,103.415,178.354,638.572,0.172,-0.302,-0.733,-45.915,77.012,-57.5,0,0.391,0.282,-0.377,-95.549,18.476,-13.659,469.718,0.02,-0.033,0.041,4.573,31.402,-21.22,268.442,0.315,-0.288,-0.361,206.342,115.976,5.915,419.372,53,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.280465,0.08,1.127,-0.775,76.22,106.402,163.598,638.572,-0.476,-1.56,-3.639,201.22,342.317,-119.695,0,0.391,0.282,-0.377,-141.646,106.951,-32.5,469.718,0.02,-0.033,0.041,5.122,17.317,-13.476,268.442,0.298,-0.051,-0.603,440.854,132.317,64.512,419.372,53,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.346141,-0.023,2.612,-2.78,247.561,247.683,195.549,638.572,-0.476,-1.56,-3.639,321.159,307.927,-125.732,0,0.8,0.14,-4.584,-306.707,66.768,-57.439,469.718,0.134,-0.013,-0.067,-13.11,14.146,3.293,268.442,-2.761,-1.657,-2.387,137.744,68.415,224.817,419.372,52,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.405801,0.026,2.548,-2.881,226.707,41.89,43.049,638.572,0.188,-1.403,-2.188,-334.268,63.293,-41.768,0,0.156,0.147,-3.587,-143.171,28.232,-19.451,469.718,-0.425,-0.182,-0.799,15.549,-39.329,20.061,268.442,-1.069,-3.639,-1.221,-182.256,1.524,-3.78,419.372,50,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.467967,-0.725,-1.875,-0.114,-306.768,263.659,243.049,638.572,0.232,0.035,-0.896,-239.939,-0.915,-47.988,0,0.186,-0.011,0.103,-33.415,-249.207,-13.293,469.718,0.092,-0.121,-8.01,110.061,105.854,51.341,268.442,-1.069,-3.639,-1.221,-143.659,-85.122,260.915,419.372,43,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.514592,-0.725,-1.875,-0.114,-307.622,54.695,148.963,638.572,0.255,-0.29,-0.202,55.61,125.915,9.024,0,0.186,-0.011,0.103,-248.842,-66.585,-57.073,469.718,0.092,-0.121,-8.01,152.805,516.707,-25.61,268.442,-0.462,-1.022,0.826,63.963,-81.829,-137.805,419.372,37,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.562816,0.057,-1.693,0.793,-94.573,94.634,-12.378,638.572,0.255,-0.29,-0.202,6.22,95.976,-10.854,0,0.023,0.078,-0.458,-156.098,6.341,-30.854,469.718,0.039,0.026,-2.173,-146.951,-293.781,26.28,268.442,0.396,0.489,-1.314,-117.927,-142.988,80.427,419.372,38,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.609441,0.057,-1.693,0.793,44.939,100.183,-25.427,638.572,-0.078,-0.063,0.127,-61.951,3.476,-49.756,0,-0.106,0.083,-0.276,-39.573,-71.22,7.988,469.718,-0.081,0.15,1.272,-149.268,-220,-47.561,268.442,0.396,0.489,-1.314,93.72,19.695,-158.293,419.372,13,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.670104,-0.091,-0.154,0.275,36.646,25.061,-4.329,638.572,0.059,-0.019,-0.189,-57.5,-39.39,-60.366,0,-0.106,0.083,-0.276,-37.5,-62.866,-31.768,469.718,-0.081,0.15,1.272,-106.646,-140.244,-76.585,268.442,0.576,0.572,-0.815,-59.512,157.5,-49.268,419.372,85,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.743300,0.116,-0.053,0.331,-17.622,14.695,-79.329,638.572,0.059,-0.019,-0.189,-16.524,-28.11,-31.341,0,0.152,0.184,-0.087,-6.585,14.939,-2.988,469.718,0.111,0.022,0.073,-54.329,77.5,-44.207,268.442,-1.207,-1.697,0.619,163.781,235.854,87.5,419.372,48,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.798447,0.225,0.07,0.422,53.598,-15.854,-88.232,638.572,0.204,-0.013,-0.232,-0.671,-15.122,-33.72,0,0.103,0.244,-0.684,60.915,110.793,35.488,469.718,0.059,-0.113,-0.502,-30.671,127.073,-17.622,268.442,-0.874,-1.867,-0.178,-42.622,112.805,-335.427,419.372,53,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.858108,0.547,0.061,0.49,90.854,-49.939,-66.768,638.572,0.533,-0.108,-1.37,60.305,-104.695,-3.537,0,-0.012,0.611,-2.042,10.488,-25.549,-11.22,469.718,-0.032,0.456,-0.982,79.268,38.963,22.378,268.442,-0.874,-1.867,-0.178,200.915,63.963,-85.061,419.372,41,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.912253,0.547,0.061,0.49,69.634,-66.524,-46.829,638.572,0.609,0.07,-2.33,82.805,-88.841,-10.793,0,-0.012,0.611,-2.042,99.634,26.28,-7.5,469.718,-0.032,0.456,-0.982,103.72,27.866,-10.244,268.442,0.094,-0.908,-0.084,122.378,23.415,67.744,419.372,39,0,0,1,1,0,1,7,1,2,1
2018-07-06T12:43:02.952862,-0.161,0.165,-0.739,114.878,-137.378,-66.646,638.572,0.609,0.07,-2.33,15,-166.768,0.122,0,-0.215,0.684,-2.282,205.305,-3.11,-5.854,469.718,-0.039,0.298,-2.503,24.512,22.866,-119.756,268.442,0.094,-0.908,-0.084,37.5,-11.037,11.89,419.372,45,0,0,1,1,0,1,7,1,2,11
2018-07-06T12:43:02.999987,-0.161,0.165,-0.739,400.671,-374.512,-255.976,638.572,0.237,0.238,-1.396,-2.744,-97.866,6.951,0,-0.215,0.684,-2.282,182.683,-55.549,-3.171,469.718,0.254,0.201,-1.761,-78.171,83.476,-71.341,268.442,0.102,-0.813,-0.607,12.073,47.378,41.707,419.372,5,0,0,1,1,0,1,7,1,2,11
2018-07-06T12:43:03.047282,-1.387,2.729,-5.95,195.427,-421.159,-344.939,108.596,0.237,0.238,-1.396,-65.976,-59.695,4.695,0,-0.127,0.102,-0.325,-104.085,-80.427,-11.829,0,0.254,0.201,-1.761,-108.293,106.281,-38.72,268.442,-0.144,-0.761,0.097,-66.22,46.89,55.732,419.372,17,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.108948,-0.31,0.266,-1.618,-144.207,249.451,125.366,108.596,-0.059,-0.115,-0.034,6.707,-16.829,-5.488,0,0.063,0.124,0.059,-17.744,-37.195,-30.183,0,0.354,0.253,-0.624,-86.402,85.671,15.549,268.442,-0.144,-0.761,0.097,-88.598,37.622,-15.732,419.372,-84,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.154570,-0.31,0.266,-1.618,-630.671,90.61,78.72,108.596,0.072,-0.083,-0.526,-80.793,30.305,-31.22,0,0.063,0.124,0.059,41.829,72.5,-16.463,0,0.354,0.253,-0.624,-44.817,17.988,36.037,268.442,-0.222,-1.178,0.865,-14.878,50.793,20.854,419.372,-116,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.243809,-0.107,-1.207,0.872,114.817,58.537,16.89,108.596,-0.113,-0.518,-1.214,199.512,99.085,-2.683,0,0.137,-0.068,-0.867,-31.28,27.134,-5.183,0,-0.026,0.249,-0.802,-14.024,-40.732,3.659,268.442,-0.04,-0.775,-0.197,-31.646,24.939,-0.183,419.372,90,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.284418,-0.002,-0.071,0.001,255.854,20.915,20.427,108.596,-0.113,-0.518,-1.214,46.89,-21.402,-6.829,0,-0.112,-0.2,-1.865,48.476,53.841,-4.329,0,-0.026,0.249,-0.802,37.012,-58.415,9.085,268.442,-0.072,-1.342,0.124,87.134,4.146,-103.11,419.372,102,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.327032,-0.002,-0.071,0.001,196.524,-3.598,-7.866,108.596,-0.173,-0.256,-1.428,-8.72,-56.89,-1.28,0,-0.192,-0.084,-1.325,57.683,23.659,-1.524,0,-0.058,0.667,-1.422,22.256,-43.476,-0.976,268.442,-0.072,-1.342,0.124,27.988,-12.744,-90.244,419.372,64,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.374660,-0.278,0.808,-1.202,132.012,-96.037,-57.012,108.596,-0.173,-0.256,-1.428,-20.793,-40.671,7.561,0,-0.192,-0.084,-1.325,41.585,-8.78,0.122,0,-0.058,0.667,-1.422,-12.073,17.317,-9.329,268.442,0.032,-1.046,0.127,12.073,-5.244,36.707,419.372,26,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.422791,-0.307,1.491,-2.7,-22.744,-35.427,-65.915,108.596,-0.041,-0.123,-0.773,-23.537,-53.171,10.915,0,-0.045,0.086,-0.509,2.073,-42.073,1.768,0,-0.072,0.519,-1.434,-27.683,52.622,12.439,268.442,0.032,-1.046,0.127,-35.122,-34.085,87.134,419.372,-9,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.484957,-0.307,1.491,-2.7,29.39,49.634,26.89,108.596,-0.029,-0.12,-0.627,-28.72,-21.22,5,0,0.07,-0.016,-0.513,-16.463,-49.512,9.756,0,0.107,0.34,-0.812,14.085,6.159,21.098,268.442,-0.051,-0.758,-0.083,-47.439,-15.732,16.098,419.372,18,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.530083,-0.115,0.225,-0.487,-81.037,89.39,92.012,108.596,-0.029,-0.12,-0.627,-1.341,26.463,-4.939,0,0.07,-0.016,-0.513,-31.524,21.159,0.854,0,0.107,0.34,-0.812,-15.183,-3.598,9.695,268.442,-0.055,-0.874,-0.012,-29.085,10.549,-17.561,419.372,637,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.582223,0.046,-0.237,0.06,-106.585,14.085,4.878,108.596,-0.058,-0.292,-0.829,23.902,33.232,-6.524,0,-0.004,-0.07,-1.29,-12.256,29.207,0.061,0,0.055,0.284,-0.609,-14.634,-9.451,-5.732,268.442,-0.055,-0.874,-0.012,-62.317,31.585,-44.085,419.372,-1612,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.624341,0.046,-0.237,0.06,-64.695,-8.354,-31.707,108.596,-0.086,-0.302,-1.263,39.634,23.476,-3.841,0,-0.004,-0.07,-1.29,7.134,18.415,0.61,0,0.055,0.284,-0.609,-12.805,-7.134,-9.024,268.442,0.004,-1.133,-0.191,-32.744,27.683,-63.902,419.372,-1270,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.669463,-0.132,0.733,-1.066,118.659,-79.512,-88.232,108.596,-0.086,-0.302,-1.263,15.122,-6.89,0.732,0,-0.081,-0.047,-1.37,5.244,10.244,0.061,0,0.022,0.428,-0.971,-7.195,5.915,-3.232,268.442,0.004,-1.133,-0.191,9.939,15.61,-61.159,419.372,-574,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.717596,-0.132,0.733,-1.066,230.549,-45.488,-61.22,108.596,-0.077,-0.168,-0.928,-11.646,-31.585,3.293,0,-0.081,-0.047,-1.37,2.561,4.329,-1.707,0,0.151,0.551,-1.277,-1.585,16.646,-5.366,268.442,0.123,-1.156,-0.126,41.463,3.476,-32.012,419.372,-232,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.763719,-0.194,0.96,-1.615,105.183,22.561,14.756,108.596,-0.077,-0.168,-0.928,-26.524,-34.634,6.402,0,-0.082,0.01,-0.769,-1.89,-30.305,5.549,0,0.151,0.551,-1.277,-13.72,25.366,0.549,268.442,0.061,-0.895,-0.051,4.512,-12.439,25.305,419.372,-68,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.809850,-0.194,0.96,-1.615,27.439,26.646,49.085,108.596,-0.043,-0.198,-0.692,-22.256,-10.122,5.061,0,0.019,0.024,-0.686,-6.098,-18.963,2.195,0,0.142,0.428,-1.045,-16.951,17.012,6.28,268.442,0.061,-0.895,-0.051,-18.476,-18.476,39.634,419.372,1,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.857979,-0.026,0.025,-0.419,-114.329,2.927,42.317,108.596,-0.059,-0.188,-0.918,7.317,12.378,-3.72,0,0.019,0.024,-0.686,-1.341,4.695,-3.11,0,0.142,0.428,-1.045,0.671,4.512,10.793,268.442,-0.013,-0.873,-0.094,-7.805,-8.415,21.402,419.372,2047,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.907112,-0.065,0.474,-0.929,-42.378,-29.207,-27.866,108.596,-0.059,-0.188,-0.918,14.878,16.951,-2.439,0,-0.029,-0.035,-1.071,-2.988,19.085,-1.707,0,0.105,0.376,-0.754,0.671,-4.024,12.195,268.442,-0.013,-0.873,-0.094,-10.854,5.915,4.146,419.372,2005,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:03.954241,-0.065,0.474,-0.929,46.098,8.415,-16.28,108.596,-0.083,-0.261,-1.06,18.415,15.305,-4.085,0,-0.029,-0.035,-1.071,-5.854,13.78,0.732,0,0.094,0.458,-0.857,-0.732,-6.098,2.927,268.442,0.011,-1.039,-0.086,10.427,10.61,-19.878,419.372,984,0,0,0,0,0,0,7,1,2,11
2018-07-06T12:43:04.001369,-0.183,0.62,-0.999,64.146,21.341,12.073,108.596,-0.083,-0.261,-1.06,8.11,-1.707,-1.89,0,-0.099,-0.049,-1.261,-4.329,-1.037,1.159,0,0.094,0.458,-0.857,-1.89,-5.244,3.78,15.897,0.011,-1.039,-0.086,22.561,14.39,-36.646,379.021,406,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.045358,-0.183,0.62,-0.999,15.915,4.512,10,108.596,-0.104,-0.214,-1.005,-12.744,-7.744,2.317,0,-0.042,-0.013,-0.904,4.207,-1.585,0.244,0,0.084,0.483,-1.101,-1.341,11.28,-2.988,15.897,0.08,-1.093,-0.021,7.378,-2.744,-0.61,379.021,-2048,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.093991,-0.1,0.321,-0.738,-9.024,-11.159,-6.463,108.596,-0.034,-0.192,-0.754,-1.951,-12.256,2.012,0,-0.042,-0.013,-0.904,6.89,-3.476,0.366,0,0.084,0.483,-1.101,1.768,12.622,-5.915,15.897,0.07,-0.958,-0.062,-10.671,-6.28,9.085,379.021,-973,1,1,0,0,1,0,7,1,2,11
