TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:52:21.860898,-0.999,-0.232,0.138,-0.488,0.488,0.122,176.49,,,,,,,,-0.494,-0.912,0.155,-1.402,-0.854,0.061,88.448,-0.8,-0.176,-0.653,-1.159,1.768,-1.28,722.743,0.932,0.239,0.241,4.939,2.744,0.915,537.329,-109,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:21.908529,-0.999,-0.232,0.138,-0.305,0.732,0.061,176.49,,,,,,,,-0.498,-0.915,0.155,2.439,4.878,-2.256,88.448,-0.807,-0.175,-0.65,-1.829,2.256,-1.159,722.743,0.927,0.233,0.232,3.72,2.744,-1.585,537.329,-141,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:21.956661,-0.998,-0.233,0.137,-0.366,0.854,0.244,176.49,,,,,,,,-0.498,-0.911,0.149,3.902,4.39,-2.927,88.448,-0.807,-0.175,-0.65,-2.073,2.134,-0.366,722.743,0.927,0.233,0.232,1.341,1.951,-2.805,537.329,-269,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.002287,-0.999,-0.23,0.135,-0.549,0.671,0.366,165.61,,,,,,,,-0.498,-0.911,0.149,3.841,4.329,-1.707,92.727,-0.804,-0.175,-0.653,-1.646,2.134,-0.244,708.8,0.92,0.219,0.231,0.976,1.037,-2.378,537.329,-234,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.049416,-0.999,-0.23,0.135,-0.671,0.61,0.366,165.61,,,,,,,,-0.498,-0.91,0.148,-0.549,-0.549,0.122,92.727,-0.803,-0.173,-0.657,-0.61,1.829,0.427,708.8,0.92,0.219,0.231,-0.488,0.671,-0.976,537.329,-54,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.113592,-0.998,-0.229,0.136,-0.671,0.61,0.244,165.61,,,,,,,,-0.494,-0.915,0.152,-5.122,-10.183,5.549,92.727,-0.803,-0.173,-0.657,-0.183,1.463,0.427,708.8,0.924,0.218,0.23,0.305,0.61,-0.61,537.329,86,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.173758,-0.999,-0.23,0.137,-0.549,0.61,0.244,165.61,,,,,,,,-0.494,-0.915,0.152,-4.451,-9.451,5.122,92.727,-0.802,-0.173,-0.657,0.488,0.671,0.122,708.8,0.923,0.219,0.228,0.854,0.671,-0.793,537.329,212,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.219885,-0.999,-0.23,0.137,-0.488,0.61,0.122,165.61,,,,,,,,-0.493,-0.913,0.151,-1.037,-3.902,2.744,92.727,-0.802,-0.176,-0.656,0.549,0.488,-0.305,708.8,0.924,0.226,0.227,1.22,0.122,0.488,537.329,309,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.270022,-1,-0.231,0.136,-0.549,0.488,0.183,165.61,,,,,,,,-0.497,-0.911,0.15,5.427,10.366,-5.122,92.727,-0.802,-0.176,-0.656,0.122,0,-0.427,708.8,0.924,0.226,0.227,-0.183,-0.305,0.732,537.329,-71,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.314144,-1,-0.23,0.136,-0.549,0.549,0.305,165.61,,,,,,,,-0.497,-0.911,0.15,6.037,10.549,-5.488,92.727,-0.798,-0.173,-0.656,-0.061,-0.305,0.488,708.8,0.923,0.228,0.233,0.427,-0.183,0.305,537.329,-118,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.363279,-1,-0.23,0.136,-0.488,0.549,0.183,165.61,,,,,,,,-0.499,-0.911,0.15,2.5,5.427,-2.439,92.727,-0.798,-0.173,-0.656,0.183,0.61,-0.427,708.8,0.923,0.228,0.233,0.732,-0.122,-0.366,537.329,-195,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.417929,-0.999,-0.23,0.137,-0.488,0.427,0.061,165.61,,,,,,,,-0.499,-0.911,0.15,-1.159,-2.561,2.134,92.727,-0.798,-0.18,-0.656,1.22,0.305,-0.854,708.8,0.926,0.228,0.234,1.159,0.366,-0.305,537.329,27,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.470073,-0.999,-0.23,0.137,-0.488,0.488,0.061,165.61,,,,,,,,-0.497,-0.913,0.149,-2.805,-5.549,3.963,92.727,-0.801,-0.18,-0.656,0.854,0.854,-1.037,708.8,0.926,0.228,0.23,0.61,0.671,-0.305,537.329,-65,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.516199,-0.999,-0.229,0.138,-0.427,0.549,0.061,165.61,,,,,,,,-0.496,-0.913,0.149,-0.549,-2.439,1.28,92.727,-0.801,-0.18,-0.656,-0.183,-0.183,-0.732,708.8,0.926,0.228,0.23,0.183,0.549,-0.427,537.329,-54,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.757048,-0.999,-0.23,0.138,-0.549,0.427,0,165.61,,,,,,,,-0.498,-0.914,0.151,-2.134,-4.146,2.683,92.727,-0.8,-0.179,-0.657,0.122,1.037,0.793,708.8,0.924,0.226,0.231,0.549,0.793,0.549,537.329,-36,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.799164,-0.999,-0.23,0.139,-0.549,0.427,0.061,165.61,,,,,,,,-0.498,-0.914,0.151,-0.549,-2.744,2.073,92.727,-0.8,-0.181,-0.657,0.793,1.098,0.854,708.8,0.928,0.232,0.231,-0.244,0.183,0.854,537.329,50,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.846295,-0.999,-0.23,0.139,-0.549,0.488,0.061,165.61,,,,,,,,-0.496,-0.914,0.151,1.341,0.122,0.61,92.727,-0.798,-0.172,-0.66,0.61,1.037,0.427,708.8,0.928,0.232,0.231,-3.476,-0.671,1.037,537.329,59,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.910973,-0.999,-0.23,0.137,-0.61,0.488,0.122,165.61,,,,,,,,-0.495,-0.91,0.151,2.256,1.707,-0.488,92.727,-0.798,-0.172,-0.66,0.366,1.585,0.366,708.8,0.923,0.224,0.242,-3.049,-0.122,0.061,537.329,66,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:22.986682,-0.999,-0.229,0.138,-0.488,0.488,0,165.61,,,,,,,,-0.498,-0.912,0.151,2.256,1.22,-0.305,92.727,-0.792,-0.18,-0.661,1.646,2.927,-1.037,708.8,0.924,0.219,0.239,-2.134,1.28,1.037,537.329,28,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.031805,-0.999,-0.229,0.138,-0.488,0.427,-0.061,165.61,,,,,,,,-0.498,-0.912,0.151,0.976,0.427,0.915,92.727,-0.798,-0.181,-0.665,1.646,3.232,-1.28,708.8,0.925,0.219,0.23,-2.134,1.646,1.22,519.109,-13,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.080439,-0.999,-0.23,0.139,-0.549,0.549,0.061,165.61,,,,,,,,-0.497,-0.911,0.149,-0.549,-1.646,0.61,92.727,-0.798,-0.181,-0.665,0.671,1.89,-1.341,708.8,0.925,0.219,0.23,-1.28,1.707,1.159,519.109,144,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.126566,-0.999,-0.229,0.138,-0.549,0.366,0.061,165.61,,,,,,,,-0.497,-0.911,0.149,1.402,0.549,1.28,92.727,-0.797,-0.181,-0.664,-0.793,0.488,-0.488,708.8,0.922,0.22,0.227,-0.793,1.341,1.22,519.109,71,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.172191,-0.999,-0.229,0.138,-0.427,0.366,-0.061,165.61,,,,,,,,-0.497,-0.913,0.15,-1.402,-1.463,0.427,92.727,-0.797,-0.183,-0.663,-0.854,0,0.366,708.8,0.922,0.22,0.227,-0.244,1.037,1.28,519.109,76,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.226340,-0.999,-0.229,0.139,-0.488,0.366,0,165.61,,,,,,,,-0.496,-0.91,0.15,0.915,0.915,0.122,92.727,-0.797,-0.183,-0.663,-0.732,0.366,1.159,708.8,0.925,0.225,0.232,0.915,-0.061,0.976,519.109,134,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.268456,-0.999,-0.229,0.139,-0.427,0.366,-0.061,165.61,,,,,,,,-0.496,-0.91,0.15,1.585,3.476,-1.098,92.727,-0.796,-0.181,-0.658,-0.061,0.61,1.646,708.8,0.922,0.226,0.245,-0.488,-0.61,1.28,519.109,200,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.314082,-1,-0.229,0.139,-0.427,0.305,-0.122,165.61,,,,,,,,-0.497,-0.911,0.146,1.829,3.902,-1.768,92.727,-0.796,-0.181,-0.658,0.61,0.61,1.768,708.8,0.922,0.226,0.245,-2.073,-0.793,1.463,519.109,-23,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.360711,-0.998,-0.229,0.141,-0.61,0.183,-0.061,165.61,,,,,,,,-0.497,-0.911,0.146,1.402,3.476,-1.037,92.727,-0.795,-0.176,-0.663,0.976,1.28,1.585,708.8,0.925,0.223,0.248,-2.439,-0.366,1.22,519.109,-146,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.406839,-0.998,-0.229,0.141,-0.488,0.305,-0.122,165.61,,,,,,,,-0.498,-0.912,0.146,-0.793,1.037,0.122,92.727,-0.797,-0.174,-0.667,0.427,0.793,1.524,708.8,0.925,0.223,0.248,-2.622,0.122,0.915,519.109,184,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.452970,-0.999,-0.23,0.141,-0.488,0.305,0.061,165.61,,,,,,,,-0.498,-0.912,0.146,-2.195,-2.561,2.561,92.727,-0.797,-0.174,-0.667,0.305,0.732,1.89,708.8,0.926,0.219,0.24,-1.585,0.732,0.305,519.109,215,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.505113,-0.999,-0.23,0.141,-0.488,0.366,0.061,165.61,,,,,,,,-0.495,-0.914,0.146,-3.902,-2.378,2.134,92.727,-0.791,-0.178,-0.667,1.22,1.89,0.671,708.8,0.921,0.218,0.233,-0.732,1.28,-0.427,519.109,71,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.548236,-0.998,-0.229,0.141,-0.305,0.366,-0.183,165.61,,,,,,,,-0.498,-0.915,0.149,0.976,3.72,-0.671,92.727,-0.791,-0.178,-0.667,2.439,1.098,0.915,708.8,0.921,0.218,0.233,-0.976,1.098,-0.244,519.109,-61,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.594364,-0.998,-0.229,0.141,-0.244,0.427,-0.305,165.61,,,,,,,,-0.498,-0.915,0.149,5.305,9.878,-4.451,92.727,-0.792,-0.176,-0.667,2.683,1.829,1.159,708.8,0.921,0.218,0.23,-3.171,0,0,519.109,-24,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.643503,-0.998,-0.23,0.141,-0.122,0.854,-0.122,165.61,,,,,,,,-0.503,-0.91,0.146,6.524,11.951,-5.488,92.727,-0.79,-0.173,-0.672,2.073,1.159,1.89,708.8,0.921,0.218,0.23,-3.902,-0.549,0.122,519.109,2,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.688627,-1,-0.231,0.14,-0.061,0.915,-0.183,165.61,,,,,,,,-0.503,-0.91,0.146,5.061,4.573,-3.476,92.727,-0.79,-0.173,-0.672,2.256,1.646,1.829,708.8,0.923,0.211,0.231,-3.354,-0.915,-0.427,519.109,-161,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.735257,-1,-0.231,0.14,-0.061,0.549,-0.122,165.61,,,,,,,,-0.5,-0.909,0.144,2.866,-0.915,2.744,92.727,-0.79,-0.169,-0.672,2.134,2.073,1.707,708.8,0.923,0.211,0.231,-1.707,-0.671,-1.159,519.109,-23,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.786902,-0.998,-0.23,0.141,0.122,0.671,-0.122,165.61,,,,,,,,-0.498,-0.911,0.148,-0.122,-4.146,3.232,92.727,-0.79,-0.169,-0.672,1.829,1.89,1.28,708.8,0.923,0.208,0.232,0.976,0,-1.707,519.109,-87,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.829020,-0.998,-0.23,0.141,-0.061,0.732,-0.122,165.61,,,,,,,,-0.498,-0.911,0.148,5.793,0,-0.183,92.727,-0.791,-0.17,-0.674,1.28,1.22,0.61,708.8,0.921,0.209,0.229,1.646,0.122,-1.402,519.109,-59,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.877155,-0.999,-0.229,0.141,-0.61,0.305,0.061,165.61,,,,,,,,-0.499,-0.91,0.148,6.037,5.671,-1.646,92.727,-0.793,-0.171,-0.672,0.793,0,-0.61,708.8,0.921,0.209,0.229,1.768,-0.061,-0.976,519.109,-162,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:23.996488,-0.999,-0.23,0.141,-1.098,0.122,-0.061,165.61,,,,,,,,-0.495,-0.912,0.15,-0.671,-7.622,5.488,92.727,-0.793,-0.171,-0.672,-0.244,-0.976,-0.915,708.8,0.927,0.22,0.239,4.512,-0.427,-1.159,519.109,336,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.036600,-0.997,-0.231,0.141,-1.28,-0.061,0,169.888,,,,,,,,-0.494,-0.914,0.151,-6.646,-9.756,4.268,84.17,-0.793,-0.182,-0.667,0.854,-0.671,-0.549,717.726,0.927,0.22,0.239,4.634,-0.488,-1.28,519.109,288,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.089747,-0.997,-0.232,0.142,-0.732,0.366,-0.427,169.888,,,,,,,,-0.494,-0.914,0.151,-4.024,-2.622,1.341,84.17,-0.793,-0.182,-0.667,2.134,-0.915,-0.183,717.726,0.926,0.231,0.248,4.207,-0.244,-0.61,519.109,52,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.132868,-0.997,-0.232,0.142,-0.671,0.366,-0.488,169.888,,,,,,,,-0.498,-0.911,0.15,6.524,7.317,-2.805,84.17,-0.796,-0.183,-0.662,2.5,-0.366,-0.061,717.726,0.926,0.231,0.248,2.744,-0.183,0.183,519.109,16,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.175986,-0.997,-0.232,0.144,-0.61,0.488,-0.366,169.888,,,,,,,,-0.498,-0.911,0.15,9.573,14.268,-7.744,84.17,-0.796,-0.183,-0.662,2.256,-0.366,0.061,717.726,0.926,0.242,0.244,0.488,-0.061,0.244,519.109,-43,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.221612,-0.997,-0.232,0.144,-0.61,0.61,-0.305,169.888,,,,,,,,-0.505,-0.91,0.148,7.012,17.378,-9.573,84.17,-0.796,-0.181,-0.661,1.707,-0.915,0.61,717.726,0.926,0.242,0.244,-1.28,0.122,-0.305,519.109,-39,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.277265,-0.997,-0.233,0.142,-0.671,0.61,-0.244,169.888,,,,,,,,-0.502,-0.91,0.153,0.244,-1.829,1.341,84.17,-0.794,-0.182,-0.659,1.585,-0.305,0.732,717.726,0.925,0.231,0.237,-3.11,0.61,-0.671,519.109,-578,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.321386,-0.997,-0.233,0.142,-0.732,0.61,-0.183,169.888,,,,,,,,-0.502,-0.91,0.153,-4.634,-8.72,6.768,84.17,-0.794,-0.182,-0.659,1.098,0.122,0.671,717.726,0.927,0.221,0.229,-2.195,0.915,-0.61,519.109,-818,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.364005,-0.998,-0.235,0.144,-1.159,0.366,0.183,169.888,,,,,,,,-0.497,-0.909,0.157,-3.598,-8.902,5.427,84.17,-0.794,-0.181,-0.66,0.244,0.305,0.427,717.726,0.927,0.221,0.229,-0.793,1.037,-1.037,519.109,-1025,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.428686,-0.998,-0.234,0.141,-0.854,0.671,0.305,169.888,,,,,,,,-0.498,-0.909,0.153,1.829,1.524,-0.061,84.17,-0.794,-0.181,-0.66,-0.671,0.549,0.122,717.726,0.925,0.217,0.225,0.427,1.341,-1.402,519.109,-392,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.470303,-0.998,-0.234,0.141,-1.28,0.549,0.671,169.888,,,,,,,,-0.498,-0.909,0.153,-2.439,-3.963,-0.183,84.17,-0.798,-0.182,-0.659,-1.098,0.305,-0.366,717.726,0.925,0.219,0.227,3.841,1.89,-0.488,519.109,-59,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.515427,-0.998,-0.233,0.14,-0.671,0.915,0.488,169.888,,,,,,,,-0.497,-0.912,0.149,1.22,-3.598,2.561,84.17,-0.802,-0.177,-0.66,-3.049,-1.707,-0.61,717.726,0.925,0.219,0.227,3.659,1.707,0.732,519.109,292,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.564567,-0.998,-0.233,0.14,-0.671,0.854,0.244,169.888,,,,,,,,-0.497,-0.912,0.149,-2.561,-8.232,6.341,84.17,-0.802,-0.177,-0.66,-3.78,-2.073,-0.183,717.726,0.923,0.226,0.235,5.305,1.707,1.098,519.109,618,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.610694,-0.998,-0.231,0.14,-0.366,1.159,0.244,169.888,,,,,,,,-0.492,-0.914,0.153,-10.061,-16.646,6.402,84.17,-0.798,-0.18,-0.66,-3.476,-1.89,-1.22,717.726,0.923,0.226,0.235,5.427,1.646,1.28,519.109,658,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.657829,-0.998,-0.23,0.14,-0.549,0.793,0.305,169.888,,,,,,,,-0.492,-0.914,0.153,-3.232,-11.585,6.524,84.17,-0.798,-0.18,-0.66,-2.134,-1.89,-1.037,717.726,0.921,0.238,0.241,5.732,2.134,1.707,519.109,860,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.710975,-0.998,-0.23,0.14,-0.549,0.61,0.244,169.888,,,,,,,,-0.493,-0.913,0.15,-1.402,-0.61,-1.402,84.17,-0.8,-0.176,-0.658,-1.402,-1.463,-1.159,717.726,0.918,0.245,0.241,2.927,1.707,1.829,519.109,650,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.765129,-0.998,-0.23,0.14,-0.488,0.671,-0.061,169.888,,,,,,,,-0.498,-0.912,0.156,4.939,10.671,-4.268,84.17,-0.8,-0.176,-0.656,-1.28,-1.28,-0.122,717.726,0.918,0.245,0.241,1.768,1.341,1.098,519.109,707,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.814263,-0.998,-0.232,0.141,-0.305,0.427,-0.183,169.888,,,,,,,,-0.498,-0.912,0.156,9.39,12.561,-7.622,84.17,-0.8,-0.176,-0.656,0.122,-0.671,0.122,717.726,0.917,0.242,0.24,0.366,0.61,0.366,519.109,491,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.908527,-0.998,-0.232,0.142,-0.244,0.732,-0.244,169.888,,,,,,,,-0.501,-0.909,0.156,0.976,-1.768,1.402,84.17,-0.798,-0.171,-0.656,0.427,0.61,0.244,717.726,0.922,0.227,0.237,-1.585,0.915,-0.488,519.109,9,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:24.953656,-0.998,-0.232,0.142,-0.549,0.549,0,169.888,,,,,,,,-0.501,-0.909,0.156,-4.817,-11.585,8.72,84.17,-0.802,-0.172,-0.656,-0.793,0.183,-0.61,717.726,0.922,0.22,0.233,1.89,1.341,-2.012,519.109,324,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:25.001788,-0.998,-0.231,0.142,-0.61,0.671,0.183,169.888,,,,,,,,-0.495,-0.912,0.156,-6.159,-14.451,7.378,84.17,-0.803,-0.177,-0.656,-0.244,-0.488,-0.427,717.726,0.922,0.22,0.233,2.012,1.159,-1.585,519.109,337,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:25.055938,-0.999,-0.231,0.14,-0.671,0.671,0.061,169.888,,,,,,,,-0.495,-0.912,0.156,-2.195,-8.72,6.159,84.17,-0.803,-0.177,-0.656,0,-0.854,-0.427,717.726,0.92,0.225,0.237,1.524,0.61,-0.366,519.109,438,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:25.095046,-0.999,-0.231,0.14,-0.793,0.61,0.183,169.888,,,,,,,,-0.496,-0.913,0.158,-1.341,-4.146,2.744,84.17,-0.802,-0.173,-0.656,0,-1.28,-0.183,717.726,0.92,0.225,0.237,0.976,0.122,0.793,519.109,396,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:25.141173,-0.998,-0.231,0.139,-0.61,0.671,0.061,169.888,,,,,,,,-0.496,-0.913,0.158,1.89,2.561,-1.707,84.17,-0.802,-0.173,-0.656,0.122,-1.402,1.037,717.726,0.921,0.239,0.244,1.463,0.244,0.793,519.109,299,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:25.190308,-0.998,-0.231,0.139,-0.549,0.61,0,169.888,,,,,,,,-0.497,-0.911,0.155,3.841,7.378,-3.659,84.17,-0.797,-0.179,-0.657,2.866,0.915,0.122,717.726,0.921,0.239,0.244,0.122,-0.061,0.122,519.109,137,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:25.238943,-0.998,-0.232,0.141,-0.549,0.488,-0.061,169.888,,,,,,,,-0.5,-0.911,0.158,3.232,5.732,-2.256,84.17,-0.801,-0.179,-0.654,3.659,1.22,0,717.726,0.922,0.241,0.248,-2.927,0.122,0.061,519.109,151,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:25.446090,-0.998,-0.231,0.14,-0.549,0.671,-0.061,169.888,,,,,,,,-0.499,-0.909,0.158,1.524,0.488,0.183,84.17,-0.801,-0.183,-0.653,2.134,0.61,0.366,717.726,0.92,0.226,0.237,-1.646,0.915,0,519.109,129,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:25.490212,-0.998,-0.231,0.141,-0.488,0.732,-0.183,169.888,,,,,,,,-0.498,-0.911,0.161,1.159,1.037,0.793,84.17,-0.804,-0.18,-0.65,1.22,0.366,0.244,717.726,0.92,0.226,0.237,-1.524,0.793,0.61,519.109,26,1,1,0,1,1,1,5,7,1,7
