TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:09:33.898257,-1.033,0.047,-0.158,25.122,12.012,-39.573,0,-0.979,-0.128,-0.136,32.439,35.549,-17.439,0,-0.042,0.97,0.494,-106.463,22.073,4.817,230.673,-0.568,0.246,-0.791,-31.951,-65.061,-30.488,663.912,-0.955,-0.252,0.144,-202.988,-12.195,3.902,1492.594,-98,1,1,0,0,1,0,1,6,1,6
2018-07-04T12:09:33.950899,-1.033,0.047,-0.158,20.549,6.463,-30.732,0,-0.979,-0.128,-0.136,45.61,33.293,-15.061,0,0.221,0.577,0.373,-2.866,10.183,12.439,230.673,-0.606,0.186,-0.82,-29.39,34.695,-61.646,663.912,-0.955,-0.252,0.144,-255.122,-29.878,-27.927,1492.594,98,1,1,0,0,1,0,1,6,1,6
2018-07-04T12:09:33.998529,-1.05,0.069,-0.149,20.305,4.146,-24.329,0,-0.914,-0.149,-0.221,-7.683,54.878,-43.415,0,0.174,0.76,0.515,15.793,2.988,21.037,230.673,-0.644,0.176,-0.717,-29.573,-55.976,-42.134,663.912,-0.758,-0.417,0.029,-262.012,-34.268,-40.183,1492.594,539,1,1,0,0,1,0,1,6,1,6
2018-07-04T12:09:34.076740,-1.098,0.117,-0.117,19.756,0.61,-40.183,0,-0.961,-0.173,-0.104,2.256,50.488,-46.768,0,0.174,0.76,0.515,-24.085,18.902,-6.524,340.773,-0.628,0.135,-0.735,-12.622,24.207,-55.549,1221.931,-0.666,-0.449,0.144,-173.537,0.244,-16.829,1706.93,373,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.129436,-1.325,0.129,-0.086,5.244,7.073,-90.061,0,-1.116,-0.142,0.039,28.659,42.744,-50.854,0,0.122,0.85,0.503,16.22,18.537,-13.476,340.773,-0.628,0.135,-0.735,-5.244,7.866,-51.037,1221.931,-0.666,-0.449,0.144,-97.378,22.5,10.976,1706.93,528,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.170547,-1.325,0.129,-0.086,7.927,17.439,-124.512,0,-1.116,-0.142,0.039,40.427,12.744,-37.744,0,0.11,0.938,0.684,-9.207,11.829,-8.232,340.773,-0.754,0.172,-0.878,-11.951,-27.866,-33.476,1221.931,-0.955,-0.494,0.333,-44.939,54.024,40.488,1706.93,616,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.234401,-1.964,0.728,-0.063,41.098,33.232,-171.281,0,-1.212,0.016,0.001,-42.073,-44.268,-16.341,0,0.11,0.938,0.684,25.61,3.72,20.427,340.773,-0.67,-0.067,-1.079,20.61,18.537,-53.293,1221.931,-1.373,-0.557,0.498,52.134,78.598,58.476,1706.93,364,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.281027,-1.262,-0.063,-0.676,30.549,13.537,-301.89,0,-1.484,-0.076,0.196,-42.378,-91.524,-9.329,0,0.411,1.158,0.47,-60.244,17.134,11.22,340.773,-0.67,-0.067,-1.079,20.854,47.805,-63.354,1221.931,-1.373,-0.557,0.498,84.573,52.439,26.89,1706.93,156,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.328656,-1.262,-0.063,-0.676,-101.768,-15,-190.305,0,-1.484,-0.076,0.196,-64.695,-181.585,8.11,0,0.117,0.896,0.158,-59.024,30.671,14.268,340.773,-0.5,-0.26,-1.001,18.171,4.695,-73.354,1221.931,-1.502,-0.313,0.451,117.5,2.317,-19.207,1706.93,211,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.375784,-0.091,0.388,-0.291,-93.963,-72.683,-26.037,0,-1.327,-0.112,-0.374,-49.756,-202.622,49.085,0,0.117,0.896,0.158,75.976,41.524,13.171,340.773,-0.5,-0.26,-1.001,-27.134,-29.512,-51.402,1221.931,-1.502,-0.313,0.451,129.451,-59.268,-57.805,1706.93,194,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.436448,-0.091,0.388,-0.291,-53.171,-97.805,58.171,0,-1.14,0.032,-0.261,-67.378,-99.878,133.171,0,0.225,1.048,0.53,24.39,73.659,-3.72,340.773,-0.581,-0.11,-0.851,-56.22,-23.72,-25.61,1221.931,-1.378,-0.158,0.435,-19.024,-121.89,-110.671,1706.93,65,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.482573,-0.333,0.416,-0.29,-155.793,-138.171,218.415,0,-1.14,0.032,-0.261,-156.463,-127.805,119.512,0,0.069,0.559,0.167,-54.39,103.415,14.451,340.773,-0.589,-0.006,-0.738,-66.646,11.463,-26.89,1221.931,-1.12,-0.256,0.238,-59.817,-138.598,-122.683,1706.93,-56,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.543981,-1.326,0.133,-0.607,-107.622,-134.451,285.122,0,-0.737,-0.178,-0.122,-133.902,-92.439,90.427,0,0.069,0.559,0.167,75.427,85.183,37.012,340.773,-0.589,-0.006,-0.738,-72.927,-2.439,-25,1221.931,-0.914,-0.292,0.049,-61.768,-117.866,-123.354,1706.93,240,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.624700,-2.358,-0.509,-1.062,-190.61,-83.232,334.024,0,-0.491,-0.301,-0.14,-157.317,3.659,59.085,0,-0.119,0.818,0.405,-7.561,87.805,40.732,340.773,-0.667,0.011,-0.698,-58.537,-18.78,-21.829,1221.931,-0.75,-0.221,0.113,27.744,-88.476,-79.146,1706.93,199,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.687871,-1.449,-1.412,-0.63,-61.707,21.402,167.683,0,-0.816,-0.416,0.138,-86.89,73.78,12.439,0,-0.133,0.843,0.462,39.634,55.122,62.561,340.773,-0.667,0.011,-0.698,-53.354,-2.622,-24.817,1221.931,-0.75,-0.221,0.113,32.012,-70.244,-52.378,1706.93,93,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.734999,-1.449,-1.412,-0.63,-25.549,41.037,-34.39,0,-0.816,-0.416,0.138,-0.061,124.085,-28.354,0,-0.077,1.028,0.56,27.134,42.317,39.085,340.773,-0.732,0.007,-0.815,-47.439,36.22,-26.22,1221.931,-0.702,-0.148,0.17,15.915,-46.646,-19.207,1706.93,-23,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.786639,-1.172,0.366,0.375,-107.988,49.939,-106.524,0,-1.644,0.152,0.816,-133.902,-37.683,32.256,0,-0.077,1.028,0.56,13.415,43.537,9.085,340.773,-0.801,0.06,-0.906,-33.354,-18.232,-16.646,1221.931,-0.835,-0.149,0.161,-52.622,8.537,65.732,1706.93,124,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.829755,-1.172,0.366,0.375,2.683,67.561,-103.537,0,-1.018,-0.222,-0.014,-29.573,50.305,40.732,0,0.037,0.99,0.516,4.634,54.268,6.098,340.773,-0.801,0.06,-0.906,-42.256,22.683,-24.207,1221.931,-0.835,-0.149,0.161,-87.561,34.512,124.146,1706.93,151,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.884905,-1.125,0.181,-0.046,-4.085,70.305,-79.634,0,-1.018,-0.222,-0.014,10.854,65.61,-21.28,0,0.144,1.071,0.321,5.549,50.488,10.671,340.773,-0.741,0.333,-0.965,-57.988,16.037,-10.061,1221.931,-1.257,-0.356,0.095,-126.585,57.927,188.354,1706.93,86,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.952087,-1.059,0.092,-0.097,-6.829,48.476,-55.671,0,-0.918,-0.145,-0.125,-26.098,18.232,-5.671,0,0.144,1.071,0.321,-11.341,44.634,26.89,340.773,-0.471,0.428,-0.804,-60.549,-4.024,-34.512,1221.931,-1.387,-0.555,0.348,-111.098,64.329,246.829,1706.93,54,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:34.999215,-1.059,0.092,-0.097,2.256,33.293,-42.561,0,-0.986,-0.038,-0.2,14.146,57.683,-30.549,0,0.272,0.794,0.268,50.244,31.037,66.646,340.773,-0.471,0.428,-0.804,-49.512,78.841,-16.463,1221.931,-1.387,-0.555,0.348,-42.073,59.756,208.049,1706.93,-72,1,1,1,0,1,1,1,6,1,6
2018-07-04T12:09:35.047847,-1.045,0.105,-0.124,6.768,9.207,-16.463,0,-0.986,-0.038,-0.2,-33.232,53.11,-36.402,0,0.103,0.936,0.462,14.146,24.512,49.024,340.773,-0.614,0.25,-0.781,-34.451,-14.268,-27.744,1221.931,-1.202,-0.296,0.29,21.707,39.024,133.232,1706.93,8,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.093470,-1.018,0.144,-0.118,8.049,7.866,-12.134,0,-1,-0.113,-0.163,-46.646,35.671,-37.866,0,0.103,0.936,0.462,-61.22,52.256,22.5,340.773,-0.614,0.25,-0.781,-39.817,-61.037,-26.951,1221.931,-1.202,-0.296,0.29,-5.122,12.439,48.171,1706.93,-12,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.140097,-1.018,0.144,-0.118,5,8.293,-17.744,0,-1,-0.113,-0.163,-29.573,40.366,-34.878,0,0.244,0.631,0.318,-14.512,50.976,29.207,340.773,-0.559,0.315,-0.708,-35.61,42.256,-49.207,1221.931,-0.905,-0.163,0.14,-108.781,-10.915,-14.695,1706.93,54,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.197939,-1.05,0.132,-0.126,3.537,9.207,-27.317,0,-0.923,-0.175,-0.21,-4.451,59.39,-37.012,0,0.14,0.813,0.498,15.366,14.817,26.89,340.773,-0.616,0.236,-0.776,-6.646,3.659,-58.354,1221.931,-0.765,-0.432,0.046,-223.171,-41.646,-42.988,1706.93,-20,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.252587,-1.08,0.076,-0.113,6.463,0.915,-41.707,0,-1.014,-0.213,-0.086,-38.293,36.402,-34.39,0,0.14,0.813,0.498,-16.159,35.061,2.378,340.773,-0.616,0.236,-0.776,-3.598,-23.476,-57.561,1221.931,-0.765,-0.432,0.046,-210.793,-41.341,-21.524,1706.93,180,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.296808,-1.08,0.076,-0.113,4.817,-1.463,-51.951,0,-1.014,-0.213,-0.086,-38.171,34.268,-30.61,0,0.161,0.872,0.52,5.732,34.268,-8.415,340.773,-0.706,0.136,-0.817,21.707,14.146,-61.098,1221.931,-0.702,-0.415,0.084,-174.146,-20.122,5,1706.93,261,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.349951,-1.17,0.035,-0.109,4.451,-1.89,-66.159,0,-0.995,-0.246,-0.124,27.378,28.354,-32.561,0,0.161,0.872,0.52,1.768,21.037,-6.646,340.773,-0.769,0.144,-0.775,21.402,-68.049,-7.256,1221.931,-0.931,-0.483,0.222,-66.829,25.244,43.415,1706.93,56,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.473286,-1.484,0.26,-0.01,40.061,5.976,-140.366,0,-1.221,-0.15,0.042,5.488,0.061,-12.988,0,0.32,0.914,0.601,28.537,-17.256,2.378,340.773,-0.777,0.015,-0.799,60.671,-9.512,-43.293,1221.931,-1.191,-0.691,0.642,-61.098,47.317,37.256,1706.93,5,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.515901,-1.785,0.612,-0.164,46.89,7.683,-212.439,0,-1.221,-0.15,0.042,20,-34.207,-10.244,0,0.32,0.914,0.601,22.134,-14.634,-7.378,340.773,-0.759,-0.208,-0.924,46.402,7.561,-34.573,1221.931,-1.39,-0.743,0.729,23.354,57.683,-4.817,1706.93,68,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.569547,-0.764,-0.2,-0.633,-164.207,-6.341,-240.732,0,-1.373,-0.09,0.226,-9.207,-106.646,-1.89,0,0.299,1.09,0.26,-91.89,19.695,0.183,340.773,-0.759,-0.208,-0.924,8.11,-23.11,-3.476,1221.931,-1.39,-0.743,0.729,140.854,32.195,-58.293,1706.93,486,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.610157,-0.764,-0.2,-0.633,-141.463,-47.5,-60.061,0,-1.373,-0.09,0.226,-63.232,-191.22,18.78,0,0.157,0.899,0.243,39.756,11.89,3.232,340.773,-0.578,-0.268,-0.781,21.22,-32.744,-0.671,1221.931,-1.235,-0.405,0.292,176.159,-3.963,-97.317,1706.93,513,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.656282,-0.057,0.442,-0.245,-71.768,-67.073,32.622,0,-1.311,-0.117,-0.364,-26.28,-118.902,102.134,0,0.157,0.899,0.243,122.561,29.207,-1.463,340.773,-0.578,-0.268,-0.781,24.573,41.524,-15.427,1221.931,-1.235,-0.405,0.292,185.549,-24.451,-96.463,1706.93,19,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.702909,-0.057,0.442,-0.245,-58.659,-93.415,122.866,0,-1.117,-0.041,-0.216,-88.232,-109.268,129.268,0,0.222,1.005,0.456,-48.537,89.329,-23.293,340.773,-0.716,-0.107,-0.782,-37.683,-55,14.268,1221.931,-1.309,-0.263,0.073,168.781,-75.549,-64.024,1706.93,-406,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.750036,-0.598,0.307,-0.406,-65.427,-119.878,204.451,0,-1.117,-0.041,-0.216,-126.463,-118.659,99.207,0,0.222,1.005,0.456,-117.866,105.671,-23.232,340.773,-0.644,-0.082,-0.601,-12.317,-0.976,2.805,1221.931,-1.119,-0.114,0.111,-25.427,-150.122,-56.098,1706.93,-204,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.796161,-0.598,0.307,-0.406,-37.195,-105.976,266.463,0,-0.682,-0.236,-0.035,-117.073,-87.012,72.988,0,-0.099,0.563,0.144,101.951,64.756,24.939,340.773,-0.644,-0.082,-0.601,-18.902,33.78,-2.439,1221.931,-1.119,-0.114,0.111,-126.281,-141.89,-101.098,1706.93,-62,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.848302,-1.791,0.16,-0.434,-45.793,-77.622,316.22,0,-0.682,-0.236,-0.035,-110.122,-46.829,78.963,0,-0.087,0.884,0.537,31.098,69.512,21.951,340.773,-0.715,-0.12,-0.637,-31.585,-1.22,1.402,1221.931,-0.961,-0.315,0.021,-174.939,-128.476,-140.061,1706.93,-39,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.892422,-2.284,-1.287,-0.87,-205.244,-32.866,334.512,0,-0.539,-0.284,-0.045,-95.305,32.927,31.768,0,-0.087,0.884,0.537,-42.5,55.61,20.854,340.773,-0.715,-0.12,-0.637,-10.122,24.268,-11.707,1221.931,-0.961,-0.315,0.021,-152.683,-92.5,-149.939,1706.93,-148,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.938046,-2.284,-1.287,-0.87,-145.305,-5.488,218.354,0,-0.723,-0.343,0.177,-44.207,74.451,-2.683,0,-0.125,0.828,0.455,-8.537,39.024,35.976,340.773,-0.757,-0.127,-0.702,-19.024,-0.366,-10.183,1221.931,-0.762,-0.372,-0.043,-70.183,-54.939,-132.012,1706.93,-19,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:35.986176,-1.187,-0.667,-0.187,-14.695,36.524,-7.866,0,-0.723,-0.343,0.177,33.049,132.012,-28.171,0,-0.125,0.828,0.455,16.524,35.915,43.841,340.773,-0.779,-0.133,-0.827,-15.305,44.695,-16.951,1221.931,-0.762,-0.372,-0.043,21.707,-25.549,-94.817,1706.93,-66,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.063887,-1.193,0.431,0.291,-34.451,51.098,-93.049,0,-1.804,0.25,0.808,-108.598,-50.488,32.439,0,-0.046,1.088,0.629,-8.78,39.207,-15.427,606.82,-0.83,-0.046,-0.922,-25,-39.878,0.122,1886.399,-0.648,-0.196,0.12,76.28,13.963,20.183,1698.339,-46,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.110513,-1.193,0.431,0.291,16.768,56.524,-76.341,0,-0.86,-0.308,-0.046,-28.598,36.768,30.976,0,-0.003,0.956,0.462,-38.659,53.841,-5.183,606.82,-0.83,-0.046,-0.922,-37.5,-1.037,-5.427,1886.399,-0.808,-0.108,0.294,-34.878,70.122,173.537,1698.339,-11,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.167893,-1.05,0.167,-0.089,-7.683,52.256,-55.244,0,-0.987,-0.174,-0.131,-45.976,19.024,-32.5,0,0.13,1.021,0.283,1.951,33.841,7.561,606.82,-0.675,0.167,-0.973,-70.671,10.671,-9.756,1886.399,-1.388,-0.332,0.462,-86.22,94.024,248.476,1698.339,107,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.219532,-1.043,0.186,-0.097,3.841,24.695,-38.11,0,-0.987,-0.174,-0.131,6.768,23.049,-19.573,0,0.13,1.021,0.283,-16.28,40.976,31.463,606.82,-0.471,0.32,-0.723,-144.268,-19.939,-58.659,1886.399,-1.388,-0.332,0.462,-73.963,81.28,278.537,1698.339,71,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.266159,-1.043,0.186,-0.097,8.841,20.915,-35.793,0,-0.971,-0.02,-0.229,-1.829,52.866,-42.927,0,0.251,0.765,0.252,5.854,45.488,51.646,606.82,-0.471,0.32,-0.723,-153.72,12.073,-77.5,1886.399,-1.451,-0.419,0.501,-42.744,57.683,251.89,1698.339,69,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.313789,-1.037,0.192,-0.088,5.61,17.317,-45.61,0,-0.971,-0.02,-0.229,-21.707,59.573,-37.866,0,0.251,0.765,0.252,114.695,-1.951,56.707,606.82,-0.654,0.259,-0.822,-117.317,43.902,-92.256,1886.399,-1.145,-0.063,0.182,-39.817,-26.037,76.28,1698.339,202,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.359913,-1.037,0.192,-0.088,6.159,15.305,-49.573,0,-1.074,-0.043,-0.016,-30.549,33.598,-39.939,0,0.132,1.019,0.48,-114.207,55.366,17.195,606.82,-0.654,0.259,-0.822,-132.805,-89.695,-61.159,1886.399,-1.145,-0.063,0.182,-157.5,-50.122,2.012,1698.339,-43,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.405035,-1.041,0.062,-0.111,4.146,10.915,-52.439,0,-0.925,-0.181,-0.151,-0.854,17.134,-20.244,0,0.215,0.611,0.339,-0.793,47.073,32.073,606.82,-0.613,0.334,-0.685,-113.354,-8.598,-73.171,1886.399,-0.816,-0.352,0.034,-272.805,-76.646,-41.341,1698.339,98,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.455673,-1.059,-0.019,-0.123,-0.793,-2.134,-41.402,0,-0.925,-0.181,-0.151,-35,33.171,-28.537,0,0.215,0.611,0.339,70.488,27.988,48.476,606.82,-0.653,0.272,-0.688,-80.915,-23.232,-72.561,1886.399,-0.816,-0.352,0.034,-322.744,-90.366,-48.72,1698.339,42,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.499291,-1.059,-0.019,-0.123,8.354,-8.78,-31.524,0,-0.888,-0.233,-0.24,-41.768,28.963,-35.366,0,0.139,0.748,0.53,5,38.72,27.683,606.82,-0.653,0.272,-0.688,-59.329,-49.329,-62.622,1886.399,-0.526,-0.549,0.028,-272.866,-81.89,-25.061,1698.339,390,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.547923,-1.124,0.099,-0.079,9.512,-12.195,-37.195,0,-0.888,-0.233,-0.24,-39.634,35.671,-42.317,0,0.139,0.748,0.53,-35.244,48.78,0.549,606.82,-0.731,0.258,-0.648,-48.232,44.024,-78.415,1886.399,-0.526,-0.549,0.028,-174.085,-52.561,6.951,1698.339,-4,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.595050,-1.124,0.099,-0.079,1.585,-11.463,-61.646,0,-0.946,-0.318,-0.123,-19.878,55.549,-53.415,0,0.122,0.881,0.451,17.378,18.78,6.341,606.82,-0.731,0.258,-0.648,-22.988,15,-82.012,1886.399,-0.649,-0.353,0.051,-70.61,10.732,62.195,1698.339,-245,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.641677,-1.366,0.15,-0.052,-8.476,-6.768,-92.012,0,-1.184,-0.147,-0.036,21.28,4.512,-43.171,0,0.128,0.891,0.633,-3.659,6.159,6.707,606.82,-0.863,0.198,-0.771,-21.22,0.976,-69.207,1886.399,-1.125,-0.482,0.134,-89.573,38.963,93.78,1698.339,-49,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.688806,-1.366,0.15,-0.052,-4.512,-5.732,-124.939,0,-1.184,-0.147,-0.036,-19.939,-21.402,-22.256,0,0.128,0.891,0.633,35.61,2.622,15.244,606.82,-0.863,0.198,-0.771,-16.463,-2.195,-55.793,1886.399,-1.125,-0.482,0.134,-107.317,59.085,119.756,1698.339,24,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.907178,-0.175,0.379,-0.277,-168.415,-91.707,62.866,0,-1.216,-0.049,-0.504,-76.28,-139.329,87.256,0,0.142,1.152,0.471,161.951,63.78,17.439,606.82,-0.577,-0.06,-0.902,-48.78,-3.11,-21.341,1886.399,-1.246,-0.33,0.474,79.573,-10.671,-125.427,1698.339,452,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.952802,-0.528,0.46,-0.486,-197.317,-127.012,130.366,0,-1.216,-0.049,-0.504,-112.073,-107.073,107.439,0,0.142,1.152,0.471,-20.732,115.854,-7.134,606.82,-0.607,0.067,-0.754,-67.927,-60.488,-17.805,1886.399,-1.155,-0.185,0.212,26.707,-123.476,-95,1698.339,587,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:36.998927,-0.528,0.46,-0.486,-168.598,-160.732,201.037,0,-1.023,-0.135,-0.275,-168.781,-92.927,93.415,0,0.102,0.676,0.171,19.085,108.354,16.524,606.82,-0.607,0.067,-0.754,-48.293,68.72,-37.378,1886.399,-1.155,-0.185,0.212,-18.598,-130,-108.11,1698.339,228,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:09:37.048060,-1.355,0.312,-0.802,-116.159,-157.378,248.415,0,-0.73,-0.197,-0.089,-148.415,-65,79.146,0,-0.084,0.834,0.259,80.793,100.549,25.305,606.82,-0.622,-0.042,-0.724,-51.707,30.366,-32.622,1886.399,-0.898,-0.191,0.156,-64.512,-117.256,-121.463,1698.339,-238,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.094185,-1.355,0.312,-0.802,-93.232,-121.22,287.256,0,-0.73,-0.197,-0.089,-157.012,-24.268,71.524,0,-0.084,0.834,0.259,45.732,97.683,30.549,606.82,-0.708,-0.041,-0.729,-38.171,12.256,-27.378,1886.399,-0.898,-0.191,0.156,-80.305,-101.951,-118.781,1698.339,-117,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.140310,-2.129,-0.236,-0.884,-92.927,-33.78,326.037,0,-0.611,-0.411,-0.074,-165.61,-6.768,60.061,0,-0.15,0.851,0.452,-19.085,78.537,36.768,606.82,-0.708,-0.041,-0.729,-26.28,6.951,-20.549,1886.399,-0.753,-0.314,0.076,-58.598,-82.317,-91.951,1698.339,-220,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.234065,-1.672,-1.584,-0.644,23.841,24.207,42.073,0,-0.902,-0.268,0.405,13.049,77.256,-16.524,0,-0.134,0.97,0.53,4.939,38.171,25.976,606.82,-0.668,-0.037,-0.781,-23.11,31.037,-17.744,1886.399,-0.67,-0.228,0.114,19.451,-10.488,52.134,1698.339,-57,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.281693,-1.188,0.143,0.396,-81.524,52.561,-121.768,0,-1.542,0.375,0.659,-68.78,15,6.951,0,0.014,0.995,0.616,-1.829,44.024,-1.463,606.82,-0.741,-0.068,-0.893,-31.524,23.598,-7.012,1886.399,-0.969,-0.212,0.195,18.598,22.622,110,1698.339,153,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.327818,-1.188,0.143,0.396,-48.354,53.049,-116.463,0,-1.542,0.375,0.659,-39.939,-7.256,51.707,0,0.014,0.995,0.616,-39.512,53.415,-13.476,606.82,-0.823,0.144,-1.062,-44.695,7.012,-8.11,1886.399,-0.969,-0.212,0.195,4.512,50.244,166.22,1698.339,132,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.377452,-1.221,0.2,-0.089,6.037,67.012,-122.988,0,-1.054,-0.31,-0.003,-54.451,45.305,21.829,0,-0.051,1.156,0.325,-3.293,43.415,7.5,606.82,-0.823,0.144,-1.062,-56.037,17.5,-9.695,1886.399,-1.47,-0.364,0.287,-41.28,72.134,209.756,1698.339,215,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.420068,-1.037,0.109,-0.159,0.793,39.024,-56.402,0,-1.054,-0.31,-0.003,-15.305,56.402,-41.768,0,-0.051,1.156,0.325,5.061,22.866,6.28,606.82,-0.465,0.351,-0.867,-54.146,1.463,-5.915,1886.399,-1.47,-0.364,0.287,-69.085,65.793,219.573,1698.339,188,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.468700,-1.037,0.109,-0.159,5.244,26.829,-34.512,0,-0.808,-0.329,-0.294,53.354,50.854,-16.707,0,0.137,0.834,0.18,-22.561,19.268,3.902,606.82,-0.465,0.351,-0.867,-54.573,-9.695,-7.5,1886.399,-1.149,-0.455,0.417,-36.402,41.463,184.268,1698.339,225,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.527861,-1.014,0.224,-0.139,9.817,19.024,-27.622,0,-1.008,-0.046,-0.22,60.305,85.671,-28.049,0,0.025,0.967,0.435,32.073,-37.561,41.341,606.82,-0.551,0.326,-0.853,-9.817,-22.561,-0.976,1886.399,-0.977,-0.25,0.229,44.695,38.293,50.305,1698.339,20,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.577495,-1.014,0.224,-0.139,20.549,14.329,-31.829,0,-1.008,-0.046,-0.22,-7.927,54.146,-36.829,0,0.025,0.967,0.435,-1.098,-45.793,24.878,606.82,-0.538,0.218,-0.691,-4.207,-50.305,-16.829,1886.399,-0.977,-0.25,0.229,8.72,11.585,-0.122,1698.339,-25,1,0,0,0,1,0,1,6,1,6
2018-07-04T12:09:37.624121,-1.012,0.182,-0.162,28.232,14.878,-41.768,0,-0.992,-0.12,-0.065,20.732,53.171,-32.683,0,0.123,0.669,0.282,-90.061,-15.122,-1.646,606.82,-0.538,0.218,-0.691,-17.988,42.012,-30.61,1886.399,-0.818,-0.211,0.159,-55.915,-4.451,-24.512,1698.339,10,1,0,0,0,1,0,1,6,1,6
