TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:44:03.223359,-1.171,0.148,-0.121,39.329,35,93.902,230.415,-1.024,-0.089,0.083,-11.037,-37.988,-8.841,1.777,-0.087,-0.98,-0.018,13.659,-3.537,-1.89,8.058,-0.881,0.085,-0.453,-3.171,8.963,-0.671,366.939,-0.942,-0.096,-0.217,85.183,54.207,12.256,117.919,-510,1,1,1,1,0,0,7,2,1,7
2018-07-06T12:44:03.297560,-1.144,0.268,-0.086,18.963,38.11,129.451,230.415,-0.971,-0.078,0.235,-5.915,-56.524,-18.963,1.777,-0.134,-0.942,-0.007,16.585,2.012,-2.744,8.058,-0.883,0.098,-0.463,-2.439,6.89,0.488,366.939,-0.671,0.065,-0.174,-68.415,28.415,-41.707,117.919,-94,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.346235,-1.09,0.363,-0.062,11.646,41.037,124.878,230.415,-0.919,0.054,0.232,3.72,-45.671,-5.305,1.777,-0.134,-0.942,-0.007,22.134,2.439,-1.22,8.058,-0.87,0.083,-0.448,-1.524,6.037,0.732,366.939,-0.609,-0.044,-0.347,-65.915,-48.049,-39.817,117.919,-2,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.392359,-1.054,0.271,-0.188,5.061,53.72,126.951,230.415,-0.678,-0.089,0.301,-18.415,-74.024,-9.146,1.777,-0.142,-0.718,0.009,23.354,0.549,-4.451,8.058,-0.87,0.083,-0.448,0.915,3.476,1.829,366.939,-0.609,-0.044,-0.347,-41.951,-52.744,-32.927,117.919,32,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.440494,-1.054,0.271,-0.188,28.841,55.183,117.927,230.415,-0.678,-0.089,0.301,-15.793,-103.902,-30.793,1.777,-0.142,-0.718,0.009,25.732,-7.683,-6.341,8.058,-0.826,0.06,-0.362,5.61,-2.256,2.439,366.939,-0.628,-0.078,-0.466,-78.171,-56.098,-89.146,117.919,65,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.502662,-0.013,0.747,-0.307,27.927,48.72,107.561,230.415,-0.34,0.003,0.196,-53.049,-104.756,-32.073,1.777,-0.04,-0.456,0.154,26.341,-11.22,-5.366,8.058,-0.56,0.051,-0.193,0.671,-7.683,-1.341,366.939,-0.345,0.05,-0.187,-6.646,-61.28,-60.488,117.919,258,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.548785,-0.013,0.747,-0.307,58.171,69.024,216.524,230.415,-0.174,-0.044,0.065,3.78,-35.183,4.146,1.777,0.024,-0.327,0.146,30.122,-1.951,-4.207,8.058,-0.56,0.051,-0.193,-1.463,-4.268,-2.256,366.939,-0.345,0.05,-0.187,-25.671,-34.634,-46.463,117.919,362,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.594408,0.083,0.828,-0.293,-200.671,30.061,245.671,230.415,-0.174,-0.044,0.065,21.037,-13.476,8.11,1.777,0.024,-0.327,0.146,28.232,5.915,1.89,8.058,-0.423,0.036,-0.142,-1.951,-1.89,-0.366,366.939,-0.236,0.135,-0.385,-28.72,-11.402,-33.598,117.919,595,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.662089,0.071,0.564,-0.139,-18.841,-25.671,216.22,230.415,-0.826,-0.148,0.058,13.415,35.488,2.683,1.777,-0.081,-0.524,0.1,-8.963,33.354,9.512,8.058,-0.419,0.017,-0.135,3.232,-15.183,0.549,366.939,-0.876,0.315,-0.964,-51.951,0.854,-20.915,117.919,484,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.720247,0.152,1.718,-1.616,347.805,-123.171,52.195,230.415,-3.464,-0.602,0.746,35,47.5,-44.573,1.777,-0.449,-2.832,-0.663,-47.256,25.793,-14.146,8.058,-0.419,0.017,-0.135,12.195,-15.976,-1.098,366.939,-0.876,0.315,-0.964,-43.598,-8.72,17.866,117.919,520,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.765368,0.152,1.718,-1.616,16.22,-15.915,25.976,230.415,-3.464,-0.602,0.746,-64.329,-2.866,-92.378,1.777,-0.12,-3.125,-0.715,-39.329,-8.11,-36.098,8.058,-0.966,0.148,-0.642,30.183,7.561,19.329,366.939,-4.08,1.354,-1.647,-89.085,-80.976,15.244,117.919,172,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.812499,0.917,0.807,-0.649,-204.878,133.963,48.537,230.415,-2.35,-0.433,0.146,-81.341,43.232,19.268,1.777,-0.12,-3.125,-0.715,82.5,-31.707,-30.061,8.058,-2.794,0.491,-2.483,15.244,-5.671,8.232,366.939,-4.08,1.354,-1.647,-75.488,-72.561,-29.146,117.919,261,1,1,1,1,0,0,7,2,1,2
2018-07-06T12:44:03.859625,0.917,0.807,-0.649,39.451,95.732,-30.061,230.415,-2.35,-0.433,0.146,-14.268,59.878,21.098,1.777,-0.243,-0.298,-0.343,7.073,87.439,3.354,8.058,-2.794,0.491,-2.483,-1.22,50.122,16.707,366.939,-1.501,-0.26,-0.549,-93.78,92.134,-19.146,117.919,-4,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:03.905754,0.316,0.703,0.226,156.342,33.537,-78.659,230.415,-0.302,0.241,-0.283,33.72,-0.793,31.402,1.777,-0.243,-0.298,-0.343,-16.89,52.134,30.427,8.058,-1.821,0.344,-0.778,-12.134,-52.988,30.122,366.939,-0.415,-0.513,-0.892,406.463,203.293,304.268,117.919,-45,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:03.952880,0.316,0.703,0.226,-58.963,-11.037,-40.061,230.415,-0.208,-0.066,0.184,1.28,1.098,18.537,1.777,-0.128,-0.145,0.106,-4.878,-17.805,28.537,8.058,-1.821,0.344,-0.778,17.5,-95.61,47.317,366.939,-0.415,-0.513,-0.892,723.293,171.89,269.817,117.919,50,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.004021,-0.146,0.017,-0.04,63.78,-49.878,-54.085,230.415,-0.208,-0.066,0.184,-0.915,-5.61,6.646,2.251,0.027,-0.393,0.001,-24.207,6.585,33.049,8.058,-0.216,-0.117,0.025,20,26.89,-25.549,547.1,-0.216,0.639,0.185,489.512,105.915,14.634,163.655,234,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.047137,-0.268,0.324,-0.892,191.159,-25.793,-68.354,230.415,-0.395,-0.174,0.24,24.573,-9.146,-8.293,2.251,0.027,-0.393,0.001,-11.402,-2.195,15,8.058,-0.041,0.042,-0.216,-2.744,13.476,-22.683,547.1,-0.216,0.639,0.185,78.293,145.732,-16.585,163.655,44,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.094266,-0.268,0.324,-0.892,196.159,-66.22,-69.878,230.415,-0.395,-0.174,0.24,38.293,0.671,7.622,2.251,-0.009,-0.901,-0.031,-20.488,-3.659,6.463,8.058,-0.041,0.042,-0.216,-7.195,-1.524,5.488,547.1,-0.044,-0.047,0.242,-227.927,147.012,-62.988,163.655,164,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.140390,-0.33,0.977,-1.673,15.793,-24.634,-2.073,230.415,-0.954,-0.399,0.468,-13.841,-13.537,-37.317,2.251,-0.009,-0.901,-0.031,-5.427,-4.451,-11.037,8.058,-0.385,0.113,-0.268,-13.354,5.732,20.244,547.1,-0.044,-0.047,0.242,-176.89,138.963,26.768,163.655,-87,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.187017,-0.33,0.977,-1.673,-27.012,47.012,40.61,230.415,-1.402,-0.219,0.526,25,-6.402,-30.244,2.251,-0.046,-1.478,-0.029,-1.524,2.744,-26.22,8.058,-0.385,0.113,-0.268,-7.988,15.854,28.11,547.1,-0.411,-0.336,-0.135,-35.915,-29.329,3.963,163.655,-34,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.233645,0.021,0.669,-0.689,-40,43.232,42.195,230.415,-1.402,-0.219,0.526,-12.317,5.976,-18.78,2.251,-0.046,-1.478,-0.029,0.244,-9.451,-32.866,8.058,-0.863,0.233,-0.612,9.573,24.756,35.976,547.1,-1.213,0.243,-0.492,16.524,-164.146,-26.463,163.655,134,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.281275,0.245,1.025,-0.413,-40.549,13.902,-6.89,230.415,-1.388,-0.16,0.262,-18.598,12.317,-10.366,2.251,-0.05,-1.509,-0.074,5.366,-5,-34.329,8.058,-1.314,0.397,-0.833,20.122,20.854,30.183,547.1,-1.213,0.243,-0.492,-11.89,-266.463,-69.085,163.655,57,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.329405,0.245,1.025,-0.413,-39.817,2.073,-16.89,230.415,-1.388,-0.16,0.262,-1.951,26.463,4.146,2.251,-0.131,-1.2,-0.118,-4.634,31.524,-6.951,8.058,-1.314,0.397,-0.833,-14.573,-6.159,21.28,547.1,-1.976,0.177,-0.625,-52.378,-319.451,-55.976,163.655,312,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.377534,0.052,0.983,-0.605,-1.707,-0.122,-9.085,230.415,-1.114,-0.035,0.151,-0.305,33.659,24.39,2.251,-0.131,-1.2,-0.118,-4.695,40,8.659,8.058,-1.281,0.331,-0.686,-10.366,-11.707,10.793,547.1,-1.976,0.177,-0.625,-100.183,-324.146,-38.841,163.655,128,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.452741,-0.095,0.44,-0.614,84.695,-2.927,-3.963,230.415,-0.817,-0.151,0.128,17.378,26.341,19.268,2.251,-0.105,-0.812,-0.215,-14.573,15.122,22.378,8.058,-1.034,0.121,-0.387,12.561,-17.988,-14.634,547.1,-1.691,-0.089,-1.006,-17.988,-220.122,-41.646,163.655,-212,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.501374,-0.095,0.44,-0.614,72.012,-20.793,8.171,230.415,-0.759,-0.15,0.1,14.146,10.671,5.488,2.251,-0.106,-0.701,-0.207,-11.89,6.951,22.073,8.058,-1.034,0.121,-0.387,21.463,-10.122,-22.256,547.1,-0.81,-0.275,-0.533,68.537,-130.122,2.073,163.655,215,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.587605,-0.028,0.355,-0.894,20.122,-8.841,4.146,230.415,-0.884,-0.184,0.147,-4.756,1.098,-5.976,2.251,-0.059,-0.827,-0.192,-6.402,-12.927,2.622,8.058,-0.795,0.104,-0.255,20.122,-15.427,-10.305,547.1,-0.699,-0.086,-0.509,-84.817,-25.366,6.646,163.655,251,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.628214,-0.066,0.634,-0.943,-12.622,11.707,6.098,230.415,-0.884,-0.184,0.147,-13.902,0.976,-9.268,2.251,-0.059,-0.827,-0.192,-12.256,-22.744,-7.805,8.058,-0.638,0.159,-0.337,10.183,-1.098,-3.476,547.1,-0.764,-0.004,-0.526,-163.354,4.573,-47.073,163.655,371,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.670329,-0.066,0.634,-0.943,-32.805,20.915,12.256,230.415,-1.025,-0.164,0.184,-16.22,-2.378,-8.659,2.251,-0.043,-1.051,-0.169,-11.159,-24.39,-8.476,8.058,-0.638,0.159,-0.337,-8.049,3.415,0.976,547.1,-0.764,-0.004,-0.526,-81.037,7.805,-25.305,163.655,365,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.734002,0.022,0.714,-0.696,-24.329,25.427,12.378,230.415,-1.194,-0.165,0.147,-11.829,3.049,1.707,2.251,-0.083,-1.22,-0.213,-4.573,-12.073,-5.061,8.058,-0.766,0.209,-0.44,-13.293,9.146,11.463,547.1,-1.038,0.077,-0.562,-54.512,22.988,-23.232,163.655,-9,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.788651,0.149,0.705,-0.651,-7.317,16.402,9.207,230.415,-1.194,-0.165,0.147,-9.39,4.695,3.841,2.251,-0.083,-1.22,-0.213,0.61,-6.22,-2.012,8.058,-0.951,0.228,-0.574,-9.329,14.268,7.805,547.1,-1.278,0.049,-0.47,-58.232,88.476,-4.451,163.655,-212,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.833774,0.149,0.705,-0.651,3.11,3.78,3.78,230.415,-1.172,-0.144,0.114,-3.78,4.268,6.89,2.251,-0.105,-1.175,-0.243,3.293,-4.024,1.341,8.058,-0.951,0.228,-0.574,-9.329,16.524,3.11,547.1,-1.278,0.049,-0.47,-80.122,114.146,22.256,163.655,-358,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.877391,0.097,0.696,-0.744,6.098,-4.573,-2.317,230.415,-1.172,-0.144,0.114,-3.171,6.159,11.098,2.251,-0.105,-1.175,-0.243,6.829,-1.585,3.72,8.058,-1.071,0.25,-0.634,-8.049,13.11,-5.488,547.1,-1.237,-0.043,-0.405,-67.561,125.915,58.476,163.655,-437,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.925019,0.027,0.666,-0.757,-9.329,-5,-5.61,230.415,-0.997,-0.089,0.097,-2.012,2.256,12.012,2.251,-0.127,-0.973,-0.218,6.402,-1.341,11.28,8.058,-1.038,0.219,-0.543,-4.39,7.744,-7.622,547.1,-1.237,-0.043,-0.405,-15.854,127.134,82.622,163.655,-99,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:04.970641,0.027,0.666,-0.757,-8.659,-2.439,-3.354,230.415,-0.888,-0.121,0.117,-10.549,-3.354,13.78,2.251,-0.135,-0.855,-0.16,3.293,-4.756,10.244,8.058,-1.038,0.219,-0.543,-1.098,3.537,-8.415,547.1,-1.074,-0.059,-0.359,62.744,123.171,95.244,163.655,69,1,1,1,1,0,0,7,2,1,20
2018-07-06T12:44:05.015762,0.033,0.593,-0.708,-4.939,0.488,-0.915,311.117,-0.888,-0.121,0.117,0.793,-11.341,3.598,2.251,-0.135,-0.855,-0.16,-3.841,-6.89,10.427,7.703,-0.865,0.174,-0.432,1.829,1.341,-9.146,547.1,-1.074,-0.059,-0.359,123.659,117.439,87.561,163.655,225,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.062387,0.033,0.593,-0.708,-1.951,2.439,0.244,311.117,-0.922,-0.113,0.181,-2.866,-9.939,1.402,2.251,-0.125,-0.936,-0.103,-4.817,-7.744,9.146,7.703,-0.865,0.174,-0.432,-0.122,2.744,-8.11,547.1,-0.91,-0.058,-0.242,143.537,108.537,65.549,163.655,151,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.123246,0.03,0.634,-0.731,-10.244,1.524,0.122,311.117,-0.922,-0.113,0.181,-2.5,-10.793,-1.951,2.251,-0.136,-1.028,-0.135,-2.378,-11.159,6.463,7.703,-0.752,0.175,-0.442,-4.268,6.646,-4.573,547.1,-0.816,-0.029,-0.168,87.195,65.122,29.085,163.655,-632,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.172881,0.025,0.79,-0.776,-18.78,3.78,3.415,311.117,-1.032,-0.093,0.21,-10.244,-2.439,1.159,2.251,-0.136,-1.028,-0.135,0.427,-11.89,2.439,7.703,-0.802,0.197,-0.506,-5.61,9.268,-3.171,547.1,-0.816,-0.029,-0.168,3.537,32.622,-0.671,163.655,-915,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.219508,0.025,0.79,-0.776,-13.78,6.524,6.768,311.117,-1.075,-0.116,0.177,-9.756,0.305,2.195,2.251,-0.14,-1.071,-0.157,-0.183,-9.756,1.159,7.703,-0.802,0.197,-0.506,-8.598,11.098,-2.439,547.1,-0.829,-0.056,-0.208,-27.439,-3.415,-4.939,163.655,-338,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.282178,0.108,0.688,-0.662,1.585,3.841,1.463,311.117,-1.067,-0.081,0.146,-2.012,4.573,4.268,2.251,-0.182,-1.042,-0.162,0.549,-1.463,2.988,7.703,-0.924,0.22,-0.542,-4.756,2.378,0.305,547.1,-0.975,-0.042,-0.325,-52.683,-82.378,-28.659,163.655,-101,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.356878,0.069,0.693,-0.706,-0.732,-3.537,-4.756,311.117,-1.067,-0.081,0.146,-0.732,5.488,3.841,2.251,-0.182,-1.042,-0.162,-0.366,0.366,2.5,7.703,-0.954,0.209,-0.548,-3.354,-1.707,-4.268,547.1,-1.14,-0.035,-0.454,-39.329,-142.378,-41.768,163.655,10,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.406010,0.022,0.745,-0.76,-0.427,-0.366,-0.61,311.117,-0.991,-0.079,0.142,0.915,3.232,0.793,2.251,-0.181,-0.954,-0.179,0,2.134,0.427,7.703,-0.922,0.19,-0.499,-1.341,-4.024,-3.963,547.1,-1.14,-0.035,-0.454,-37.195,-152.744,-48.293,163.655,2047,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.456144,0.022,0.745,-0.76,-0.488,4.512,3.963,311.117,-0.962,-0.095,0.126,-1.28,2.622,0.061,2.251,-0.155,-0.931,-0.183,-2.5,0.183,-0.976,7.703,-0.922,0.19,-0.499,-0.366,-3.963,-4.207,547.1,-1.084,-0.014,-0.506,-32.683,-145.183,-48.78,163.655,1592,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.579475,0.081,0.664,-0.709,8.72,2.866,3.78,311.117,-1.009,-0.105,0.124,-1.524,1.341,-2.317,2.251,-0.151,-0.987,-0.205,-4.756,-0.427,-5.793,7.703,-0.835,0.185,-0.471,-0.183,-1.159,1.585,547.1,-0.947,-0.029,-0.46,-12.256,-47.988,-14.573,163.655,-2048,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.625598,0.081,0.664,-0.709,6.829,2.195,2.317,311.117,-1.049,-0.103,0.125,-1.89,0.854,-2.195,2.251,-0.154,-1.045,-0.224,-4.085,-1.829,-5.488,7.703,-0.835,0.185,-0.471,-0.61,1.341,3.232,547.1,-0.951,0.007,-0.439,-14.146,-19.024,-2.622,163.655,-876,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.684757,0.084,0.694,-0.73,1.646,0.915,0.122,311.117,-1.063,-0.104,0.122,-3.415,-2.073,-0.854,2.251,-0.144,-1.045,-0.218,0.122,-3.293,-1.951,7.703,-0.871,0.202,-0.528,-1.159,7.317,8.049,547.1,-0.95,0,-0.455,-23.171,7.256,1.951,163.655,2047,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.743915,0.084,0.676,-0.717,-1.22,-0.854,-1.585,311.117,-1.063,-0.104,0.122,-3.598,-2.256,-0.244,2.251,-0.144,-1.045,-0.218,0.732,-1.402,-0.427,7.703,-0.911,0.228,-0.573,-0.854,8.415,10.183,547.1,-0.95,0,-0.455,-7.561,12.866,3.598,163.655,-566,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.797058,0.084,0.676,-0.717,-0.976,-2.5,-3.171,311.117,-1.014,-0.108,0.133,1.951,-3.293,-0.183,2.251,-0.134,-0.994,-0.188,2.134,1.098,0.732,7.703,-0.897,0.228,-0.575,-0.183,10.122,8.963,547.1,-0.947,0.004,-0.394,19.573,35.671,16.159,163.655,-426,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.845187,0.065,0.674,-0.721,2.439,-1.829,-3.841,311.117,-0.981,-0.105,0.152,2.988,-3.171,-0.244,2.251,-0.135,-0.963,-0.168,2.744,2.805,2.195,7.703,-0.897,0.228,-0.575,1.524,6.768,6.341,547.1,-0.978,-0.024,-0.345,18.049,53.598,23.232,163.655,-1233,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.941946,0.04,0.677,-0.747,1.524,-0.244,0.366,311.117,-0.982,-0.109,0.155,2.378,-2.561,-1.585,2.251,-0.125,-0.974,-0.174,2.134,1.829,-1.037,7.703,-0.865,0.215,-0.536,3.598,2.012,1.098,547.1,-1.031,-0.052,-0.326,29.085,85.549,38.171,163.655,1377,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:05.987568,0.061,0.667,-0.733,-2.073,1.951,2.5,311.117,-0.982,-0.109,0.155,0.366,-2.561,-1.768,2.251,-0.125,-0.974,-0.174,2.073,1.524,-0.915,7.703,-0.83,0.218,-0.524,4.817,0.183,2.195,547.1,-1.031,-0.052,-0.326,30.305,93.354,40.183,163.655,-242,1,1,1,1,1,0,7,2,1,20
