TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:02:24.569119,-1.57,-0.05,0.007,56.768,-21.89,120.366,332.988,-1.116,-0.606,0.074,-89.756,-36.098,-15,1.774,-0.02,0.676,0.042,58.476,4.756,-0.488,4.74,-0.687,0.019,-0.541,-33.72,-97.561,13.659,520.839,-0.365,-0.374,0.213,-98.902,66.646,-82.195,315.323,1013,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:24.625775,-0.138,-0.449,-0.205,-24.878,-0.488,-6.524,332.988,-1.116,-0.606,0.074,58.354,41.28,-25.61,1.774,-0.066,-0.292,-0.021,-0.854,7.622,2.073,4.74,0.398,0.014,0.283,-27.256,-8.476,-22.866,520.839,-0.384,0.212,-0.03,227.683,9.085,-39.634,315.323,770,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:24.700982,-0.032,-0.421,-0.086,-38.476,19.451,-21.829,332.988,0.242,0.461,0.071,26.951,9.146,26.585,1.774,-0.068,0.017,-0.026,-37.988,0.488,7.988,4.74,-0.118,-0.013,-0.118,-32.866,22.744,-22.012,520.839,-0.384,0.212,-0.03,53.902,49.878,9.268,315.323,770,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:24.763152,-1.514,-0.127,-0.24,12.988,45.549,-118.537,332.988,-0.03,0.063,0.242,-45.488,-19.573,12.744,1.774,0.072,2.05,0.445,29.634,0.427,7.378,4.74,-1.497,0.142,-1.446,-2.744,75.549,-11.402,520.839,0.527,0.233,0.136,-96.524,-55.427,31.951,315.323,770,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:24.825844,-2.336,0.152,-0.026,-32.439,-8.963,-23.293,332.988,-1.516,-0.498,-0.107,28.354,-34.39,44.512,1.774,0.072,2.05,0.445,183.415,8.72,18.11,4.74,-1.497,0.142,-1.446,-7.927,102.927,25.854,520.839,3.131,0.398,-0.274,4.207,7.134,72.988,315.323,1016,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:24.906567,-0.906,-0.292,-0.002,42.073,-18.78,98.293,332.988,-2.792,-0.922,-0.229,-36.646,12.805,-36.341,1.774,0.024,2.52,0.581,-108.293,-3.049,-1.646,4.74,-2.128,0.208,-1.866,16.098,-26.524,-0.427,520.839,1.47,0.317,0.228,-9.146,37.561,-89.085,315.323,-375,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:24.966732,-0.906,-0.292,-0.002,46.402,-35.732,87.927,332.988,-0.52,-0.2,0.237,0.671,3.476,-33.963,1.774,-0.037,0.001,-0.032,16.098,-0.732,-6.159,4.74,-0.034,0.056,-0.08,-33.537,-55.915,3.841,520.839,-0.884,-0.06,0.189,65,74.39,-125.183,315.323,-584,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.029906,0.031,-0.303,-0.226,-22.073,-4.085,-26.768,328.341,-0.52,-0.2,0.237,-6.951,31.524,-8.11,1.774,-0.083,-0.184,0.034,-12.561,-4.39,9.146,4.74,0.283,-0.001,0.102,5.854,28.293,-20.427,520.839,0.041,0.157,0.137,-36.646,-6.037,43.963,311.044,-186,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.100101,-0.366,-0.474,-0.143,9.329,38.72,-102.073,328.341,0.261,0.428,-0.008,-0.976,-15.244,-10.793,1.774,-0.014,0.255,-0.062,-50.854,-2.073,-9.329,4.74,-0.272,0.021,-0.306,-3.78,-10.671,-2.805,520.839,0.041,0.157,0.137,-53.902,-13.598,26.341,311.044,-254,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.154248,-2.304,0.221,-0.261,-34.573,29.329,-55.854,328.341,-0.176,-0.12,0.248,-24.756,-11.402,29.268,1.774,-0.014,0.255,-0.062,2.866,-0.549,0.61,4.74,-2.458,0.317,-2.133,-4.451,155.366,27.195,520.839,1.755,0.238,-0.027,-19.573,-93.476,8.841,311.044,822,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.225445,-1.916,0.156,0.02,12.561,-14.207,31.951,328.341,-2.661,-0.907,-0.303,-34.817,-57.683,-5,1.774,0.099,3.372,0.798,-14.39,0.549,-6.159,4.74,-2.458,0.317,-2.133,4.756,-69.146,15.793,520.839,3.038,0.495,-0.091,13.598,33.598,45.671,311.044,-35,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.306670,-0.205,-0.6,-0.267,54.634,-39.756,103.415,328.341,-2.084,-0.798,0.071,101.159,-8.841,14.085,1.774,0.024,1.256,0.17,41.951,-6.89,-5.61,4.74,-1.277,0.144,-1.13,-22.012,-111.281,23.232,520.839,-0.113,0.087,0.251,-19.939,23.232,-51.524,311.044,-291,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.366334,-0.205,-0.6,-0.267,-7.378,-1.951,6.646,328.341,0.112,0.277,0.111,-29.817,34.207,-5.305,1.774,-0.054,-0.358,-0.006,-16.707,-1.28,0.854,4.74,0.445,-0.001,0.267,10.183,34.024,-16.159,520.839,-0.511,-0.046,0.078,-14.817,-3.354,-6.402,311.044,-169,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.426999,0.118,-0.065,-0.116,-33.78,8.171,-0.061,328.341,0.112,0.277,0.111,3.598,33.72,1.159,1.774,-0.074,-0.043,-0.028,-29.451,5.183,3.841,4.74,-0.049,0.012,-0.049,0.671,65.732,-17.744,520.839,-0.511,-0.046,0.078,4.634,4.817,25.183,311.044,-700,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.506219,-1.279,-0.296,-0.144,-23.476,30.244,-90.976,328.341,0.146,0.18,0.024,-31.22,-22.5,20.671,1.774,0.008,1.353,0.252,-12.256,-3.598,1.707,4.74,-0.924,0.107,-0.98,7.805,12.927,-10.061,520.839,0.473,0.257,0.164,-72.439,-32.561,-5.122,311.044,453,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.556355,-2.438,0.235,-0.1,-38.841,5.061,-28.902,328.341,-0.698,-0.324,0.248,35.366,-45.915,35.366,1.774,0.008,1.353,0.252,109.695,7.5,17.988,4.74,-2.302,0.289,-2.279,-3.72,-43.963,23.78,520.839,2.744,0.41,-0.143,66.951,1.951,29.634,311.044,1184,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.625496,-1.19,-0.157,-0.019,31.098,-15,93.232,328.341,-2.976,-0.962,-0.439,-31.463,18.049,-22.683,1.774,0.039,3.057,0.794,-146.829,-17.073,-7.927,4.74,-2.302,0.289,-2.279,7.5,62.744,-25.671,520.839,2.031,0.458,0.001,51.159,31.89,31.89,311.044,-147,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.706720,-0.034,-0.472,-0.198,29.451,-18.72,41.768,328.341,-1.292,-0.571,0.147,-13.841,-31.768,-15.976,1.774,0.014,0.409,0.012,53.537,0.549,-10.244,4.74,-0.509,0.025,-0.525,-43.659,-75.854,15.244,520.839,-0.75,-0.1,0.214,34.634,85.488,-111.402,311.044,-293,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.778416,-0.034,-0.472,-0.198,-25.366,3.415,-41.646,328.341,0.218,0.434,0.132,21.463,41.89,-14.817,1.774,-0.097,-0.272,0.042,-26.098,-3.537,3.049,4.74,0.379,-0.012,0.203,7.805,37.317,-22.866,520.839,-0.139,0.099,0.128,8.659,-14.939,27.866,311.044,709,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.836074,-0.213,-0.318,-0.048,6.341,30.366,-60.549,328.341,0.001,0.132,0.118,-14.146,-19.573,21.341,1.774,-0.01,0.056,-0.01,-44.817,0.671,-2.988,4.74,-0.125,0.001,-0.155,5.549,-34.024,4.146,520.839,1.184,0.363,0.218,-93.354,1.524,-19.329,311.044,-408,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.898245,-1.933,0.22,-0.316,-11.707,38.11,-90.183,328.341,0.001,0.132,0.118,-14.817,-11.707,27.866,1.774,0.072,2.583,0.486,62.988,15.854,18.171,4.74,-1.814,0.219,-1.582,27.5,80.854,5.366,520.839,1.184,0.363,0.218,-49.939,-30.183,-15.549,311.044,-663,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:25.955400,-2.231,0.191,0.017,-12.439,-13.171,5.854,328.341,-1.395,-0.609,-0.039,-33.354,-10.061,-16.098,1.774,0.072,2.583,0.486,200.061,4.573,17.5,4.74,-1.958,0.208,-1.776,1.463,-27.439,16.098,520.839,3.094,0.74,-0.06,132.805,-17.439,64.573,311.044,-344,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.024593,0.014,-0.157,-0.104,47.805,-34.329,113.049,328.341,-2.928,-0.979,-0.265,30.915,40.854,-20.061,1.774,-0.013,2.163,0.433,-65.366,-3.415,-18.841,7.94,-1.958,0.208,-1.776,9.512,-42.744,-3.78,488.676,0.573,0.411,0.161,81.341,-0.183,-11.22,311.044,-344,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.106426,0.014,-0.157,-0.104,-8.415,5.915,-59.878,328.341,-0.457,-0.138,0.186,-8.598,54.451,-13.598,1.774,0.013,-0.228,0.025,23.171,-1.951,9.207,7.94,0.263,0.003,0.054,1.098,33.11,-9.512,488.676,-0.741,-0.162,0.172,-80.305,44.695,-52.561,311.044,-154,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.165589,0.014,-0.157,-0.104,-20.793,10.122,-76.098,328.341,0.171,0.53,0.132,1.22,15.122,-15.366,1.774,-0.144,-0.099,0.044,-74.207,2.134,-0.305,7.94,0.263,0.003,0.054,-3.963,23.171,-9.634,488.676,0.325,0.144,0.145,53.171,-12.378,18.598,311.044,618,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.226757,-0.735,-0.239,-0.242,-15.122,46.646,-96.098,328.341,-0.118,-0.262,0.169,0.793,-31.22,42.927,1.774,0.033,0.571,-0.026,-42.927,5.122,0.793,7.94,-0.448,0.061,-0.355,20.122,66.037,8.902,488.676,0.325,0.144,0.145,-11.463,1.463,0.366,311.044,-680,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.306983,-2.32,0.113,-0.165,-13.049,-12.622,19.939,328.341,-2.387,-0.811,-0.411,-63.171,-4.695,-9.939,1.774,0.068,3.121,0.792,162.5,9.451,3.171,7.94,-2.459,0.369,-1.941,0.366,-37.134,-0.793,488.676,2.167,0.407,-0.084,-24.329,-71.524,57.683,311.044,-269,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.359124,-1.577,0.026,0.027,19.451,-12.073,73.049,328.341,-2.387,-0.811,-0.411,53.537,47.378,-42.073,1.774,0.068,3.121,0.792,-79.207,-4.146,-5.061,7.94,-1.273,0.15,-0.985,6.098,-12.195,-9.207,488.676,2.542,0.509,-0.134,78.78,11.22,15.244,311.044,1202,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.418788,-1.577,0.026,0.027,48.293,-30.366,103.293,328.341,-2.206,-0.755,0.083,129.878,25.915,-8.659,1.774,0.036,1.084,0.204,29.817,-5,-7.317,7.94,-1.273,0.15,-0.985,-19.573,-127.134,26.341,488.676,-0.451,0.152,0.268,87.683,69.756,-76.646,311.044,-308,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.509533,-0.103,-0.262,-0.065,-9.146,5.366,-38.232,328.341,-0.118,0.131,0.125,0.061,31.524,-15.122,1.774,-0.023,-0.272,-0.02,-8.841,0.244,11.22,7.94,0.07,-0.012,-0.05,-5.366,27.5,-11.402,488.676,-0.293,0.162,0.163,-56.159,-28.72,58.293,311.044,-619,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.566687,-0.103,-0.262,-0.065,-7.744,13.598,-54.512,328.341,0.12,0.299,0.105,-1.098,-7.927,-0.427,1.774,-0.116,-0.058,0.013,-48.78,4.878,-8.171,7.94,0.07,-0.012,-0.05,0.427,28.171,1.22,488.676,0.813,0.259,0.067,-26.951,-11.646,3.354,311.044,-712,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.636376,-1.548,-0.042,-0.26,-29.329,25.427,-34.512,328.341,-0.477,-0.336,0.155,2.927,-15.427,29.878,1.774,0.039,1.805,0.295,4.573,3.171,3.354,7.94,-1.178,0.146,-0.991,12.012,124.573,18.598,488.676,3.126,0.442,-0.253,-46.402,-75.549,22.012,311.044,1111,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.698045,-2.359,0.189,-0.083,-7.195,-14.939,18.476,328.341,-2.977,-0.955,-0.505,-38.963,16.951,-35.854,1.774,0.053,2.827,0.595,-12.256,-4.085,-6.585,7.94,-2.423,0.243,-1.999,0.244,-6.585,6.89,488.676,3.126,0.442,-0.253,-60.671,18.476,74.756,311.044,121,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.755200,-0.757,-0.271,-0.057,58.476,-25.122,108.902,328.341,-2.977,-0.955,-0.505,98.354,51.037,-10.061,1.774,0.053,2.827,0.595,-145.732,-10.305,-6.646,7.94,-0.356,0.058,-0.343,-23.415,-69.39,22.866,488.676,1.174,0.358,0.2,21.098,46.585,-69.878,311.044,-636,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.825394,-0.757,-0.271,-0.057,47.439,-33.537,81.707,328.341,-1.417,-0.477,0.217,-36.22,12.5,-11.585,1.774,0.025,0.099,-0.021,26.098,-2.073,-3.659,7.94,0.399,0.005,0.151,10.366,-18.841,-20,488.676,-0.801,-0.088,0.168,-89.268,101.829,-37.256,311.044,1475,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.907331,0.085,-0.204,-0.114,-31.341,-0.488,-25.061,328.341,0.268,0.335,0.125,40.244,-7.012,5.793,1.774,-0.124,-0.242,0.035,-29.146,-3.232,4.573,7.94,-0.17,0.011,-0.174,-7.439,29.756,-6.098,488.676,0.132,-0.032,0.107,22.134,14.573,29.695,311.044,-874,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:26.965489,-0.571,-0.649,-0.231,-0.671,46.951,-110,328.341,0.009,0.111,0.1,-13.11,-27.317,21.341,1.774,-0.035,0.181,-0.012,-21.585,-5.427,-3.72,7.94,-0.17,0.011,-0.174,6.402,-26.28,8.171,488.676,1.761,0.242,0.201,20.183,-5.854,-6.402,311.044,-918,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.035292,-2.191,0.187,-0.182,-19.085,-6.585,-20.732,318.677,-1.379,-0.496,-0.004,-8.171,-32.073,30.061,1.774,0.11,2.936,0.759,103.598,1.768,5.183,7.94,-1.823,0.35,-1.693,38.11,74.146,11.585,488.676,1.761,0.242,0.201,-1.28,32.256,-17.683,374.522,1746,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.222002,-0.328,-0.57,-0.268,12.744,-9.573,18.659,318.677,-0.781,-0.162,0.224,20.854,38.598,-0.427,1.774,0.002,-0.222,-0.026,-11.28,2.073,1.037,7.94,0.236,0.067,0.108,56.768,12.805,-32.927,488.676,-0.543,-0.073,0.117,-41.585,-2.927,-2.378,374.522,641,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.270636,0.005,-0.237,-0.083,-33.171,16.159,-61.524,318.677,0.213,0.445,0.172,10.244,33.232,0.976,1.774,-0.116,-0.085,0.015,-11.768,2.012,4.939,7.94,0.236,0.067,0.108,32.073,35.976,-39.451,488.676,-0.543,-0.073,0.117,20,-25.366,30.305,374.522,586,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.310246,0.005,-0.237,-0.083,-46.951,19.939,-64.695,318.677,0.213,0.445,0.172,16.037,-17.073,11.463,1.774,-0.116,-0.085,0.015,-45.183,4.939,-3.354,7.94,-0.37,0.016,-0.361,33.293,-12.439,5.488,488.676,0.591,0.142,0.194,3.415,-38.293,34.024,374.522,-652,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.366398,-1.154,-0.243,-0.173,-4.512,18.598,-64.329,318.677,-0.098,-0.085,0.103,-17.012,-15,38.902,1.774,0,0.796,0.067,60.549,-0.183,27.744,7.94,-0.37,0.016,-0.361,55.793,59.268,7.805,488.676,2.825,0.135,0.18,-63.659,-10.244,9.207,374.522,26,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.436592,-2.313,0.025,-0.048,4.024,-13.476,28.354,318.677,-2.191,-0.721,-0.183,-33.415,-45.549,13.354,1.774,0.078,3.177,0.915,181.646,9.878,17.378,7.94,-2.495,0.027,-2.183,24.207,-63.171,27.256,488.676,2.825,0.135,0.18,-37.073,18.11,62.012,374.522,757,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.495756,-1.195,-0.117,0.021,31.037,-2.683,112.073,318.677,-2.352,-1.056,-0.066,24.817,9.634,-1.89,1.774,0.004,0.771,0.071,-27.561,11.585,-13.171,7.94,-1.178,-0.055,-0.97,34.695,-46.037,-13.232,488.676,1.932,0.249,0.223,96.524,-21.22,-24.878,374.522,-199,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.558927,-0.109,-0.569,-0.252,-37.5,-26.098,32.561,318.677,-2.352,-1.056,-0.066,-2.988,-5.732,-50.671,1.774,-0.043,-0.226,-0.014,8.415,2.439,-5,7.94,0.466,0.027,0.234,-14.573,-55.61,6.159,488.676,-0.667,0.084,0.063,81.402,37.5,-45.244,374.522,1209,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.625111,-0.109,-0.569,-0.252,-40.183,2.561,-52.561,318.677,-0.214,0.289,0.163,-65.549,35.854,-16.768,1.774,-0.043,-0.226,-0.014,-33.171,4.512,6.768,7.94,0.024,-0.032,-0.071,-14.207,46.829,-32.317,488.676,-0.171,0.171,0.03,11.463,-17.012,39.268,374.522,-306,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.706335,-0.274,-0.217,-0.145,-12.744,27.988,-97.866,318.677,0.129,0.391,0.129,1.951,-28.354,32.561,1.774,-0.058,-0.022,0.025,-52.5,0.732,-0.549,7.94,-1.238,-0.085,-1.207,-0.671,50.122,-32.805,488.676,1.384,0.188,0.13,-37.744,-40.366,16.159,374.522,-870,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.766498,-1.89,0.148,-0.347,-22.622,2.561,-19.878,318.677,-0.448,-0.354,0.184,-37.195,-32.012,16.646,1.774,0.021,2.144,0.509,191.098,8.598,7.805,7.94,-1.238,-0.085,-1.207,-24.085,174.024,-33.72,488.676,3.171,0.242,0.061,-30.793,-5.671,37.744,374.522,709,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.825663,-2.092,-0.018,0.066,-11.768,-13.415,39.939,318.677,-2.861,-0.791,-0.442,-11.28,-4.634,-11.646,1.774,0.076,2.45,0.583,-81.28,-7.805,8.659,7.94,-2.287,-0.107,-2.255,58.841,-7.378,-12.805,488.676,3.171,0.242,0.061,-9.024,2.378,27.561,374.522,84,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.896861,-0.542,-0.532,-0.237,69.146,-37.073,107.5,318.677,-1.634,-0.691,0.111,-56.951,-0.976,-20.61,1.774,0.025,-0.021,0.005,48.171,-1.768,-19.451,7.94,-0.161,-0.056,-0.18,-17.805,-100.854,68.049,488.676,0.468,0.196,0.349,67.683,58.293,-98.293,374.522,-257,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:27.962036,0,-0.227,-0.046,9.329,3.171,-56.646,318.677,0.199,0.564,0.204,-17.439,35.183,24.573,1.774,-0.096,-0.182,0.045,-22.622,5.976,4.817,7.94,0.363,0.071,0.105,22.805,45.976,-4.878,488.676,-0.721,0.007,0.239,53.902,-14.207,-30.488,374.522,-475,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.025213,0,-0.227,-0.046,7.012,5.366,-76.951,318.677,0.199,0.564,0.204,47.622,18.78,36.524,1.774,-0.096,-0.182,0.045,-53.476,8.476,-4.268,7.703,-0.275,-0.056,-0.137,-9.512,-6.524,-6.402,531.72,0.3,0.226,0.159,166.89,7.988,-55.488,374.522,-460,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.105435,-0.605,-0.313,-0.209,-36.829,40.122,-102.805,318.677,0.061,0.061,0.113,6.585,-30.488,39.695,1.774,-0.019,0.182,-0.07,1.585,-2.744,-0.122,7.703,-2.125,-0.105,-1.546,18.232,83.841,-29.146,531.72,2.17,0.855,-0.44,339.024,-54.695,-166.098,374.522,265,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.166599,-2.496,0.203,-0.215,-12.5,-20.732,22.988,318.677,-1.043,-0.601,-0.121,-103.72,-49.512,-62.927,1.774,0.065,3.218,0.847,4.939,2.622,-9.085,7.703,-2.125,-0.105,-1.546,-7.012,-26.707,35.488,531.72,2.046,1.038,-0.613,240.976,68.049,-73.902,374.522,579,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.224300,-1.49,-0.025,-0.068,19.207,-12.988,54.695,318.677,-3.141,-0.804,-0.119,9.634,55.488,-122.744,1.774,0.011,1.482,0.255,-132.5,-5.549,-12.256,7.703,-1.917,-0.157,-1.48,39.817,-107.683,23.415,531.72,2.046,1.038,-0.613,72.683,56.829,-2.317,374.522,-950,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.295497,-0.039,-0.379,-0.161,26.524,-20.183,60.061,318.677,-0.829,-0.432,0.143,-20,6.341,4.634,1.774,-0.059,-0.264,-0.022,35.366,2.073,4.39,7.703,0.202,0.049,0.127,-21.402,1.951,22.378,531.72,-0.445,0.091,0.011,79.817,38.659,-42.622,374.522,-1054,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.357665,-0.158,-0.555,-0.055,-23.354,4.146,-14.451,318.677,0.284,0.435,0.04,10.732,7.134,2.134,1.774,-0.126,-0.133,-0.006,-31.585,-3.659,-1.524,7.703,0.158,0.03,0.027,-20.854,60.366,-32.866,531.72,-0.304,-0.091,-0.075,81.951,31.402,-39.634,374.522,-1054,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.425855,-0.158,-0.555,-0.055,-29.512,21.098,-23.598,318.677,0.284,0.435,0.04,-3.963,-21.829,23.11,1.774,-0.126,-0.133,-0.006,-19.878,-5.61,0.061,7.703,-0.412,-0.104,-0.46,1.28,32.622,-8.659,531.72,0.631,0.405,-0.313,1.707,-37.988,1.951,374.522,-1054,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.512091,-1.577,-0.173,-0.222,-22.683,18.659,-49.146,318.677,-1.834,-0.597,-0.154,36.037,-45.427,41.22,1.774,0.045,1.07,0.205,82.622,-5.793,23.049,7.703,-2.368,-0.224,-2.333,-45.305,127.378,3.293,531.72,2.42,1.309,-0.995,39.756,-10.671,-36.646,374.522,-1339,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.566237,-2.289,0.109,0.035,12.378,-11.524,62.805,318.677,-1.834,-0.597,-0.154,-40.305,-7.134,-6.22,1.774,0.063,3.19,0.882,-140.305,12.134,-10.61,7.703,-2.368,-0.224,-2.333,4.451,-5.793,16.89,531.72,0.987,1.019,-0.279,-14.329,31.585,20.244,374.522,-1339,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.625404,-0.814,-0.345,-0.103,42.561,-9.817,97.683,318.677,-2.649,-0.884,-0.038,-9.512,35.427,-16.402,1.774,-0.071,0.552,-0.003,-30.732,7.439,-11.951,7.703,-1.103,-0.131,-0.988,-23.537,-169.817,51.829,531.72,0.987,1.019,-0.279,-218.354,-48.354,14.268,374.522,-1336,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.697603,-0.018,-0.378,-0.111,-18.232,-5.244,-9.695,318.677,-0.279,-0.092,0.169,31.951,21.768,-28.72,1.774,-0.044,-0.252,0.008,2.317,5.732,-11.402,7.703,0.502,0.069,0.259,-3.171,47.988,-12.317,531.72,-0.698,-0.42,0.179,-81.646,13.476,37.256,374.522,-513,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.760773,-0.49,-0.306,-0.193,-31.28,9.939,-74.573,318.677,0.193,0.512,0.063,4.329,11.402,-9.756,1.774,-0.056,0.017,-0.032,-61.646,-1.768,7.012,7.703,-0.051,-0.025,-0.05,-10.976,37.622,-32.439,531.72,0.053,0.181,-0.229,-17.805,30.305,42.561,374.522,1520,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.826958,-0.49,-0.306,-0.193,-19.146,40.732,-113.963,318.677,-0.268,-0.311,0.275,-1.037,-32.5,43.354,1.774,-0.056,0.017,-0.032,-50.122,-2.805,-4.085,7.703,-1.366,0,-1.157,30.671,34.146,-26.463,531.72,1.492,1.033,-0.386,32.744,-52.317,-37.744,374.522,-92,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.899158,-2.171,-0.021,-0.241,-7.378,-10.366,5.305,318.677,-0.268,-0.311,0.275,-50,-65.549,23.354,1.774,0.057,2.485,0.62,213.232,0.793,17.012,7.703,-2.312,-0.051,-1.991,-0.488,-49.573,13.293,531.72,2.248,1.39,-0.548,38.232,18.415,10.427,374.522,-37,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:28.968345,-1.707,-0.006,0.022,37.439,-18.171,110.976,318.677,-2.833,-0.804,-0.374,80.366,40.854,-23.902,1.774,0.031,2.129,0.488,-50.976,-3.841,-0.732,7.703,-0.12,-0.022,-0.111,13.11,-182.439,45.122,531.72,-0.19,0.297,0.054,-225.183,-12.866,47.927,374.522,-1618,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.029516,-0.279,-0.506,-0.241,32.805,-34.146,89.756,363.676,-1.68,-0.636,0.047,-24.329,27.195,-26.463,1.774,0.001,-0.126,-0.065,50.854,3.476,-4.085,7.703,-0.12,-0.022,-0.111,-13.78,-29.817,40.366,531.72,-0.19,0.297,0.054,-324.39,-34.024,40.915,297.102,-414,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.096703,-0.086,-0.32,-0.056,-13.049,7.134,-54.695,363.676,0.081,0.319,0.236,64.878,39.207,-26.646,1.774,-0.106,-0.154,0.03,-25.061,1.159,0.183,7.703,0.285,0.056,0.086,2.073,2.195,-24.939,531.72,-0.391,-0.225,-0.021,-132.744,-30.183,66.768,297.102,394,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.160876,-0.086,-0.32,-0.056,-4.817,12.622,-57.744,363.676,0.062,0.224,0.134,0.305,-19.512,5.427,1.774,-0.018,0.639,-0.006,-42.195,-4.939,-5.61,7.703,-0.248,-0.039,-0.196,6.037,-7.317,0.427,531.72,0.484,0.325,0.06,-86.524,-31.829,54.695,297.102,1770,1,1,1,1,1,0,6,10,1,10
