TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:04:28.126239,-0.087,-0.99,0.251,-19.573,1.341,15.122,239.12,,,,,,,,0,0.324,0.993,3.537,4.634,-1.829,10.66,-0.472,0.042,0.82,1.22,-0.732,6.768,420.22,-0.749,-0.494,0.597,-2.073,3.354,1.707,482.629,-730,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.178382,-0.122,-0.929,0.292,21.341,2.622,13.537,239.12,,,,,,,,-0.012,0.346,0.966,1.341,-0.244,0,10.66,-0.521,0.062,0.848,7.378,1.098,8.11,420.22,-0.751,-0.433,0.613,11.829,2.256,2.683,482.629,125,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.221497,-0.122,-0.929,0.292,23.72,1.037,8.72,239.12,,,,,,,,-0.012,0.346,0.966,-0.488,-5.366,0.183,10.66,-0.521,0.062,0.848,-9.146,-12.622,0,420.22,-0.751,-0.433,0.613,0.366,2.256,2.744,482.629,-1782,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.274641,-0.137,-0.939,0.371,4.939,1.463,4.939,239.12,,,,,,,,0.019,0.304,0.992,-1.89,-2.561,2.012,10.66,-0.482,0.018,0.849,0.366,-14.817,0.793,420.22,-0.729,-0.481,0.604,-23.72,0.854,-8.11,482.629,-660,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.324774,-0.137,-0.939,0.371,-10.61,1.037,0.732,239.12,,,,,,,,-0.025,0.307,1.018,-7.317,8.537,0.427,10.66,-0.427,0.045,0.874,3.293,-31.829,9.756,420.22,-0.729,-0.481,0.604,17.988,6.707,2.805,482.629,426,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.377919,-0.109,-0.957,0.283,-10.976,2.744,2.561,239.12,,,,,,,,-0.025,0.307,1.018,-8.293,7.561,-1.829,10.66,-0.427,0.045,0.874,16.524,-20.366,8.293,420.22,-0.754,-0.446,0.627,-6.951,16.28,10.122,482.629,343,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.423038,-0.122,-0.986,0.266,-2.012,5.366,0.427,239.12,,,,,,,,-0.006,0.305,1.016,-4.878,-1.28,-0.244,10.66,-0.417,0.067,0.893,9.878,1.524,-1.707,420.22,-0.777,-0.516,0.583,-27.256,21.098,4.512,482.629,1312,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.472172,-0.122,-0.986,0.266,5.671,0,-0.244,239.12,,,,,,,,-0.006,0.305,1.016,-3.78,-8.78,4.268,10.66,-0.424,0.011,0.878,-12.317,1.402,-12.378,420.22,-0.777,-0.516,0.583,2.439,11.89,14.695,482.629,176,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.535843,-0.121,-0.948,0.311,2.439,1.89,-2.622,239.12,,,,,,,,0.008,0.265,0.98,-2.317,7.073,-0.061,10.66,-0.424,0.011,0.878,-7.561,6.585,-6.463,420.22,-0.768,-0.413,0.571,-30.61,21.159,8.963,482.629,160,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.583469,-0.115,-0.949,0.306,2.073,0.244,-2.317,239.12,,,,,,,,-0.027,0.287,0.99,4.451,3.049,-1.22,10.66,-0.42,0.015,0.856,-7.378,-4.573,-3.171,420.22,-0.753,-0.573,0.426,-78.232,25.427,15.183,482.629,-72,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.648644,-0.115,-0.949,0.306,0.793,1.037,-0.549,239.12,,,,,,,,-0.005,0.303,1.023,-2.805,-3.11,0.793,10.66,-0.428,0.016,0.882,-5.549,2.622,-1.951,420.22,-0.753,-0.573,0.426,-103.842,58.659,25.061,482.629,-361,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.689753,-0.118,-0.966,0.289,5.854,3.293,-1.22,239.12,,,,,,,,-0.005,0.303,1.023,-3.049,-3.354,0.305,10.66,-0.428,0.016,0.882,-7.5,1.28,-2.012,420.22,-0.842,-0.695,0.284,-179.817,45.976,41.585,482.629,242,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.742898,-0.119,-0.945,0.336,11.037,0.427,-2.134,239.12,,,,,,,,0.001,0.268,1.003,-6.585,1.646,1.28,10.66,-0.429,-0.01,0.886,-8.11,-2.744,-4.695,420.22,-0.849,-0.667,0.214,-116.402,35.671,73.476,482.629,61,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.790023,-0.119,-0.945,0.336,4.573,0,-2.683,239.12,,,,,,,,0.001,0.268,1.003,-3.354,3.415,0.61,10.66,-0.423,-0.013,0.855,-3.11,3.841,-1.037,420.22,-0.849,-0.667,0.214,-36.707,45.183,88.537,482.629,870,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.846675,-0.105,-0.946,0.334,1.524,0.549,-3.293,239.12,,,,,,,,-0.018,0.265,0.981,1.646,0,-0.671,10.66,-0.423,-0.013,0.855,-3.598,-9.634,-1.585,420.22,-0.847,-0.367,0.108,22.073,59.512,97.988,482.629,746,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.894308,-0.108,-0.937,0.332,3.415,0,-0.549,239.12,,,,,,,,-0.008,0.28,0.999,2.195,-2.927,0.305,10.66,-0.407,-0.008,0.868,0.183,-6.28,-0.305,420.22,-0.847,-0.367,0.108,46.524,83.049,105.366,482.629,124,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:28.949447,-0.108,-0.937,0.332,-0.122,0.61,-1.098,239.12,,,,,,,,-0.008,0.28,0.999,4.573,-0.61,0.732,10.66,-0.431,-0.008,0.893,4.146,2.073,-0.061,420.22,-0.95,-0.096,-0.179,-2.622,57.378,80.976,482.629,-138,1,1,0,0,0,0,9,3,3,11
2018-07-09T12:04:29.008102,-0.104,-0.958,0.325,0.183,1.707,-2.134,269.328,,,,,,,,0.003,0.285,1.023,-0.61,0.183,-0.122,10.66,-0.431,-0.008,0.893,0,6.829,-1.768,420.22,-0.952,-0.09,-0.31,-28.902,38.78,62.439,364.528,176,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.054224,-0.101,-0.938,0.341,4.573,0.549,-0.305,269.328,,,,,,,,-0.007,0.278,1,0.061,-1.22,0.305,10.66,-0.427,-0.011,0.867,-0.793,4.024,-3.476,420.22,-0.952,-0.09,-0.31,-16.829,24.085,60.671,364.528,-11,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.098341,-0.101,-0.938,0.341,1.951,1.037,0.732,269.328,,,,,,,,-0.007,0.278,1,3.049,-0.915,0,10.66,-0.427,-0.011,0.867,5.549,4.207,-2.256,420.22,-0.994,-0.029,-0.34,12.683,17.073,72.012,364.528,1115,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.143964,-0.107,-0.941,0.347,0.915,2.012,0,269.328,,,,,,,,-0.01,0.282,0.994,1.951,0.732,0.061,10.66,-0.424,-0.015,0.861,-0.061,-2.744,-0.244,420.22,-0.986,-0.007,-0.279,-21.524,-30.915,65.366,364.528,-457,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.192091,-0.107,-0.941,0.347,0.793,2.378,-1.707,269.328,,,,,,,,-0.01,0.282,0.994,-0.61,1.463,0.244,10.66,-0.446,-0.006,0.876,4.085,5.854,0.671,420.22,-0.986,-0.007,-0.279,-12.256,-47.988,67.012,364.528,273,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.252256,-0.104,-0.944,0.341,1.22,0.244,-0.061,269.328,,,,,,,,-0.005,0.285,0.999,4.695,-0.366,0.305,10.66,-0.446,-0.006,0.876,-0.732,-2.256,-1.159,420.22,-0.958,0.09,-0.076,-12.683,-53.293,71.768,364.528,-435,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.308408,-0.105,-0.948,0.342,0.549,1.524,-0.122,269.328,,,,,,,,-0.006,0.291,1.014,1.341,3.293,-0.488,10.66,-0.435,-0.009,0.867,1.22,4.878,2.5,420.22,-0.966,0.306,0.15,-80,-77.561,91.89,364.528,-98,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.345508,-0.105,-0.948,0.342,1.524,1.646,-0.61,269.328,,,,,,,,-0.006,0.291,1.014,0,0.915,-0.122,10.66,-0.438,-0.017,0.871,-5.122,-6.951,-1.28,420.22,-0.966,0.306,0.15,-132.378,-98.72,95,364.528,-27,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.410684,-0.106,-0.943,0.345,2.561,0.122,0.244,269.328,,,,,,,,-0.01,0.283,1,0.732,2.439,0.122,10.66,-0.438,-0.017,0.871,-2.866,-10.122,-1.159,420.22,-0.893,0.417,0.353,-171.098,-98.415,83.963,364.528,-22,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.455803,-0.106,-0.943,0.345,3.659,0.061,0.854,269.328,,,,,,,,-0.016,0.287,0.994,-0.183,3.902,-1.28,10.66,-0.419,-0.019,0.862,0.061,3.72,-0.854,420.22,-0.893,0.417,0.353,-183.963,-102.927,59.573,364.528,16,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.772132,-0.105,-0.934,0.359,2.439,0.793,0.915,269.328,,,,,,,,-0.011,0.296,1,2.622,-0.427,-0.915,10.66,-0.434,-0.007,0.874,2.134,-0.305,1.829,420.22,-0.32,0.506,0.905,-101.829,-114.024,76.22,364.528,-18,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.819260,-0.106,-0.937,0.365,1.28,0.549,-0.183,269.328,,,,,,,,-0.011,0.296,1,1.951,-0.854,-0.61,10.66,-0.434,-0.007,0.874,-0.488,0.549,0.793,420.22,-0.148,0.466,1.042,-99.634,-116.037,71.341,364.528,146,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.877414,-0.104,-0.933,0.365,0.732,0.793,-0.183,269.328,,,,,,,,-0.013,0.296,1,2.5,-0.488,-0.122,10.66,-0.431,-0.011,0.871,-1.707,0.305,1.22,420.22,-0.014,0.4,1.052,-26.707,-109.024,45.122,364.528,49,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.924037,-0.104,-0.933,0.365,0.366,0.671,0.366,269.328,,,,,,,,-0.013,0.3,1,1.037,0.305,0,10.66,-0.438,-0.011,0.87,0.61,2.927,2.927,420.22,-0.014,0.4,1.052,12.683,-117.195,31.22,364.528,69,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:29.973668,-0.107,-0.936,0.364,0.305,0.854,0.976,269.328,,,,,,,,-0.013,0.3,1,0.976,0.915,0.061,10.66,-0.438,-0.011,0.87,1.037,-8.72,2.622,420.22,0.02,0.086,1.377,-113.659,-111.098,28.72,364.528,71,1,1,1,1,1,0,9,3,3,11
2018-07-09T12:04:30.018788,-0.107,-0.936,0.364,-0.061,1.098,0.244,269.328,,,,,,,,-0.015,0.303,1.005,1.646,-0.244,0.488,10.66,-0.421,-0.006,0.868,4.146,11.037,2.561,422.175,0.02,0.086,1.377,-89.695,-107.683,29.512,364.528,138,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.065411,-0.107,-0.955,0.36,8.232,-0.671,-0.915,269.328,,,,,,,,-0.015,0.303,1.005,0.671,0.549,0.671,10.66,-0.442,0.001,0.87,5.854,7.073,3.78,422.175,0.102,-0.053,0.973,23.293,-123.476,7.988,364.528,39,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.116549,-0.098,-0.923,0.375,12.561,-2.256,-2.195,269.328,,,,,,,,-0.01,0.304,1.003,-0.671,-0.915,0.915,10.66,-0.442,0.001,0.87,-0.427,2.683,2.5,422.175,0.376,0.018,0.492,201.829,-121.89,-48.659,364.528,100,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.161668,-0.098,-0.923,0.375,14.756,-0.488,-1.22,269.328,,,,,,,,-0.013,0.287,0.994,-2.073,0.427,0.671,10.66,-0.439,-0.002,0.87,-1.585,0.244,4.817,422.175,0.376,0.018,0.492,130.732,-124.451,79.634,364.528,86,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.205791,-0.103,-0.912,0.418,12.683,0.793,-0.244,269.328,,,,,,,,-0.013,0.287,0.994,-1.463,0.244,0.488,10.66,-0.439,-0.002,0.87,1.463,-0.915,7.5,422.175,0.749,0.549,1.086,-53.354,-89.939,135.915,364.528,92,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.252915,-0.103,-0.912,0.418,7.378,0.061,-0.427,269.328,,,,,,,,-0.018,0.293,1.001,0.366,0.61,0.183,10.66,-0.449,0,0.869,0.061,-3.598,5.183,422.175,0.749,0.549,1.086,-15.549,-66.89,70.061,364.528,50,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.301049,-0.101,-0.902,0.42,2.683,-0.061,-0.305,269.328,,,,,,,,-0.018,0.293,1.001,-0.427,1.585,-0.061,10.66,-0.444,0.008,0.869,1.463,1.951,0.793,422.175,0.74,0.225,0.835,5.366,-49.39,82.012,364.528,131,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.346167,-0.101,-0.925,0.403,-4.329,1.646,0,269.328,,,,,,,,-0.009,0.299,1.001,-2.439,0.854,0.427,10.66,-0.444,0.008,0.869,1.829,-1.22,-0.915,422.175,0.74,0.225,0.835,18.963,-62.927,74.817,364.528,136,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.393297,-0.101,-0.925,0.403,-3.841,0.976,-0.183,269.328,,,,,,,,-0.007,0.289,1,-1.463,-0.122,0.793,10.66,-0.441,0.005,0.87,0.366,0.427,-2.073,422.175,0.787,0.224,0.67,31.768,-77.012,64.756,364.528,124,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.442427,-0.1,-0.928,0.394,-1.951,0.366,-0.549,269.328,,,,,,,,-0.007,0.289,1,-3.354,0.488,0.793,10.66,-0.441,0.005,0.87,-1.28,0.183,-1.585,422.175,0.837,0.165,0.562,24.329,-60.915,62.195,364.528,58,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.485544,-0.1,-0.928,0.394,-0.366,1.037,-1.22,269.328,,,,,,,,-0.009,0.282,1,-2.683,0.183,0.915,10.66,-0.433,-0.002,0.869,-1.037,-2.683,-4.146,422.175,0.837,0.165,0.562,25.549,-43.841,57.744,364.528,32,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.534675,-0.098,-0.919,0.401,0.61,0.732,-0.976,269.328,,,,,,,,-0.009,0.282,1,-1.098,0.305,0.671,10.66,-0.433,-0.002,0.869,-0.732,1.768,-5.488,422.175,0.875,0.076,0.541,17.195,-31.159,59.756,364.528,163,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.595840,-0.099,-0.92,0.402,0.061,1.098,-0.488,269.328,,,,,,,,-0.019,0.282,1.003,-2.256,1.28,0.488,10.66,-0.447,-0.006,0.871,0.976,-4.817,-5.061,422.175,0.878,0.025,0.503,10.976,-17.134,39.939,364.528,44,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.646474,-0.099,-0.92,0.402,-0.671,1.037,-1.098,269.328,,,,,,,,-0.023,0.281,1.003,-1.707,2.134,0.122,10.66,-0.417,-0.013,0.865,1.402,-5.366,-5.366,422.175,0.878,0.025,0.503,2.378,-10.549,36.037,364.528,69,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.692596,-0.099,-0.925,0.401,-0.671,0.244,-0.732,269.328,,,,,,,,-0.023,0.281,1.003,-0.183,0.854,0.183,10.66,-0.417,-0.013,0.865,2.805,5.854,-5.244,422.175,0.896,-0.005,0.514,-3.72,-4.024,30.061,364.528,128,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.741228,-0.099,-0.925,0.401,0.366,0.366,-0.305,269.328,,,,,,,,-0.019,0.286,1.007,-0.122,0.061,0.366,10.66,-0.431,-0.01,0.873,-0.244,-4.512,-1.037,422.175,0.896,-0.005,0.514,-7.805,-0.244,24.329,364.528,45,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.788353,-0.095,-0.92,0.404,-0.061,0.488,-0.61,269.328,,,,,,,,-0.019,0.286,1.007,-2.927,0.854,0.366,10.66,-0.426,-0.01,0.874,0.122,-4.451,1.037,422.175,0.868,-0.045,0.497,-5.183,2.378,13.841,364.528,21,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.833477,-0.096,-0.917,0.403,0.061,0.427,-0.183,269.328,,,,,,,,-0.014,0.267,0.999,-2.073,0.427,0.732,10.66,-0.426,-0.01,0.874,-0.976,-1.646,0.061,422.175,0.881,-0.018,0.509,1.341,-7.683,-7.256,364.528,60,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.925222,-0.1,-0.922,0.405,0.122,0.976,0.61,269.328,,,,,,,,-0.015,0.261,1,-0.183,-0.366,0.183,10.66,-0.411,-0.013,0.871,-0.61,-8.171,-1.768,422.175,0.891,-0.006,0.491,-0.793,-14.451,-12.5,364.528,9,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:30.991898,-0.098,-0.92,0.406,-0.122,0.488,-0.671,269.328,,,,,,,,-0.014,0.271,1.001,0.976,-0.061,-0.061,10.66,-0.412,-0.013,0.885,-0.061,-2.256,0.305,422.175,0.891,-0.006,0.491,2.805,-12.988,-13.049,364.528,50,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.050052,-0.098,-0.92,0.406,-0.61,0.488,-0.366,296.475,,,,,,,,-0.018,0.279,1.01,3.171,0.061,-0.061,10.66,-0.417,-0.017,0.881,0.915,-3.659,-0.976,422.175,0.875,0.011,0.464,-2.866,-26.463,-7.012,333.064,-6,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.098180,-0.097,-0.92,0.405,-0.244,0.732,-0.061,296.475,,,,,,,,-0.018,0.279,1.01,1.524,-0.549,0.427,10.66,-0.406,-0.021,0.878,-1.28,-2.683,-0.244,422.175,0.907,0.026,0.419,-2.439,-24.878,-4.695,333.064,42,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.145304,-0.097,-0.92,0.405,-0.427,0.732,-0.366,296.475,,,,,,,,-0.018,0.273,1.004,0.244,-1.463,0.488,10.66,-0.406,-0.021,0.878,0.976,-2.561,-0.366,422.175,0.907,0.026,0.419,-2.683,-22.256,3.171,333.064,68,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.189922,-0.096,-0.92,0.403,-0.427,0.732,-0.305,296.475,,,,,,,,-0.018,0.273,1.004,1.098,-0.915,0.366,10.66,-0.402,-0.024,0.887,-0.061,-4.268,-0.732,422.175,0.936,0.016,0.392,-1.951,-24.939,8.537,333.064,41,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.237047,-0.097,-0.921,0.405,-0.305,0.549,0,296.475,,,,,,,,-0.018,0.27,1.003,3.049,0.183,0,10.66,-0.402,-0.024,0.887,0.793,-12.378,0.793,422.175,0.944,-0.008,0.342,-3.049,-23.659,18.11,333.064,-8,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.289185,-0.097,-0.921,0.405,0.061,0.244,-0.244,296.475,,,,,,,,-0.018,0.287,1.005,2.439,-0.061,0.427,10.66,-0.386,-0.019,0.88,2.927,1.159,-0.732,422.175,0.944,-0.008,0.342,-1.768,-15.671,24.268,333.064,-9,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.330796,-0.094,-0.918,0.407,0.122,0.183,-0.549,296.475,,,,,,,,-0.018,0.287,1.005,3.476,-0.244,0.122,10.66,-0.386,-0.019,0.88,2.5,2.988,0.305,422.175,0.971,-0.041,0.344,0.366,-14.573,27.988,333.064,80,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.376419,-0.094,-0.918,0.407,-0.244,0.427,-0.061,296.475,,,,,,,,-0.012,0.282,1.006,3.049,0.122,-0.488,10.66,-0.396,-0.013,0.898,0.671,2.195,0.671,422.175,0.971,-0.041,0.344,1.037,-19.451,29.268,333.064,151,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.425549,-0.096,-0.921,0.407,-0.122,0.549,0,296.475,,,,,,,,-0.012,0.282,1.006,1.28,0.427,-0.366,10.66,-0.4,-0.019,0.882,0.976,7.012,0.915,422.175,0.941,-0.063,0.319,0.793,-26.951,29.573,333.064,104,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.472677,-0.095,-0.917,0.407,-0.244,0.183,-0.183,296.475,,,,,,,,-0.011,0.279,1.002,2.988,0.488,0.427,10.66,-0.4,-0.019,0.882,0.976,5.732,0.915,422.175,0.941,-0.063,0.319,0.732,-30.061,33.963,333.064,12,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.517797,-0.095,-0.917,0.407,0.122,0.732,-0.061,296.475,,,,,,,,-0.014,0.288,1,2.805,0.671,0.305,10.66,-0.399,-0.014,0.877,0.488,-5.305,0.61,422.175,0.922,-0.101,0.253,-2.561,-44.268,58.537,333.064,99,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.570942,-0.096,-0.921,0.407,-0.488,0.549,-0.366,296.475,,,,,,,,-0.014,0.288,1,1.524,0.122,0.183,10.66,-0.405,-0.01,0.886,1.463,1.707,1.585,422.175,0.944,-0.221,0.212,-0.366,-46.768,70.244,333.064,-1,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.612051,-0.096,-0.921,0.407,-0.793,0.305,-0.488,296.475,,,,,,,,-0.018,0.29,1.006,1.098,0.854,-0.122,10.66,-0.405,-0.01,0.886,2.622,2.5,1.037,422.175,0.944,-0.221,0.212,-10.61,-49.817,73.232,333.064,-4,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.659680,-0.094,-0.921,0.407,-0.732,0.122,-0.305,296.475,,,,,,,,-0.018,0.29,1.006,1.463,2.012,-0.183,10.66,-0.406,-0.011,0.887,1.402,-0.549,1.098,422.175,0.985,-0.366,0.109,-32.378,-46.463,73.232,333.064,196,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.706804,-0.094,-0.921,0.407,-0.488,0.061,-0.61,296.475,,,,,,,,-0.018,0.286,1,2.012,-2.5,0.366,10.66,-0.406,-0.011,0.887,-1.951,2.134,-1.463,422.175,0.985,-0.366,0.109,-55.549,-40.183,70.549,333.064,117,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.753427,-0.092,-0.918,0.407,0,0.732,0.122,296.475,,,,,,,,-0.015,0.291,1.002,2.683,0.793,0.244,10.66,-0.405,-0.017,0.877,0.549,-2.378,-0.305,422.175,1.138,-0.43,0.042,-94.512,-53.293,54.878,333.064,68,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.798547,-0.093,-0.921,0.409,-0.427,0.488,-0.122,296.475,,,,,,,,-0.015,0.291,1.002,2.805,0.122,0.61,10.66,-0.405,-0.017,0.877,2.683,-2.866,1.89,422.175,1.363,-0.452,0.077,-154.939,-72.439,-40.671,333.064,20,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.855197,-0.093,-0.921,0.409,-0.488,0.183,-0.305,296.475,,,,,,,,-0.019,0.29,1,0.854,0.549,0.915,10.66,-0.392,-0.012,0.891,0.671,-5.671,1.22,422.175,1.363,-0.452,0.077,-119.878,-97.927,-109.634,333.064,29,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.895804,-0.092,-0.918,0.407,-0.122,0.366,-0.122,296.475,,,,,,,,-0.019,0.29,1,0.976,0.183,0.671,10.66,-0.382,-0.007,0.885,2.805,0.488,-0.488,422.175,0.758,0.039,0.669,-92.927,-28.11,-161.585,333.064,112,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.940422,-0.092,-0.918,0.407,-0.183,0.427,-0.122,296.475,,,,,,,,-0.013,0.298,0.996,3.171,0.061,0.122,10.66,-0.382,-0.007,0.885,3.232,-1.22,0.732,422.175,0.758,0.039,0.669,-45.061,120.305,-127.378,333.064,16,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:31.989553,-0.093,-0.921,0.408,-0.366,0.366,-0.122,296.475,,,,,,,,-0.013,0.293,1.003,1.28,0.061,-2.5,10.66,-0.388,-0.006,0.894,1.159,1.098,0.732,422.175,0.275,0.395,0.924,-206.22,204.878,-105.793,333.064,33,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.035173,-0.091,-0.918,0.409,-0.244,0.183,-0.122,296.475,,,,,,,,-0.013,0.293,1.003,-0.549,1.28,-1.585,10.66,-0.388,-0.006,0.894,2.5,0,1.402,437.334,0.275,0.395,0.924,-321.402,245.793,-120.793,333.064,6,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.081296,-0.091,-0.918,0.409,-0.244,0.183,0.061,296.475,,,,,,,,-0.018,0.293,0.996,2.561,-0.061,-1.341,10.66,-0.392,-0.006,0.892,3.354,3.841,1.22,437.334,0.847,0.838,-0.047,-20.976,236.524,-51.402,333.064,98,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.133433,-0.091,-0.917,0.409,0.122,0.793,-0.305,296.475,,,,,,,,-0.018,0.293,0.996,3.78,-1.28,-0.793,10.66,-0.389,-0.003,0.882,1.159,2.378,0.976,437.334,1.179,0.637,-0.354,-46.341,171.89,-83.049,333.064,12,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.175043,-0.091,-0.917,0.409,-0.183,0.671,-0.061,296.475,,,,,,,,-0.016,0.302,1,2.195,0.61,-0.366,10.66,-0.389,-0.003,0.882,2.195,8.415,1.646,437.334,1.179,0.637,-0.354,-110.488,43.78,-90.427,333.064,-87,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.271800,-0.092,-0.921,0.411,-0.854,0.549,-0.244,296.475,,,,,,,,-0.016,0.309,1.003,1.463,-0.183,0.122,10.66,-0.406,0.001,0.881,1.829,10.488,2.073,437.334,1.554,-0.525,-0.267,99.512,-17.561,89.085,333.064,-4,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.317421,-0.089,-0.919,0.409,-0.488,0.488,0.183,296.475,,,,,,,,-0.013,0.306,1.007,1.463,-0.549,-0.183,10.66,-0.424,0.003,0.88,1.768,7.439,2.317,437.334,1.116,0.532,1.102,79.512,16.768,58.598,333.064,112,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.363041,-0.09,-0.917,0.408,0.122,1.098,-0.122,296.475,,,,,,,,-0.013,0.306,1.007,-2.317,-0.671,0.549,10.66,-0.424,0.003,0.88,-0.488,6.89,1.341,437.334,0.533,0.223,0.563,33.11,-63.11,22.927,333.064,68,1,1,1,1,1,1,9,3,3,11
