TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:41:23.667880,-0.947,0.137,-0.382,-0.427,0.427,-0.061,346.562,0.721,-0.187,0.73,-0.671,-0.915,-0.244,0,0.824,0.363,0.333,0.61,-0.122,0.366,0.948,0.853,-0.367,-0.354,0.427,1.463,0,325.207,0.782,-0.219,0.621,1.159,0.244,-0.122,1393.672,40,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:23.724531,-0.946,0.138,-0.382,-0.488,0.61,0,346.562,0.723,-0.188,0.731,-0.671,-0.915,-0.305,0,0.826,0.363,0.334,0.61,0.122,0.305,0.948,0.854,-0.367,-0.353,0.305,-0.122,-0.305,325.207,0.783,-0.226,0.62,-0.793,0.305,0.122,1393.672,32,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:23.779678,-0.946,0.138,-0.383,-0.427,0.793,0.183,346.562,0.723,-0.19,0.731,-0.549,-0.793,-0.305,0,0.826,0.363,0.334,0.549,0.183,0.305,0.948,0.856,-0.371,-0.354,0.61,-0.244,0.732,325.207,0.783,-0.226,0.62,0.366,0.549,0.305,1393.672,26,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:23.836330,-0.946,0.138,-0.383,-0.488,0.732,-0.061,346.562,0.723,-0.19,0.731,-0.549,-0.915,-0.305,0,0.828,0.362,0.336,0.549,0.183,0.366,0.948,0.856,-0.371,-0.354,0.305,0.793,0.488,325.207,0.782,-0.224,0.621,-0.183,0.305,0.061,1393.672,117,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:23.883455,-0.946,0.138,-0.382,-0.549,0.427,0.183,346.562,0.722,-0.189,0.731,-0.488,-0.976,-0.366,0,0.825,0.362,0.333,0.61,0.183,0.244,0.948,0.855,-0.369,-0.355,0.488,0.427,1.707,325.207,0.783,-0.224,0.622,0.061,0.488,0.061,1393.672,147,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:23.930582,-0.946,0.138,-0.382,-0.549,0.488,0,346.562,0.722,-0.187,0.731,-0.488,-0.915,-0.244,0,0.825,0.362,0.333,0.671,0.183,0.244,0.948,0.854,-0.37,-0.354,0.549,0.122,1.341,325.207,0.783,-0.224,0.622,-0.183,0.549,0.183,1393.672,41,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:23.975702,-0.946,0.138,-0.382,-0.488,0.427,0,346.562,0.722,-0.187,0.731,-0.488,-0.915,-0.366,0,0.827,0.363,0.333,0.427,0.244,0.366,0.948,0.854,-0.37,-0.354,0.61,-0.793,1.159,325.207,0.783,-0.225,0.62,-0.488,0.549,0.183,1393.672,75,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.036365,-0.946,0.137,-0.382,-0.427,0.671,0,348.885,0.722,-0.188,0.733,-0.488,-0.915,-0.305,0,0.827,0.363,0.336,0.488,0.183,0.305,0.948,0.854,-0.372,-0.358,0.427,-0.183,1.098,342.69,0.781,-0.223,0.62,0.366,0.61,0.244,1393.672,90,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.098533,-0.946,0.137,-0.382,-0.427,0.793,0,348.885,0.722,-0.189,0.733,-0.549,-0.854,-0.244,0,0.827,0.363,0.336,0.549,0.244,0.366,0.948,0.853,-0.372,-0.356,0.427,-0.61,1.28,342.69,0.781,-0.223,0.62,0.305,0.488,0.366,1393.672,36,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.146661,-0.946,0.137,-0.382,-0.488,0.549,0.183,348.885,0.722,-0.189,0.733,-0.488,-0.915,-0.244,0,0.825,0.362,0.335,0.61,0.244,0.366,0.948,0.853,-0.372,-0.356,0.61,-0.732,0.976,342.69,0.782,-0.225,0.621,-0.183,0.366,0.244,1393.672,43,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.194794,-0.947,0.137,-0.382,-0.488,0.549,-0.061,348.885,0.722,-0.188,0.732,-0.488,-0.976,-0.305,0,0.827,0.362,0.334,0.61,0.122,0.305,0.948,0.853,-0.373,-0.357,0.549,-0.976,0.976,342.69,0.782,-0.225,0.621,-0.305,0.427,0.061,1393.672,27,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.242922,-0.946,0.136,-0.381,-0.427,0.549,0.061,348.885,0.723,-0.188,0.732,-0.488,-0.976,-0.366,0,0.827,0.362,0.334,0.488,0.183,0.183,0.948,0.854,-0.375,-0.36,0.488,-0.244,0.671,342.69,0.782,-0.226,0.619,0.061,0.427,0.183,1393.672,45,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.288048,-0.946,0.136,-0.381,-0.488,0.61,0,348.885,0.723,-0.188,0.732,-0.488,-0.915,-0.305,0,0.828,0.363,0.336,0.61,0.244,0.244,0.948,0.854,-0.375,-0.36,0.732,0.244,0.793,342.69,0.782,-0.224,0.62,0.427,0.427,0.183,1393.672,-118,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.350214,-0.946,0.137,-0.382,-0.488,0.61,0.061,348.885,0.723,-0.189,0.731,-0.488,-0.976,-0.244,0,0.828,0.363,0.336,0.671,0.183,0.366,0.948,0.849,-0.375,-0.36,0.427,0.976,-0.122,342.69,0.782,-0.224,0.62,0.061,0.488,0.305,1393.672,-322,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.404362,-0.947,0.138,-0.382,-0.488,0.732,0.122,348.885,0.723,-0.188,0.732,-0.427,-0.61,-0.122,0,0.827,0.362,0.335,0.671,0.488,0.244,0.948,0.851,-0.375,-0.362,0.976,-0.427,0.244,342.69,0.782,-0.228,0.62,0.671,0.305,0,1393.672,-284,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.464024,-0.947,0.138,-0.382,-0.427,0.549,-0.183,348.885,0.723,-0.188,0.732,-0.488,-0.549,0,0,0.824,0.363,0.336,0.671,0.61,0.427,0.948,0.851,-0.375,-0.362,0.366,0.122,0.427,342.69,0.783,-0.222,0.621,0.915,0.427,0.061,1393.672,178,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.507642,-0.946,0.138,-0.381,-0.488,0.488,0.122,348.885,0.721,-0.187,0.732,-0.61,-0.732,-0.061,0,0.824,0.363,0.336,0.305,0.427,0.549,0.948,0.85,-0.374,-0.361,0.61,-0.366,0.366,342.69,0.783,-0.222,0.621,0.122,0.488,0.488,1393.672,269,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.557778,-0.946,0.138,-0.381,-0.427,0.671,0.061,348.885,0.721,-0.189,0.731,-0.732,-0.793,-0.183,0,0.824,0.363,0.337,0.488,0.305,0.488,0.948,0.853,-0.375,-0.361,0.488,0.183,0.549,342.69,0.781,-0.226,0.62,0.793,0.671,0.244,1393.672,400,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.605908,-0.947,0.138,-0.382,-0.488,0.732,0.061,348.885,0.721,-0.189,0.731,-0.671,-0.732,-0.244,0,0.825,0.361,0.336,0.488,0.122,0.671,0.948,0.853,-0.375,-0.361,0,0.671,-0.122,342.69,0.78,-0.224,0.622,0.671,0.671,0.366,1393.672,256,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.665569,-0.946,0.138,-0.382,-0.488,0.427,0.061,348.885,0.721,-0.19,0.732,-0.549,-0.854,-0.427,0,0.825,0.361,0.336,0.488,0,0.488,0.948,0.852,-0.375,-0.36,0.305,0.427,0.122,342.69,0.78,-0.224,0.622,-0.061,0.366,0.366,1393.672,-199,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.733252,-0.946,0.138,-0.382,-0.488,0.549,-0.061,348.885,0.722,-0.189,0.731,-0.427,-0.976,-0.305,0,0.827,0.361,0.336,0.854,0.244,0.061,0.948,0.851,-0.376,-0.36,0.366,1.28,0.915,342.69,0.781,-0.227,0.623,0.732,0.244,-0.061,1393.672,-307,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.804444,-0.947,0.138,-0.382,-0.427,0.549,0.061,348.885,0.721,-0.188,0.731,-0.427,-0.915,-0.244,0,0.825,0.362,0.336,0.671,0.366,0.305,0.948,0.848,-0.376,-0.362,0.793,0.122,0.671,342.69,0.782,-0.225,0.621,-0.061,0.244,0,1393.672,-344,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.850568,-0.947,0.138,-0.382,-0.488,0.671,0.061,348.885,0.721,-0.188,0.731,-0.366,-0.915,-0.366,0,0.825,0.363,0.338,0.671,0.366,0.061,0.948,0.848,-0.376,-0.362,0.854,0.244,0.793,342.69,0.781,-0.224,0.62,0.305,0.427,0.122,1393.672,-259,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.898696,-0.946,0.137,-0.382,-0.488,0.671,0.061,348.885,0.721,-0.187,0.732,-0.427,-0.915,-0.183,0,0.825,0.363,0.338,0.61,0.244,0.244,0.948,0.851,-0.376,-0.364,0.671,-0.488,0.793,342.69,0.781,-0.224,0.62,0.732,0.61,0.244,1393.672,-54,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:24.945320,-0.946,0.137,-0.382,-0.488,0.488,0.122,348.885,0.721,-0.187,0.732,-0.488,-0.793,-0.183,0,0.825,0.363,0.338,0.488,0.244,0.488,0.948,0.851,-0.376,-0.364,0.61,-0.549,0.61,342.69,0.781,-0.223,0.621,0.427,0.488,0.305,1393.672,32,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.029546,-0.945,0.138,-0.381,-0.427,0.793,-0.061,348.885,0.721,-0.189,0.732,-0.549,-0.976,-0.244,0,0.825,0.362,0.338,0.671,0.183,0.244,0.948,0.851,-0.376,-0.362,0.488,-0.244,0.549,342.69,0.781,-0.225,0.621,0.427,0.366,0.122,1392.086,237,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.087704,-0.947,0.138,-0.382,-0.488,0.427,0.061,348.885,0.721,-0.189,0.732,-0.61,-0.976,-0.244,0,0.825,0.362,0.337,0.549,0.244,0.305,0.948,0.851,-0.376,-0.362,0.427,-0.244,0,342.69,0.781,-0.224,0.621,-0.183,0.366,0.061,1392.086,284,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.147868,-0.946,0.138,-0.381,-0.488,0.61,0.061,348.885,0.722,-0.188,0.734,-0.427,-0.976,-0.244,0,0.825,0.362,0.337,0.488,0.183,0.244,0.948,0.849,-0.377,-0.362,0.671,-0.427,0.366,342.69,0.781,-0.224,0.621,-0.183,0.366,0.183,1392.086,300,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.195997,-0.946,0.138,-0.381,-0.366,0.671,-0.061,348.885,0.722,-0.188,0.733,-0.549,-0.793,-0.244,0,0.826,0.363,0.337,0.183,0.366,0.305,0.948,0.849,-0.379,-0.367,1.585,-1.463,0.305,342.69,0.781,-0.226,0.621,-0.183,0.488,0.183,1392.086,354,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.243626,-0.946,0.138,-0.381,-0.488,0.793,0.183,348.885,0.722,-0.188,0.733,-0.61,-0.549,0,0,0.826,0.363,0.338,0.61,0.549,0.366,0.948,0.849,-0.379,-0.367,0.793,-0.366,-0.183,342.69,0.782,-0.224,0.622,0.854,0.488,0.122,1392.086,410,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.288245,-0.947,0.137,-0.382,-0.427,0.549,-0.122,348.885,0.721,-0.189,0.733,-0.671,-0.671,0.183,0,0.826,0.363,0.338,0.61,0.549,0.488,0.948,0.849,-0.375,-0.365,0.183,0.793,0.427,342.69,0.782,-0.224,0.622,0.427,0.549,0.244,1392.086,296,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.345899,-0.947,0.137,-0.382,-0.671,0.488,0.061,348.885,0.721,-0.189,0.731,-0.732,-0.854,-0.366,0,0.823,0.361,0.34,0.427,0.488,0.427,0.948,0.849,-0.375,-0.365,0.61,-0.244,0.549,342.69,0.781,-0.226,0.621,0,0.61,0.854,1392.086,280,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.414583,-0.946,0.137,-0.382,-0.427,0.671,0.244,348.885,0.721,-0.189,0.731,-0.61,-1.037,-0.366,0,0.826,0.362,0.338,0.061,-0.122,0.183,0.948,0.85,-0.375,-0.367,-0.366,0.366,0.549,342.69,0.779,-0.224,0.622,1.098,0.854,1.159,1392.086,310,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.460706,-0.946,0.137,-0.383,-0.366,0.976,-0.061,348.885,0.72,-0.188,0.733,-0.61,-1.098,-0.244,0,0.826,0.362,0.338,0.244,-0.244,0.366,0.948,0.85,-0.377,-0.364,-0.61,0.61,0,342.69,0.779,-0.224,0.622,0.549,0.61,0.793,1392.086,251,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.507833,-0.946,0.137,-0.383,-0.427,0.793,0,348.885,0.721,-0.189,0.733,-0.549,-0.976,-0.305,0,0.825,0.362,0.34,0.549,-0.122,0.366,0.948,0.848,-0.375,-0.364,1.22,0.244,0.61,342.69,0.78,-0.227,0.623,-0.427,0.122,0.061,1392.086,247,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.555963,-0.947,0.138,-0.382,-0.488,0.488,0.122,348.885,0.721,-0.189,0.733,-0.427,-0.854,-0.305,0,0.825,0.361,0.337,0.732,0.061,0.244,0.948,0.848,-0.375,-0.364,0.549,0.793,0.488,342.69,0.78,-0.227,0.623,-0.427,0.122,-0.305,1392.086,180,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.601083,-0.947,0.138,-0.382,-0.61,0.427,0.061,348.885,0.721,-0.189,0.732,-0.549,-0.915,-0.366,0,0.825,0.361,0.337,0.549,-0.244,0.427,0.948,0.85,-0.376,-0.366,0.732,0.183,-0.305,342.69,0.782,-0.228,0.621,-0.183,0.427,-0.183,1392.086,135,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.660247,-0.947,0.138,-0.381,-0.366,0.671,0,348.885,0.722,-0.188,0.734,-0.488,-0.976,-0.488,0,0.826,0.362,0.339,0.549,-0.244,0.366,0.948,0.85,-0.376,-0.366,0.305,1.341,-0.61,342.69,0.78,-0.226,0.621,0.488,0.366,0.183,1392.086,146,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.719909,-0.946,0.137,-0.381,-0.488,0.732,0.122,348.885,0.722,-0.188,0.734,-0.488,-0.854,-0.305,0,0.824,0.362,0.339,0.671,-0.183,0.183,0.948,0.853,-0.375,-0.364,0.305,1.341,-0.915,342.69,0.78,-0.226,0.621,0.915,0.244,0.244,1392.086,49,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.772552,-0.947,0.138,-0.382,-0.488,0.671,0,348.885,0.72,-0.189,0.732,-0.427,-0.854,-0.244,0,0.824,0.362,0.339,1.159,-0.122,0.244,0.948,0.851,-0.372,-0.361,0.366,1.646,-0.793,342.69,0.778,-0.224,0.623,0.854,-0.183,-0.549,1392.086,32,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.825195,-0.947,0.138,-0.382,-0.488,0.427,0.061,348.885,0.722,-0.189,0.732,-0.366,-1.159,-0.549,0,0.826,0.361,0.337,0.976,-0.061,0.061,0.948,0.852,-0.371,-0.362,1.037,1.402,-0.122,342.69,0.782,-0.224,0.621,0.244,-0.366,-0.671,1392.086,-52,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.873827,-0.946,0.138,-0.381,-0.427,0.366,0,348.885,0.722,-0.189,0.732,-0.488,-1.159,-0.61,0,0.826,0.363,0.336,0.793,-0.549,0.061,0.948,0.852,-0.371,-0.362,0.61,1.28,-0.427,342.69,0.782,-0.224,0.621,0.366,-0.183,-0.366,1392.086,-73,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.913934,-0.946,0.138,-0.381,-0.366,0.61,-0.061,348.885,0.723,-0.187,0.731,-0.61,-1.159,-0.549,0,0.826,0.363,0.336,0.732,-0.427,0.122,0.948,0.854,-0.372,-0.361,0.122,1.524,-0.854,342.69,0.783,-0.223,0.62,0.793,-0.061,-0.244,1392.086,-11,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:25.978110,-0.946,0.137,-0.381,-0.427,0.732,0.061,348.885,0.722,-0.188,0.731,-0.61,-0.854,-0.366,0,0.826,0.364,0.335,0.366,-0.488,0.244,0.948,0.854,-0.372,-0.361,0,2.012,-1.22,342.69,0.781,-0.221,0.621,0.854,0.061,0.122,1392.086,-109,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.032257,-0.946,0.137,-0.383,-0.427,0.671,0,348.885,0.722,-0.188,0.731,-0.671,-0.854,-0.427,0,0.826,0.363,0.335,0.549,-0.366,0.366,0.948,0.853,-0.369,-0.358,0.122,2.744,-2.744,348.075,0.781,-0.221,0.621,0.915,0.122,0,1392.086,-14,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.087407,-0.946,0.137,-0.383,-0.366,0.732,-0.122,348.885,0.723,-0.189,0.733,-0.793,-0.915,-0.427,0,0.826,0.363,0.335,0.549,-0.244,0.305,0.948,0.854,-0.367,-0.359,1.22,0.427,-1.22,348.075,0.783,-0.225,0.62,0.915,-0.305,-0.366,1392.086,-35,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.134535,-0.946,0.136,-0.381,-0.366,0.488,-0.122,348.885,0.722,-0.188,0.732,-0.732,-0.671,-0.183,0,0.826,0.363,0.334,0.305,-0.427,0.549,0.948,0.854,-0.367,-0.359,0.305,2.012,-1.585,348.075,0.785,-0.219,0.621,1.585,0.122,-0.244,1392.086,26,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.180660,-0.946,0.138,-0.381,-0.427,0.488,0,348.885,0.722,-0.188,0.732,-0.793,-0.976,-0.244,0,0.826,0.363,0.334,0.366,-0.183,0.61,0.948,0.856,-0.363,-0.354,0,2.073,-1.098,348.075,0.785,-0.219,0.621,0.915,0.244,-0.122,1392.086,51,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.225282,-0.946,0.138,-0.381,-0.427,0.61,-0.061,348.885,0.722,-0.188,0.732,-0.732,-0.976,-0.366,0,0.825,0.362,0.335,0.488,-0.183,0.549,0.948,0.857,-0.364,-0.353,0,1.524,-0.976,348.075,0.784,-0.221,0.619,-0.305,0.244,0.366,1392.086,-42,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.288956,-0.947,0.137,-0.382,-0.366,0.793,-0.061,348.885,0.722,-0.188,0.732,-0.549,-1.098,-0.488,0,0.828,0.361,0.333,0.732,-0.244,0.427,0.948,0.857,-0.364,-0.353,0.427,1.402,0.244,348.075,0.781,-0.221,0.621,0.915,0.549,0.183,1392.086,45,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.389229,-0.946,0.137,-0.383,-0.61,0.244,0.244,348.885,0.723,-0.188,0.731,-0.549,-1.159,-0.488,0,0.827,0.362,0.334,1.037,0.061,0.244,0.948,0.856,-0.362,-0.35,0.732,1.646,0.488,348.075,0.782,-0.222,0.62,-0.244,0.061,0,1392.086,52,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.445386,-0.947,0.137,-0.383,-0.549,0.427,-0.061,348.885,0.723,-0.188,0.731,-0.549,-1.037,-0.366,0,0.824,0.363,0.333,1.098,0.122,0.427,0.948,0.856,-0.362,-0.35,0.854,1.28,1.463,348.075,0.782,-0.222,0.62,0,0.183,-0.061,1392.086,40,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.508553,-0.947,0.137,-0.382,-0.427,0.549,0,348.885,0.722,-0.187,0.73,-0.61,-0.793,-0.427,0,0.826,0.363,0.333,0.549,0.305,0.427,0.948,0.856,-0.363,-0.351,0.732,-0.427,1.037,348.075,0.784,-0.219,0.621,-0.244,0.427,0,1392.086,45,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.554680,-0.947,0.137,-0.382,-0.488,0.671,0.061,348.885,0.724,-0.188,0.732,-0.488,-0.732,-0.427,0,0.826,0.363,0.333,0.427,0.244,0.305,0.948,0.858,-0.366,-0.354,0.427,-0.427,1.159,348.075,0.784,-0.221,0.62,-0.122,0.488,0.244,1392.086,-24,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.600804,-0.947,0.138,-0.383,-0.427,0.793,0,348.885,0.724,-0.188,0.732,-0.549,-0.793,-0.305,0,0.827,0.362,0.334,0.488,0.305,0.305,0.948,0.858,-0.366,-0.354,0.427,-0.366,1.524,348.075,0.784,-0.221,0.62,0.427,0.549,0.305,1392.086,23,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.665983,-0.947,0.138,-0.382,-0.488,0.549,0.061,348.885,0.722,-0.188,0.732,-0.488,-0.854,-0.244,0,0.827,0.362,0.334,0.671,0.305,0.366,0.948,0.856,-0.367,-0.353,0.915,-0.671,2.012,348.075,0.781,-0.221,0.62,-0.122,0.305,0.061,1392.086,64,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.727651,-0.947,0.138,-0.382,-0.427,0.488,-0.061,348.885,0.722,-0.188,0.732,-0.488,-1.037,-0.366,0,0.827,0.361,0.333,0.61,0.244,0.244,0.948,0.856,-0.368,-0.353,0.732,0.122,1.463,348.075,0.783,-0.221,0.62,-0.122,0.488,0,1392.086,76,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.789318,-0.946,0.137,-0.38,-0.427,0.671,0.061,348.885,0.722,-0.187,0.731,-0.549,-1.098,-0.366,0,0.827,0.363,0.333,0.488,-0.061,0.305,0.948,0.857,-0.37,-0.354,0.61,-0.427,1.22,348.075,0.784,-0.223,0.62,-0.244,0.427,0.305,1392.086,73,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.837451,-0.946,0.137,-0.381,-0.488,0.793,0.122,348.885,0.722,-0.187,0.731,-0.549,-1.159,-0.366,0,0.826,0.363,0.333,0.671,-0.061,0.244,0.948,0.857,-0.37,-0.354,0.366,0.366,0.976,348.075,0.784,-0.223,0.62,0.122,0.549,0.366,1392.086,112,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.884576,-0.946,0.137,-0.381,-0.427,0.732,0,348.885,0.723,-0.188,0.732,-0.732,-0.854,-0.305,0,0.826,0.363,0.333,0.305,-0.061,0.427,0.948,0.853,-0.372,-0.355,0.183,0.427,-0.061,348.075,0.782,-0.222,0.62,0.183,0.549,0.366,1392.086,114,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.928195,-0.947,0.137,-0.382,-0.427,0.549,0,348.885,0.724,-0.188,0.731,-0.671,-0.61,-0.122,0,0.828,0.362,0.333,0.427,0.183,0.366,0.948,0.853,-0.372,-0.355,1.22,-0.732,0.61,348.075,0.782,-0.222,0.62,-0.549,0.366,0.183,1392.086,71,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:26.990361,-0.947,0.138,-0.382,-0.427,0.549,-0.183,348.885,0.724,-0.188,0.731,-0.549,-0.671,-0.061,0,0.825,0.363,0.333,0.427,0.305,0.427,0.948,0.854,-0.371,-0.356,0.427,0.305,0.732,348.075,0.783,-0.222,0.62,0.793,0.427,0.061,1392.086,129,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.048015,-0.947,0.138,-0.382,-0.549,0.549,0.061,348.885,0.723,-0.187,0.731,-0.549,-0.854,-0.244,0,0.825,0.363,0.333,0.244,0.305,0.488,0.948,0.854,-0.37,-0.355,0.671,-1.22,0.488,348.075,0.784,-0.22,0.621,-0.244,0.488,0.427,1392.455,19,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.101157,-0.947,0.138,-0.382,-0.427,0.915,0.061,348.885,0.722,-0.189,0.731,-0.488,-0.854,-0.305,0,0.827,0.362,0.334,0.488,0.305,0.366,0.948,0.855,-0.372,-0.356,0.61,-0.427,0.854,348.075,0.782,-0.223,0.62,0.244,0.671,0.305,1392.455,17,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.147782,-0.947,0.137,-0.382,-0.427,0.854,0,348.885,0.722,-0.189,0.731,-0.488,-0.793,-0.305,0,0.826,0.36,0.334,0.549,0.244,0.488,0.948,0.855,-0.372,-0.356,0.183,0.549,0.549,348.075,0.782,-0.223,0.62,0.61,0.732,0.366,1392.455,-12,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.197414,-0.947,0.137,-0.382,-0.488,0.61,0.061,348.885,0.721,-0.189,0.731,-0.427,-0.976,-0.366,0,0.826,0.36,0.334,0.61,0.183,0.366,0.948,0.854,-0.371,-0.357,0.793,0.183,0.793,348.075,0.782,-0.224,0.621,-0.427,0.427,0.244,1392.455,-7,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.259583,-0.946,0.137,-0.381,-0.549,0.427,-0.061,348.885,0.723,-0.188,0.731,-0.366,-1.098,-0.244,0,0.827,0.362,0.334,0.732,0.305,0.183,0.948,0.853,-0.373,-0.358,0.488,0.244,0.854,348.075,0.783,-0.223,0.62,0.427,0.427,0,1392.455,11,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.318242,-0.946,0.138,-0.382,-0.427,0.549,0,348.885,0.723,-0.188,0.731,-0.427,-0.854,-0.244,0,0.826,0.363,0.334,0.488,0.305,0.305,0.948,0.853,-0.373,-0.358,0.854,0,0.732,348.075,0.783,-0.223,0.62,0.427,0.549,0.122,1392.455,11,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.378906,-0.947,0.137,-0.382,-0.366,0.732,-0.061,348.885,0.723,-0.188,0.731,-0.427,-0.793,-0.244,0,0.826,0.363,0.334,0.549,0.427,0.305,0.948,0.852,-0.373,-0.357,0.488,0,0.549,348.075,0.783,-0.223,0.619,0.061,0.427,0.244,1392.455,113,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.429045,-0.947,0.137,-0.382,-0.488,0.793,-0.061,348.885,0.721,-0.188,0.733,-0.427,-0.793,-0.244,0,0.826,0.362,0.336,0.61,0.244,0.366,0.948,0.853,-0.373,-0.359,0.427,-0.183,0.427,348.075,0.782,-0.223,0.622,0.61,0.549,0.305,1392.455,44,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:27.476171,-0.947,0.137,-0.382,-0.488,0.488,0.122,348.885,0.722,-0.188,0.732,-0.427,-0.854,-0.305,0,0.826,0.361,0.336,0.671,0.366,0.244,0.948,0.853,-0.373,-0.359,0.671,-0.122,0.732,348.075,0.782,-0.223,0.622,0.488,0.366,0.122,1392.455,120,1,1,1,1,1,1,4,8,2,8
