TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:02:57.618264,0.178,0.374,-0.896,-0.305,0.976,0.061,119.615,-0.368,0.063,1.019,-0.732,-0.793,-0.305,0.948,-0.561,0.048,0.907,0.366,0.671,0.305,107.924,0.343,0.306,0.849,1.28,0.549,-0.793,267.963,-0.265,0.259,-0.876,-0.183,0.671,0.244,18.479,-557,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:57.665390,0.175,0.374,-0.895,-0.488,0.671,0,119.615,-0.368,0.063,1.019,-0.488,-0.793,-0.305,0.948,-0.561,0.048,0.907,0.427,0.61,0.305,107.924,0.349,0.312,0.862,-0.122,3.902,-1.951,267.963,-0.265,0.259,-0.875,0.122,0.732,0.244,18.479,-78,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:57.714521,0.175,0.374,-0.895,-0.488,0.427,-0.061,119.615,-0.369,0.063,1.018,-0.305,-1.037,-0.244,0.948,-0.562,0.049,0.908,0.549,0.305,0.244,107.924,0.349,0.312,0.862,3.963,13.171,-4.268,267.963,-0.266,0.261,-0.876,-0.671,0.427,0.183,18.479,-226,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:57.765658,0.178,0.374,-0.896,-0.488,0.793,0.183,119.615,-0.369,0.063,1.018,-0.488,-0.915,-0.366,0.948,-0.561,0.048,0.907,0.732,0.427,0.244,107.924,0.323,0.31,0.853,1.22,6.524,-0.183,267.963,-0.266,0.261,-0.876,-0.732,0.915,0.244,18.479,38,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:57.822309,0.177,0.375,-0.894,-0.549,0.915,0.122,119.615,-0.368,0.063,1.017,-0.671,-0.854,-0.305,0.948,-0.561,0.048,0.907,0.61,0.549,0.427,107.924,0.314,0.307,0.857,1.524,4.146,0.183,267.963,-0.261,0.26,-0.876,0.061,1.22,0.305,18.479,180,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:57.868933,0.177,0.375,-0.894,-0.61,0.61,-0.183,119.615,-0.368,0.065,1.019,-0.366,-1.037,-0.122,0.948,-0.56,0.05,0.91,0.61,0.366,0.488,107.924,0.314,0.307,0.857,-0.061,1.89,-0.854,267.963,-0.261,0.26,-0.876,0.488,0.427,0.183,18.479,336,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:57.914555,0.177,0.374,-0.896,-0.488,0.427,-0.122,119.615,-0.368,0.065,1.019,-0.183,-1.098,-0.183,0.948,-0.56,0.05,0.91,0.183,-0.122,0.244,107.924,0.314,0.311,0.851,1.768,-1.646,-2.561,267.963,-0.263,0.26,-0.874,-0.915,0.244,0.122,18.479,247,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:57.979729,0.177,0.375,-0.895,-0.427,0.976,0.183,119.615,-0.367,0.064,1.017,-0.915,-0.671,-0.427,0.948,-0.562,0.047,0.911,0.976,0,0.549,107.924,0.319,0.315,0.857,0.854,-2.561,-0.854,267.963,-0.264,0.263,-0.879,0.183,0.427,0.244,18.479,-105,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.047912,0.177,0.374,-0.893,-0.244,0.549,0,119.615,-0.369,0.066,1.017,-0.732,-1.037,-0.366,0.948,-0.559,0.051,0.908,0.061,0.122,0.061,107.924,0.327,0.314,0.854,2.134,-4.756,-2.805,267.963,-0.264,0.261,-0.875,0,0.061,0.122,18.479,-537,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.102558,0.177,0.374,-0.893,-0.427,0.549,-0.122,119.615,-0.369,0.063,1.015,-0.366,-1.098,-0.183,0.948,-0.561,0.048,0.908,0,-0.183,0.122,107.924,0.327,0.314,0.854,0.244,-5.244,-2.439,267.963,-0.264,0.261,-0.875,-0.366,0,0.061,18.479,234,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.151187,0.179,0.372,-0.896,-0.488,0.854,-0.061,119.615,-0.369,0.063,1.015,-0.671,-0.671,-0.244,0.948,-0.561,0.048,0.908,0.061,0.061,0.183,107.924,0.341,0.322,0.852,0.061,-3.354,-4.146,267.963,-0.265,0.262,-0.871,-0.488,0,0.122,18.479,38,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.197311,0.179,0.372,-0.896,-0.549,1.037,0.061,119.615,-0.368,0.061,1.021,-0.671,-1.098,-0.305,0.948,-0.564,0.044,0.907,0.122,0.305,0.183,107.924,0.336,0.323,0.85,0.732,-3.232,-0.854,267.963,-0.264,0.266,-0.878,-0.976,0.244,0.061,18.479,363,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.311616,0.177,0.376,-0.895,-0.549,0.244,-0.061,119.615,-0.368,0.065,1.02,-0.244,-0.976,-0.305,0.948,-0.561,0.048,0.91,0.366,-0.427,0.244,107.924,0.335,0.319,0.851,-0.854,-1.951,0.976,267.963,-0.264,0.263,-0.875,0.61,0.366,0.122,18.479,-609,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.376289,0.175,0.374,-0.893,-0.427,0.61,-0.122,119.615,-0.369,0.066,1.015,-0.366,-0.793,-0.122,0.948,-0.557,0.048,0.91,0.122,-0.183,0.244,107.924,0.342,0.322,0.849,0.793,-1.28,-1.768,267.963,-0.267,0.264,-0.874,-0.305,-0.244,0.122,18.479,19,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.446978,0.177,0.374,-0.897,-0.488,0.976,0.061,119.615,-0.366,0.063,1.016,-0.854,-1.037,-0.366,0.948,-0.559,0.046,0.909,0.122,-0.366,0.122,107.924,0.341,0.318,0.849,-1.037,-0.976,-0.122,267.963,-0.268,0.266,-0.875,-0.915,-0.427,0,18.479,425,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.510146,0.177,0.374,-0.897,-0.549,0.915,0.183,119.615,-0.368,0.063,1.02,-0.854,-1.037,-0.549,0.948,-0.56,0.044,0.909,0.183,-0.305,0.061,107.924,0.341,0.318,0.849,0.244,-0.122,-0.366,267.963,-0.268,0.266,-0.875,-0.305,-0.183,0.061,18.479,540,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.555768,0.18,0.374,-0.896,-0.488,0.671,0.122,119.615,-0.368,0.063,1.02,-0.732,-0.915,-0.61,0.948,-0.56,0.044,0.909,0.183,-0.305,0.122,107.924,0.341,0.318,0.85,0.915,0.244,-0.122,267.963,-0.267,0.265,-0.872,-0.427,0.671,0.183,18.479,243,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.606403,0.178,0.373,-0.895,-0.549,0.366,-0.305,119.615,-0.368,0.063,1.019,-0.366,-0.915,-0.122,0.948,-0.558,0.045,0.911,0.244,-0.671,0.305,107.924,0.339,0.317,0.843,-2.012,-0.061,-0.122,267.963,-0.267,0.266,-0.872,-0.366,0.488,0.122,18.479,-181,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.668068,0.178,0.373,-0.895,-0.427,0.488,0,119.615,-0.367,0.062,1.017,-0.183,-0.854,-0.122,0.948,-0.56,0.043,0.914,-0.061,-0.61,0.183,107.924,0.339,0.317,0.843,-0.183,-1.159,-1.159,267.963,-0.267,0.266,-0.872,-0.244,0.061,0.061,18.479,211,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.737253,0.176,0.374,-0.895,-0.549,0.793,0.061,119.615,-0.367,0.066,1.016,-0.915,-0.671,-0.549,0.948,-0.55,0.046,0.912,0.61,-1.22,0.61,107.924,0.346,0.323,0.851,3.293,1.707,-0.976,267.963,-0.267,0.269,-0.879,0.671,0.732,0.183,18.479,101,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.805937,0.177,0.375,-0.895,-0.244,0.549,-0.061,119.615,-0.367,0.064,1.018,-0.305,-1.159,-0.183,0.948,-0.553,0.042,0.913,-0.122,-0.549,0.061,107.924,0.338,0.327,0.855,5.976,7.073,0.061,267.963,-0.268,0.266,-0.873,0.244,0.732,0.183,18.479,72,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.870108,0.178,0.371,-0.896,-0.61,0.732,0,119.615,-0.367,0.064,1.018,-0.549,-0.793,-0.244,0.948,-0.553,0.042,0.913,0,-0.488,0.244,107.924,0.325,0.326,0.842,2.927,6.646,1.768,267.963,-0.266,0.267,-0.872,0.122,0.549,0.122,18.479,25,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.918738,0.178,0.371,-0.896,-0.549,0.732,0.122,119.615,-0.366,0.062,1.018,-0.488,-0.915,-0.427,0.948,-0.556,0.04,0.912,0.305,-0.305,0.244,107.924,0.329,0.331,0.846,0.122,0.793,-0.061,267.963,-0.267,0.266,-0.875,0.915,0.61,0.183,18.479,10,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:58.969374,0.177,0.373,-0.894,-0.61,0.488,0.061,119.615,-0.368,0.064,1.02,-0.549,-1.098,-0.305,0.948,-0.554,0.044,0.915,0.366,-0.427,0.427,107.924,0.329,0.331,0.846,-0.549,1.829,2.012,267.963,-0.267,0.266,-0.875,0.732,0.549,0.122,18.479,19,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.029534,0.177,0.377,-0.894,-0.549,0.427,-0.061,119.615,-0.368,0.064,1.02,-0.549,-0.671,-0.305,0.948,-0.554,0.044,0.915,0.549,-0.732,0.488,79.929,0.323,0.326,0.851,-0.854,3.415,2.378,238.124,-0.267,0.264,-0.874,0.671,0.061,0.122,20.065,-360,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.092201,0.175,0.373,-0.895,-0.305,0.732,-0.061,119.615,-0.369,0.066,1.017,-0.366,-1.037,-0.244,0.948,-0.549,0.044,0.916,0.061,-0.305,0.183,79.929,0.325,0.327,0.851,0.305,1.28,0.427,238.124,-0.267,0.265,-0.874,0.305,0.305,0.122,20.065,198,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.153365,0.175,0.373,-0.895,-0.427,0.915,0,119.615,-0.365,0.064,1.017,-0.854,-0.793,-0.244,0.948,-0.549,0.039,0.911,0.61,-0.244,0.427,79.929,0.323,0.322,0.853,-0.366,0.732,0.732,238.124,-0.267,0.265,-0.874,0.305,0.366,0.183,20.065,-5,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.229067,0.177,0.372,-0.895,-0.61,0.732,0.244,119.615,-0.367,0.063,1.02,-0.854,-0.976,-0.366,0.948,-0.552,0.043,0.913,1.22,0.305,0.427,79.929,0.323,0.322,0.853,0.671,-0.122,-0.549,238.124,-0.268,0.265,-0.875,0,0.244,0.122,20.065,-57,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.277697,0.179,0.375,-0.895,-0.549,0.671,0.183,119.615,-0.372,0.064,1.018,-0.61,-0.366,-0.427,0.948,-0.552,0.043,0.913,1.037,0.427,0.488,79.929,0.328,0.329,0.856,1.28,0.427,-0.61,238.124,-0.266,0.265,-0.878,0.122,0.671,0.183,20.065,148,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.324322,0.179,0.375,-0.895,-0.61,0.61,-0.061,119.615,-0.372,0.064,1.018,-0.427,-0.732,-0.122,0.948,-0.551,0.047,0.916,0.793,0.488,0.427,79.929,0.322,0.324,0.845,-0.305,1.037,0.183,238.124,-0.266,0.263,-0.868,0.854,0.549,0.183,20.065,5,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.386488,0.177,0.373,-0.894,-0.183,0.793,0.122,119.615,-0.368,0.062,1.018,-0.305,-1.159,-0.061,0.948,-0.555,0.041,0.914,0.488,0,0.183,79.929,0.322,0.324,0.845,-0.671,-0.732,2.134,238.124,-0.266,0.263,-0.868,0.488,0.305,0.122,20.065,211,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.452163,0.177,0.375,-0.897,-0.549,0.854,0.122,119.615,-0.367,0.063,1.017,-1.159,-0.549,-0.549,0.948,-0.548,0.044,0.913,1.707,0.427,0.854,79.929,0.324,0.322,0.852,0.366,1.341,1.463,238.124,-0.266,0.265,-0.875,0.671,0.183,0.122,20.065,56,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.507310,0.177,0.375,-0.894,-0.427,0.427,0.061,119.615,-0.37,0.065,1.018,-0.244,-0.793,-0.183,0.948,-0.548,0.044,0.913,1.585,1.098,0.549,79.929,0.322,0.323,0.858,0.854,0.732,0.793,238.124,-0.268,0.264,-0.876,0.488,0.366,0.122,20.065,-124,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.557444,0.177,0.375,-0.894,-0.427,0.488,-0.061,119.615,-0.37,0.065,1.018,-0.427,-0.732,-0.244,0.948,-0.554,0.047,0.916,0.976,0.854,0.305,79.929,0.331,0.325,0.854,0.549,0.366,1.159,238.124,-0.268,0.264,-0.876,-0.061,0.366,0.122,20.065,-204,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.667238,0.176,0.375,-0.896,-0.671,0.793,0,119.615,-0.367,0.063,1.02,-0.671,-1.159,-0.183,0.948,-0.554,0.043,0.912,0.915,0.976,0.488,79.929,0.325,0.323,0.849,1.402,-0.366,-0.488,238.124,-0.266,0.263,-0.872,0.671,0.488,0.122,20.065,299,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.714364,0.176,0.375,-0.896,-0.427,0.488,0.061,119.615,-0.367,0.063,1.02,-0.61,-0.671,-0.305,0.948,-0.554,0.047,0.915,0.976,0.732,0.488,79.929,0.321,0.323,0.853,0.061,0.854,0.183,238.124,-0.266,0.263,-0.872,0.488,0.061,0.061,20.065,493,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.764498,0.178,0.376,-0.896,-0.427,0.427,0,119.615,-0.369,0.064,1.015,-0.366,-0.671,-0.305,0.948,-0.555,0.049,0.912,1.098,0.732,0.366,79.929,0.321,0.323,0.853,0.671,0.427,0.61,238.124,-0.267,0.263,-0.875,0.305,0.61,0.244,20.065,241,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.824157,0.179,0.372,-0.893,-0.427,0.793,0.061,119.615,-0.37,0.063,1.016,-0.671,-0.915,-0.305,0.948,-0.555,0.049,0.912,0.793,0.793,0.366,79.929,0.326,0.325,0.854,1.098,0.305,0.244,238.124,-0.267,0.264,-0.873,0.305,0.549,0.183,20.065,0,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.882312,0.179,0.372,-0.893,-0.305,0.915,0.061,119.615,-0.37,0.063,1.016,-0.732,-1.159,-0.244,0.948,-0.557,0.046,0.909,0.671,0.671,0.305,79.929,0.324,0.322,0.851,-0.427,1.098,-0.244,238.124,-0.267,0.263,-0.873,0.061,0.122,0.061,20.065,-307,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.931945,0.179,0.374,-0.899,-0.427,0.976,0.061,119.615,-0.369,0.062,1.019,-0.793,-1.159,-0.244,0.948,-0.557,0.046,0.91,0.793,0.732,0.366,79.929,0.324,0.322,0.851,0.488,0.244,-0.244,238.124,-0.267,0.263,-0.873,0,0.305,0.122,20.065,-362,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:59.977567,0.178,0.373,-0.895,-0.61,0.549,0,119.615,-0.369,0.062,1.019,-0.61,-0.854,-0.366,0.948,-0.557,0.046,0.91,0.793,0.671,0.366,79.929,0.329,0.327,0.854,1.28,0.549,0.305,238.124,-0.267,0.264,-0.878,0.305,0.488,0.183,20.065,-295,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.027703,0.178,0.373,-0.895,-0.671,0.305,-0.183,119.615,-0.368,0.063,1.021,-0.305,-0.793,-0.122,0.948,-0.557,0.049,0.913,0.976,0.427,0.549,79.929,0.321,0.323,0.848,-1.098,1.341,-0.305,238.124,-0.267,0.264,-0.878,0.61,0.488,0.122,20.065,-339,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.070818,0.178,0.373,-0.895,-0.366,0.427,-0.061,119.615,-0.369,0.063,1.017,-0.305,-1.159,-0.122,0.948,-0.557,0.049,0.913,0.671,0.427,0.366,79.929,0.321,0.323,0.848,-0.854,-1.22,0.427,238.124,-0.265,0.262,-0.87,0.61,0.366,0.122,20.065,-228,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.149032,0.178,0.375,-0.895,-0.366,1.098,0.244,119.615,-0.367,0.064,1.016,-1.22,-0.854,-0.61,0.948,-0.56,0.046,0.913,0.732,0.305,0.427,79.929,0.322,0.322,0.851,1.646,0.122,-0.366,238.124,-0.268,0.263,-0.877,0.122,0.244,0.122,20.065,41,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.204184,0.178,0.375,-0.895,-0.427,0.854,0.122,119.615,-0.367,0.064,1.016,-0.732,-0.976,-0.366,0.948,-0.553,0.05,0.909,0.976,0.549,0.366,79.929,0.322,0.324,0.855,1.524,0.061,0.366,238.124,-0.267,0.262,-0.875,0,0.366,0.122,20.065,1,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.259332,0.178,0.375,-0.895,-0.488,0.61,0,119.615,-0.371,0.063,1.018,-0.427,-0.915,-0.244,0.948,-0.558,0.049,0.91,0.366,0.427,0.183,79.929,0.322,0.324,0.855,0.488,0.061,0.915,238.124,-0.267,0.262,-0.875,-0.183,0.244,0.122,20.065,-43,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.305459,0.181,0.371,-0.894,-0.427,0.976,0.122,119.615,-0.368,0.061,1.018,-0.793,-0.976,-0.366,0.948,-0.558,0.049,0.91,0.488,0.549,0.305,79.929,0.328,0.323,0.854,0.732,1.037,-0.61,238.124,-0.267,0.266,-0.875,-0.061,0.366,0.183,20.065,-6,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.353587,0.181,0.371,-0.894,-0.488,0.915,0.122,119.615,-0.368,0.061,1.018,-0.793,-1.098,-0.305,0.948,-0.559,0.045,0.909,0.549,0.61,0.366,79.929,0.326,0.326,0.851,1.22,-0.671,-1.037,238.124,-0.267,0.266,-0.875,0.122,0.671,0.183,20.065,-35,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.398712,0.177,0.372,-0.896,-0.61,0.61,0,119.615,-0.366,0.063,1.021,-0.549,-1.159,-0.183,0.948,-0.557,0.048,0.91,0.732,0.244,0.427,79.929,0.326,0.326,0.851,0.61,-0.488,0.122,238.124,-0.267,0.264,-0.875,0.305,0.61,0.183,20.065,134,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.459876,0.178,0.375,-0.893,-0.61,0.427,0,119.615,-0.368,0.064,1.016,-0.366,-0.793,-0.244,0.948,-0.557,0.048,0.91,0.854,0.366,0.488,79.929,0.324,0.325,0.852,0.244,0.427,0.244,238.124,-0.266,0.263,-0.875,0.366,0.366,0.122,20.065,37,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.515028,0.178,0.375,-0.893,-0.671,0.61,0,119.615,-0.368,0.064,1.016,-0.427,-0.61,-0.366,0.948,-0.557,0.051,0.91,0.854,0.427,0.427,79.929,0.325,0.325,0.852,0.732,0.122,0.549,238.124,-0.266,0.263,-0.875,0.305,0.366,0.122,20.065,69,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.577194,0.179,0.372,-0.893,-0.305,0.915,0.122,119.615,-0.368,0.063,1.014,-0.732,-0.976,-0.305,0.948,-0.56,0.048,0.908,0.488,0.549,0.183,79.929,0.325,0.325,0.852,0.061,0.793,0.549,238.124,-0.267,0.265,-0.876,0.061,0.244,0.061,20.065,170,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.617307,0.18,0.372,-0.898,-0.427,1.037,0.061,119.615,-0.369,0.061,1.02,-0.793,-1.098,-0.244,0.948,-0.56,0.048,0.908,0.488,0.549,0.244,79.929,0.328,0.324,0.854,0.854,0.61,-0.061,238.124,-0.266,0.264,-0.874,0.244,0.549,0.122,20.065,117,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.665435,0.18,0.372,-0.898,-0.549,0.915,0.061,119.615,-0.369,0.061,1.02,-0.793,-1.159,-0.305,0.948,-0.563,0.047,0.91,0.61,0.488,0.427,79.929,0.325,0.325,0.849,0.61,0.122,-0.061,238.124,-0.266,0.264,-0.874,0.244,0.671,0.183,20.065,113,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.727605,0.178,0.374,-0.897,-0.488,0.549,0.061,119.615,-0.368,0.062,1.021,-0.61,-0.915,-0.427,0.948,-0.558,0.049,0.91,0.61,0.305,0.305,79.929,0.325,0.325,0.849,0.488,0.366,0,238.124,-0.265,0.262,-0.874,0.122,0.366,0.183,20.065,96,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.785763,0.177,0.375,-0.892,-0.671,0.244,-0.305,119.615,-0.367,0.064,1.015,-0.183,-0.793,-0.122,0.948,-0.558,0.049,0.91,0.732,0.183,0.427,79.929,0.326,0.327,0.856,-0.793,1.524,-0.915,238.124,-0.268,0.264,-0.877,0.305,0.366,0.122,20.065,0,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.848888,0.177,0.375,-0.892,-0.488,0.488,-0.061,119.615,-0.367,0.063,1.016,-0.549,-1.037,-0.366,0.948,-0.56,0.05,0.909,0.305,0.244,0.183,79.929,0.321,0.324,0.846,-0.976,-1.768,0,238.124,-0.266,0.263,-0.87,0,0.427,0.122,20.065,152,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.899026,0.179,0.373,-0.895,-0.305,1.341,0.305,119.615,-0.367,0.063,1.016,-1.341,-1.098,-0.61,0.948,-0.56,0.047,0.909,0.488,0.244,0.244,79.929,0.321,0.324,0.846,0,-0.854,0.854,238.124,-0.266,0.263,-0.87,0.183,0.305,0.122,20.065,-26,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:00.994784,0.18,0.375,-0.896,-0.305,0.366,0,119.615,-0.368,0.064,1.019,-0.549,-1.037,-0.244,0.948,-0.56,0.05,0.909,0.915,0.488,0.427,79.929,0.327,0.326,0.852,0.976,0.183,0.61,238.124,-0.267,0.263,-0.877,0.183,0.366,0.122,20.065,108,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.043415,0.181,0.371,-0.895,-0.549,0.244,-0.122,119.615,-0.37,0.061,1.02,-0.122,-0.61,-0.244,0.948,-0.561,0.049,0.907,0.488,0.061,0.305,99.736,0.327,0.326,0.852,1.037,-0.061,0.61,267.594,-0.267,0.263,-0.873,0.061,0.549,0.183,15.786,-115,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.087034,0.181,0.371,-0.895,-0.366,0.488,-0.122,119.615,-0.367,0.061,1.016,-0.549,-0.793,-0.183,0.948,-0.561,0.049,0.907,0.549,0.183,0.366,99.736,0.327,0.325,0.851,0.61,1.341,-0.305,267.594,-0.267,0.263,-0.873,0.183,0.366,0.183,15.786,-51,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.147698,0.177,0.372,-0.894,-0.61,0.915,0.061,119.615,-0.367,0.061,1.016,-0.61,-1.159,-0.183,0.948,-0.561,0.048,0.908,0.488,0.427,0.366,99.736,0.327,0.325,0.852,-0.244,-0.305,0.244,267.594,-0.269,0.265,-0.874,0.061,0.366,0.122,15.786,6,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.285568,0.18,0.373,-0.894,-0.488,0.549,-0.061,119.615,-0.368,0.063,1.018,-0.488,-0.976,-0.244,0.948,-0.56,0.05,0.909,0.427,0.122,0.183,99.736,0.327,0.323,0.853,1.22,0.122,0.732,267.594,-0.266,0.263,-0.875,0.183,0.427,0.183,15.786,-50,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.337708,0.18,0.373,-0.894,-0.427,0.549,0,119.615,-0.368,0.063,1.015,-0.61,-0.915,-0.305,0.948,-0.56,0.05,0.909,0.427,0.305,0.244,99.736,0.33,0.327,0.851,0.488,-0.427,0.366,267.594,-0.267,0.264,-0.875,0.183,0.488,0.122,15.786,-29,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.383330,0.178,0.373,-0.893,-0.549,0.671,0.061,119.615,-0.368,0.063,1.015,-0.549,-0.915,-0.366,0.948,-0.56,0.05,0.908,0.366,0.366,0.244,99.736,0.328,0.323,0.85,1.159,0.427,0.305,267.594,-0.267,0.264,-0.875,0.549,0.305,0.122,15.786,-40,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.432463,0.18,0.373,-0.896,-0.488,0.732,0,119.615,-0.368,0.063,1.018,-0.488,-0.915,-0.366,0.948,-0.56,0.05,0.908,0.488,0.305,0.183,99.736,0.328,0.323,0.85,0.305,1.098,0.671,267.594,-0.266,0.263,-0.871,0.549,0.183,0.061,15.786,106,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.476582,0.18,0.373,-0.896,-0.244,0.854,0.061,119.615,-0.368,0.063,1.018,-0.61,-1.28,-0.305,0.948,-0.562,0.048,0.912,0.366,-0.061,0.122,99.736,0.328,0.322,0.85,0.061,0.671,1.098,267.594,-0.266,0.263,-0.871,0.671,0.122,0,15.786,154,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.544768,0.178,0.374,-0.897,-0.549,0.488,0.061,119.615,-0.367,0.061,1.022,-0.793,-1.159,-0.183,0.948,-0.559,0.048,0.908,0.427,0.122,0.183,99.736,0.326,0.325,0.857,-0.061,1.707,1.28,267.594,-0.268,0.263,-0.875,0.671,0,0.061,15.786,132,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.592897,0.179,0.375,-0.888,-0.732,0.244,-0.061,119.615,-0.367,0.063,1.014,-0.488,-0.671,-0.366,0.948,-0.559,0.048,0.908,0.427,0.183,0.183,99.736,0.326,0.325,0.857,1.402,1.829,0.976,267.594,-0.268,0.262,-0.879,0.244,0.305,0.061,15.786,186,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.650053,0.179,0.375,-0.888,-0.732,0.366,-0.244,119.615,-0.369,0.062,1.014,-0.244,-0.854,-0.305,0.948,-0.559,0.053,0.906,0.122,-0.427,0.183,99.736,0.318,0.321,0.854,1.098,1.646,-0.488,267.594,-0.268,0.264,-0.872,-0.61,1.159,0.305,15.786,61,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:01.703699,0.182,0.369,-0.896,-0.305,1.28,0.305,119.615,-0.369,0.062,1.014,-0.427,-1.585,-0.305,0.948,-0.565,0.043,0.913,-0.488,-0.549,-0.122,99.736,0.335,0.326,0.841,0.183,-4.695,-0.488,267.594,-0.268,0.264,-0.872,-0.854,1.585,0.305,15.786,135,1,1,1,1,1,0,2,11,3,11
