TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:49:07.426280,-1.026,0.117,-0.092,2.256,0.732,2.927,500.036,0.716,-0.673,0.167,-5.183,7.134,-2.744,6.971,-0.278,-1.015,0.031,-0.488,15,-1.829,67.904,0.503,0.021,-0.922,-11.098,-24.939,-4.329,788.175,-0.453,-1.063,0.373,13.902,11.463,12.378,698.551,-331,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.480928,-1.026,0.117,-0.092,1.829,0.061,3.354,500.036,0.696,-0.694,0.183,-1.585,3.659,-2.256,6.971,-0.278,-1.015,0.031,4.512,1.951,0.61,67.904,0.503,0.021,-0.922,-8.476,2.378,-14.695,788.175,-0.419,-0.947,0.445,37.988,-21.646,-6.341,698.551,8,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.533067,-1.026,0.127,-0.093,-1.89,-1.098,2.805,500.036,0.696,-0.694,0.183,-1.159,1.829,-3.11,6.971,-0.287,-1.005,0.042,2.561,0.305,0.122,67.904,0.496,0.066,-0.93,2.073,-10.61,-14.939,788.175,-0.434,-0.905,0.336,38.78,-28.537,-6.28,698.551,152,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.576188,-1.026,0.127,-0.091,-1.402,-2.622,2.439,500.036,0.692,-0.698,0.18,1.951,-2.927,-1.89,6.971,-0.268,-1.014,0.037,1.037,3.171,0.976,67.904,0.496,0.066,-0.93,-3.049,-4.451,-8.78,788.175,-0.434,-0.905,0.336,9.512,-29.268,-9.39,698.551,84,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.627324,-1.026,0.127,-0.091,-0.122,-3.902,2.317,500.036,0.692,-0.698,0.18,1.951,0.671,-2.134,6.971,-0.268,-1.014,0.037,1.402,0.915,3.841,67.904,0.469,0.095,-0.917,-4.085,-14.512,3.11,788.175,-0.333,-0.782,0.367,53.902,-6.829,-7.378,698.551,100,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.685485,-1.025,0.125,-0.08,0,-5,3.537,500.036,0.734,-0.659,0.165,1.159,-0.793,-1.402,6.971,-0.231,-1.015,0.047,0.732,2.927,1.341,67.904,0.469,0.079,-0.929,-11.28,1.341,-4.512,788.175,-0.383,-0.889,0.532,-72.439,7.866,-3.902,698.551,-62,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.735619,-1.024,0.13,-0.071,1.585,-5.488,4.573,500.036,0.753,-0.641,0.152,-2.927,3.841,-3.171,6.971,-0.222,-1.022,0.038,3.415,15.549,-1.585,67.904,0.469,0.079,-0.929,-9.024,-10.061,8.902,788.175,-0.383,-0.889,0.532,-100.793,23.902,-17.683,698.551,519,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.840904,-1.024,0.147,-0.06,3.963,-5.488,5.976,500.036,0.75,-0.639,0.165,-10.061,13.659,-6.585,6.971,-0.23,-1.008,0.038,5.793,22.012,-0.976,67.904,0.48,0.125,-0.915,-16.22,-8.293,20.549,788.175,-0.211,-0.913,0.358,-50.122,-24.878,-17.683,698.551,499,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.888534,-1.021,0.158,-0.051,0.854,-5.183,5.122,500.036,0.719,-0.655,0.18,-11.037,16.341,-8.598,6.971,-0.23,-1.008,0.038,4.573,27.317,-2.378,67.904,0.48,0.125,-0.915,-16.098,-1.341,13.78,788.175,-0.211,-0.913,0.358,-29.573,-7.927,-17.988,698.551,630,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:07.936161,-1.021,0.158,-0.051,-1.524,-4.878,5.061,500.036,0.719,-0.655,0.18,-9.268,18.598,-9.512,6.971,-0.251,-0.995,-0.012,0.793,50.244,-5.61,67.904,0.479,0.132,-0.911,-11.829,-10.244,21.28,788.175,-0.023,-0.955,0.258,13.354,5.244,-22.317,698.551,485,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.000333,-1.026,0.146,-0.055,-1.524,-5.305,5.61,475.951,0.721,-0.668,0.161,-0.732,14.512,-8.476,6.971,-0.24,-1.025,-0.013,-3.963,58.049,-6.707,67.904,0.472,0.172,-0.891,-17.439,0.793,13.72,788.175,-0.125,-0.862,0.29,63.963,22.378,-23.78,1677.384,160,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.046957,-1.026,0.146,-0.055,2.5,-7.195,7.378,475.951,0.748,-0.635,0.183,-3.841,9.024,-7.5,6.971,-0.24,-1.025,-0.013,-8.293,22.561,-1.159,67.904,0.472,0.172,-0.891,-22.317,-6.585,18.476,788.175,-0.125,-0.862,0.29,46.707,37.561,-12.683,1677.384,33,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.101605,-1.026,0.15,-0.04,8.72,-8.963,11.89,475.951,0.748,-0.635,0.183,-9.512,9.573,-5.976,6.971,-0.185,-1.028,0.005,-0.244,25.122,2.134,67.904,0.454,0.199,-0.89,-30.305,-6.037,20.915,788.175,-0.341,-0.786,0.32,56.585,57.5,7.561,1677.384,-39,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.161267,-1.028,0.166,-0.031,14.512,-10,15.915,475.951,0.78,-0.59,0.227,-20.976,20.732,-5.671,6.971,-0.194,-1.025,0.048,3.11,38.171,1.098,67.904,0.454,0.244,-0.902,-32.988,-9.024,21.646,788.175,-0.594,-0.749,0.362,98.841,97.012,46.707,1677.384,211,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.203883,-1.028,0.166,-0.031,18.963,-9.939,20.793,475.951,0.789,-0.587,0.271,-22.866,22.195,-8.293,6.971,-0.194,-1.025,0.048,1.463,51.28,-1.829,67.904,0.454,0.244,-0.902,-35.854,-11.098,29.268,788.175,-0.594,-0.749,0.362,103.659,112.073,58.841,1677.384,229,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.248001,-1.019,0.226,-0.011,18.841,-8.841,16.341,475.951,0.789,-0.587,0.271,-30.915,22.5,-9.634,6.971,-0.193,-1.044,0.055,7.988,20,0.854,67.904,0.461,0.276,-0.938,-35.061,-14.634,40.183,788.175,-0.794,-0.646,0.339,104.146,122.378,64.207,1677.384,60,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.293126,-1.022,0.163,-0.007,28.902,-7.927,7.378,475.951,0.811,-0.588,0.328,-32.744,29.146,-9.695,6.971,-0.168,-1.037,0.09,7.5,43.78,-5.854,67.904,0.461,0.276,-0.938,-34.146,-18.476,47.622,788.175,-0.794,-0.646,0.339,114.573,132.256,73.232,1677.384,289,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.341255,-1.022,0.163,-0.007,63.78,-11.22,4.756,475.951,0.811,-0.588,0.328,-23.78,33.11,-12.5,6.971,-0.168,-1.037,0.09,8.293,42.378,-5.732,67.904,0.464,0.289,-0.926,-32.988,-15.061,59.817,788.175,-0.942,-0.555,0.338,132.866,131.768,81.585,1677.384,309,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.399414,-0.999,0.19,-0.007,106.402,-15.732,7.134,475.951,0.802,-0.525,0.305,-28.598,42.195,-20.488,6.971,-0.144,-1.039,0.117,9.512,42.5,-6.22,67.904,0.478,0.29,-0.901,-41.341,-3.476,57.5,788.175,-1.122,-0.333,0.475,131.037,108.842,80.122,1677.384,402,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.450551,-0.938,0.404,-0.028,91.22,-10.488,11.22,475.951,0.785,-0.515,0.304,-39.451,32.683,-21.28,6.971,-0.144,-1.039,0.117,10.366,45.915,-5.732,67.904,0.478,0.29,-0.901,-45.549,2.927,54.024,788.175,-1.122,-0.333,0.475,63.11,77.744,75.61,1677.384,257,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.497177,-0.938,0.404,-0.028,53.476,-2.012,9.756,475.951,0.785,-0.515,0.304,-41.768,29.573,-18.537,6.971,-0.124,-1.021,0.101,6.646,55.488,-4.634,67.904,0.5,0.324,-0.871,-65.122,18.963,48.354,788.175,-1.078,-0.23,0.46,-55.122,28.293,69.146,1677.384,232,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.572378,-0.957,0.37,-0.103,0.061,9.329,-1.829,475.951,0.75,-0.56,0.347,-53.232,29.085,-2.622,6.971,-0.171,-1.031,0.068,6.585,53.72,-2.439,67.904,0.513,0.361,-0.855,-62.195,19.146,43.171,788.175,-0.89,-0.618,0.432,-101.646,26.402,49.146,1677.384,355,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.621011,-1.027,0.239,-0.036,2.561,10.122,-9.573,475.951,0.766,-0.598,0.394,-36.829,23.902,1.646,6.971,-0.206,-1.047,0.027,4.146,39.573,-2.195,67.904,0.552,0.353,-0.835,-57.195,32.5,37.744,788.175,-0.89,-0.618,0.432,-58.11,32.988,42.683,1677.384,403,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.672148,-1.027,0.239,-0.036,5.305,11.22,-16.524,475.951,0.765,-0.616,0.33,-23.354,18.476,1.89,6.971,-0.206,-1.047,0.027,3.72,29.39,-3.171,67.904,0.552,0.353,-0.835,-47.256,37.622,35.305,788.175,-0.851,-0.742,0.442,30.244,37.256,30.061,1677.384,341,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.724292,-1.02,0.232,-0.078,-4.878,13.232,-22.683,475.951,0.765,-0.616,0.33,-21.037,12.317,1.768,6.971,-0.171,-1.04,0.007,3.476,20.427,-4.329,67.904,0.597,0.31,-0.76,-29.268,18.537,37.683,788.175,-0.904,-0.405,0.485,121.707,30.427,-4.146,1677.384,436,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.777434,-1.014,0.182,-0.106,-3.476,13.232,-30.976,475.951,0.749,-0.609,0.273,-8.11,5,2.5,6.971,-0.151,-1.009,-0.01,1.524,12.805,-4.268,67.904,0.631,0.296,-0.73,-12.439,20.854,28.476,788.175,-0.904,-0.405,0.485,86.098,7.866,-17.256,1677.384,199,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.824566,-1.014,0.182,-0.106,1.159,14.268,-31.341,475.951,0.729,-0.626,0.242,-9.024,10.488,6.829,6.971,-0.151,-1.009,-0.01,-0.549,10.305,-3.72,67.904,0.631,0.296,-0.73,-5.915,13.171,25.366,788.175,-0.959,-0.338,0.468,45.732,-15.061,-27.439,1677.384,-151,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.873696,-1.021,0.125,-0.112,0.671,15.915,-31.646,475.951,0.729,-0.626,0.242,0.061,7.317,6.22,6.971,-0.16,-1.022,-0.025,-1.585,7.744,-4.146,67.904,0.643,0.279,-0.723,-6.829,13.72,23.598,788.175,-0.959,-0.338,0.468,15.854,-34.268,-39.512,1677.384,-342,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.917818,-1.021,0.125,-0.112,-1.524,16.463,-29.024,475.951,0.731,-0.627,0.239,6.159,2.683,3.415,6.971,-0.16,-1.022,-0.025,-1.22,5.244,-3.841,67.904,0.643,0.279,-0.723,-10.122,12.683,20.122,788.175,-0.966,-0.465,0.423,12.256,-48.841,-72.073,1677.384,-310,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:08.965947,-1.02,0.055,-0.14,-2.073,16.463,-22.988,475.951,0.731,-0.627,0.239,2.744,0.793,4.878,6.971,-0.144,-1.044,-0.018,0.366,4.207,-1.89,67.904,0.664,0.269,-0.722,-16.037,13.171,16.28,788.175,-0.956,-0.45,0.375,25.427,-46.22,-80.732,1677.384,-391,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.023104,-1.019,0.059,-0.152,-0.671,13.11,-4.085,475.951,0.732,-0.636,0.22,-20,2.012,10.915,0.948,-0.151,-1.038,-0.028,1.159,5.061,1.707,6.123,0.69,0.266,-0.722,-17.134,4.024,15.305,454.3,-0.956,-0.45,0.375,31.829,-40.671,-79.512,1677.384,-251,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.080257,-1.019,0.059,-0.152,-0.305,12.378,2.5,475.951,0.708,-0.662,0.179,-29.695,-0.183,12.927,0.948,-0.151,-1.038,-0.028,0.427,6.463,3.78,6.123,0.69,0.266,-0.722,-18.049,0.671,17.5,454.3,-0.919,-0.415,0.339,36.89,-24.634,-70.061,1677.384,-262,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.128390,-1.015,0.095,-0.171,-0.732,12.927,4.146,475.951,0.708,-0.662,0.179,-35.549,-1.28,11.646,0.948,-0.183,-1.007,-0.063,-0.976,7.561,6.098,6.123,0.688,0.276,-0.694,-23.11,1.098,20.61,454.3,-0.858,-0.371,0.311,39.146,-14.024,-65.366,1677.384,-126,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.172508,-1.015,0.095,-0.171,-3.841,12.561,4.878,475.951,0.683,-0.703,0.181,-19.878,-5.488,9.878,0.948,-0.21,-1.016,-0.087,-4.024,12.195,8.171,6.123,0.688,0.276,-0.694,-28.537,-2.012,25.976,454.3,-0.858,-0.371,0.311,37.927,-1.768,-58.72,1677.384,-71,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.248716,-1.011,0.083,-0.199,-5.671,9.024,14.268,475.951,0.649,-0.732,0.126,-30.122,0.549,11.951,0.948,-0.21,-1.016,-0.087,-4.146,12.561,9.878,6.123,0.669,0.263,-0.704,-28.11,-14.329,29.39,454.3,-0.817,-0.365,0.312,27.5,26.524,-35.244,1677.384,55,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.294839,-1.015,0.142,-0.202,-1.768,6.524,19.756,475.951,0.696,-0.748,0.092,-36.707,-5.305,10.061,0.948,-0.23,-1,-0.087,-9.085,16.037,10.732,6.123,0.668,0.235,-0.746,-24.756,-27.744,37.683,454.3,-0.836,-0.406,0.344,33.963,43.293,-22.195,1677.384,26,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.355001,-1.01,0.172,-0.219,8.049,4.329,6.89,475.951,0.696,-0.748,0.092,-20.427,-9.085,6.402,0.948,-0.211,-1.028,-0.077,-12.317,26.402,6.524,6.123,0.659,0.2,-0.777,-25.305,-27.439,39.512,454.3,-0.836,-0.406,0.344,45.366,59.634,-12.988,1677.384,11,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.407642,-1.01,0.172,-0.219,15.488,0.671,2.073,475.951,0.702,-0.731,0.228,-11.707,27.744,-5.305,0.948,-0.211,-1.028,-0.077,-14.573,34.451,2.988,6.123,0.659,0.2,-0.777,-30.061,-30.427,43.11,454.3,-0.886,-0.386,0.399,62.927,87.012,-8.841,1677.384,24,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.453766,-1.008,0.141,-0.212,18.72,-2.805,3.354,475.951,0.655,-0.759,0.148,-30.183,33.78,-5.793,0.948,-0.251,-1.056,-0.055,5.732,35.732,11.037,6.123,0.607,0.21,-0.826,-38.354,-42.012,51.707,454.3,-0.927,-0.337,0.535,70.427,92.927,-9.939,1677.384,90,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.499888,-1.003,0.145,-0.201,18.476,-5.122,3.72,475.951,0.655,-0.759,0.148,-31.22,22.256,-1.463,0.948,-0.23,-0.986,-0.076,11.585,41.037,9.39,6.123,0.577,0.167,-0.862,-41.829,-32.561,47.256,454.3,-0.927,-0.337,0.535,67.439,77.988,-10,1677.384,-89,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.549521,-1.003,0.145,-0.201,16.951,-5.244,3.78,475.951,0.671,-0.716,0.155,-34.39,23.11,0.122,0.948,-0.23,-0.986,-0.076,7.256,47.073,3.72,6.123,0.577,0.167,-0.862,-46.829,-4.329,32.927,454.3,-0.909,-0.296,0.599,25.427,51.524,-0.793,1677.384,51,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.611690,-1.009,0.143,-0.207,15.244,-6.768,4.634,475.951,0.626,-0.774,0.122,-35.305,31.89,-10.854,0.948,-0.266,-0.989,-0.147,-0.793,41.098,0.854,6.123,0.623,0.173,-0.816,-31.707,-16.159,38.232,454.3,-0.888,-0.381,0.572,21.768,29.573,12.317,1677.384,213,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.670350,-1.008,0.165,-0.185,14.634,-11.89,6.768,475.951,0.626,-0.774,0.122,-36.707,28.902,-10.366,0.948,-0.27,-1.022,-0.122,-0.244,37.073,0.671,6.123,0.59,0.153,-0.834,-26.098,-14.512,32.012,454.3,-0.888,-0.381,0.572,32.927,16.829,15.244,1677.384,68,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.736028,-1.008,0.165,-0.185,10.732,-12.866,5.183,475.951,0.66,-0.781,0.155,-22.744,18.049,-3.78,0.948,-0.211,-1.011,-0.092,13.232,41.037,-0.305,6.123,0.586,0.171,-0.84,-29.817,-5.061,21.707,454.3,-0.88,-0.393,0.494,36.463,-1.037,11.28,1677.384,48,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.786667,-1.009,0.17,-0.168,11.28,-15.305,1.28,475.951,0.711,-0.691,0.177,-30,30.427,-6.22,0.948,-0.211,-1.011,-0.092,18.232,42.744,-3.11,6.123,0.586,0.171,-0.84,-33.841,-2.5,20,454.3,-0.907,-0.389,0.412,32.256,-7.805,4.39,1677.384,84,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.847830,-1.018,0.17,-0.138,9.634,-16.951,-0.793,475.951,0.645,-0.769,0.147,-23.841,40.915,-16.707,0.948,-0.228,-1.006,-0.113,15.854,46.585,-6.646,6.123,0.649,0.218,-0.803,-36.829,3.476,16.89,454.3,-0.906,-0.402,0.371,20.61,-14.39,-10.976,1677.384,36,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.932558,-1.017,0.146,-0.114,-0.61,-17.317,-4.329,475.951,0.655,-0.729,0.138,-5.366,31.098,-11.22,0.948,-0.223,-0.994,-0.181,1.646,24.939,-7.073,6.123,0.68,0.257,-0.723,-41.341,8.171,12.256,454.3,-0.873,-0.417,0.343,5.427,-11.768,-20.427,1677.384,115,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:09.988708,-1.027,0.113,-0.099,-2.256,-18.78,-1.707,475.951,0.655,-0.729,0.138,-1.646,26.707,-11.037,0.948,-0.068,-1.037,-0.097,5.976,24.207,-2.012,6.123,0.668,0.277,-0.649,-31.159,9.39,6.159,454.3,-0.873,-0.417,0.343,3.415,-6.646,-19.939,1677.384,213,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.045866,-1.027,0.113,-0.099,4.512,-19.329,2.805,323.325,0.792,-0.616,0.13,-3.232,34.207,-9.39,0.948,-0.068,-1.037,-0.097,13.659,31.707,-0.549,6.123,0.668,0.277,-0.649,-24.207,2.622,-4.878,454.3,-0.834,-0.405,0.319,0,0.61,-20.976,1093.47,278,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.092991,-1.029,0.095,-0.08,4.634,-18.415,11.524,323.325,0.754,-0.579,0.2,-9.207,39.939,-10.793,0.948,-0.037,-1.02,-0.04,6.098,48.415,-0.488,6.123,0.648,0.369,-0.601,-34.512,-5.915,-15.854,454.3,-0.807,-0.4,0.3,-7.073,7.622,-19.207,1093.47,264,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.154158,-1.054,-0.042,-0.089,49.268,-25.122,29.939,323.325,0.754,-0.579,0.2,-13.78,32.866,-14.207,0.948,-0.145,-1.045,0.028,4.573,47.5,2.378,6.123,0.687,0.494,-0.622,-41.402,-15.915,-15.061,454.3,-0.807,-0.4,0.3,-8.72,18.963,-11.524,1093.47,283,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.210310,-1.054,-0.042,-0.089,146.22,-36.951,42.439,323.325,0.708,-0.634,0.342,-34.329,41.22,-15.793,0.948,-0.117,-1.076,0.088,11.768,46.646,7.439,6.123,0.704,0.53,-0.612,-38.476,-15.854,-6.89,454.3,-0.88,-0.499,0.327,7.073,37.439,16.22,1093.47,18,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.278495,-1.021,0.141,-0.075,210.976,-41.098,42.256,323.325,0.813,-0.546,0.378,-49.268,53.537,-35.793,0.948,-0.117,-1.076,0.088,17.927,53.232,4.817,6.123,0.704,0.53,-0.612,-33.232,-22.195,3.78,454.3,-0.919,-0.504,0.349,15.915,46.159,27.561,1093.47,130,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.325623,-0.948,0.349,-0.107,182.073,-33.11,36.22,323.325,0.707,-0.594,0.313,-33.476,45.244,-41.646,0.948,-0.095,-1.012,0.05,18.11,59.39,0.854,6.123,0.641,0.518,-0.594,-35.427,-30.61,21.037,454.3,-0.913,-0.505,0.379,22.439,58.841,25.915,1093.47,179,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.373754,-0.948,0.349,-0.107,174.634,-30.915,33.841,323.325,0.707,-0.594,0.313,-38.537,39.756,-37.439,0.948,-0.142,-1.033,0.036,11.951,62.622,3.659,6.123,0.648,0.528,-0.619,-37.012,-25.183,22.439,454.3,-0.913,-0.505,0.379,39.146,63.902,16.585,1093.47,129,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.418877,-0.951,0.335,-0.166,183.171,-32.256,35.549,323.325,0.714,-0.638,0.4,-58.171,44.268,-25.122,0.948,-0.142,-1.033,0.036,12.317,61.646,3.72,6.123,0.648,0.528,-0.619,-36.463,-27.866,26.463,454.3,-0.949,-0.521,0.435,59.268,65,7.927,1093.47,245,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.467005,-0.962,0.277,-0.174,229.268,-36.037,27.683,323.325,0.714,-0.638,0.4,-68.049,51.098,-16.341,0.948,-0.194,-1.017,0.021,12.012,57.439,5.061,6.123,0.645,0.51,-0.639,-34.756,-27.134,32.317,454.3,-0.949,-0.521,0.435,69.756,59.634,0.244,1093.47,98,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.514136,-0.962,0.277,-0.174,263.902,-39.146,21.646,323.325,0.701,-0.59,0.381,-35.671,35.854,-23.72,0.948,-0.194,-1.017,0.021,7.988,49.146,5.366,6.123,0.645,0.51,-0.639,-28.963,-25.915,33.171,454.3,-0.936,-0.453,0.485,68.11,47.866,-5.732,1093.47,226,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.578309,-0.957,0.365,-0.221,249.512,-31.829,16.402,323.325,0.73,-0.527,0.403,-37.317,27.012,-31.707,0.948,-0.191,-1.022,0.056,4.512,37.622,8.902,6.123,0.609,0.492,-0.65,-16.037,-26.159,32.988,454.3,-0.941,-0.43,0.468,53.293,12.561,-10.549,1093.47,134,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.626439,-0.948,0.331,-0.329,169.451,-24.573,2.988,323.325,0.73,-0.527,0.403,-39.207,19.024,-39.817,0.948,-0.131,-1.042,0.092,6.463,36.89,9.451,6.123,0.617,0.488,-0.683,-11.341,-19.695,31.585,454.3,-0.941,-0.43,0.468,64.268,-0.61,-13.476,1093.47,299,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.673567,-0.948,0.331,-0.329,99.817,-14.817,-17.317,323.325,0.774,-0.587,0.468,-25.488,24.756,-19.146,0.948,-0.131,-1.042,0.092,5.366,39.512,7.805,6.123,0.617,0.488,-0.683,-9.207,-16.037,32.988,454.3,-0.962,-0.417,0.413,50.061,-15,-14.451,1093.47,243,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.721699,-0.914,0.319,-0.311,9.024,-2.012,-33.11,323.325,0.739,-0.579,0.499,-20.976,21.524,-7.561,0.948,-0.174,-1.062,0.107,7.866,39.817,6.098,6.123,0.648,0.477,-0.698,-7.744,-15.671,35.793,454.3,-0.962,-0.417,0.413,27.927,-27.134,-15.305,1093.47,225,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.764813,-0.914,0.319,-0.311,-61.768,11.951,-10.793,323.325,0.739,-0.579,0.499,-33.72,17.317,7.5,0.948,-0.174,-1.062,0.107,9.329,33.354,5.854,6.123,0.684,0.412,-0.679,-6.585,-7.378,42.012,454.3,-0.954,-0.477,0.37,33.11,-31.89,-16.646,1093.47,88,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.812947,-1.014,0.196,-0.269,-1.768,0.976,9.39,323.325,0.756,-0.585,0.359,-43.354,8.415,19.39,0.948,-0.166,-1.03,0.059,9.329,26.524,2.927,6.123,0.684,0.412,-0.679,-9.268,0.305,40.915,454.3,-0.885,-0.434,0.331,33.049,-36.646,-11.646,1093.47,218,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.868095,-1.014,0.198,-0.192,-13.354,2.195,-16.159,323.325,0.802,-0.518,0.354,-51.098,15.061,19.939,0.948,-0.151,-0.995,0.048,3.476,29.268,-2.195,6.123,0.661,0.355,-0.666,-7.866,-3.049,45.854,454.3,-0.885,-0.434,0.331,24.39,-33.72,-12.012,1093.47,220,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.928260,-1.014,0.198,-0.192,3.78,2.5,-22.866,323.325,0.802,-0.518,0.354,-5.61,8.841,4.695,0.948,-0.151,-0.995,0.048,-0.183,33.354,-6.829,6.123,0.667,0.333,-0.669,-8.902,8.963,39.512,454.3,-0.863,-0.458,0.311,38.537,-16.646,-16.098,1093.47,310,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:10.996446,-0.992,0.146,-0.228,6.037,0.976,-24.085,323.325,0.754,-0.579,0.315,-25.183,3.963,-8.598,0.948,-0.121,-1.045,0.066,1.463,40.183,-5.122,6.123,0.667,0.333,-0.669,-9.939,-1.829,38.963,454.3,-0.875,-0.442,0.318,47.5,-6.707,-20.793,1093.47,-45,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:11.047583,-1.002,0.087,-0.228,4.329,1.707,-19.939,323.325,0.719,-0.667,0.317,-40.854,17.378,5.305,1.774,-0.151,-1.073,0.031,7.012,42.866,2.5,2.692,0.689,0.33,-0.695,-8.293,-1.829,38.72,162.4,-0.882,-0.425,0.34,51.585,8.659,-24.146,1093.47,-87,0,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:11.092708,-1.002,0.087,-0.228,1.22,1.22,-13.72,323.325,0.719,-0.667,0.317,-68.476,30.61,10.976,1.774,-0.145,-1.054,-0.006,8.659,45.061,7.012,2.692,0.708,0.281,-0.724,-6.28,-11.037,41.463,162.4,-0.882,-0.425,0.34,50.976,15.305,-23.537,1093.47,-49,0,1,0,1,1,1,2,7,1,7
