TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:58:15.531722,-0.822,-0.277,0.563,-0.671,0.671,0.061,992.033,,,,,,,,-0.842,0.117,0.624,-0.976,-1.037,2.195,99.477,-0.854,-0.139,-0.589,-0.549,0,-0.793,984.545,0.301,0.854,-0.299,-1.28,0.183,1.768,414.58,27,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:15.578847,-0.822,-0.281,0.56,-0.671,0.671,0.061,992.033,,,,,,,,-0.846,0.119,0.625,-1.037,0.183,0.183,99.477,-0.854,-0.139,-0.589,-0.305,0.122,-0.244,984.545,0.301,0.854,-0.299,-0.976,0.061,2.012,414.58,170,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:15.633493,-0.823,-0.28,0.56,-0.366,0.488,0.183,992.033,,,,,,,,-0.846,0.119,0.625,-0.244,-0.366,0.61,99.477,-0.851,-0.14,-0.589,0.244,0.122,0.427,984.545,0.307,0.851,-0.296,0.122,0,1.585,414.58,93,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:15.674101,-0.823,-0.28,0.56,-0.183,0.366,0.122,992.033,,,,,,,,-0.845,0.118,0.621,0.183,-0.122,0.61,99.477,-0.851,-0.14,-0.589,0.732,0.427,0.915,984.545,0.307,0.851,-0.296,0.366,0.122,0.976,414.58,130,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:15.782390,-0.821,-0.274,0.565,-0.488,0.549,0,992.033,,,,,,,,-0.845,0.124,0.625,-0.122,-0.122,1.524,99.477,-0.849,-0.139,-0.592,1.402,-0.183,0,984.545,0.308,0.855,-0.302,0.976,0.671,-0.061,414.58,321,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:15.830017,-0.82,-0.275,0.564,-0.793,0.793,-0.061,992.033,,,,,,,,-0.845,0.119,0.624,-0.244,0.976,0.183,99.477,-0.849,-0.139,-0.592,0.854,0.061,-0.427,984.545,0.308,0.855,-0.302,-0.366,0.427,-0.122,414.58,232,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:15.877143,-0.823,-0.279,0.56,-0.793,0.793,-0.061,992.033,,,,,,,,-0.845,0.119,0.624,0.488,0.671,0.305,99.477,-0.854,-0.136,-0.587,0.061,0.488,-0.976,984.545,0.305,0.853,-0.3,-1.402,0.183,-0.366,414.58,28,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:15.923266,-0.823,-0.279,0.56,-0.793,0.61,0,992.033,,,,,,,,-0.843,0.122,0.626,-0.854,1.402,-2.5,99.477,-0.855,-0.141,-0.586,-0.061,0.244,-0.305,984.545,0.301,0.855,-0.297,0.305,0.305,-0.732,414.58,-54,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:15.977410,-0.821,-0.281,0.56,-0.61,0.488,-0.061,992.033,,,,,,,,-0.843,0.12,0.625,-0.976,1.951,-3.049,99.477,-0.855,-0.141,-0.586,1.22,0.671,-0.183,984.545,0.301,0.855,-0.297,0.793,0.488,-0.366,414.58,101,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.038072,-0.819,-0.277,0.566,-0.244,0.427,0.122,1005.238,,,,,,,,-0.843,0.12,0.625,0.122,1.159,-1.341,89.445,-0.852,-0.144,-0.588,1.646,0.915,-0.183,1001.18,0.3,0.858,-0.295,0.671,0.549,-0.122,427.785,-2,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.080184,-0.819,-0.277,0.566,-0.305,0.61,0.122,1005.238,,,,,,,,-0.846,0.116,0.622,-0.305,1.707,-1.707,89.445,-0.852,-0.144,-0.588,1.585,1.159,0.061,1001.18,0.305,0.853,-0.298,0.793,0.488,1.159,427.785,-12,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.127811,-0.82,-0.276,0.563,-0.488,0.732,0.061,1005.238,,,,,,,,-0.849,0.111,0.62,0.183,0.671,-0.915,89.445,-0.855,-0.141,-0.587,2.012,1.585,-0.183,1001.18,0.305,0.853,-0.298,1.098,0.671,1.341,427.785,59,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.180956,-0.82,-0.276,0.563,-0.671,0.671,0.061,1005.238,,,,,,,,-0.849,0.111,0.62,-0.122,0.854,-0.915,89.445,-0.85,-0.141,-0.59,1.951,1.524,-0.305,1001.18,0.306,0.852,-0.3,0.976,0.732,0.854,427.785,56,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.220059,-0.822,-0.279,0.561,-0.61,0.671,0.061,1005.238,,,,,,,,-0.846,0.11,0.622,0.061,0.244,0,89.445,-0.85,-0.141,-0.59,1.524,1.646,-0.488,1001.18,0.306,0.852,-0.3,1.037,0.671,0.427,427.785,-107,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.278219,-0.822,-0.277,0.561,-0.366,0.61,0.061,1005.238,,,,,,,,-0.846,0.11,0.622,0.244,0.427,-0.061,89.445,-0.845,-0.145,-0.593,0.976,1.951,-0.671,1001.18,0.306,0.854,-0.301,0.793,0.549,0.366,427.785,145,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.330358,-0.822,-0.277,0.561,-0.366,0.549,0.061,1005.238,,,,,,,,-0.849,0.109,0.62,0.488,0.183,0.183,89.445,-0.848,-0.147,-0.595,1.341,2.256,-0.854,1001.18,0.309,0.853,-0.301,0.549,0.244,0.793,427.785,6,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.376984,-0.821,-0.277,0.562,-0.427,0.488,0.061,1005.238,,,,,,,,-0.85,0.111,0.621,0.183,0.488,-0.366,89.445,-0.848,-0.147,-0.595,1.402,1.402,0.183,1001.18,0.309,0.853,-0.301,0.427,0.122,0.61,427.785,-67,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.425614,-0.821,-0.277,0.562,-0.549,0.488,0,1005.238,,,,,,,,-0.85,0.111,0.621,-0.366,1.402,-1.646,89.445,-0.844,-0.152,-0.6,2.378,2.317,0,1001.18,0.307,0.854,-0.301,0.427,0.183,0.183,427.785,4,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.470734,-0.82,-0.279,0.564,-0.488,0.61,0.061,1005.238,,,,,,,,-0.849,0.106,0.62,0,1.524,-1.463,89.445,-0.844,-0.152,-0.6,2.622,1.524,-0.793,1001.18,0.307,0.854,-0.301,0.671,0.549,0.183,427.785,52,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.516857,-0.822,-0.278,0.563,-0.61,0.671,0.061,1005.238,,,,,,,,-0.849,0.106,0.62,0.305,0.854,-0.305,89.445,-0.842,-0.152,-0.597,2.195,0.976,-1.037,1001.18,0.306,0.851,-0.303,0.427,0.61,0.183,427.785,186,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.567994,-0.822,-0.278,0.563,-0.488,0.61,0.061,1005.238,,,,,,,,-0.85,0.104,0.617,0.915,0.244,0.488,89.445,-0.845,-0.155,-0.605,1.951,0.183,-0.976,1001.18,0.307,0.854,-0.302,-0.244,0.488,-0.061,427.785,25,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.611609,-0.821,-0.278,0.561,-0.488,0.488,0,1005.238,,,,,,,,-0.85,0.107,0.62,2.134,-0.671,2.012,89.445,-0.845,-0.155,-0.605,2.317,-0.183,-0.305,1001.18,0.307,0.854,-0.302,-0.732,0.427,-0.122,427.785,18,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.656730,-0.821,-0.278,0.561,-0.549,0.488,0,1005.238,,,,,,,,-0.85,0.107,0.62,3.11,0.183,1.524,89.445,-0.842,-0.158,-0.61,4.451,0,0.122,1001.18,0.304,0.855,-0.3,-1.585,0.305,-0.549,427.785,-54,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.707365,-0.82,-0.276,0.563,-0.488,0.61,0.183,1005.238,,,,,,,,-0.848,0.112,0.619,2.927,0.061,0.976,89.445,-0.842,-0.158,-0.61,5.061,-1.646,0,1001.18,0.304,0.855,-0.3,-1.037,0.61,-0.183,427.785,188,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.750981,-0.824,-0.276,0.563,-0.427,0.61,0.122,1005.238,,,,,,,,-0.848,0.112,0.619,2.317,0.305,0.366,89.445,-0.844,-0.153,-0.588,4.695,-3.11,-0.061,1001.18,0.31,0.85,-0.297,-0.366,0.61,0.61,427.785,2,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.798610,-0.824,-0.276,0.563,-0.488,0.549,0,1005.238,,,,,,,,-0.857,0.112,0.611,1.585,0.305,0.061,89.445,-0.85,-0.164,-0.576,4.329,-3.78,-0.061,1001.18,0.31,0.85,-0.297,-0.732,0.427,0.488,427.785,102,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.854760,-0.821,-0.275,0.563,-0.732,0.488,-0.183,1005.238,,,,,,,,-0.855,0.118,0.617,1.524,-0.61,11.524,89.445,-0.85,-0.164,-0.576,5.305,-3.841,1.098,1001.18,0.317,0.851,-0.292,-0.61,0,-2.561,427.785,-1,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.906904,-0.821,-0.275,0.563,-0.915,0.61,-0.305,1005.238,,,,,,,,-0.855,0.118,0.617,1.646,1.098,13.171,89.445,-0.858,-0.168,-0.571,6.341,-4.024,2.317,1001.18,0.299,0.86,-0.297,1.707,0.549,-4.695,427.785,98,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:16.954030,-0.818,-0.277,0.563,-0.915,0.732,-0.183,1005.238,,,,,,,,-0.841,0.131,0.622,-0.183,1.037,4.634,89.445,-0.858,-0.168,-0.571,5.793,-3.598,2.317,1001.18,0.299,0.86,-0.297,-0.488,0.183,-3.902,427.785,10,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.003664,-0.82,-0.282,0.559,-0.732,0.732,-0.061,1005.238,,,,,,,,-0.843,0.127,0.622,-0.793,0.427,-0.244,89.445,-0.865,-0.165,-0.563,3.841,-2.683,1.402,1001.18,0.286,0.862,-0.297,-1.098,0.061,-1.768,427.785,236,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.048283,-0.82,-0.282,0.559,-0.488,0.671,0,1005.238,,,,,,,,-0.843,0.127,0.622,0,2.012,0.732,89.445,-0.868,-0.163,-0.559,2.561,-2.622,1.463,1001.18,0.292,0.859,-0.297,-0.244,0.366,0.244,427.785,258,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.330543,-0.82,-0.278,0.562,-0.549,0.61,-0.061,1005.238,,,,,,,,-0.853,0.125,0.614,-0.732,0.61,0.549,89.445,-0.856,-0.164,-0.564,-0.61,2.195,0.549,1001.18,0.305,0.856,-0.297,0.427,1.159,-1.037,427.785,-20,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.384186,-0.82,-0.278,0.562,-0.427,0.61,-0.061,1005.238,,,,,,,,-0.853,0.125,0.614,-0.671,3.476,4.939,89.445,-0.861,-0.167,-0.569,-1.768,2.012,0.732,1001.18,0.297,0.862,-0.301,-0.061,0.976,-1.585,427.785,-43,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.444849,-0.821,-0.277,0.562,-0.732,0.61,0,1005.238,,,,,,,,-0.851,0.125,0.612,-0.549,0.244,0,89.445,-0.861,-0.161,-0.57,-0.915,2.134,1.037,1001.18,0.297,0.862,-0.301,-0.427,0.854,-1.341,427.785,-70,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.491974,-0.822,-0.28,0.561,-0.549,0.61,-0.061,1005.238,,,,,,,,-0.849,0.126,0.612,0.61,0.671,-0.244,89.445,-0.861,-0.161,-0.57,0.122,2.073,1.159,1001.18,0.291,0.857,-0.295,-0.244,0.366,0.915,427.785,40,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.549126,-0.822,-0.28,0.561,-0.366,0.549,0.061,1005.238,,,,,,,,-0.849,0.126,0.612,0.732,0.488,-0.427,89.445,-0.863,-0.157,-0.567,0.793,1.646,1.098,1001.18,0.296,0.857,-0.294,0.244,0.427,1.22,427.785,58,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.595751,-0.821,-0.278,0.563,-0.305,0.549,0.061,1005.238,,,,,,,,-0.854,0.126,0.611,0.183,0.671,-0.976,89.445,-0.861,-0.155,-0.569,0.244,0.976,0.244,1001.18,0.296,0.857,-0.294,0.244,0.366,1.159,427.785,25,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.643378,-0.82,-0.276,0.563,-0.427,0.549,0,1005.238,,,,,,,,-0.855,0.127,0.609,0.61,0.244,-0.244,89.445,-0.861,-0.155,-0.569,-0.915,1.037,-0.183,1001.18,0.301,0.857,-0.293,0.183,0.427,1.037,427.785,12,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.689501,-0.82,-0.276,0.563,-0.549,0.61,0.061,1005.238,,,,,,,,-0.855,0.127,0.609,0,0.305,-0.427,89.445,-0.859,-0.16,-0.571,-1.829,1.28,-0.549,1001.18,0.301,0.856,-0.294,0.793,0.61,0.244,427.785,133,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.745221,-0.822,-0.277,0.563,-0.488,0.732,0.061,1005.238,,,,,,,,-0.854,0.123,0.609,-0.366,0.366,-0.244,89.445,-0.859,-0.16,-0.571,-1.89,0.915,-0.549,1001.18,0.301,0.856,-0.294,0.671,0.671,-0.061,427.785,44,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.785329,-0.822,-0.277,0.563,-0.549,0.732,0,1005.238,,,,,,,,-0.854,0.123,0.609,-0.305,0.366,0,89.445,-0.856,-0.161,-0.575,-1.524,0.305,0.305,1001.18,0.299,0.857,-0.295,0.122,0.366,0,427.785,69,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.831953,-0.822,-0.279,0.561,-0.61,0.671,0,1005.238,,,,,,,,-0.855,0.121,0.612,-0.061,0.183,0,89.445,-0.856,-0.164,-0.576,0.732,0.305,-0.183,1001.18,0.299,0.857,-0.295,0.915,0.549,-0.122,427.785,82,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.880584,-0.82,-0.277,0.563,-0.488,0.549,0,1005.238,,,,,,,,-0.854,0.118,0.61,0.244,0.183,0,89.445,-0.856,-0.164,-0.576,1.524,0.305,-0.122,1001.18,0.297,0.857,-0.301,1.524,0.61,0,427.785,64,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.926204,-0.82,-0.277,0.563,-0.549,0.549,0,1005.238,,,,,,,,-0.854,0.118,0.61,1.28,-0.061,0.488,89.445,-0.857,-0.162,-0.57,1.22,0.366,-0.427,1001.18,0.297,0.857,-0.301,0.305,0.183,0.244,427.785,123,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:17.971324,-0.82,-0.276,0.564,-0.61,0.122,-0.061,1005.238,,,,,,,,-0.855,0.123,0.61,0.976,-0.305,0.549,89.445,-0.857,-0.162,-0.57,0.671,0.366,-0.61,1001.18,0.299,0.854,-0.297,0.549,0.366,-0.061,427.785,50,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.019453,-0.82,-0.276,0.564,-1.098,-0.244,-0.183,1002.066,,,,,,,,-0.855,0.123,0.61,0.488,-0.183,0.305,80.888,-0.859,-0.164,-0.569,0.366,-0.305,-0.122,1016.708,0.3,0.857,-0.297,0.549,0.427,-0.244,430.108,-52,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.070589,-0.82,-0.282,0.56,-0.793,0.305,-0.061,1002.066,,,,,,,,-0.854,0.124,0.611,0.305,0.183,0.061,80.888,-0.859,-0.166,-0.57,1.402,0.366,0.549,1016.708,0.3,0.857,-0.297,0.61,0.549,-0.122,430.108,-13,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.113202,-0.82,-0.282,0.56,-0.976,0.732,0.183,1002.066,,,,,,,,-0.854,0.124,0.611,0.305,0.549,-0.488,80.888,-0.859,-0.166,-0.57,1.89,0.549,0.915,1016.708,0.298,0.858,-0.296,0.244,0.61,0.488,430.108,-33,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.161832,-0.822,-0.283,0.558,-0.122,0.854,0,1002.066,,,,,,,,-0.853,0.121,0.611,-0.061,0.488,-0.488,80.888,-0.859,-0.159,-0.568,1.646,0.183,1.22,1016.708,0.298,0.858,-0.296,0.061,0.549,0.793,430.108,75,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.208958,-0.82,-0.278,0.563,-0.122,0.61,0.122,1002.066,,,,,,,,-0.854,0.118,0.612,0.366,0.305,-0.305,80.888,-0.859,-0.159,-0.568,1.159,0.732,1.28,1016.708,0.297,0.857,-0.298,0.671,0.427,0.549,430.108,177,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.259092,-0.82,-0.278,0.563,-0.183,0.549,0.122,1002.066,,,,,,,,-0.854,0.118,0.612,0.427,0.488,-0.366,80.888,-0.86,-0.162,-0.574,1.28,1.707,1.524,1016.708,0.301,0.856,-0.3,0.183,0.305,1.22,430.108,118,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.301204,-0.819,-0.275,0.564,-0.183,0.61,0.061,1002.066,,,,,,,,-0.857,0.118,0.608,0.366,0.732,-0.549,80.888,-0.86,-0.162,-0.574,1.341,1.585,1.098,1016.708,0.301,0.856,-0.3,0.305,0.427,1.341,430.108,164,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.347328,-0.819,-0.275,0.564,-0.427,0.671,0.061,1002.066,,,,,,,,-0.857,0.118,0.608,0.549,0.671,-0.244,80.888,-0.86,-0.161,-0.574,1.159,1.037,-0.366,1016.708,0.304,0.854,-0.297,0.183,0.427,1.159,430.108,90,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.394453,-0.82,-0.278,0.562,-0.61,0.671,0.122,1002.066,,,,,,,,-0.857,0.118,0.608,0.854,0.427,-0.061,80.888,-0.858,-0.16,-0.571,1.037,1.524,-0.61,1016.708,0.304,0.854,-0.297,0.366,0.488,0.732,430.108,116,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.558459,-0.82,-0.278,0.563,-0.366,0.488,0,1002.066,,,,,,,,-0.857,0.118,0.608,0.122,0.183,0.122,80.888,-0.853,-0.167,-0.582,0.976,2.805,-0.976,1016.708,0.304,0.857,-0.297,0.793,0.305,0.122,430.108,98,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.599569,-0.82,-0.278,0.563,-0.366,0.427,0,1002.066,,,,,,,,-0.855,0.113,0.607,0.366,0.671,-0.488,80.888,-0.853,-0.167,-0.582,0.854,1.768,-1.402,1016.708,0.303,0.853,-0.302,0.732,0.366,0.732,430.108,85,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.645190,-0.819,-0.277,0.564,-0.671,0.793,0,1002.066,,,,,,,,-0.855,0.113,0.607,0.488,0.366,-0.061,80.888,-0.855,-0.166,-0.577,0.122,1.098,-1.829,1016.708,0.303,0.853,-0.302,-0.061,0.122,0.793,430.108,-35,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.692316,-0.823,-0.279,0.56,-0.61,0.61,0.061,1002.066,,,,,,,,-0.858,0.114,0.61,0.366,0.061,-0.183,80.888,-0.855,-0.166,-0.577,-0.976,0.122,-1.829,1016.708,0.305,0.852,-0.3,0.061,0.305,0.305,430.108,33,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.742952,-0.823,-0.279,0.56,-0.549,0.61,0.061,1002.066,,,,,,,,-0.858,0.114,0.61,0.427,-0.183,0.183,80.888,-0.852,-0.172,-0.578,-1.341,0.366,-0.732,1016.708,0.303,0.859,-0.3,0.671,0.488,-0.244,430.108,28,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.792082,-0.819,-0.277,0.562,-0.427,0.549,0,1002.066,,,,,,,,-0.857,0.114,0.609,0.244,0.061,0.183,80.888,-0.85,-0.167,-0.585,-1.646,0.183,-0.183,1016.708,0.303,0.859,-0.3,0.488,0.366,0,430.108,90,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.844722,-0.82,-0.277,0.563,-0.488,0.549,0.122,1002.066,,,,,,,,-0.858,0.114,0.607,1.159,0.488,-0.061,80.888,-0.85,-0.167,-0.585,-2.561,-0.427,-0.122,1016.708,0.303,0.854,-0.3,-0.122,0.305,0.793,430.108,35,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.895859,-0.82,-0.277,0.563,-0.366,0.671,0,1002.066,,,,,,,,-0.858,0.114,0.607,0.793,0.305,-0.061,80.888,-0.849,-0.162,-0.58,-3.841,0.549,-0.305,1016.708,0.309,0.85,-0.301,0.427,0.366,0.671,430.108,81,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.946494,-0.822,-0.277,0.563,-0.427,0.61,0,1002.066,,,,,,,,-0.86,0.113,0.606,0.427,0.061,-0.183,80.888,-0.848,-0.162,-0.584,-4.085,1.159,-0.183,1016.708,0.309,0.85,-0.301,0.427,0.549,0.061,430.108,160,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:18.988105,-0.822,-0.277,0.563,-0.671,0.549,0,1002.066,,,,,,,,-0.86,0.113,0.606,0.244,-0.122,0.122,80.888,-0.848,-0.162,-0.584,-3.659,2.134,-0.122,1016.708,0.304,0.854,-0.303,0.488,0.549,-0.488,430.108,11,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.039742,-0.82,-0.278,0.562,-0.549,0.61,-0.061,1002.066,,,,,,,,-0.857,0.112,0.609,0.427,-0.244,0.793,80.888,-0.847,-0.163,-0.588,-3.598,1.341,-0.244,1016.708,0.304,0.854,-0.303,0.122,0.488,-0.793,430.108,74,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.106927,-0.821,-0.278,0.561,-0.549,0.549,0.061,1002.066,,,,,,,,-0.856,0.113,0.61,0.732,-0.061,0.671,80.888,-0.855,-0.16,-0.585,-1.22,2.622,0.122,1016.708,0.3,0.854,-0.3,0.122,0.427,-0.305,430.108,210,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.157060,-0.821,-0.278,0.561,-0.427,0.61,0,1002.066,,,,,,,,-0.856,0.112,0.61,0.549,0.122,-0.305,80.888,-0.855,-0.16,-0.585,-0.488,2.439,0.61,1016.708,0.302,0.854,-0.299,0.549,0.427,0.244,430.108,516,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.204688,-0.82,-0.278,0.561,-0.488,0.488,0.061,1002.066,,,,,,,,-0.856,0.112,0.61,0.854,0,0.427,80.888,-0.85,-0.154,-0.592,0.305,1.037,2.561,1016.708,0.302,0.854,-0.299,0.183,0.244,0.366,430.108,571,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.253317,-0.82,-0.277,0.563,-0.305,0.488,0.061,1002.066,,,,,,,,-0.857,0.114,0.609,0.732,0.244,0.122,80.888,-0.85,-0.154,-0.592,1.22,1.707,2.012,1016.708,0.304,0.858,-0.299,0.183,0.183,0.244,430.108,536,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.297435,-0.82,-0.277,0.563,-0.366,0.549,0.061,1002.066,,,,,,,,-0.857,0.114,0.609,0.244,0.671,-0.366,80.888,-0.844,-0.157,-0.594,0.976,1.037,1.037,1016.708,0.304,0.854,-0.301,0.122,0.61,0.244,430.108,282,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.347665,-0.821,-0.276,0.563,-0.549,0.671,0.061,1002.066,,,,,,,,-0.858,0.108,0.607,0.244,0.61,0.183,80.888,-0.848,-0.153,-0.589,-0.305,0.427,-0.061,1016.708,0.304,0.854,-0.301,-0.427,0.366,0,430.108,117,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.398300,-0.821,-0.276,0.563,-0.61,0.61,0.061,1002.066,,,,,,,,-0.86,0.112,0.609,0.61,-0.183,0.122,80.888,-0.848,-0.153,-0.589,-0.61,-0.427,-0.061,1016.708,0.304,0.852,-0.3,-0.122,0.427,-0.061,430.108,-23,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.439912,-0.823,-0.279,0.561,-0.549,0.549,0,1002.066,,,,,,,,-0.86,0.112,0.609,0.244,-0.183,-0.122,80.888,-0.849,-0.154,-0.592,-0.122,-0.488,0.61,1016.708,0.304,0.852,-0.3,0.305,0.488,-0.244,430.108,-69,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.485533,-0.823,-0.279,0.561,-0.549,0.549,-0.061,1002.066,,,,,,,,-0.857,0.112,0.608,0.366,-0.061,-0.244,80.888,-0.849,-0.154,-0.592,1.098,0.244,1.037,1016.708,0.302,0.857,-0.299,0.244,0.366,-0.427,430.108,85,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.534664,-0.819,-0.277,0.562,-0.488,0.549,0.061,1002.066,,,,,,,,-0.857,0.112,0.608,0.427,0.244,-0.183,80.888,-0.848,-0.154,-0.59,1.28,-0.183,0.915,1016.708,0.302,0.857,-0.299,-0.122,0.183,-0.122,430.108,59,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.578280,-0.82,-0.277,0.563,-0.549,0.61,0,1002.066,,,,,,,,-0.858,0.11,0.607,0.366,0.549,-0.244,80.888,-0.848,-0.154,-0.59,0.732,-0.427,0.976,1016.708,0.301,0.854,-0.299,0.122,0.244,0.549,430.108,92,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.628414,-0.82,-0.277,0.563,-0.427,0.61,0,1002.066,,,,,,,,-0.858,0.11,0.607,0.488,0.244,-0.183,80.888,-0.85,-0.15,-0.585,-0.549,-0.305,0.488,1016.708,0.304,0.853,-0.3,0.488,0.427,0.305,430.108,-306,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.684062,-0.821,-0.277,0.562,-0.549,0.671,0.061,1002.066,,,,,,,,-0.859,0.109,0.607,0.122,0,0.427,80.888,-0.851,-0.152,-0.588,-0.122,0.366,0.122,1016.708,0.304,0.853,-0.3,0.366,0.488,-0.305,430.108,-2048,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:19.729684,-0.822,-0.278,0.562,-0.488,0.671,0,1002.066,,,,,,,,-0.857,0.108,0.608,0.061,0.122,0.061,80.888,-0.851,-0.152,-0.588,-0.488,-0.366,-0.244,1016.708,0.301,0.855,-0.302,0.183,0.488,-0.366,430.108,-2048,1,1,1,1,1,1,5,8,3,8
