TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:53:26.167099,-0.998,-0.233,0.137,-0.671,0.732,-0.061,188.957,,,,,,,,-0.498,-0.908,0.169,1.89,2.256,-2.195,89.555,-0.807,-0.205,-0.633,-0.671,0.854,-0.549,738.271,0.917,0.234,0.229,1.341,-0.244,1.037,505.167,-23,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.210719,-0.998,-0.233,0.137,-0.549,0.61,-0.061,188.957,,,,,,,,-0.498,-0.908,0.169,0.244,-2.988,2.012,89.555,-0.805,-0.205,-0.639,-0.854,0.61,0,738.271,0.917,0.234,0.229,2.073,-0.427,0.854,505.167,76,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.274394,-0.997,-0.234,0.139,-0.488,0.61,-0.183,188.957,,,,,,,,-0.494,-0.91,0.168,-7.012,-13.171,6.768,89.555,-0.806,-0.21,-0.639,0.976,1.829,-1.463,738.271,0.917,0.235,0.233,2.805,-0.61,0.488,505.167,149,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.351105,-0.996,-0.234,0.138,-0.488,0.549,-0.061,188.957,,,,,,,,-0.494,-0.91,0.173,3.11,1.768,-0.061,89.555,-0.806,-0.21,-0.639,1.646,1.402,-1.463,738.271,0.92,0.245,0.238,0.61,-0.854,0.549,505.167,25,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.397733,-0.997,-0.234,0.138,-0.427,0.671,-0.061,188.957,,,,,,,,-0.495,-0.908,0.169,4.39,6.951,-3.415,89.555,-0.806,-0.211,-0.64,1.22,0.427,-0.732,738.271,0.923,0.245,0.242,-0.244,-0.671,-0.183,505.167,50,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.492995,-0.997,-0.235,0.138,-0.488,0.61,0.061,188.957,,,,,,,,-0.498,-0.907,0.169,4.329,8.232,-3.72,89.555,-0.806,-0.215,-0.637,1.89,-0.366,0.122,738.271,0.924,0.239,0.236,-0.427,0.183,-0.732,505.167,100,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.539687,-0.997,-0.235,0.138,-0.488,0.549,0.183,188.957,,,,,,,,-0.499,-0.906,0.166,0.183,0.793,-0.427,89.555,-0.805,-0.216,-0.634,1.646,-0.244,0.244,738.271,0.924,0.239,0.236,-1.098,0.427,-0.732,505.167,-5,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.585814,-0.997,-0.233,0.136,-0.427,0.61,0.122,188.957,,,,,,,,-0.499,-0.906,0.166,0.976,-0.427,0.61,89.555,-0.805,-0.216,-0.634,1.22,-0.183,0.244,738.271,0.921,0.233,0.229,-0.732,0.671,-0.671,505.167,103,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.639461,-0.997,-0.235,0.139,-0.488,0.366,0.061,188.957,,,,,,,,-0.498,-0.91,0.166,-0.671,-1.829,2.134,89.555,-0.809,-0.218,-0.632,1.402,-0.671,0.488,738.271,0.924,0.234,0.224,-0.305,0.671,-0.366,505.167,4,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.807930,-0.998,-0.233,0.139,-0.61,0.366,0.122,188.957,,,,,,,,-0.496,-0.909,0.166,-0.305,1.585,-0.793,89.555,-0.806,-0.215,-0.629,0.366,0.366,0.793,738.271,0.924,0.229,0.235,-0.122,0.244,0.671,505.167,109,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.850046,-0.998,-0.233,0.139,-0.61,0.549,0.122,188.957,,,,,,,,-0.496,-0.909,0.166,0.427,2.622,-1.341,89.555,-0.812,-0.209,-0.633,0.061,0.549,0.549,738.271,0.924,0.229,0.235,0.183,0.488,0.915,505.167,43,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.915228,-0.997,-0.234,0.138,-0.366,0.549,0.061,188.957,,,,,,,,-0.498,-0.91,0.166,1.159,0.427,0.793,89.555,-0.804,-0.212,-0.636,-1.037,0.122,0.549,738.271,0.922,0.233,0.231,0.61,0.671,0.549,505.167,29,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:26.960352,-0.998,-0.234,0.138,-0.427,0.61,0.183,188.957,,,,,,,,-0.498,-0.911,0.174,-1.707,-2.439,2.256,89.555,-0.804,-0.212,-0.636,-0.122,0.732,-0.122,738.271,0.92,0.239,0.23,1.098,0.915,0.915,505.167,41,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.007482,-0.998,-0.234,0.138,-0.366,0.61,0.183,188.957,,,,,,,,-0.498,-0.911,0.174,0.305,-2.134,1.951,89.555,-0.802,-0.213,-0.639,0.549,0.915,-0.244,738.271,0.92,0.239,0.23,-0.122,0.61,0.976,505.167,82,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.059349,-0.997,-0.234,0.139,-0.366,0.61,0.183,188.957,,,,,,,,-0.498,-0.909,0.167,2.439,1.28,1.037,89.555,-0.802,-0.213,-0.639,0.671,1.524,-0.244,738.271,0.922,0.242,0.235,-0.732,0.427,0.488,505.167,7,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.099460,-0.997,-0.234,0.139,-0.427,0.671,0.366,188.957,,,,,,,,-0.498,-0.91,0.169,-0.976,-1.037,0.976,89.555,-0.804,-0.213,-0.642,0.488,1.463,0.061,738.271,0.922,0.242,0.235,-1.28,0.488,-0.061,505.167,130,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.145590,-0.998,-0.232,0.139,-0.305,0.732,0.427,188.957,,,,,,,,-0.498,-0.91,0.169,2.927,0.549,-0.061,89.555,-0.804,-0.213,-0.642,0.976,1.463,0.732,738.271,0.923,0.239,0.24,-2.256,0.976,-0.488,505.167,40,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.195728,-0.999,-0.231,0.137,-0.366,0.732,0.488,188.957,,,,,,,,-0.498,-0.907,0.162,5.915,4.695,-0.122,89.555,-0.803,-0.212,-0.642,1.402,0.61,1.098,738.271,0.923,0.232,0.241,-3.476,0.976,-0.427,505.167,130,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.241857,-0.999,-0.231,0.137,-0.427,0.488,0.183,188.957,,,,,,,,-0.498,-0.907,0.162,0,1.159,0.122,89.555,-0.807,-0.21,-0.639,1.341,0.244,1.341,738.271,0.923,0.232,0.241,-3.354,1.341,-0.366,505.167,128,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.289488,-0.997,-0.232,0.138,-0.305,0.549,0.061,188.957,,,,,,,,-0.499,-0.908,0.165,-2.073,-0.366,0.183,89.555,-0.807,-0.21,-0.639,1.28,-0.305,1.585,738.271,0.922,0.229,0.236,-2.622,1.768,-0.61,505.167,145,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.353664,-0.997,-0.232,0.138,-0.427,0.427,0,188.957,,,,,,,,-0.501,-0.91,0.164,1.037,2.988,-0.854,89.555,-0.808,-0.208,-0.636,0.915,-1.341,1.402,738.271,0.921,0.229,0.234,-1.402,2.073,-0.854,505.167,112,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.396783,-0.998,-0.232,0.139,-0.427,0.671,0,188.957,,,,,,,,-0.501,-0.91,0.164,0.854,2.866,-1.22,89.555,-0.806,-0.204,-0.636,0.488,-1.159,1.159,738.271,0.921,0.229,0.234,-1.098,1.951,-0.732,505.167,81,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.444416,-0.998,-0.233,0.138,-0.366,0.732,0,188.957,,,,,,,,-0.5,-0.906,0.165,0.854,2.378,-0.061,89.555,-0.806,-0.204,-0.636,-0.244,-0.61,1.037,738.271,0.923,0.226,0.239,-0.549,1.951,-0.915,505.167,73,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.491546,-0.998,-0.233,0.138,-0.427,0.671,0.061,188.957,,,,,,,,-0.5,-0.906,0.165,-0.061,-0.671,-0.366,89.555,-0.81,-0.207,-0.632,-0.488,-0.366,1.159,738.271,0.923,0.226,0.239,0.732,2.134,-1.098,505.167,49,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.536675,-0.997,-0.232,0.138,-0.549,0.61,0.122,188.957,,,,,,,,-0.5,-0.908,0.161,0.549,0.976,-1.341,89.555,-0.81,-0.207,-0.632,0.183,-0.732,1.524,738.271,0.917,0.226,0.245,0.488,1.89,-0.305,505.167,-33,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.582802,-0.997,-0.232,0.138,-0.732,0.488,0.244,188.957,,,,,,,,-0.499,-0.908,0.161,-0.671,-0.671,0.061,89.555,-0.817,-0.201,-0.629,0.61,-1.159,1.89,738.271,0.917,0.226,0.245,-0.61,1.585,1.22,505.167,-18,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.637958,-0.999,-0.231,0.139,-0.671,0.671,0.244,188.957,,,,,,,,-0.499,-0.908,0.161,-2.744,-5.427,2.927,89.555,-0.812,-0.202,-0.627,-0.061,-0.915,0.61,738.271,0.92,0.231,0.245,-0.244,1.768,1.402,505.167,39,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.680074,-0.999,-0.232,0.139,-0.61,0.488,-0.061,188.957,,,,,,,,-0.496,-0.908,0.161,-4.39,-8.537,4.573,89.555,-0.812,-0.202,-0.627,0.061,-0.854,-0.122,738.271,0.917,0.238,0.24,2.073,2.5,0.61,505.167,16,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.724200,-0.999,-0.232,0.139,-0.61,0.549,-0.061,188.957,,,,,,,,-0.496,-0.908,0.161,-3.537,-7.134,3.537,89.555,-0.815,-0.202,-0.627,-0.122,-0.61,-0.671,738.271,0.917,0.238,0.24,2.073,2.195,0.427,505.167,122,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.773335,-0.999,-0.233,0.138,-0.671,0.549,0.061,188.957,,,,,,,,-0.497,-0.91,0.162,-1.463,-1.22,0.549,89.555,-0.815,-0.202,-0.627,-0.549,-0.244,-0.976,738.271,0.913,0.239,0.235,1.585,1.524,0.244,505.167,19,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.820467,-0.999,-0.233,0.138,-0.671,0.549,0.122,188.957,,,,,,,,-0.499,-0.908,0.16,3.72,6.524,-3.476,89.555,-0.816,-0.203,-0.624,-1.037,-0.671,-0.488,738.271,0.913,0.239,0.235,1.585,0.61,-0.366,505.167,-12,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.866597,-0.998,-0.231,0.138,-0.671,0.549,0.122,188.957,,,,,,,,-0.499,-0.908,0.16,1.707,4.268,-2.439,89.555,-0.816,-0.204,-0.624,0.366,-0.305,-0.061,738.271,0.914,0.234,0.245,1.585,-0.305,-0.732,505.167,85,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.916736,-0.998,-0.231,0.138,-0.671,0.61,0.061,188.957,,,,,,,,-0.497,-0.907,0.157,-0.671,-0.671,0.61,89.555,-0.816,-0.204,-0.624,0.427,-0.183,-0.183,738.271,0.919,0.235,0.253,0.915,-0.488,0.488,505.167,96,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:27.959855,-0.998,-0.232,0.138,-0.671,0.427,0.061,188.957,,,,,,,,-0.497,-0.907,0.157,-3.537,-6.951,3.659,89.555,-0.819,-0.201,-0.622,-0.061,-0.427,-0.305,738.271,0.919,0.235,0.253,1.402,-0.366,0,505.167,41,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.007987,-0.998,-0.232,0.139,-0.732,0.427,0.122,182.724,,,,,,,,-0.495,-0.911,0.157,-5.854,-9.573,4.939,98.481,-0.819,-0.201,-0.622,-0.122,-0.488,-0.427,764.311,0.917,0.233,0.252,1.463,-0.183,-0.122,495.503,50,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.355947,-0.998,-0.233,0.139,-0.244,0.61,0,182.724,,,,,,,,-0.498,-0.907,0.156,0.122,-0.488,1.524,98.481,-0.811,-0.216,-0.627,0.976,2.195,-0.976,764.311,0.922,0.241,0.24,2.683,-0.854,0,495.503,55,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.400070,-0.998,-0.233,0.139,-0.305,0.61,0.061,182.724,,,,,,,,-0.499,-0.911,0.153,1.098,-0.793,0.427,98.481,-0.811,-0.216,-0.627,1.646,2.073,-0.305,764.311,0.926,0.242,0.253,1.402,-0.854,-0.244,495.503,55,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.444195,-0.996,-0.232,0.139,-0.61,0.61,0.244,182.724,,,,,,,,-0.499,-0.911,0.153,0.793,1.402,0.244,98.481,-0.814,-0.21,-0.632,1.585,1.768,0.427,764.311,0.926,0.242,0.253,-0.793,-0.61,-0.183,495.503,55,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.500349,-0.998,-0.231,0.139,-0.549,0.549,0.183,182.724,,,,,,,,-0.497,-0.911,0.153,-0.549,-3.11,2.561,98.481,-0.812,-0.208,-0.629,0.854,0.488,1.829,764.311,0.925,0.235,0.254,-1.402,0.122,-0.122,495.503,52,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.544475,-0.998,-0.231,0.139,-0.549,0.427,0.122,182.724,,,,,,,,-0.495,-0.913,0.153,-2.5,-5.061,2.866,98.481,-0.812,-0.208,-0.629,0.793,0.122,1.768,764.311,0.925,0.235,0.254,-1.159,0.854,-0.366,495.503,69,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.587593,-0.998,-0.231,0.139,-0.549,0.366,0,182.724,,,,,,,,-0.495,-0.913,0.153,-1.89,-2.988,2.012,98.481,-0.812,-0.206,-0.628,0.61,0.427,1.585,764.311,0.923,0.237,0.237,-0.488,1.585,-0.671,495.503,98,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.632722,-0.998,-0.231,0.139,-0.427,0.427,-0.061,182.724,,,,,,,,-0.497,-0.912,0.153,1.646,2.256,-0.915,98.481,-0.812,-0.206,-0.628,0.305,0.488,1.402,764.311,0.917,0.233,0.226,-0.427,1.585,-1.341,495.503,282,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.681858,-0.997,-0.231,0.141,-0.488,0.427,-0.122,182.724,,,,,,,,-0.497,-0.912,0.153,3.171,6.829,-3.476,98.481,-0.815,-0.205,-0.627,0.427,0.793,1.28,764.311,0.917,0.233,0.226,-0.732,0.915,-1.098,495.503,66,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.732001,-0.996,-0.232,0.14,-0.549,0.549,-0.122,182.724,,,,,,,,-0.501,-0.909,0.151,3.963,8.293,-5.122,98.481,-0.815,-0.205,-0.627,0.915,0.732,1.402,764.311,0.922,0.229,0.231,-0.61,0.366,-0.488,495.503,-243,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.777125,-0.996,-0.232,0.14,-0.732,0.549,-0.061,182.724,,,,,,,,-0.501,-0.91,0.149,-0.366,-1.28,-0.305,98.481,-0.818,-0.201,-0.626,0.305,-0.122,1.28,764.311,0.922,0.229,0.231,-0.488,-0.061,-0.244,495.503,-44,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.823755,-0.998,-0.233,0.141,-0.732,0.549,0,182.724,,,,,,,,-0.501,-0.91,0.149,-4.817,-7.561,4.573,98.481,-0.817,-0.2,-0.623,-0.488,-0.244,1.037,764.311,0.923,0.225,0.24,0.366,-0.061,-0.061,495.503,24,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.864369,-0.998,-0.233,0.141,-0.732,0.488,0.061,182.724,,,,,,,,-0.495,-0.912,0.156,-5.732,-11.646,5.671,98.481,-0.817,-0.2,-0.623,-0.915,-0.671,0.732,764.311,0.923,0.225,0.24,1.951,0.427,0.305,495.503,25,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.918020,-0.998,-0.232,0.14,-0.671,0.549,0,182.724,,,,,,,,-0.495,-0.912,0.156,-3.841,-9.939,5.549,98.481,-0.817,-0.196,-0.623,-1.341,-0.793,0.549,764.311,0.921,0.228,0.242,2.439,1.098,1.585,495.503,117,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:28.960639,-0.998,-0.232,0.14,-0.671,0.488,0.061,182.724,,,,,,,,-0.493,-0.913,0.154,-2.683,-7.012,3.354,98.481,-0.817,-0.196,-0.623,-1.89,-0.488,0.244,764.311,0.917,0.232,0.234,2.866,1.402,1.646,495.503,106,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.014789,-0.997,-0.232,0.139,-0.732,0.427,0.061,182.724,,,,,,,,-0.493,-0.913,0.154,-1.037,-2.195,0.61,98.481,-0.816,-0.202,-0.622,-1.951,-0.244,-1.341,764.311,0.917,0.232,0.234,4.024,1.646,2.073,495.503,109,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.060918,-0.997,-0.233,0.14,-0.793,0.244,0.061,182.724,,,,,,,,-0.495,-0.912,0.155,2.378,3.659,-2.5,98.481,-0.819,-0.204,-0.622,-0.793,0.305,-2.195,764.311,0.917,0.245,0.23,3.049,1.037,2.683,495.503,10,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.101028,-0.997,-0.233,0.14,-0.732,0.305,0.061,182.724,,,,,,,,-0.497,-0.912,0.153,1.037,2.073,-1.768,98.481,-0.819,-0.204,-0.622,-0.854,0.61,-2.012,764.311,0.917,0.245,0.23,2.5,0.366,2.195,495.503,76,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.147159,-0.998,-0.233,0.141,-0.793,0.244,0.244,182.724,,,,,,,,-0.497,-0.912,0.153,-0.183,-0.488,-0.122,98.481,-0.817,-0.205,-0.623,-0.854,0.244,-1.159,764.311,0.916,0.251,0.238,2.683,-0.183,1.098,495.503,132,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.199303,-0.998,-0.233,0.141,-0.732,0.244,0.183,182.724,,,,,,,,-0.495,-0.911,0.153,-0.61,-2.805,1.829,98.481,-0.817,-0.205,-0.623,-0.305,0.61,-0.793,764.311,0.92,0.243,0.246,1.585,-0.427,0.183,495.503,147,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.242426,-0.998,-0.232,0.141,-0.793,0.122,0.122,182.724,,,,,,,,-0.495,-0.911,0.153,-1.707,-4.878,2.927,98.481,-0.815,-0.208,-0.623,0,0.793,-0.854,764.311,0.92,0.243,0.246,0.671,-0.244,-0.061,495.503,103,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.289556,-0.998,-0.232,0.143,-0.488,0.244,-0.122,182.724,,,,,,,,-0.494,-0.913,0.153,-2.134,-4.085,2.988,98.481,-0.815,-0.208,-0.623,0.061,1.159,-1.037,764.311,0.922,0.233,0.245,0.488,0.122,-0.122,495.503,52,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.346719,-0.998,-0.232,0.143,-0.366,0.305,-0.061,182.724,,,,,,,,-0.496,-0.913,0.155,3.11,3.963,-0.671,98.481,-0.816,-0.207,-0.625,0.305,1.22,-0.549,764.311,0.922,0.233,0.245,0.671,0.488,0,495.503,96,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.460533,-0.997,-0.231,0.143,-0.305,0.305,0.122,182.724,,,,,,,,-0.499,-0.909,0.153,2.988,3.171,-1.402,98.481,-0.811,-0.207,-0.627,1.037,2.134,0.366,764.311,0.922,0.236,0.239,-0.915,-0.183,0.488,495.503,40,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.509167,-0.997,-0.231,0.143,-0.305,0.244,0.061,182.724,,,,,,,,-0.499,-0.91,0.151,0.061,-1.524,2.5,98.481,-0.811,-0.207,-0.627,1.037,1.951,0.671,764.311,0.922,0.236,0.239,-1.768,-0.427,0.61,495.503,53,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.555294,-0.998,-0.231,0.144,-0.366,0.305,0.122,182.724,,,,,,,,-0.499,-0.91,0.151,-3.232,-3.598,3.171,98.481,-0.812,-0.203,-0.63,0.854,1.768,1.159,764.311,0.92,0.236,0.243,-2.134,-0.122,0.732,495.503,40,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.602423,-0.998,-0.231,0.144,-0.305,0.427,0.061,182.724,,,,,,,,-0.497,-0.911,0.153,-0.488,-2.805,2.561,98.481,-0.812,-0.203,-0.63,0.915,1.829,1.524,764.311,0.92,0.233,0.239,-2.622,0.122,0.305,495.503,-21,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.648049,-0.997,-0.232,0.144,-0.305,0.427,0.061,182.724,,,,,,,,-0.497,-0.911,0.153,2.256,1.463,1.463,98.481,-0.811,-0.206,-0.632,1.341,1.951,0.488,764.311,0.92,0.233,0.239,-2.012,0.549,0.488,495.503,-1,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.694677,-0.997,-0.232,0.145,-0.244,0.366,0.122,182.724,,,,,,,,-0.5,-0.91,0.155,5.732,7.256,-2.317,98.481,-0.812,-0.203,-0.631,1.28,1.524,-0.183,764.311,0.92,0.231,0.232,-1.951,0.671,0.305,495.503,85,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.742811,-0.997,-0.232,0.145,-0.305,0.488,0.305,182.724,,,,,,,,-0.504,-0.911,0.154,2.866,2.134,-0.305,98.481,-0.812,-0.203,-0.631,0.61,1.402,-0.244,764.311,0.92,0.231,0.232,-1.646,0.549,-0.305,495.503,113,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.786932,-0.996,-0.233,0.147,-0.366,0.427,0.488,182.724,,,,,,,,-0.504,-0.911,0.154,-0.122,-0.854,1.159,98.481,-0.811,-0.205,-0.636,0.488,0.732,0.244,764.311,0.919,0.228,0.229,-0.854,0.366,-0.366,495.503,59,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:29.834066,-0.996,-0.233,0.147,-0.244,0.671,0.488,182.724,,,,,,,,-0.5,-0.911,0.152,1.585,-2.317,3.598,98.481,-0.811,-0.205,-0.636,1.341,1.098,0.183,764.311,0.919,0.228,0.229,-1.098,-0.305,-0.183,495.503,3,1,1,0,1,1,1,5,7,2,7
