TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:41:17.831718,-0.146,-0.56,0.597,-1.341,-50.793,225.183,318.198,0.271,-0.16,-0.88,-6.341,-3.537,-0.488,0,0.163,0.063,-0.917,6.707,5.305,3.476,0,-0.007,-0.092,-1.067,-4.878,5.366,1.159,18.589,-0.213,-0.156,1.059,-5.427,-3.476,-1.159,1436.088,144,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:17.887869,-0.146,-0.56,0.597,10.488,-54.451,235.366,318.198,0.268,-0.133,-0.837,-10.244,4.512,-2.256,0,0.183,0.045,-0.923,20.488,4.39,7.012,0,-0.013,-0.085,-1.085,-1.22,7.866,5.976,18.589,-0.202,-0.172,1.06,-8.78,-3.232,-1.524,1436.088,139,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:17.948033,-0.484,-0.77,0.315,-38.049,-26.159,230.915,318.198,0.289,-0.125,-0.858,-17.134,9.085,-4.39,0,0.183,0.016,-0.937,22.805,1.707,6.768,0,0,-0.085,-1.051,0.244,5.976,11.28,18.589,-0.206,-0.197,1.055,-10.305,-1.951,-1.829,1436.088,49,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:17.993156,-0.755,-1.717,-0.019,-57.988,-20.976,224.207,318.198,0.289,-0.125,-0.858,-19.634,7.195,-5.671,0,0.183,0.016,-0.937,24.268,-2.012,5,0,0.031,-0.073,-1.003,-4.817,2.866,15.61,18.589,-0.206,-0.197,1.055,-10.183,-6.646,-2.5,1436.088,171,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:18.039282,-0.755,-1.717,-0.019,-188.171,-9.39,194.329,269.032,0.331,-0.112,-0.974,-13.659,5.976,-4.39,0,0.206,0.015,-1.085,0.549,-5.915,-0.793,0,0.031,-0.073,-1.003,-1.89,5,8.598,18.589,-0.169,-0.214,1.033,-2.439,-2.866,0.427,1396.068,218,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.092425,-0.726,-2.425,-0.059,-21.768,2.378,29.573,269.032,0.311,-0.154,-0.92,18.72,13.537,-0.61,0,0.12,-0.02,-0.932,-9.329,0.427,-3.72,0,0.06,-0.066,-1.027,-0.671,3.537,1.28,18.589,-0.153,-0.21,1.066,3.963,-0.732,-1.951,1396.068,149,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.145066,-0.726,-2.425,-0.059,121.524,-4.634,-90,269.032,0.311,-0.154,-0.92,3.78,-3.902,0.976,0,0.12,-0.02,-0.932,-13.963,-13.354,-2.622,0,0.06,-0.066,-1.027,-1.829,-1.22,2.866,18.589,-0.153,-0.21,1.066,9.146,15.549,2.256,1396.068,148,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.208235,-0.077,-0.229,0.218,-150.549,47.683,-74.756,269.032,0.293,-0.089,-0.783,-3.293,-11.098,2.561,0,0.174,-0.003,-0.872,-3.902,-3.415,-1.037,0,0.012,-0.07,-1.119,5.976,-13.72,0.122,18.589,-0.234,-0.187,1.06,7.805,6.28,1.951,1396.068,12,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.257366,-0.01,-0.645,0.13,-48.902,31.22,-36.22,269.032,0.292,-0.075,-0.828,6.098,4.695,1.585,0,0.161,0.024,-0.92,6.28,-2.012,0.793,0,-0.022,-0.074,-1.104,1.89,-12.134,-0.244,18.589,-0.224,-0.158,1.052,4.39,7.195,1.646,1396.068,92,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.309004,-0.24,-1.293,0.364,119.024,-0.305,61.098,269.032,0.292,-0.075,-0.828,-3.963,11.341,-2.134,0,0.161,0.024,-0.92,11.037,-0.549,2.012,0,-0.035,-0.099,-1.015,4.146,-3.293,-0.183,18.589,-0.224,-0.158,1.052,4.329,0.122,0.061,1396.068,104,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.374179,-0.24,-1.293,0.364,118.659,-4.573,50.122,269.032,0.292,-0.115,-0.989,-8.78,3.598,-1.89,0,0.145,0.042,-1.002,1.159,2.622,1.28,0,-0.035,-0.099,-1.015,4.39,0.976,0.183,18.589,-0.213,-0.149,1.049,0.549,-2.012,-1.037,1396.068,153,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.492495,-0.258,-0.576,0.56,15.061,-5.732,11.768,269.032,0.323,-0.09,-0.832,-4.756,2.988,-2.134,0,0.143,-0.009,-0.931,-0.183,-1.768,-0.305,0,0.004,-0.09,-1.104,0.183,1.159,0.793,18.589,-0.188,-0.167,1.069,-1.22,2.073,0,1396.068,240,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.556666,-0.261,-0.972,0.457,-19.024,-6.524,7.561,269.032,0.341,-0.091,-0.905,-1.463,3.232,-1.585,0,0.155,0.007,-0.981,3.11,2.866,0.61,0,-0.01,-0.075,-1.045,-5.305,-0.061,0.671,18.589,-0.202,-0.186,1.051,-1.463,-0.183,0.061,1396.068,168,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.606298,-0.261,-0.972,0.457,-29.512,-2.195,1.707,269.032,0.341,-0.091,-0.905,-2.256,0.671,-1.037,0,0.155,0.007,-0.981,0.976,3.171,0.549,0,-0.01,-0.075,-1.045,-4.451,-1.463,0.488,18.589,-0.208,-0.185,1.054,-0.305,0.732,0.305,1396.068,307,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.663952,-0.233,-0.953,0.377,-11.951,2.927,-3.902,269.032,0.318,-0.082,-0.877,-0.976,-2.195,-0.183,0,0.15,0.015,-0.949,-1.341,1.646,0.122,0,-0.021,-0.079,-1.054,-1.585,-2.439,0.366,18.589,-0.213,-0.166,1.06,2.866,2.195,0.61,1396.068,225,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.710076,-0.252,-0.833,0.498,23.049,6.159,-3.963,269.032,0.311,-0.078,-0.847,1.402,-0.61,0.427,0,0.15,0.015,-0.949,-1.829,-0.915,-0.061,0,-0.022,-0.087,-1.083,4.512,-0.854,0.305,18.589,-0.213,-0.166,1.06,1.646,1.951,0.305,1396.068,315,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.758706,-0.252,-0.833,0.498,18.171,2.866,-1.159,269.032,0.311,-0.078,-0.847,-0.244,-0.915,0,0,0.145,0.013,-0.925,0.183,-2.744,0.061,0,-0.022,-0.087,-1.083,5.305,1.098,0.122,18.589,-0.212,-0.166,1.053,-0.366,0.122,-0.183,1396.068,268,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.803826,-0.264,-0.817,0.535,6.341,0.183,1.829,269.032,0.324,-0.086,-0.883,-2.256,-1.22,-0.488,0,0.143,0.015,-0.959,0.488,-1.037,0.183,0,-0.018,-0.093,-1.058,3.659,2.439,0,18.589,-0.212,-0.166,1.053,-0.549,-0.366,-0.122,1396.068,181,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.866493,-0.264,-0.817,0.535,-5.305,-0.305,2.805,269.032,0.323,-0.092,-0.886,-0.854,-0.915,-0.488,0,0.143,0.015,-0.959,-0.061,-0.122,0.061,0,-0.01,-0.093,-1.058,-0.915,-0.427,-0.183,18.589,-0.2,-0.171,1.057,-0.122,-1.037,-0.061,1396.068,181,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.922643,-0.264,-0.875,0.465,-5,-0.549,1.585,269.032,0.323,-0.092,-0.886,-0.061,-0.793,-0.305,0,0.137,0.012,-0.963,-0.427,0.061,0.061,0,-0.01,-0.093,-1.058,-1.768,-0.671,-0.183,18.589,-0.196,-0.17,1.063,0.305,0.488,0.183,1396.068,67,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:18.981300,-0.257,-0.881,0.458,-0.061,0.122,0.732,269.032,0.317,-0.088,-0.87,0,-0.915,-0.183,0,0.139,0.014,-0.944,-0.122,0,0.122,0,-0.014,-0.088,-1.075,0,-1.28,-0.183,18.589,-0.212,-0.174,1.055,-0.244,1.951,0.366,1396.068,74,0,1,0,1,1,0,2,2,3,11
2018-07-11T13:41:19.023413,-0.257,-0.881,0.458,3.963,0.915,-0.305,269.032,0.317,-0.088,-0.87,-0.061,-0.732,-0.183,7.534,0.139,0.014,-0.944,-0.061,0.244,0.122,0,-0.014,-0.088,-1.075,1.341,-1.098,0.244,13.942,-0.212,-0.174,1.055,-0.427,0.61,0.061,1396.068,90,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.079563,-0.253,-0.851,0.497,1.829,1.037,-1.037,269.032,0.321,-0.08,-0.868,-0.976,-0.366,-0.549,7.534,0.147,0.019,-0.947,0,1.28,0.183,0,-0.023,-0.084,-1.053,-0.549,1.28,0.183,13.942,-0.211,-0.173,1.053,0.366,0,0,1396.068,88,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.205399,-0.265,-0.861,0.483,-0.122,0.122,1.402,269.032,0.323,-0.086,-0.87,-0.61,-1.098,-0.244,7.534,0.143,0.012,-0.948,1.524,-0.305,0.488,0,-0.01,-0.088,-1.069,2.317,2.012,0.122,13.942,-0.205,-0.173,1.06,0.61,0.366,0.122,1396.068,154,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.272578,-0.265,-0.861,0.483,-0.244,0.244,0.061,269.032,0.323,-0.088,-0.875,-0.732,-1.037,-0.244,7.534,0.139,0.016,-0.952,1.159,-0.244,0.427,0,-0.013,-0.093,-1.061,2.195,0.366,0.244,13.942,-0.203,-0.17,1.056,0.732,0.366,0.244,1396.068,252,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.326726,-0.258,-0.859,0.482,-1.22,0.915,-0.854,269.032,0.323,-0.088,-0.875,-0.854,-1.098,-0.244,7.534,0.139,0.016,-0.952,1.28,0.244,0.488,0,-0.013,-0.093,-1.061,1.707,0.61,0.183,13.942,-0.206,-0.167,1.057,0.488,0.366,0.183,1396.068,220,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.382878,-0.257,-0.862,0.482,-0.427,0.854,-0.061,269.032,0.319,-0.085,-0.877,-0.549,-1.098,-0.183,7.534,0.141,0.017,-0.95,1.341,0.366,0.61,0,-0.015,-0.095,-1.064,1.037,0.671,0.244,13.942,-0.207,-0.17,1.058,0.061,0.244,0.061,1396.068,194,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.431007,-0.257,-0.862,0.482,0.427,0.488,0.122,269.032,0.32,-0.083,-0.873,-0.61,-0.976,-0.244,7.534,0.143,0.014,-0.949,1.341,0.183,0.549,0,-0.014,-0.092,-1.063,1.037,1.22,0.183,13.942,-0.207,-0.17,1.058,0.183,0.244,0.061,1396.068,148,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.481143,-0.257,-0.858,0.488,0.122,0.122,0.122,269.032,0.32,-0.083,-0.873,-0.793,-0.854,-0.366,7.534,0.143,0.014,-0.949,1.585,0.427,0.61,0,-0.014,-0.092,-1.063,1.585,1.463,0.244,13.942,-0.206,-0.169,1.058,0.488,0.366,0.122,1396.068,134,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.527266,-0.26,-0.855,0.489,0.122,0.427,0.183,269.032,0.322,-0.085,-0.872,-0.732,-0.732,-0.366,7.534,0.146,0.01,-0.949,1.585,0.305,0.549,0,-0.01,-0.094,-1.065,2.561,-0.366,0.305,13.942,-0.206,-0.169,1.058,0.305,0.488,0.122,1396.068,183,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.588433,-0.26,-0.855,0.489,0.061,0.427,-0.244,269.032,0.324,-0.083,-0.873,-0.915,-0.854,-0.427,7.534,0.146,0.01,-0.949,0.793,0.305,0.305,0,-0.014,-0.092,-1.061,-0.488,-0.488,0.366,13.942,-0.206,-0.176,1.055,0.366,-0.061,0.061,1396.068,145,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.639571,-0.257,-0.858,0.492,-0.671,0.305,-0.244,269.032,0.324,-0.083,-0.873,-0.854,-0.671,-0.366,7.534,0.146,0.011,-0.951,1.585,0.366,0.61,0,-0.014,-0.092,-1.061,-0.061,0.061,0.366,13.942,-0.206,-0.164,1.058,1.037,0.549,0.183,1396.068,163,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.694217,-0.254,-0.863,0.482,-1.402,0.488,0.244,269.032,0.316,-0.085,-0.872,-0.61,-1.28,-0.305,7.534,0.142,0.012,-0.951,1.463,-0.061,0.549,0,-0.016,-0.097,-1.061,1.098,0.61,0.305,13.942,-0.206,-0.164,1.058,0.61,0.427,0.122,1396.068,75,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.741343,-0.254,-0.863,0.482,-0.671,0.671,0.366,269.032,0.322,-0.085,-0.875,-0.854,-1.341,-0.183,7.534,0.142,0.012,-0.951,1.28,-0.244,0.549,0,-0.013,-0.096,-1.062,1.159,0.732,0.366,13.942,-0.205,-0.168,1.056,0.427,-0.183,0.061,1396.068,85,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.788970,-0.259,-0.856,0.487,0.549,0.732,-0.122,269.032,0.322,-0.085,-0.875,-0.793,-1.159,-0.244,7.534,0.141,0.009,-0.953,1.159,-0.244,0.488,0,-0.013,-0.096,-1.062,0.915,0.488,0.366,13.942,-0.203,-0.17,1.059,0.671,0.183,0.122,1396.068,168,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.836598,-0.259,-0.855,0.489,-0.793,0.427,-0.244,269.032,0.323,-0.084,-0.875,-0.671,-0.976,-0.305,7.534,0.144,0.006,-0.952,1.098,0.244,0.488,0,-0.012,-0.095,-1.066,1.28,0.488,0.244,13.942,-0.203,-0.17,1.059,0.122,0.732,0.122,1396.068,108,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.899766,-0.259,-0.855,0.489,0.793,0.183,0.122,269.032,0.321,-0.083,-0.872,-0.61,-0.793,-0.244,7.534,0.144,0.006,-0.952,1.707,0.671,0.61,0,-0.015,-0.095,-1.061,0.61,0.305,0.366,13.942,-0.205,-0.168,1.057,0.366,0.305,0.122,1396.068,52,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:19.963437,-0.256,-0.859,0.49,-0.366,0.305,-0.061,269.032,0.321,-0.083,-0.872,-0.549,-0.732,-0.305,7.534,0.145,0.007,-0.948,1.707,0.427,0.61,0,-0.015,-0.095,-1.061,1.037,0.488,0.305,13.942,-0.208,-0.169,1.057,0.305,0.671,0.183,1396.068,64,1,1,0,1,0,0,2,2,3,11
2018-07-11T13:41:20.023096,-0.253,-0.859,0.488,-0.488,0.427,-0.244,323.694,0.321,-0.081,-0.871,-0.854,-1.037,-0.366,7.534,0.147,0.006,-0.949,1.28,0.305,0.549,0,-0.015,-0.096,-1.059,1.159,0.915,0.244,13.942,-0.204,-0.166,1.06,0.671,0.122,0.061,1401.932,60,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.068717,-0.253,-0.859,0.488,-0.244,0.61,-0.122,323.694,0.321,-0.083,-0.874,-0.854,-1.098,-0.305,7.534,0.147,0.006,-0.949,1.22,0.244,0.549,0,-0.013,-0.101,-1.064,3.171,0.183,0.305,13.942,-0.204,-0.166,1.06,0.488,0.61,0.061,1401.932,88,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.117849,-0.258,-0.854,0.489,-0.305,0.793,0,323.694,0.321,-0.083,-0.874,-0.671,-1.037,-0.183,7.534,0.144,0.004,-0.952,0.915,-0.305,0.366,0,-0.013,-0.101,-1.064,0.976,-0.732,0.427,13.942,-0.204,-0.168,1.054,0,0.488,0.061,1401.932,102,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.163471,-0.257,-0.858,0.489,-0.976,0.549,-0.366,323.694,0.322,-0.084,-0.874,-0.549,-1.098,-0.244,7.534,0.142,0.004,-0.95,0.793,0.366,0.366,0,-0.015,-0.099,-1.064,-0.732,-0.244,0.366,13.942,-0.204,-0.168,1.054,0.244,-0.183,0,1401.932,83,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.230650,-0.257,-0.858,0.489,-1.098,0.427,-0.305,323.694,0.318,-0.083,-0.872,-0.671,-0.915,-0.305,7.534,0.146,0.003,-0.952,1.402,0.427,0.549,0,-0.016,-0.097,-1.061,0.549,0.488,0.244,13.942,-0.204,-0.167,1.061,0.183,0.976,0.122,1401.932,102,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.281787,-0.255,-0.861,0.487,1.22,0.305,0.244,323.694,0.318,-0.083,-0.872,-0.732,-0.732,-0.427,7.534,0.146,0.003,-0.952,1.463,0.366,0.549,0,-0.016,-0.097,-1.061,-0.305,-0.061,0.366,13.942,-0.205,-0.168,1.056,0.244,0.061,0,1401.932,91,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.342452,-0.256,-0.855,0.493,0.183,0.427,0.061,323.694,0.322,-0.082,-0.875,-0.488,-0.854,-0.305,7.534,0.147,0.002,-0.95,1.402,0.366,0.488,0,-0.015,-0.095,-1.061,0.854,0.61,0.366,13.942,-0.205,-0.168,1.056,0.244,0.305,0.122,1401.932,58,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.381556,-0.256,-0.855,0.493,-0.915,0.549,0.122,323.694,0.322,-0.082,-0.871,-0.549,-0.793,-0.305,7.534,0.147,0.002,-0.95,1.098,0.366,0.427,0,-0.014,-0.097,-1.066,0.854,0.488,0.244,13.942,-0.203,-0.168,1.058,0.671,0.427,0.183,1401.932,38,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.430691,-0.258,-0.858,0.489,-0.732,0.427,0,323.694,0.322,-0.082,-0.871,-0.732,-0.915,-0.305,7.534,0.146,0,-0.947,1.22,0.305,0.488,0,-0.014,-0.097,-1.066,0.427,-0.061,0.366,13.942,-0.205,-0.168,1.058,0,0.671,0.183,1401.932,66,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.479822,-0.258,-0.858,0.489,-0.244,0.488,-0.183,323.694,0.321,-0.082,-0.873,-0.732,-0.976,-0.305,7.534,0.146,0.001,-0.952,1.28,0.061,0.488,0,-0.018,-0.096,-1.059,0.61,-0.183,0.366,13.942,-0.205,-0.168,1.058,0.427,0.61,0.122,1401.932,81,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.561043,-0.257,-0.856,0.492,-0.793,0.732,0.061,323.694,0.322,-0.081,-0.874,-0.61,-1.159,-0.244,7.534,0.144,0,-0.949,0.793,0.061,0.427,0,-0.016,-0.099,-1.065,1.098,0.183,0.305,13.942,-0.204,-0.165,1.058,0.732,0.122,0.122,1401.932,72,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.612685,-0.257,-0.856,0.492,-0.793,0.549,0,323.694,0.32,-0.083,-0.873,-0.61,-0.976,-0.244,7.534,0.144,0,-0.949,0.793,0,0.366,0,-0.016,-0.099,-1.065,0.244,-0.122,0.366,13.942,-0.203,-0.165,1.058,0.122,0.061,0.061,1401.932,53,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.664325,-0.255,-0.857,0.489,-0.427,0.427,0,323.694,0.32,-0.083,-0.873,-0.671,-0.732,-0.366,7.534,0.146,0,-0.951,0.732,0.183,0.305,0,-0.016,-0.097,-1.064,-0.244,0.122,0.244,13.942,-0.203,-0.165,1.058,0.122,0.183,0.122,1401.932,96,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.711950,-0.255,-0.857,0.489,0.061,0.549,0.244,323.694,0.32,-0.083,-0.878,-0.671,-0.732,-0.366,7.534,0.144,0.001,-0.951,0.427,0.061,0.244,0,-0.018,-0.098,-1.064,0.183,-0.915,0.366,13.942,-0.202,-0.162,1.06,0,0.549,0.061,1401.932,27,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.757572,-0.258,-0.856,0.49,0.061,0.732,0.427,323.694,0.32,-0.083,-0.878,-0.183,-0.732,-0.244,7.534,0.144,0.001,-0.951,-0.244,0.122,0.061,0,-0.018,-0.098,-1.064,-0.305,-0.793,0.366,13.942,-0.205,-0.172,1.056,-0.793,0.549,0,1401.932,60,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.804196,-0.257,-0.857,0.495,0,0.61,0.122,323.694,0.324,-0.082,-0.873,-0.671,-0.732,-0.427,7.534,0.149,0,-0.948,0,0.61,0.244,0,-0.019,-0.09,-1.061,-0.915,-0.366,0.305,13.942,-0.205,-0.172,1.056,0.305,0.061,0.122,1401.932,44,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.868368,-0.257,-0.857,0.495,-0.122,0.61,-0.061,323.694,0.319,-0.081,-0.871,-0.488,-0.732,-0.244,7.534,0.146,0.003,-0.95,0.122,0.183,0.183,0,-0.021,-0.091,-1.061,-0.793,0.244,0.366,13.942,-0.206,-0.167,1.058,0.244,0.793,0.183,1401.932,-228,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.914992,-0.252,-0.854,0.494,0,0.61,0.427,323.694,0.319,-0.081,-0.871,-0.549,-0.488,-0.366,7.534,0.146,0.003,-0.95,-0.183,-0.061,0.183,0,-0.021,-0.091,-1.061,0.549,0.793,0.244,13.942,-0.202,-0.165,1.058,0.549,-0.366,0.061,1401.932,198,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:20.979665,-0.26,-0.856,0.49,-0.671,0.915,0.61,323.694,0.321,-0.081,-0.873,-0.427,-0.915,-0.305,7.534,0.146,0.001,-0.952,-0.061,-0.122,0.183,0,-0.018,-0.093,-1.064,0.793,0.427,0.244,13.942,-0.202,-0.165,1.058,0.244,0.183,0.183,1401.932,-12,1,1,0,1,0,1,2,2,3,11
2018-07-11T13:41:21.027292,-0.26,-0.856,0.49,-0.183,0.976,0.305,323.694,0.323,-0.084,-0.874,-0.305,-0.732,-0.244,0,0.144,0.003,-0.95,-0.244,-0.244,0.122,0,-0.019,-0.092,-1.064,0.549,0.549,0.305,13.942,-0.201,-0.167,1.058,0.366,0.427,0.244,1401.932,194,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.070909,-0.26,-0.855,0.495,0.122,0.793,0.061,323.694,0.323,-0.084,-0.874,-0.488,-0.854,-0.305,0,0.144,0.003,-0.95,-0.122,0.061,0.122,0,-0.019,-0.092,-1.064,0.122,0.183,0.305,13.942,-0.204,-0.166,1.058,0.183,0.671,0.244,1401.932,-302,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.137590,-0.256,-0.857,0.493,-0.427,0.549,0.183,323.694,0.321,-0.083,-0.873,-0.488,-0.671,-0.305,0,0.145,0.006,-0.949,0.061,0.122,0.183,0,-0.021,-0.091,-1.061,0.427,0.244,0.305,13.942,-0.204,-0.166,1.058,0.122,0.488,0.183,1401.932,169,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.198755,-0.256,-0.857,0.493,0.305,0.61,0.305,323.694,0.322,-0.082,-0.874,-0.61,-0.732,-0.366,0,0.146,0.005,-0.948,-0.305,0.183,0.122,0,-0.02,-0.092,-1.064,0.976,0.549,0.244,13.942,-0.205,-0.167,1.058,0.244,0.183,0.122,1401.932,129,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.260925,-0.258,-0.854,0.494,-0.183,0.732,0.305,323.694,0.323,-0.083,-0.873,-0.61,-0.671,-0.366,0,0.146,0.005,-0.948,-0.183,0.061,0.183,0,-0.018,-0.092,-1.064,0.488,0.793,0.305,13.942,-0.203,-0.167,1.058,0.183,0.305,0.122,1401.932,-264,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.319583,-0.261,-0.853,0.496,-0.183,0.732,0.244,323.694,0.324,-0.083,-0.873,-0.488,-0.793,-0.305,0,0.146,0.006,-0.952,-0.122,0,0.122,0,-0.018,-0.092,-1.064,0.122,0.976,0.183,13.942,-0.202,-0.167,1.06,0.305,0.244,0.183,1401.932,-27,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.370720,-0.26,-0.854,0.493,-0.549,0.732,0.305,323.694,0.324,-0.083,-0.873,-0.488,-0.793,-0.244,0,0.144,0.007,-0.95,0.061,-0.061,0.122,0,-0.018,-0.092,-1.063,1.524,-0.305,0.305,13.942,-0.202,-0.167,1.06,0.488,0.671,0.244,1401.932,155,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.431382,-0.26,-0.854,0.493,-0.183,0.793,0.305,323.694,0.322,-0.083,-0.871,-0.427,-0.976,-0.305,0,0.144,0.007,-0.947,-0.671,-0.183,0,0,-0.02,-0.092,-1.065,0.488,-0.549,0.366,13.942,-0.203,-0.167,1.058,-0.244,0.122,0,1401.932,-242,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.476503,-0.258,-0.855,0.496,-0.488,0.732,-0.183,323.694,0.323,-0.081,-0.875,-0.976,-0.976,-0.366,0,0.144,0.007,-0.947,-0.61,0.366,0.122,0,-0.02,-0.092,-1.065,-0.122,0.122,0.366,13.942,-0.204,-0.166,1.058,0.305,0.244,0.122,1401.932,42,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.535661,-0.256,-0.853,0.495,-0.183,0.854,0.244,323.694,0.323,-0.081,-0.875,-0.671,-0.61,-0.305,0,0.144,0.012,-0.953,-0.122,0.244,0.183,0,-0.022,-0.092,-1.062,-0.305,1.22,0.305,13.942,-0.204,-0.166,1.058,0.549,0.427,0.122,1401.932,300,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.600837,-0.256,-0.853,0.495,0.122,0.732,0.793,323.694,0.323,-0.083,-0.874,-0.366,-0.854,-0.305,0,0.144,0.009,-0.949,0.183,0.061,0.183,0,-0.018,-0.09,-1.064,0.061,0.976,0.305,13.942,-0.202,-0.166,1.058,0,0.244,0.061,1401.932,-113,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.664010,-0.261,-0.853,0.496,-0.671,0.732,0.244,323.694,0.323,-0.083,-0.871,-0.366,-0.732,-0.244,0,0.144,0.009,-0.949,0.366,0.061,0.244,0,-0.018,-0.089,-1.063,0.732,0.61,0.244,13.942,-0.203,-0.168,1.058,0.305,0.366,0.183,1401.932,56,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.711136,-0.262,-0.856,0.495,-0.488,0.671,-0.122,323.694,0.323,-0.083,-0.874,-0.732,-0.976,-0.305,0,0.144,0.01,-0.948,0.183,0.244,0.244,0,-0.018,-0.089,-1.063,0.427,0.671,0.244,13.942,-0.204,-0.167,1.059,0.122,0.305,0.183,1401.932,135,1,1,0,1,1,1,2,2,3,11
