TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:48:21.895639,-0.99,-0.249,-0.007,-26.159,-7.988,-65.976,142.962,-0.189,0.295,0.664,4.512,-92.622,86.89,1.185,-0.076,-0.676,-0.121,112.195,-20.305,-28.232,209.612,0.266,0.127,-1.23,-0.976,-4.817,-18.841,202.751,-0.718,1.125,0.044,67.744,12.134,114.451,93.834,88,1,1,1,1,1,1,7,5,3,5
2018-07-06T12:48:21.941260,-0.99,-0.249,-0.007,-43.11,-13.415,-85,142.962,-0.189,0.295,0.664,-0.061,-107.134,84.634,1.185,-0.076,-0.676,-0.121,115.122,-18.963,-25.671,209.612,0.266,0.127,-1.23,9.207,-18.841,-8.963,202.751,-0.619,0.962,0.103,89.024,6.28,126.585,93.834,309,1,1,1,1,1,1,7,5,3,5
2018-07-06T12:48:21.988887,-0.84,-0.544,-0.033,-14.573,-14.512,-106.098,142.962,0.087,0.256,0.524,-4.512,-118.963,75.549,1.185,-0.058,-0.509,0.218,157.073,-19.817,-24.39,209.612,0.342,0.092,-1.036,18.293,-31.829,-4.085,202.751,-0.619,0.962,0.103,95.122,12.378,128.659,93.834,228,1,1,1,1,1,1,7,5,3,5
2018-07-06T12:48:22.039021,-1.038,-0.2,0.027,-8.537,3.171,-134.817,142.962,0.087,0.256,0.524,7.866,-121.22,72.866,2.014,-0.058,-0.509,0.218,192.561,-8.171,-48.415,209.612,0.342,0.092,-1.036,23.598,-30.549,-28.11,67.018,-0.44,0.6,0.23,24.512,40.122,144.085,3.673,-147,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.097176,-1.038,-0.2,0.027,-45.549,-5.854,-131.342,142.962,0.139,0.268,0.602,7.927,-146.402,96.341,2.014,0.154,-0.798,0.296,210.976,17.073,-33.841,209.612,0.406,0.046,-0.56,26.707,-130.793,8.171,67.018,-0.509,0.182,0.2,30.915,40.366,154.085,3.673,52,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.157336,-1.115,-0.922,0.296,7.5,-17.134,-193.476,142.962,0.934,0.948,1.863,91.646,-32.256,127.561,2.014,0.054,-2.679,1.456,212.012,77.683,-18.78,209.612,0.095,-0.007,-0.263,12.378,-175.549,-2.805,67.018,-0.509,0.182,0.2,20.854,52.195,180,3.673,154,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.274148,-1.271,-1.005,-0.024,103.415,-52.134,-12.988,142.962,2.202,0.797,2.376,125.549,-121.89,-99.573,2.014,0.431,-2.055,1.383,453.476,-133.476,-33.293,209.612,-1.336,-0.193,-0.835,15.183,-230.183,9.207,67.018,3.754,2.625,-2.5,-46.829,-21.829,-316.89,3.673,-219,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.316761,-1.271,-1.005,-0.024,36.28,-38.659,-97.988,142.962,-0.43,0.471,0.596,251.342,-33.354,29.756,2.014,0.155,0.284,-0.128,241.342,162.439,-26.707,209.612,-1.923,-0.127,-0.772,-16.098,-112.073,-16.768,67.018,3.754,2.625,-2.5,298.232,-43.354,115.976,3.673,-29,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.366394,-0.843,-0.441,0.253,1.829,-47.439,-118.72,142.962,0.361,0.028,0.116,20.244,-79.634,80.366,2.014,0.155,0.284,-0.128,268.659,-89.939,-7.378,209.612,-1.923,-0.127,-0.772,-17.744,-258.72,-35.122,67.018,-0.593,0.548,-0.229,328.537,132.195,193.842,3.673,-241,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.446106,0.032,-0.256,0.056,58.171,-82.866,-63.537,142.962,0.959,0.353,-0.007,34.024,-103.659,38.171,2.014,0.074,0.708,0.702,192.988,23.598,-21.341,209.612,-0.755,-0.212,1.046,74.268,-277.256,-3.598,67.018,-0.277,-0.503,-0.021,151.463,-190.427,164.756,3.673,51,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.515792,0.366,-0.435,0.059,57.012,-62.439,-22.012,142.962,0.959,0.353,-0.007,-17.927,-104.695,31.22,2.014,-0.243,0.857,0.994,85.976,97.744,-9.085,209.612,-0.569,-0.01,1.167,27.744,-194.268,-16.951,67.018,1.156,-0.693,-0.899,194.878,-174.634,221.037,3.673,32,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.580966,0.366,-0.435,0.059,37.866,-53.963,-10.854,142.962,0.899,0.247,-0.07,9.512,-126.951,-15,2.014,0.002,0.534,0.833,-53.963,3.11,-34.634,209.612,-1.169,-0.131,1.589,41.89,-159.024,32.561,67.018,0.047,-0.843,-0.628,-99.451,35.549,108.11,3.673,-506,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.630097,0.612,-0.528,0.282,-8.963,-38.537,-9.695,142.962,0.873,0.417,-0.024,19.878,-77.378,-11.341,2.014,0.146,0.232,0.807,5.244,19.939,-33.11,209.612,-0.693,0.063,1.563,58.293,-126.098,47.927,67.018,0.047,-0.843,-0.628,1.463,-56.159,-22.866,3.673,-452,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.677223,0.426,-0.551,0.341,-4.756,5.061,-14.329,142.962,0.873,0.417,-0.024,11.28,-31.646,-18.476,2.014,0.146,0.232,0.807,4.878,-16.402,-32.988,209.612,-0.693,0.063,1.563,36.28,-54.329,55.122,67.018,0.362,-0.506,-0.508,-5.976,1.89,-10.061,3.673,-331,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.740391,0.426,-0.551,0.341,14.268,25.183,-12.317,142.962,0.78,0.309,-0.034,22.073,25.61,-14.512,2.014,0.039,0.356,0.885,-8.963,19.939,-8.293,209.612,-0.083,0.127,0.71,-1.098,46.585,3.293,67.018,0.805,-0.163,-0.854,-162.256,-13.476,0.488,3.673,-2048,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.785080,0.122,-0.429,0.358,46.707,28.902,5.793,142.962,0.9,0.558,-0.07,29.451,36.768,-30.061,2.014,-0.198,0.441,1.138,-26.22,20.549,-8.171,209.612,-0.422,0.111,0.582,7.256,68.963,3.72,67.018,0.805,-0.163,-0.854,-8.293,-77.927,-21.159,3.673,-805,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.861283,-0.003,-0.547,0.498,-14.878,42.012,51.28,142.962,0.891,0.719,0.135,3.293,45.061,-43.171,2.014,-0.184,0.182,1.118,-62.256,30.732,-3.049,209.612,-0.788,0.186,0.767,24.939,33.354,7.439,67.018,0.323,-0.255,-0.95,-6.037,6.402,23.963,3.673,1673,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.917935,-0.288,-0.59,0.718,33.841,56.402,67.073,142.962,0.667,0.663,0.254,-1.463,79.085,-66.341,2.014,-0.184,0.182,1.118,-48.232,15.183,-20.915,209.612,-0.788,0.186,0.767,25.976,7.439,15.671,67.018,0.375,-0.196,-0.934,-20.427,16.037,-19.512,3.673,1016,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:22.973081,-0.288,-0.59,0.718,29.573,55.854,64.939,142.962,0.667,0.663,0.254,1.768,85.793,-72.683,2.014,-0.115,0.086,1.003,-59.39,29.695,-1.768,209.612,-0.84,0.225,0.706,-3.293,11.768,0.915,67.018,0.485,-0.068,-0.736,-22.134,11.524,-13.963,3.673,604,1,1,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.020207,-0.641,-0.559,0.713,47.683,47.195,55.915,252.286,0.484,0.663,0.322,-4.39,84.939,-78.537,2.014,-0.201,0.057,1.006,-64.085,36.768,-3.11,0,-0.771,0.126,0.624,-8.78,16.28,-3.841,67.018,0.485,-0.068,-0.736,-20.671,5.915,-13.11,3.673,358,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.068334,-0.641,-0.559,0.713,87.073,33.72,52.256,252.286,0.484,0.663,0.322,5.183,72.561,-86.159,2.014,-0.201,0.057,1.006,-89.512,50.671,1.768,0,-0.771,0.126,0.624,-4.39,17.805,-9.085,67.018,0.442,-0.093,-0.779,-16.829,1.22,-12.5,3.673,204,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.113455,-1.175,-0.619,0.977,88.415,51.22,73.171,252.286,0.457,0.876,0.467,-11.646,47.012,-81.768,2.014,-0.259,-0.15,1.067,-90.732,-27.012,10.183,0,-0.693,0.082,0.559,-2.622,24.695,-9.146,67.018,0.442,-0.093,-0.779,-13.232,3.415,-13.78,3.673,130,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.176122,-1.562,-1.182,1.195,36.037,24.634,90.671,252.286,0.354,1.115,0.688,-41.22,19.512,-58.72,2.014,-0.176,-0.204,1.152,-15.366,-23.598,15.244,0,-0.683,0.08,0.486,-10.244,27.927,-9.39,67.018,0.473,-0.076,-0.839,-14.207,-11.829,-12.866,3.673,84,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.237786,-1.562,-1.182,1.195,18.537,-1.585,29.817,252.286,0.427,0.938,0.583,-39.939,-43.963,-20.671,2.014,-0.176,-0.204,1.152,-25.183,-24.39,2.5,0,-0.683,0.08,0.486,-13.171,22.622,-4.329,67.018,0.447,-0.012,-0.849,-0.671,-13.659,-0.732,3.673,-853,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.286416,-0.62,-0.232,0.358,14.634,-38.293,-9.573,252.286,0.427,0.938,0.583,-14.024,-37.683,-11.524,2.014,-0.013,-0.125,1.038,-31.098,-45.244,-6.646,0,-0.702,0.09,0.481,-5.671,19.207,-9.573,67.018,0.445,-0.027,-0.857,5.549,-9.512,4.939,3.673,-1330,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.333040,-0.205,-0.087,0.437,58.476,6.402,5.244,252.286,0.368,0.772,0.292,-26.951,-18.293,-6.098,2.014,-0.042,-0.19,0.896,-51.829,-30.549,-9.146,0,-0.831,0.102,0.506,-2.439,6.829,-5.183,67.018,0.445,-0.027,-0.857,-0.061,-12.317,1.89,3.673,-117,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.380667,-0.205,-0.087,0.437,77.988,55.549,28.537,252.286,0.368,0.772,0.292,-69.451,16.402,5.488,2.014,-0.042,-0.19,0.896,-32.012,-36.646,-1.463,0,-0.831,0.102,0.506,-7.134,1.159,-0.854,67.018,0.396,-0.091,-0.811,8.78,-10.976,-3.171,3.673,1722,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.428817,-0.732,-0.325,0.935,22.622,87.561,44.512,252.286,0.262,0.598,0.455,-99.573,23.232,-2.805,2.014,-0.053,-0.362,0.961,-42.561,-29.268,8.232,0,-0.947,0.058,0.627,-10.549,-14.573,-2.134,67.018,0.396,-0.091,-0.811,2.134,-20.671,-3.598,3.673,423,1,0,0,0,0,0,7,5,3,5
2018-07-06T12:48:23.486471,-1.193,-0.229,0.684,-11.707,38.049,12.256,252.286,0.268,0.671,0.808,-88.78,0.732,-1.402,2.014,-0.053,-0.362,0.961,-29.756,-8.415,14.024,0,-0.829,0.007,0.6,-17.805,-1.646,-13.232,67.018,0.39,-0.104,-0.785,-11.646,-20.122,-11.463,3.673,-2048,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.541618,-1.193,-0.229,0.684,-53.963,-2.195,-4.817,252.286,0.268,0.671,0.808,-80.122,-29.207,5.732,2.014,0.035,-0.344,1.042,-24.634,-1.402,11.28,0,-0.829,0.007,0.6,-9.695,-3.293,-11.951,67.018,0.391,-0.025,-0.877,-23.049,-33.72,-12.134,3.673,-1333,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.640883,-0.785,-0.563,0.489,-64.573,-4.451,-14.695,252.286,0.453,0.519,0.863,7.683,14.207,-0.976,2.014,0.209,-0.457,1.03,-9.695,5.793,0.488,0,-0.699,0.001,0.498,-3.293,14.329,-7.134,67.018,0.371,0.072,-0.838,-17.073,-25.671,-1.524,3.673,-237,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.690604,-0.785,-0.563,0.489,15.732,12.256,18.232,252.286,0.453,0.519,0.863,29.329,22.683,-8.537,2.014,0.048,-0.41,1.018,48.841,27.5,0.976,0,-0.837,0.014,0.487,5,6.037,6.098,67.018,0.368,0.038,-0.903,2.317,-22.195,7.805,3.673,-67,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.740236,-0.925,-0.278,0.578,25.793,-10.549,1.829,252.286,0.273,0.578,0.726,22.256,4.512,-15.183,2.014,-0.002,-0.171,0.942,24.329,13.598,2.378,0,-0.858,0,0.47,2.744,3.537,7.317,67.018,0.368,0.038,-0.903,6.463,-16.768,8.415,3.673,5,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.784354,-0.925,-0.278,0.578,15.976,-28.902,-8.598,252.286,0.361,0.611,0.64,12.317,-1.707,-2.439,2.014,-0.002,-0.171,0.942,24.878,12.866,-2.256,0,-0.858,0,0.47,8.11,2.866,5.183,67.018,0.263,-0.066,-0.854,15.122,-7.073,8.171,3.673,28,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.843511,-0.617,-0.279,0.557,-7.988,-34.817,-17.073,252.286,0.361,0.611,0.64,8.902,2.439,1.829,2.014,-0.056,-0.177,0.998,17.439,17.866,-5.915,0,-0.909,0.007,0.53,8.72,-7.5,-2.866,67.018,0.263,-0.066,-0.854,17.012,-10.183,7.988,3.673,49,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.887128,-0.65,-0.465,0.614,11.037,-15,-5.305,252.286,0.422,0.702,0.679,25.671,11.402,-3.841,2.014,-0.122,-0.176,1.102,18.293,8.78,-3.232,0,-0.824,0.044,0.583,4.146,-10.122,-1.341,67.018,0.207,-0.089,-0.892,-16.585,-0.915,2.073,3.673,152,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.926733,-0.65,-0.465,0.614,26.89,-7.683,3.354,252.286,0.422,0.702,0.679,29.573,16.89,-11.28,2.014,-0.122,-0.176,1.102,18.293,8.78,-3.232,0,-0.824,0.044,0.583,5.549,-7.866,3.72,67.018,0.211,-0.035,-0.961,-16.585,-0.915,2.073,3.673,145,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:23.972856,-0.851,-0.429,0.756,42.317,-18.11,5.122,252.286,0.35,0.769,0.669,23.902,11.159,-22.012,2.014,-0.136,-0.132,1.063,12.744,10.549,1.463,0,-0.709,0.065,0.563,4.207,-4.573,3.963,67.018,0.211,-0.035,-0.961,-5.183,-2.561,2.439,3.673,1771,1,0,0,0,0,0,7,5,3,11
2018-07-06T12:48:24.020984,-0.851,-0.429,0.756,47.927,-35.122,3.72,252.286,0.299,0.75,0.646,10.366,-10.183,-26.585,4.977,-0.136,-0.132,1.063,6.707,7.317,0.671,0,-0.709,0.065,0.563,3.171,-1.28,6.402,129.389,0.204,-0.045,-0.877,3.171,-2.988,1.463,20.065,1828,1,0,0,1,0,0,7,5,3,11
