TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:43:09.428157,0.234,0.677,-0.458,9.573,0.915,9.756,246.681,,,,,,,,-0.468,-0.915,-0.001,9.207,-19.268,15.549,38.323,-0.248,0.829,0.513,-18.415,17.866,0.976,1174.681,0.508,0.661,-0.155,13.354,10.183,22.744,965.48,-585,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.492328,0.242,0.774,-0.488,-3.415,-11.585,-17.439,246.681,,,,,,,,-0.493,-1.087,-0.006,43.232,47.927,51.585,38.323,-0.28,0.91,0.604,-12.5,8.476,-3.354,1174.681,0.51,0.751,-0.473,52.134,2.073,0.244,965.48,-147,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.555499,0.126,1.119,-0.604,8.537,-12.195,-24.207,246.681,,,,,,,,-0.479,-1.082,-0.024,36.098,31.159,26.646,38.323,-0.28,0.91,0.604,-19.573,5.122,-4.268,1174.681,0.423,0.752,-0.642,58.78,1.707,4.268,965.48,121,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.600618,0.126,1.119,-0.604,9.512,-3.11,-10.61,246.681,,,,,,,,-0.479,-1.082,-0.024,-23.841,-2.134,-2.256,38.323,-0.271,0.857,0.566,-14.39,-4.085,-8.293,1174.681,0.456,0.646,-0.538,31.037,14.207,5.854,965.48,411,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.646741,0.113,0.854,-0.505,1.585,4.695,3.78,246.681,,,,,,,,-0.427,-0.924,0.001,-6.768,6.159,-16.646,38.323,-0.255,0.745,0.463,-14.512,-2.683,-6.829,1174.681,0.456,0.646,-0.538,31.098,9.451,2.622,965.48,802,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.696373,0.167,0.618,-0.478,-1.341,-0.488,-0.793,246.681,,,,,,,,-0.451,-0.759,0.101,-26.646,-35.366,-4.268,38.323,-0.255,0.745,0.463,-14.451,0.549,-5.915,1174.681,0.482,0.592,-0.403,28.232,3.354,8.476,965.48,892,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.741995,0.167,0.618,-0.478,5.427,-5.122,-6.829,246.681,,,,,,,,-0.451,-0.759,0.101,16.159,-99.024,93.537,38.323,-0.267,0.689,0.467,-9.573,2.5,-4.756,1174.681,0.482,0.592,-0.403,22.073,0.305,10.244,965.48,202,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.802155,0.117,0.84,-0.589,2.5,-5.305,-8.171,246.681,,,,,,,,-0.458,-0.866,0.016,102.195,-38.476,39.878,38.323,-0.232,0.706,0.529,-4.146,-8.232,-3.049,1174.681,0.459,0.594,-0.476,11.89,2.622,9.939,965.48,-186,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.853293,0.111,0.884,-0.537,4.634,3.11,4.451,246.681,,,,,,,,-0.528,-0.901,0.1,-43.415,-79.39,-0.244,38.323,-0.232,0.706,0.529,-4.939,-4.39,-0.305,1174.681,0.472,0.565,-0.5,2.012,2.927,7.744,965.48,-237,1,1,1,1,0,1,5,2,1,2
2018-07-06T10:43:09.895404,0.111,0.884,-0.537,6.829,2.988,8.11,246.681,,,,,,,,-0.528,-0.901,0.1,-14.451,-53.293,18.659,38.323,-0.238,0.786,0.565,-5,0,0.366,1174.681,0.472,0.565,-0.5,5.549,4.817,5.244,965.48,-94,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:09.942535,0.18,0.766,-0.514,-0.793,2.988,7.866,246.681,,,,,,,,-0.579,-0.965,0.103,-3.049,-51.829,15.549,38.323,-0.238,0.786,0.565,-2.073,1.159,-0.183,1174.681,0.508,0.586,-0.62,17.744,4.207,3.659,965.48,164,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:09.991667,0.18,0.766,-0.514,-8.537,-0.854,-0.549,246.681,,,,,,,,-0.579,-0.965,0.103,0.427,-38.11,11.098,38.323,-0.286,0.842,0.602,-1.951,3.963,-1.707,1174.681,0.508,0.586,-0.62,25.793,2.378,2.683,965.48,151,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.037792,0.166,0.887,-0.557,1.89,-5.366,-9.634,196.666,,,,,,,,-0.576,-1.005,0.052,-4.146,-12.439,9.024,20.323,-0.297,0.815,0.608,-3.78,0.976,-2.5,1176.895,0.544,0.709,-0.664,15.244,0.671,0.122,965.48,102,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.093942,0.166,0.887,-0.557,8.293,-3.659,-8.537,196.666,,,,,,,,-0.527,-0.907,0.107,-15.61,14.756,-11.28,20.323,-0.297,0.815,0.608,-3.598,1.707,-2.683,1176.895,0.509,0.579,-0.567,-25.183,3.415,-5.732,965.48,98,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.135055,0.109,0.882,-0.548,2.256,-0.61,-4.146,196.666,,,,,,,,-0.527,-0.907,0.107,-11.89,11.951,-8.902,20.323,-0.292,0.742,0.57,-5,0.427,-3.354,1176.895,0.509,0.579,-0.567,-28.293,2.805,-2.561,965.48,-5,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.178170,0.111,0.797,-0.545,2.683,0.793,-0.915,196.666,,,,,,,,-0.488,-0.832,0.113,-6.037,11.707,-5.793,20.323,-0.292,0.742,0.57,-4.634,0,-2.622,1176.895,0.458,0.507,-0.504,-12.073,2.622,-2.256,965.48,74,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.224295,0.111,0.797,-0.545,5.305,1.768,2.195,196.666,,,,,,,,-0.488,-0.832,0.113,-4.573,10.183,-5.732,20.323,-0.286,0.684,0.532,-4.939,-1.037,-1.89,1176.895,0.458,0.507,-0.504,-12.805,1.22,0.854,965.48,261,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.272425,0.117,0.761,-0.568,7.805,1.402,3.232,196.666,,,,,,,,-0.479,-0.828,0.098,1.159,12.439,-5,20.323,-0.286,0.684,0.532,-3.963,-2.988,-1.159,1176.895,0.444,0.527,-0.466,-17.439,0.305,6.341,965.48,198,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.319051,0.117,0.761,-0.568,2.744,2.317,4.573,196.666,,,,,,,,-0.479,-0.828,0.098,13.171,10.488,-2.073,20.323,-0.25,0.679,0.529,7.988,-8.72,2.134,1176.895,0.444,0.527,-0.466,-17.805,-0.305,10.488,965.48,-10,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.377710,0.142,0.79,-0.545,-2.195,3.171,7.073,196.666,,,,,,,,-0.527,-0.864,0.15,29.634,-27.561,8.963,20.323,-0.227,0.772,0.557,11.524,-5.061,4.329,1176.895,0.468,0.479,-0.5,-7.317,0.427,15.549,965.48,-241,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.456924,0.176,0.786,-0.534,1.646,-0.915,-1.22,196.666,,,,,,,,-0.551,-0.932,0.162,12.5,-79.451,14.207,20.323,-0.247,0.87,0.577,8.78,-0.61,2.317,1176.895,0.537,0.549,-0.525,-11.159,-1.463,23.598,965.48,217,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.504050,0.153,0.824,-0.559,0.061,-3.171,-6.28,196.666,,,,,,,,-0.567,-1.028,0.133,-11.707,-79.512,6.829,20.323,-0.247,0.87,0.577,4.329,4.207,-0.183,1176.895,0.642,0.728,-0.571,-14.878,-2.866,22.378,965.48,134,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.553185,0.153,0.824,-0.559,-0.183,-5.122,-10.671,196.666,,,,,,,,-0.567,-1.028,0.133,-5.061,-33.11,-2.317,20.323,-0.276,0.879,0.579,-5.732,-1.22,-3.963,1176.895,0.642,0.728,-0.571,-16.098,-0.671,12.622,965.48,120,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.603318,0.112,0.906,-0.583,-1.463,-4.878,-11.341,196.666,,,,,,,,-0.526,-0.964,0.133,-21.037,39.085,-8.476,20.323,-0.261,0.8,0.562,-10.061,0.122,-3.902,1176.895,0.607,0.761,-0.551,-20.488,3.476,-10.915,965.48,210,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.648440,0.112,0.906,-0.583,0.854,-2.622,-7.683,196.666,,,,,,,,-0.47,-0.853,0.149,-11.829,53.537,-11.89,20.323,-0.261,0.8,0.562,-14.329,2.012,-5.183,1176.895,0.494,0.569,-0.426,-36.159,3.11,-7.866,965.48,76,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.693560,0.091,0.829,-0.566,0.854,0.427,-2.012,196.666,,,,,,,,-0.47,-0.853,0.149,1.28,54.085,-9.939,20.323,-0.25,0.691,0.542,-15.061,4.512,-5.671,1176.895,0.494,0.569,-0.426,-31.159,3.415,-5.488,965.48,-20,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.756728,0.108,0.744,-0.549,-0.793,1.89,2.378,196.666,,,,,,,,-0.462,-0.829,0.13,4.878,45.549,-5.854,20.323,-0.261,0.64,0.562,-10.549,8.72,-2.988,1176.895,0.485,0.518,-0.373,-22.805,3.232,-4.939,965.48,-171,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.811419,0.108,0.744,-0.549,2.256,1.585,2.317,196.666,,,,,,,,-0.496,-0.852,0.157,-8.354,-0.366,-1.585,20.323,-0.261,0.64,0.562,-5.732,8.232,-0.244,1176.895,0.505,0.533,-0.412,-5.915,4.695,-6.28,965.48,17,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.858043,0.131,0.772,-0.556,1.524,1.524,3.171,196.666,,,,,,,,-0.496,-0.852,0.157,-5.183,-29.512,5.915,20.323,-0.271,0.688,0.607,-1.22,8.963,1.768,1176.895,0.505,0.533,-0.412,8.11,2.378,-5.549,965.48,-29,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.896144,0.131,0.772,-0.556,1.524,1.524,3.171,196.666,,,,,,,,-0.527,-0.944,0.132,0.061,-45.183,9.573,20.323,-0.271,0.688,0.607,2.927,10.122,2.866,1176.895,0.551,0.65,-0.459,16.28,0.183,-1.585,965.48,-43,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.946280,0.131,0.838,-0.572,2.805,0.732,0.915,196.666,,,,,,,,-0.527,-0.944,0.132,-8.232,-51.646,9.817,20.323,-0.322,0.799,0.622,2.134,11.829,3.537,1176.895,0.551,0.65,-0.459,17.561,0.244,-0.488,965.48,-152,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:10.993405,0.136,0.845,-0.576,3.537,0.549,0.061,196.666,,,,,,,,-0.545,-0.996,0.101,-18.11,-46.28,6.524,20.323,-0.338,0.815,0.603,-3.841,1.829,0.305,1176.895,0.577,0.765,-0.493,11.89,1.524,0.305,965.48,50,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.050564,0.136,0.845,-0.576,3.78,-0.244,-0.915,196.666,,,,,,,,-0.517,-0.941,0.124,-20.976,-4.573,-2.988,20.323,-0.338,0.815,0.603,-3.476,-2.561,-0.732,1176.895,0.528,0.694,-0.473,-5.183,2.439,-0.915,726.987,120,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.102701,0.128,0.828,-0.578,-1.829,-0.305,-2.866,196.666,,,,,,,,-0.517,-0.941,0.124,-6.524,15.183,-6.159,20.323,-0.307,0.743,0.576,-8.415,-4.695,-2.073,1176.895,0.528,0.694,-0.473,-11.524,2.561,0.427,726.987,108,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.145821,0.103,0.811,-0.577,2.134,0.915,-0.61,196.666,,,,,,,,-0.479,-0.864,0.133,-1.646,21.829,-4.39,20.323,-0.307,0.743,0.576,-6.524,-3.598,-2.195,1176.895,0.496,0.584,-0.41,-16.463,1.89,1.402,726.987,107,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.192946,0.103,0.811,-0.577,5.427,2.134,2.744,196.666,,,,,,,,-0.479,-0.864,0.133,1.524,26.037,-3.354,20.323,-0.291,0.669,0.573,-3.171,-1.585,-0.183,1176.895,0.496,0.584,-0.41,-16.646,0.61,2.012,726.987,1,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.241078,0.125,0.709,-0.558,1.585,3.11,5.488,196.666,,,,,,,,-0.472,-0.841,0.145,3.232,-10.732,0.976,20.323,-0.285,0.658,0.573,1.037,-2.134,2.134,1176.895,0.493,0.525,-0.402,-8.659,1.159,2.927,726.987,54,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.290209,0.125,0.709,-0.558,-6.159,1.402,3.902,196.666,,,,,,,,-0.495,-0.892,0.139,14.695,-16.463,4.634,20.323,-0.285,0.658,0.573,7.073,-3.049,4.329,1176.895,0.513,0.603,-0.423,10.488,0.244,4.756,726.987,56,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.333329,0.142,0.781,-0.57,-6.829,-0.183,1.341,196.666,,,,,,,,-0.495,-0.892,0.139,17.561,-18.72,6.159,20.323,-0.265,0.731,0.591,9.451,-0.488,5.671,1176.895,0.513,0.603,-0.423,12.195,-0.732,5.244,726.987,321,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.382459,0.139,0.845,-0.566,-7.256,0.793,0.427,196.666,,,,,,,,-0.533,-0.965,0.118,11.89,-18.902,6.585,20.323,-0.265,0.731,0.591,9.878,0.671,5.854,1176.895,0.575,0.699,-0.459,11.768,-1.463,4.573,726.987,115,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.429589,0.139,0.845,-0.566,-0.549,-0.183,-1.037,196.666,,,,,,,,-0.533,-0.965,0.118,4.756,-16.098,4.024,20.323,-0.265,0.817,0.604,5.305,2.134,2.622,1176.895,0.575,0.699,-0.459,9.756,-0.732,2.622,726.987,69,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.475712,0.134,0.843,-0.567,-4.573,-0.732,-2.5,196.666,,,,,,,,-0.537,-0.976,0.127,-0.793,-8.78,0.244,20.323,-0.272,0.809,0.599,1.951,3.963,0.244,1176.895,0.579,0.704,-0.468,3.659,0.122,-0.244,726.987,-3,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.521336,0.134,0.843,-0.567,-4.817,-1.341,-3.354,196.666,,,,,,,,-0.488,-0.924,0.142,0.122,14.817,-1.524,20.323,-0.272,0.809,0.599,-0.366,4.756,-1.768,1176.895,0.579,0.704,-0.468,-1.22,0.549,-3.354,726.987,151,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.572976,0.127,0.814,-0.56,-3.171,-1.585,-3.963,196.666,,,,,,,,-0.488,-0.924,0.142,0.183,16.463,-1.22,20.323,-0.294,0.748,0.582,-2.439,4.817,-2.683,1176.895,0.556,0.645,-0.438,-4.268,1.098,-4.817,726.987,-49,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.616093,0.127,0.814,-0.56,-2.683,-1.159,-4.39,196.666,,,,,,,,-0.469,-0.878,0.13,-2.805,13.537,-2.561,20.323,-0.294,0.748,0.582,-4.085,3.537,-2.256,1176.895,0.521,0.613,-0.398,-7.988,2.195,-2.927,726.987,-44,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.663719,0.103,0.808,-0.556,-1.951,-1.037,-4.085,196.666,,,,,,,,-0.469,-0.878,0.13,-5.366,6.646,-1.951,20.323,-0.289,0.699,0.56,-4.329,1.951,-1.22,1176.895,0.521,0.613,-0.398,-7.683,2.622,-0.854,726.987,-11,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.712349,0.104,0.799,-0.558,-0.122,0.549,0,196.666,,,,,,,,-0.478,-0.868,0.129,-5.305,0,-0.488,20.323,-0.277,0.692,0.571,-2.073,0.549,0.122,1176.895,0.502,0.589,-0.396,-5.549,2.256,0.122,726.987,-25,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.864254,0.121,0.805,-0.559,0.61,0.061,-0.061,196.666,,,,,,,,-0.528,-0.942,0.123,-2.805,-6.829,2.622,20.323,-0.284,0.733,0.602,0.427,0,0.488,1176.895,0.542,0.678,-0.447,1.707,0.122,-0.915,726.987,151,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.925421,0.12,0.85,-0.576,2.5,0.366,-0.427,196.666,,,,,,,,-0.521,-0.932,0.129,-0.732,0.122,1.22,20.323,-0.296,0.756,0.618,1.22,1.829,-0.488,1176.895,0.542,0.678,-0.447,0.732,-0.427,-1.28,726.987,71,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:11.989592,0.113,0.847,-0.576,1.341,1.524,1.098,196.666,,,,,,,,-0.521,-0.932,0.129,0.549,3.78,-0.061,20.323,-0.301,0.745,0.606,2.561,3.659,-1.22,1176.895,0.534,0.664,-0.442,-2.256,-1.585,-0.488,726.987,98,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.038728,0.119,0.778,-0.553,3.659,1.951,1.585,152.885,,,,,,,,-0.499,-0.895,0.136,0.976,3.963,-0.122,18,-0.305,0.718,0.576,3.11,3.415,-1.037,1178.85,0.517,0.621,-0.425,-2.561,-1.646,0,726.987,340,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.083847,0.119,0.778,-0.553,4.451,1.707,1.646,152.885,,,,,,,,-0.483,-0.888,0.131,6.037,0.671,1.22,18,-0.305,0.718,0.576,4.451,2.317,-0.488,1178.85,0.517,0.621,-0.425,-0.61,-1.768,0.488,726.987,13,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.130977,0.116,0.762,-0.567,1.585,-0.488,-1.098,152.885,,,,,,,,-0.483,-0.888,0.131,9.085,1.524,1.28,18,-0.297,0.721,0.561,5.305,1.341,0.183,1178.85,0.516,0.621,-0.414,2.439,-1.463,2.073,726.987,138,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.177100,0.116,0.762,-0.567,-1.829,-1.22,-2.134,152.885,,,,,,,,-0.496,-0.902,0.129,8.78,2.378,1.829,18,-0.297,0.721,0.561,5.366,-0.366,0.61,1178.85,0.53,0.639,-0.42,0.976,-1.524,2.439,726.987,-81,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.236262,0.104,0.843,-0.585,0.976,2.012,2.805,152.885,,,,,,,,-0.496,-0.902,0.129,6.22,1.646,2.134,18,-0.287,0.744,0.562,4.634,0,1.524,1178.85,0.53,0.639,-0.42,-0.244,-0.976,2.134,726.987,4,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.290407,0.127,0.81,-0.567,0,1.829,2.927,152.885,,,,,,,,-0.516,-0.918,0.14,1.159,-10.854,2.439,18,-0.293,0.766,0.573,4.085,0.244,2.012,1178.85,0.54,0.64,-0.442,2.805,0.244,0.793,726.987,50,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.335530,0.127,0.81,-0.567,3.72,0.793,1.037,152.885,,,,,,,,-0.521,-0.926,0.146,-0.244,-9.878,1.768,18,-0.293,0.766,0.573,3.72,0.305,1.89,1178.85,0.534,0.667,-0.451,6.037,1.463,-2.012,726.987,-84,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.379647,0.119,0.821,-0.589,6.524,1.037,0.549,152.885,,,,,,,,-0.521,-0.926,0.146,-0.854,-4.451,0.732,18,-0.304,0.771,0.576,2.561,0.793,1.402,1178.85,0.534,0.667,-0.451,0.671,1.098,-1.829,726.987,-77,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.428782,0.119,0.821,-0.589,5.671,1.646,1.402,152.885,,,,,,,,-0.514,-0.9,0.167,-0.732,-2.378,0,18,-0.301,0.753,0.563,1.768,-1.341,0.671,1178.85,0.52,0.624,-0.455,-1.463,0.671,0.488,726.987,-53,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.473903,0.12,0.804,-0.587,7.012,1.89,2.927,152.885,,,,,,,,-0.514,-0.9,0.167,1.707,-2.378,-0.427,18,-0.301,0.753,0.563,2.927,-1.768,0.671,1178.85,0.52,0.624,-0.455,-0.305,-0.061,2.378,726.987,44,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.530056,0.129,0.749,-0.577,8.293,2.622,3.598,152.885,,,,,,,,-0.51,-0.881,0.189,6.463,-2.256,-1.402,18,-0.292,0.741,0.55,4.329,-0.671,0.549,1178.85,0.507,0.595,-0.454,1.22,-0.976,2.744,726.987,141,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.571166,0.129,0.749,-0.577,9.817,1.89,4.024,152.885,,,,,,,,-0.502,-0.893,0.195,11.951,0,-0.244,18,-0.292,0.741,0.55,5.793,-0.61,0.488,1178.85,0.507,0.595,-0.454,2.073,-1.585,3.659,726.987,59,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.614784,0.158,0.679,-0.558,-1.22,-1.402,0.854,152.885,,,,,,,,-0.502,-0.893,0.195,14.695,-1.829,2.256,18,-0.284,0.777,0.537,7.439,-0.976,1.098,1178.85,0.529,0.598,-0.465,6.646,-3.049,4.512,726.987,-22,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.661411,0.158,0.679,-0.558,-10.488,-5.427,-6.22,152.885,,,,,,,,-0.514,-0.946,0.145,12.5,-3.171,3.11,18,-0.28,0.821,0.552,4.085,-2.378,1.159,1178.85,0.579,0.692,-0.456,6.707,-2.134,3.049,726.987,154,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.710042,0.112,0.825,-0.619,-14.512,-4.634,-9.817,152.885,,,,,,,,-0.514,-0.946,0.145,6.89,4.451,2.134,18,-0.28,0.821,0.552,0,-1.28,0.122,1178.85,0.579,0.692,-0.456,0.122,-0.488,0.061,726.987,117,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.776722,0.083,0.922,-0.603,-10.183,-2.622,-6.402,152.885,,,,,,,,-0.509,-0.945,0.142,-7.012,6.463,-1.28,18,-0.281,0.797,0.562,-4.085,-1.768,-0.305,1178.85,0.568,0.67,-0.44,-4.573,4.512,-3.537,726.987,50,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.833876,0.104,0.789,-0.56,0.305,2.195,2.073,152.885,,,,,,,,-0.494,-0.894,0.158,-12.012,1.463,-1.951,18,-0.281,0.738,0.563,-8.354,1.28,-0.183,1178.85,0.519,0.615,-0.423,-3.537,5.122,-4.207,726.987,137,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.883007,0.104,0.789,-0.56,0.488,1.829,1.89,152.885,,,,,,,,-0.488,-0.882,0.15,-8.293,0.732,-2.683,18,-0.281,0.738,0.563,-7.378,2.561,0.122,1178.85,0.519,0.615,-0.423,-1.463,5.061,-4.573,726.987,135,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.929631,0.107,0.75,-0.574,0.183,0.061,-1.098,152.885,,,,,,,,-0.488,-0.882,0.15,-7.622,1.89,-0.854,18,-0.292,0.715,0.573,-7.073,2.988,0.122,1178.85,0.511,0.622,-0.42,-0.427,4.39,-4.146,726.987,145,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:12.975754,0.107,0.75,-0.574,1.159,-1.159,-3.049,152.885,,,,,,,,-0.498,-0.89,0.143,-7.378,0.976,-0.122,18,-0.292,0.715,0.573,-6.89,2.134,0.305,1178.85,0.514,0.624,-0.424,-3.293,3.049,-0.854,726.987,101,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.033407,0.09,0.837,-0.592,0.793,1.829,2.134,152.885,,,,,,,,-0.498,-0.89,0.143,-9.207,-5.427,0.183,18,-0.292,0.716,0.584,-4.939,-0.488,1.037,1178.85,0.514,0.624,-0.424,-2.439,2.256,1.159,725.401,98,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.090561,0.107,0.804,-0.579,0.305,1.829,2.805,152.885,,,,,,,,-0.515,-0.91,0.145,-2.439,-7.988,-0.122,18,-0.288,0.734,0.597,-2.561,-1.037,0.854,1178.85,0.518,0.638,-0.444,-0.061,1.098,2.317,725.401,81,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.176791,0.115,0.79,-0.579,1.098,0.671,0.61,152.885,,,,,,,,-0.519,-0.927,0.145,3.354,5.671,1.159,18,-0.289,0.751,0.602,1.037,-1.037,-1.585,1178.85,0.532,0.657,-0.449,-2.073,-2.439,1.463,725.401,27,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.224919,0.115,0.79,-0.579,0.976,-0.122,-1.037,152.885,,,,,,,,-0.505,-0.918,0.144,4.39,7.683,0.427,18,-0.29,0.746,0.592,0.976,-0.488,-1.402,1178.85,0.537,0.636,-0.439,-2.866,-2.317,1.951,725.401,732,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.272050,0.104,0.807,-0.585,-0.122,-0.61,-1.89,152.885,,,,,,,,-0.505,-0.918,0.144,4.39,5.671,-0.061,18,-0.29,0.746,0.592,1.402,0.122,-1.22,1178.85,0.537,0.636,-0.439,-1.159,-1.951,2.195,725.401,71,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.319175,0.097,0.803,-0.583,-1.159,0.122,-0.61,152.885,,,,,,,,-0.496,-0.904,0.132,4.695,6.524,0.427,18,-0.283,0.732,0.575,1.707,0.732,-1.037,1178.85,0.526,0.631,-0.423,0.061,-1.707,1.646,725.401,-333,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.374825,0.097,0.803,-0.583,0.61,0.244,-0.122,152.885,,,,,,,,-0.49,-0.898,0.135,3.659,6.707,0.732,18,-0.283,0.732,0.575,1.524,1.22,-0.671,1178.85,0.526,0.631,-0.423,-0.488,-0.915,0.244,725.401,-201,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.415433,0.102,0.789,-0.581,-0.549,0.366,-0.061,152.885,,,,,,,,-0.49,-0.898,0.135,3.354,2.805,0.366,18,-0.287,0.727,0.576,1.402,1.098,0.183,1178.85,0.528,0.628,-0.417,0.122,-0.488,-0.305,725.401,-118,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.479102,0.099,0.811,-0.59,0.061,0.793,0.549,152.885,,,,,,,,-0.499,-0.909,0.136,0.488,-2.561,0.793,18,-0.292,0.736,0.586,1.768,1.098,0.854,1178.85,0.529,0.643,-0.431,1.951,0.793,0.244,725.401,283,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.523220,0.099,0.811,-0.59,-0.305,1.098,1.159,152.885,,,,,,,,-0.506,-0.916,0.145,1.951,-0.366,0.366,18,-0.292,0.736,0.586,1.89,1.159,1.098,1178.85,0.529,0.643,-0.431,0.488,0.488,0.793,725.401,197,1,1,1,1,0,1,5,2,1,20
