TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:42:35.133276,-0.981,0.087,-0.299,-1.28,-1.646,1.28,371.016,0.705,-0.17,0.753,0.671,-3.476,1.768,0,0.809,0.373,0.361,5.305,0.854,2.805,0.948,0.819,-0.374,-0.44,-5.488,-3.902,-2.256,308.572,0.791,-0.176,0.613,-4.024,2.744,2.622,1380.836,-22,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.183912,-0.983,0.092,-0.302,1.707,2.073,-0.671,371.016,0.697,-0.166,0.766,-1.707,-0.976,-1.89,0,0.816,0.359,0.366,-1.646,-0.366,0,0.948,0.819,-0.374,-0.44,-2.134,-0.854,0.671,308.572,0.791,-0.176,0.613,-7.5,1.28,3.11,1380.836,155,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.228029,-0.983,0.092,-0.302,1.159,4.573,-1.89,371.016,0.707,-0.19,0.754,-2.317,-0.976,-1.951,0,0.816,0.359,0.366,-1.89,0.366,-0.915,0.948,0.807,-0.386,-0.458,-1.829,6.829,2.134,308.572,0.788,-0.211,0.614,-6.463,1.28,3.963,1380.836,-37,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.287186,-0.983,0.082,-0.314,2.012,1.463,0.061,371.016,0.707,-0.19,0.754,-3.476,-1.22,-2.073,0,0.831,0.358,0.343,-1.585,-0.915,-0.671,0.948,0.807,-0.386,-0.458,-4.634,5.305,1.463,308.572,0.794,-0.207,0.609,-4.695,1.402,-1.829,1380.836,22,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.344338,-0.979,0.085,-0.305,2.256,1.037,0.549,371.016,0.711,-0.185,0.744,-3.537,-1.22,-2.439,0,0.822,0.363,0.341,-2.439,-2.195,-0.671,0.948,0.799,-0.39,-0.462,-6.037,0.793,0.793,308.572,0.794,-0.207,0.609,-2.5,0.915,-1.707,1380.836,25,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.398483,-0.98,0.082,-0.317,2.866,3.902,-1.585,371.016,0.707,-0.183,0.753,-3.415,-0.671,-2.683,0,0.822,0.363,0.341,-3.232,-0.854,-0.61,0.948,0.798,-0.386,-0.461,-4.573,1.341,1.646,308.572,0.794,-0.206,0.612,-3.902,1.098,-1.22,1380.836,99,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.462152,-0.98,0.082,-0.317,3.72,5.122,-0.976,371.016,0.702,-0.187,0.758,-3.78,0.244,-2.561,0,0.823,0.361,0.358,-3.537,-0.427,-0.122,0.948,0.807,-0.383,-0.463,-2.744,2.134,3.598,308.572,0.786,-0.22,0.618,-2.012,1.768,-0.061,1380.836,42,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.509606,-0.978,0.08,-0.322,3.11,3.537,-0.366,371.016,0.702,-0.187,0.758,-3.11,0.61,-2.5,0,0.822,0.354,0.36,-3.293,0.122,-0.366,0.948,0.807,-0.383,-0.463,-2.622,2.622,3.293,308.572,0.786,-0.22,0.618,-0.061,2.073,1.22,1380.836,12,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.553724,-0.978,0.08,-0.322,2.134,2.195,-0.61,371.016,0.699,-0.187,0.757,-2.866,0.793,-2.256,0,0.822,0.354,0.36,-2.683,0.427,-0.427,0.948,0.812,-0.374,-0.459,-2.317,3.232,2.195,308.572,0.776,-0.214,0.626,1.037,1.098,-1.037,1380.836,27,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.615894,-0.979,0.078,-0.323,2.073,2.439,0.061,371.016,0.698,-0.185,0.759,-2.134,-0.976,-1.768,0,0.818,0.354,0.361,-1.159,-0.488,-0.671,0.948,0.812,-0.372,-0.461,0.061,1.402,2.683,308.572,0.776,-0.213,0.629,-0.793,0.854,-1.89,1380.836,32,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.667534,-0.977,0.077,-0.326,1.402,2.073,-0.305,371.016,0.698,-0.185,0.759,-1.22,-0.976,-1.159,0,0.821,0.358,0.362,0.122,-0.061,-0.976,0.948,0.812,-0.372,-0.461,0.244,0.854,0.671,308.572,0.776,-0.213,0.629,-1.707,0.122,-0.976,1380.836,-20,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.715163,-0.977,0.077,-0.326,0.244,1.28,-0.427,371.016,0.7,-0.186,0.757,-0.549,-0.61,-0.427,0,0.821,0.358,0.362,1.098,0.549,-0.549,0.948,0.802,-0.38,-0.474,2.805,-4.573,1.28,308.572,0.78,-0.218,0.625,3.659,-0.488,-2.805,1380.836,-23,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.762289,-0.978,0.077,-0.325,-0.732,-1.524,0.366,371.016,0.7,-0.186,0.757,-0.549,-0.915,0,0,0.817,0.358,0.361,1.402,0.305,0.427,0.948,0.802,-0.38,-0.474,1.707,-2.744,0.244,308.572,0.789,-0.197,0.62,2.195,-0.488,-2.988,1380.836,-42,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:35.806410,-0.978,0.077,-0.321,-0.671,-0.732,0,371.016,0.703,-0.182,0.754,-0.427,-1.098,-0.305,0,0.817,0.358,0.361,1.037,0.122,0.671,0.948,0.804,-0.381,-0.48,0.793,-0.854,-0.915,308.572,0.789,-0.197,0.62,0.671,-0.61,-1.89,1380.836,-36,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.001711,-0.978,0.076,-0.323,-1.585,0.732,0,357.811,0.703,-0.187,0.752,0.244,-1.463,0.366,0,0.823,0.356,0.354,2.317,-0.671,0.061,0.948,0.804,-0.377,-0.47,0.793,2.927,-2.378,305.88,0.792,-0.195,0.617,-1.463,-0.61,-0.915,1380.836,74,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.056858,-0.979,0.076,-0.319,-0.549,-0.976,-0.427,357.811,0.701,-0.182,0.757,-0.549,-0.183,-0.854,0,0.818,0.359,0.36,-1.037,-1.402,1.524,0.948,0.8,-0.379,-0.465,0.671,5.549,-1.707,305.88,0.792,-0.195,0.617,-1.037,0.732,-1.22,1380.836,41,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.108000,-0.979,0.076,-0.319,-0.793,1.22,-0.61,357.811,0.704,-0.181,0.755,-0.915,-0.244,-1.402,0,0.818,0.359,0.36,-0.061,-2.744,0.427,0.948,0.815,-0.372,-0.45,0.61,5.671,-0.305,305.88,0.792,-0.203,0.614,-1.707,0.793,0.488,1380.836,43,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.164149,-0.978,0.076,-0.319,-0.549,0.122,-0.183,357.811,0.704,-0.181,0.755,-0.61,-0.854,-1.341,0,0.828,0.361,0.342,1.585,-3.293,-0.366,0.948,0.815,-0.372,-0.45,-0.549,5.244,-0.061,305.88,0.791,-0.199,0.615,1.646,0.488,0.671,1380.836,-24,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.211912,-0.978,0.077,-0.317,-1.28,0.61,0.183,357.811,0.709,-0.184,0.751,-0.183,-1.341,-0.061,0,0.828,0.361,0.342,0.793,-1.524,0.61,0.948,0.818,-0.375,-0.446,-0.366,-0.61,-1.768,305.88,0.791,-0.199,0.615,1.341,-0.122,0.061,1380.836,54,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.260041,-0.978,0.077,-0.317,-0.793,0.915,-0.061,357.811,0.706,-0.179,0.751,0.915,-0.244,-0.122,0,0.822,0.359,0.337,1.463,-1.463,0.549,0.948,0.806,-0.374,-0.447,0.122,-0.549,-3.11,305.88,0.789,-0.196,0.618,-0.366,-0.61,-1.22,1380.836,-5,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.319203,-0.977,0.076,-0.32,-1.037,3.171,-0.732,357.811,0.706,-0.179,0.751,3.049,0.488,-0.488,0,0.823,0.359,0.336,2.683,-4.39,0.915,0.948,0.806,-0.374,-0.447,3.11,-5.061,-3.78,305.88,0.79,-0.194,0.621,-0.183,0.549,-6.463,1380.836,116,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.384382,-0.976,0.075,-0.328,1.402,2.317,0.183,357.811,0.698,-0.18,0.754,2.134,-0.793,-0.366,0,0.837,0.358,0.353,-1.646,-1.646,-0.854,0.948,0.823,-0.37,-0.469,9.512,-1.829,-4.085,305.88,0.79,-0.194,0.621,-2.012,1.829,-4.085,1380.836,56,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.433513,-0.976,0.075,-0.328,0.732,1.159,-0.427,357.811,0.699,-0.178,0.776,0.488,-1.585,0,0,0.837,0.358,0.353,0.732,2.561,-0.915,0.948,0.832,-0.361,-0.47,8.232,2.927,-1.402,305.88,0.791,-0.199,0.615,-1.22,1.037,-1.159,1380.836,-23,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.491673,-0.979,0.075,-0.328,-0.854,-1.951,0.732,357.811,0.698,-0.177,0.752,-1.341,-2.012,-0.976,0,0.826,0.354,0.347,2.317,-2.805,-0.549,0.948,0.809,-0.352,-0.436,-2.378,10.061,-2.805,305.88,0.79,-0.182,0.621,3.354,-1.524,2.683,1380.836,156,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.538799,-0.978,0.075,-0.32,-0.549,-2.378,0.122,357.811,0.698,-0.177,0.752,-1.341,-1.037,-1.341,0,0.823,0.364,0.324,0.488,-1.707,-0.366,0.948,0.809,-0.352,-0.436,-2.561,5.122,-1.829,305.88,0.79,-0.182,0.621,0.671,-0.793,2.195,1380.836,162,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.587934,-0.978,0.075,-0.32,-0.976,-0.183,-0.976,357.811,0.711,-0.176,0.75,-1.524,-0.427,-1.28,0,0.823,0.364,0.324,-0.671,-1.707,-0.061,0.948,0.815,-0.368,-0.436,0.976,1.22,-0.427,305.88,0.796,-0.192,0.614,-3.598,0.305,1.22,1380.836,82,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.633054,-0.979,0.076,-0.319,0.061,-0.183,0.244,357.811,0.711,-0.176,0.75,-2.012,-0.61,-0.61,0,0.835,0.365,0.324,-0.244,-0.793,0.915,0.948,0.815,-0.368,-0.436,-0.061,0.793,0.183,305.88,0.796,-0.192,0.614,-3.963,1.341,0.671,1380.836,82,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.690212,-0.979,0.075,-0.321,-0.976,0.549,-0.61,357.811,0.708,-0.179,0.752,-1.646,-0.549,0.122,0,0.835,0.365,0.324,1.159,-0.183,1.463,0.948,0.828,-0.378,-0.453,-0.122,-0.427,1.28,305.88,0.793,-0.204,0.603,4.573,-1.585,1.646,1380.836,-13,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.757391,-0.979,0.075,-0.321,-0.915,0,-0.122,357.811,0.702,-0.175,0.757,-1.341,1.28,-0.244,0,0.827,0.36,0.328,0.549,-0.183,1.28,0.948,0.818,-0.361,-0.443,-0.61,2.439,-0.976,305.88,0.788,-0.19,0.606,7.439,-5.061,2.5,1380.836,-2,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.805524,-0.979,0.076,-0.319,0.061,0.122,0.305,357.811,0.702,-0.183,0.757,-0.61,1.524,-0.854,0,0.829,0.357,0.333,-0.854,1.159,1.22,0.948,0.811,-0.381,-0.464,5.244,-6.646,-2.744,305.88,0.805,-0.202,0.61,5.61,-7.927,1.402,1380.836,36,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.853652,-0.979,0.074,-0.321,-1.22,0.61,-0.183,357.811,0.702,-0.183,0.757,-0.061,0.122,-0.305,0,0.832,0.358,0.332,1.463,1.341,0,0.948,0.811,-0.381,-0.464,7.866,-8.659,2.012,305.88,0.805,-0.202,0.61,6.22,-4.024,-2.439,1380.836,37,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.900279,-0.979,0.074,-0.321,-1.098,-1.28,1.28,357.811,0.699,-0.177,0.76,-0.61,-1.22,0.976,0,0.832,0.358,0.332,1.159,0.183,1.463,0.948,0.823,-0.383,-0.486,3.72,1.646,1.402,305.88,0.805,-0.171,0.603,7.378,-2.317,-2.622,1380.836,18,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:36.945901,-0.979,0.078,-0.315,-0.793,-0.305,0.854,357.811,0.699,-0.177,0.76,-0.427,-0.427,0.427,0,0.826,0.358,0.348,0.671,-0.183,0.61,0.948,0.823,-0.383,-0.486,1.89,12.683,-2.134,305.88,0.805,-0.171,0.603,4.939,-2.073,0.183,1380.836,-152,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.006064,-0.979,0.078,-0.315,-0.305,1.159,-0.793,357.811,0.697,-0.177,0.766,-1.646,-1.463,-0.671,0,0.826,0.358,0.348,-0.61,2.195,-0.61,0.948,0.835,-0.358,-0.425,3.659,28.537,-0.915,305.88,0.806,-0.174,0.593,-2.317,-4.939,-1.402,1377.296,81,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.079261,-0.98,0.075,-0.321,-0.366,0.061,0.183,357.811,0.705,-0.18,0.751,-1.28,-0.854,-0.244,0,0.827,0.361,0.332,-0.061,-2.561,1.28,0.948,0.845,-0.361,-0.377,-0.305,20.915,-13.049,305.88,0.818,-0.211,0.58,4.878,-4.207,2.378,1377.296,81,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.133405,-0.979,0.076,-0.318,-0.976,1.28,-0.183,357.811,0.707,-0.185,0.755,-0.427,-0.427,0.183,0,0.833,0.359,0.322,2.744,2.561,0.854,0.948,0.853,-0.346,-0.37,0.366,12.561,-8.232,305.88,0.814,-0.177,0.593,20.061,-2.317,3.11,1377.296,36,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.179531,-0.978,0.076,-0.32,-0.61,2.012,-0.061,357.811,0.707,-0.185,0.755,-0.488,-0.549,0.854,0,0.835,0.355,0.335,2.012,2.5,1.829,0.948,0.853,-0.346,-0.37,0.488,10.488,-7.195,305.88,0.814,-0.177,0.593,19.329,-1.341,0.61,1377.296,-114,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.273786,-0.978,0.077,-0.32,-0.854,0.488,0.183,357.811,0.697,-0.185,0.762,-0.854,-0.671,0.488,0,0.827,0.352,0.345,3.902,3.476,1.22,0.948,0.861,-0.33,-0.358,0,3.171,-5.061,305.88,0.819,-0.151,0.602,14.146,4.329,8.537,1377.296,-188,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.319909,-0.978,0.077,-0.32,-0.549,0.549,0.366,357.811,0.697,-0.185,0.762,-1.28,-0.671,0.305,0,0.827,0.352,0.345,2.683,3.293,0.976,0.948,0.867,-0.32,-0.358,-0.061,4.756,-2.012,305.88,0.805,-0.159,0.609,10.732,7.195,10.244,1377.296,-146,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.382080,-0.978,0.077,-0.32,-0.244,0.976,-0.061,357.811,0.698,-0.183,0.762,-1.768,-1.098,0.244,0,0.826,0.355,0.345,1.829,1.89,1.28,0.948,0.861,-0.327,-0.365,-1.951,1.402,-1.707,305.88,0.785,-0.164,0.621,5.122,8.72,7.988,1377.296,-77,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.440238,-0.979,0.076,-0.321,-0.427,0.427,0.122,357.811,0.705,-0.184,0.762,-1.829,-1.341,0.732,0,0.829,0.358,0.348,3.049,2.866,1.037,0.948,0.862,-0.331,-0.346,-0.427,13.11,-3.354,305.88,0.785,-0.164,0.621,1.829,7.073,4.817,1377.296,6,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.496387,-0.979,0.077,-0.32,-0.793,0.305,0,357.811,0.705,-0.184,0.762,-1.951,-0.366,1.037,0,0.822,0.361,0.332,1.829,1.768,1.463,0.948,0.862,-0.331,-0.346,-0.793,8.232,2.256,305.88,0.789,-0.161,0.626,-3.659,0.366,-2.988,1377.296,101,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.554544,-0.979,0.077,-0.32,-1.098,1.463,-0.305,357.811,0.697,-0.184,0.744,0.183,1.768,0.854,0,0.822,0.361,0.332,2.134,1.28,2.317,0.948,0.913,-0.317,-0.299,2.805,18.049,3.963,305.88,0.808,-0.164,0.624,-9.085,2.805,-0.976,1377.296,188,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.602672,-0.978,0.076,-0.32,-0.366,1.524,0.183,357.811,0.697,-0.205,0.767,0.366,0.427,0.244,0,0.831,0.338,0.343,3.537,1.159,1.037,0.948,0.908,-0.305,-0.282,2.195,9.756,-2.134,305.88,0.808,-0.164,0.624,-11.524,4.817,9.634,1377.296,208,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.648800,-0.978,0.076,-0.32,0.915,1.524,0.427,357.811,0.697,-0.205,0.767,-1.402,-1.098,-0.244,0,0.831,0.338,0.343,1.829,3.049,-0.488,0.948,0.908,-0.305,-0.282,0.366,-3.11,-3.963,305.88,0.755,-0.217,0.613,-8.11,-10.244,3.902,1377.296,129,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.712973,-0.977,0.075,-0.325,-0.549,0.61,0.244,357.811,0.691,-0.184,0.761,0.244,-2.5,0.488,0,0.83,0.354,0.349,0.244,-3.415,1.22,0.948,0.889,-0.3,-0.302,-5.793,-5.61,-4.207,305.88,0.798,-0.227,0.603,-2.256,-9.756,-14.817,1377.296,297,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.763109,-0.978,0.079,-0.322,-1.22,-0.61,0.976,357.811,0.688,-0.175,0.768,0.61,-2.561,0.366,0,0.806,0.354,0.358,3.232,-1.585,0.366,0.948,0.876,-0.298,-0.363,-2.073,-23.354,-5.366,305.88,0.798,-0.227,0.603,11.341,2.195,-7.134,1377.296,295,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.821768,-0.977,0.076,-0.317,-1.098,0.244,-0.671,357.811,0.701,-0.195,0.762,-0.732,-0.244,-1.037,0,0.833,0.359,0.354,1.037,1.159,-1.037,0.948,0.876,-0.298,-0.363,0.488,-27.378,-0.915,305.88,0.797,-0.149,0.62,-3.415,-1.402,-1.098,1377.296,214,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.871402,-0.977,0.076,-0.317,0.183,0.366,-0.549,357.811,0.701,-0.195,0.762,-2.317,-2.134,-0.549,0,0.833,0.359,0.354,1.159,-2.073,0.61,0.948,0.889,-0.318,-0.402,-0.061,-15.61,-3.963,305.88,0.808,-0.195,0.606,-6.098,0.183,-2.622,1377.296,192,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.919532,-0.978,0.076,-0.32,1.159,0.976,-0.488,357.811,0.706,-0.198,0.75,-2.256,-2.927,-1.098,0,0.84,0.352,0.329,-0.549,-3.171,0.793,0.948,0.866,-0.32,-0.366,-2.744,-5.366,2.256,305.88,0.808,-0.195,0.606,-1.402,3.415,0.305,1377.296,50,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:37.965657,-0.978,0.076,-0.32,0.305,1.829,-0.671,357.811,0.706,-0.198,0.75,-1.463,-2.683,-0.549,0,0.84,0.352,0.329,-2.378,-2.256,0.671,0.948,0.866,-0.32,-0.366,-1.341,-8.476,-1.22,305.88,0.798,-0.205,0.613,3.11,6.28,3.354,1377.296,-61,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.024818,-0.98,0.076,-0.324,-1.22,-0.549,0.976,349.623,0.702,-0.188,0.752,1.098,-0.183,0.305,0,0.825,0.355,0.326,1.646,0.183,-0.061,4.647,0.851,-0.306,-0.369,1.524,-2.256,-1.159,400.783,0.791,-0.183,0.62,3.232,3.232,1.28,1377.296,-185,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.078964,-0.978,0.077,-0.319,-1.402,0.244,0.488,349.623,0.701,-0.187,0.763,0.915,0.549,0.366,0,0.832,0.359,0.343,1.524,2.5,0.061,4.647,0.869,-0.305,-0.385,2.622,4.756,0,400.783,0.791,-0.183,0.62,3.659,2.195,-0.061,1377.296,-104,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.134116,-0.976,0.076,-0.319,0,1.159,0.061,349.623,0.701,-0.187,0.763,0.244,1.585,-0.122,0,0.824,0.357,0.354,-1.402,1.037,0.976,4.647,0.869,-0.305,-0.385,0.427,-0.61,0.366,400.783,0.792,-0.179,0.624,0.366,3.11,2.256,1377.296,-7,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.179236,-0.976,0.076,-0.319,0.61,1.28,0.122,349.623,0.69,-0.181,0.768,-0.732,0.549,0.366,0,0.824,0.357,0.354,0.122,0.915,1.098,4.647,0.897,-0.304,-0.388,1.159,-2.744,1.341,400.783,0.774,-0.194,0.63,0.61,4.085,4.085,1377.296,16,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.228373,-0.979,0.077,-0.324,1.28,1.22,-0.122,349.623,0.685,-0.191,0.768,-0.61,-1.098,-0.244,0,0.821,0.347,0.36,1.646,1.159,-0.244,4.647,0.897,-0.304,-0.388,1.402,1.037,1.829,400.783,0.774,-0.194,0.63,1.951,2.988,2.927,1377.296,0,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.272490,-0.979,0.077,-0.324,-0.122,1.28,-0.61,349.623,0.685,-0.191,0.768,-0.671,-4.146,-1.037,0,0.821,0.347,0.36,0.793,0.305,-1.707,4.647,0.894,-0.297,-0.374,-1.037,4.573,6.22,400.783,0.773,-0.181,0.632,3.476,0,-0.305,1377.296,48,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.332655,-0.98,0.075,-0.326,-1.951,-0.244,-0.427,349.623,0.697,-0.199,0.751,-0.61,-6.22,-1.22,0,0.828,0.348,0.342,2.439,0.244,-2.805,4.647,0.856,-0.298,-0.352,-2.439,3.78,0.915,400.783,0.783,-0.192,0.627,-2.866,-3.415,-1.037,1377.296,108,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.400837,-0.979,0.077,-0.317,-2.622,-2.439,0.305,349.623,0.703,-0.195,0.74,1.098,-5.366,-0.793,0,0.82,0.352,0.329,3.232,-0.061,-1.646,4.647,0.851,-0.309,-0.375,0.976,-11.22,-1.22,400.783,0.783,-0.192,0.627,-1.707,-3.11,-2.134,1377.296,179,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.444960,-0.979,0.077,-0.317,-1.037,-2.073,0.549,349.623,0.703,-0.195,0.74,1.22,-3.659,-1.037,0,0.82,0.352,0.329,3.78,-1.159,-0.427,4.647,0.851,-0.309,-0.375,2.988,-6.646,-2.256,400.783,0.797,-0.193,0.621,-0.549,-3.659,-2.988,1377.296,243,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.493088,-0.981,0.077,-0.314,-0.61,-1.463,0.122,349.623,0.714,-0.191,0.76,0.122,-3.537,-0.305,0,0.835,0.363,0.342,4.39,0,1.159,4.647,0.872,-0.324,-0.402,3.232,-0.854,0.305,400.783,0.797,-0.204,0.62,-0.427,0.549,0.183,1377.296,-35,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.540217,-0.983,0.079,-0.312,-1.402,-3.232,0.976,349.623,0.71,-0.185,0.751,1.28,-2.744,0.366,0,0.828,0.364,0.339,3.841,-0.732,1.098,4.647,0.872,-0.324,-0.402,2.622,1.707,2.012,400.783,0.797,-0.204,0.62,2.561,2.134,3.293,1377.296,82,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.639483,-0.983,0.081,-0.306,-3.78,-4.695,1.89,349.623,0.7,-0.178,0.75,3.049,-0.366,1.951,0,0.812,0.361,0.341,6.585,-1.463,2.683,4.647,0.873,-0.306,-0.364,4.085,14.634,2.744,400.783,0.779,-0.184,0.626,5.244,-0.549,1.159,1377.296,-218,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.707668,-0.982,0.084,-0.3,0.244,1.646,0.549,349.623,0.707,-0.171,0.759,1.585,0.549,1.159,0,0.829,0.368,0.334,7.256,-5.122,2.866,4.647,0.873,-0.306,-0.364,4.085,20.366,2.683,400.783,0.789,-0.177,0.622,2.073,-2.317,0.244,1377.296,-189,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.760812,-0.982,0.084,-0.3,-1.22,0.976,0.549,349.623,0.707,-0.171,0.759,1.463,-0.427,0.305,0,0.829,0.368,0.334,5.244,-1.341,1.646,4.647,0.883,-0.31,-0.332,6.646,5.244,3.171,400.783,0.8,-0.168,0.61,3.354,-1.707,-0.122,1377.296,-123,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.808942,-0.981,0.083,-0.299,-2.195,0,0.671,349.623,0.719,-0.168,0.739,1.646,-2.195,0.61,0,0.824,0.381,0.307,4.39,-1.646,-0.915,4.647,0.884,-0.328,-0.339,4.268,0.244,3.476,400.783,0.8,-0.168,0.61,2.683,-1.707,-0.244,1377.296,-141,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.854065,-0.981,0.083,-0.299,-2.073,-0.366,0.61,349.623,0.716,-0.187,0.74,0.671,-2.256,1.524,0,0.838,0.371,0.309,1.463,-3.293,0.488,4.647,0.884,-0.328,-0.339,3.598,-2.927,5.244,400.783,0.804,-0.168,0.605,-0.305,-2.744,-2.256,1377.296,-87,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.904200,-0.983,0.083,-0.303,0.305,2.195,-0.793,349.623,0.716,-0.187,0.74,-0.976,-1.89,2.744,0,0.838,0.371,0.309,2.561,-2.988,3.598,4.647,0.867,-0.348,-0.368,3.232,-11.402,5.671,400.783,0.81,-0.177,0.603,0.183,-2.073,-1.585,1377.296,-65,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:38.949822,-0.985,0.085,-0.308,1.098,1.585,-0.305,349.623,0.706,-0.188,0.751,-2.439,-2.073,2.5,0,0.833,0.356,0.32,3.963,-4.268,5.183,4.647,0.861,-0.338,-0.366,-0.061,-1.037,5,400.783,0.81,-0.177,0.603,2.378,0.305,0.244,1377.296,-72,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:39.007475,-0.985,0.085,-0.308,1.585,1.22,-0.61,349.623,0.704,-0.178,0.752,-5.793,2.073,-2.073,0,0.83,0.357,0.304,-1.22,-11.098,3.11,4.647,0.861,-0.338,-0.366,-3.598,4.634,3.049,400.783,0.804,-0.151,0.61,2.561,1.524,0.61,1367.153,109,1,1,1,1,1,1,4,8,3,8
