TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:19:31.568453,-0.994,0.26,-0.124,-0.427,0.915,-0.183,587.378,-0.258,0.193,1.034,-0.549,-1.159,-1.159,8.414,0.544,-0.797,0.269,0.854,-0.549,0.488,1723.227,-0.599,0.202,-0.861,12.439,-3.841,3.902,719.244,-0.514,-0.669,0.649,-3.293,3.537,-1.768,1237.174,34,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:31.617082,-0.994,0.259,-0.125,-0.427,1.037,-0.122,587.378,-0.258,0.193,1.034,-0.854,-0.854,-0.366,8.414,0.547,-0.794,0.255,0.061,0.122,0.427,1723.227,-0.596,0.2,-0.835,6.585,-6.463,4.695,719.244,-0.514,-0.669,0.649,3.598,0.366,0,1237.174,386,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:31.664208,-0.994,0.259,-0.125,-0.488,0.793,0.183,587.378,-0.254,0.194,1.028,0.183,-1.463,0.183,8.414,0.547,-0.794,0.255,0.671,0.549,0.61,1723.227,-0.596,0.2,-0.835,0.732,3.11,2.683,719.244,-0.517,-0.664,0.661,5.061,2.134,0.976,1237.174,105,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:31.708826,-0.995,0.259,-0.126,-0.305,1.341,-0.244,587.378,-0.251,0.208,1.036,0.061,-1.463,0.183,8.414,0.549,-0.793,0.27,0.793,1.098,0.854,1723.227,-0.598,0.209,-0.852,-3.78,-0.244,2.744,719.244,-0.514,-0.651,0.674,4.817,2.073,-1.646,1237.174,-7,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:31.756954,-0.995,0.259,-0.126,-0.183,1.341,-0.61,587.378,-0.251,0.208,1.036,-0.122,-0.793,0.183,8.414,0.549,-0.793,0.27,0.732,1.22,1.098,1723.227,-0.598,0.209,-0.852,-7.012,-2.927,1.524,719.244,-0.514,-0.651,0.674,0.366,0.793,-1.341,1237.174,83,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:31.813104,-0.995,0.257,-0.128,-0.732,0.244,0.244,587.378,-0.258,0.205,1.034,-0.366,-0.61,0.061,8.414,0.549,-0.796,0.277,0.61,0.549,1.037,1723.227,-0.606,0.227,-0.859,-9.512,-0.427,-2.195,719.244,-0.516,-0.651,0.671,-1.402,0.671,-1.768,1237.174,-27,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:31.861231,-0.994,0.259,-0.126,-0.671,0.183,0.244,587.378,-0.257,0.202,1.031,-0.854,-0.976,-0.061,8.414,0.54,-0.801,0.274,0.793,0.122,0.732,1723.227,-0.606,0.229,-0.833,-11.463,-3.902,-2.073,719.244,-0.516,-0.651,0.671,-0.793,1.037,-1.829,1237.174,182,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:31.908858,-0.994,0.259,-0.126,-0.61,0.366,0.183,587.378,-0.257,0.202,1.031,-0.61,-1.341,-0.488,8.414,0.54,-0.801,0.274,0.427,-0.061,0.61,1723.227,-0.606,0.229,-0.833,-13.11,-4.573,-1.341,719.244,-0.514,-0.652,0.671,-14.39,-0.488,-7.805,1237.174,34,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:31.978042,-0.995,0.259,-0.127,-0.488,0.61,0.061,587.378,-0.253,0.202,1.033,-0.732,-1.098,-0.549,8.414,0.543,-0.796,0.272,0.366,-0.244,0,1723.227,-0.601,0.24,-0.828,-7.256,2.561,0.244,719.244,-0.499,-0.678,0.647,-17.683,0.61,-6.28,1237.174,96,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.018650,-0.995,0.259,-0.125,-0.671,-0.061,0.305,587.378,-0.254,0.2,1.036,-0.793,-0.732,-0.366,8.414,0.55,-0.797,0.269,0.366,-0.61,-0.061,1701.096,-0.603,0.241,-0.848,-1.463,5.122,-0.976,719.244,-0.499,-0.678,0.647,-20.366,4.451,-3.78,1237.174,173,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.064271,-0.995,0.259,-0.125,-0.549,0.854,-0.183,587.378,-0.254,0.2,1.036,-1.098,-0.366,0.061,8.414,0.55,-0.797,0.269,0.671,-0.244,-0.122,1701.096,-0.603,0.241,-0.848,1.89,3.598,-0.488,719.244,-0.507,-0.704,0.629,-19.207,0.061,-3.598,1237.174,369,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.112901,-0.994,0.258,-0.127,-0.549,0.854,-0.061,587.378,-0.254,0.201,1.031,-0.915,-0.244,0,8.414,0.55,-0.796,0.27,1.159,0.305,0,1701.096,-0.603,0.243,-0.848,2.134,6.159,-0.915,719.244,-0.491,-0.733,0.6,-21.89,1.28,-8.232,1237.174,200,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.157519,-0.994,0.258,-0.127,-0.61,0.061,0.305,587.378,-0.254,0.201,1.031,-0.61,-0.61,-0.244,8.414,0.55,-0.796,0.27,1.037,0.305,0.305,1701.096,-0.603,0.243,-0.848,1.28,3.963,-1.341,719.244,-0.491,-0.733,0.6,-13.049,-0.244,-7.805,1237.174,-158,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.315941,-0.994,0.259,-0.127,-0.61,0.549,0.061,587.378,-0.256,0.199,1.033,-0.915,-0.732,0,8.414,0.546,-0.8,0.272,1.098,0.122,-0.061,1701.096,-0.6,0.236,-0.845,-2.622,0.854,-0.732,719.244,-0.479,-0.774,0.55,-18.78,-3.049,-8.841,1237.174,-214,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.374095,-0.994,0.26,-0.126,-0.488,0.976,-0.183,587.378,-0.252,0.201,1.032,-0.366,-0.915,-0.061,8.414,0.549,-0.794,0.271,0.732,0.244,0.305,1701.096,-0.605,0.24,-0.837,-2.378,-4.39,-0.366,719.244,-0.463,-0.795,0.536,-13.354,2.012,-3.72,1237.174,80,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.424229,-0.996,0.259,-0.126,-0.488,0.549,0,587.378,-0.255,0.202,1.033,-0.366,-0.976,-0.366,8.414,0.548,-0.793,0.276,0.549,0.183,0.305,1701.096,-0.6,0.238,-0.828,-0.793,0.122,-1.28,719.244,-0.463,-0.795,0.536,-10.915,3.171,1.341,1237.174,-53,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.470351,-0.996,0.259,-0.126,-0.488,0.183,0.122,587.378,-0.255,0.202,1.033,-0.366,-0.915,-0.366,8.414,0.548,-0.793,0.276,0.488,0.244,0.427,1701.096,-0.6,0.238,-0.828,-0.427,0.061,-0.183,719.244,-0.472,-0.781,0.541,-7.134,-1.22,6.098,1237.174,44,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.520986,-0.995,0.258,-0.126,-0.366,1.159,-0.427,587.378,-0.258,0.199,1.034,-0.671,-0.671,-0.061,8.414,0.547,-0.798,0.271,0.549,0.427,0.244,1701.096,-0.604,0.241,-0.835,1.951,3.293,0.854,719.244,-0.487,-0.784,0.529,-10.732,0.976,6.89,1237.174,124,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.564602,-0.995,0.258,-0.126,-0.61,0.244,0.061,587.378,-0.258,0.199,1.034,-0.671,-0.854,-0.122,8.414,0.547,-0.798,0.271,0.732,0.549,0.244,1701.096,-0.6,0.238,-0.848,2.134,5,0.854,719.244,-0.487,-0.784,0.529,-9.207,0.122,4.329,1237.174,108,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.610725,-0.995,0.258,-0.126,-0.244,0.488,-0.671,587.378,-0.255,0.205,1.035,-0.732,-0.915,-0.61,8.414,0.545,-0.797,0.275,0.915,0.244,0.061,1701.096,-0.6,0.238,-0.848,2.256,2.561,1.463,719.244,-0.481,-0.791,0.52,-4.085,-2.744,3.11,1237.174,237,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.670885,-0.994,0.255,-0.127,-0.061,0.305,-1.037,587.378,-0.253,0.202,1.034,-1.037,-0.366,-1.341,8.414,0.553,-0.795,0.282,0.671,-0.122,0.122,1701.096,-0.599,0.246,-0.833,5.244,6.463,0.061,719.244,-0.478,-0.784,0.515,-3.232,-2.988,3.476,1237.174,214,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.722021,-0.994,0.255,-0.127,-0.549,0.549,-0.793,587.378,-0.253,0.202,1.034,-0.732,0.061,-1.829,8.414,0.553,-0.795,0.282,0.854,-0.732,-0.183,1701.096,-0.597,0.229,-0.876,5.915,22.927,-4.39,719.244,-0.478,-0.784,0.515,-3.537,-3.171,3.415,1237.174,1,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.768144,-0.995,0.256,-0.126,-0.61,-0.854,-0.061,587.378,-0.261,0.203,1.031,-0.549,-1.402,-1.037,8.414,0.542,-0.792,0.27,1.402,-1.098,-0.671,1701.096,-0.597,0.229,-0.876,20.122,4.573,-2.805,719.244,-0.495,-0.793,0.528,0.366,0.488,5.61,1237.174,152,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.815770,-0.999,0.263,-0.116,-0.915,-0.366,-0.732,587.378,-0.261,0.197,1.042,-2.195,0.122,-1.463,8.414,0.554,-0.81,0.275,-0.183,0,-0.854,1701.096,-0.563,0.188,-0.903,24.329,-8.415,3.354,719.244,-0.495,-0.793,0.528,2.439,0.915,2.317,1237.174,156,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.860890,-0.999,0.263,-0.116,-1.341,-0.122,-2.012,587.378,-0.261,0.197,1.042,-4.756,2.439,-2.5,8.414,0.554,-0.81,0.275,1.585,-0.488,-2.012,1701.096,-0.563,0.188,-0.903,13.476,-12.744,6.463,719.244,-0.499,-0.788,0.508,-5.244,0.488,-0.549,1237.174,145,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.909025,-1.001,0.265,-0.109,-4.024,3.537,-3.11,587.378,-0.257,0.157,1.025,-4.756,2.195,-1.341,8.414,0.564,-0.792,0.251,7.988,0.854,-5.915,1701.096,-0.576,0.199,-0.819,6.22,-12.988,9.573,719.244,-0.502,-0.798,0.477,-7.927,0.366,-0.183,1237.174,129,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:32.959659,-1.001,0.265,-0.109,-6.585,6.341,-4.695,587.378,-0.257,0.157,1.025,-2.439,2.073,0.793,8.414,0.564,-0.792,0.251,5.732,4.756,-4.451,1701.096,-0.581,0.208,-0.849,11.768,3.537,7.561,719.244,-0.502,-0.798,0.477,11.829,-11.22,-1.159,1237.174,-42,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.004278,-0.991,0.233,-0.139,-8.232,8.841,-5.183,509.221,-0.249,0.182,1.016,0.366,-0.671,-0.793,7.703,0.555,-0.746,0.271,3.049,5.793,0,1701.096,-0.581,0.208,-0.849,17.5,-0.427,6.28,600.625,-0.444,-0.775,0.557,14.268,-17.561,-13.963,1275.46,-54,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.049398,-0.989,0.229,-0.154,-1.707,4.207,1.951,509.221,-0.268,0.224,1.048,-0.671,0,-2.134,7.703,0.555,-0.746,0.271,0.183,5.061,0.366,1701.096,-0.593,0.184,-0.893,27.5,1.768,6.402,600.625,-0.444,-0.775,0.557,12.927,-10.854,-12.561,1275.46,128,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.098028,-0.989,0.229,-0.154,-1.585,2.378,4.39,509.221,-0.268,0.224,1.048,-0.732,1.829,-4.451,7.703,0.567,-0.79,0.33,-3.415,4.756,0.732,1701.096,-0.593,0.184,-0.893,37.195,11.22,5,600.625,-0.435,-0.805,0.565,-1.159,-3.659,-10.61,1275.46,20,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.142646,-1.015,0.229,-0.106,4.268,-3.537,7.866,509.221,-0.281,0.193,1.02,-2.805,1.89,-4.634,7.703,0.545,-0.801,0.305,-1.951,4.634,-1.463,1701.096,-0.623,0.137,-0.903,48.049,11.159,3.171,600.625,-0.435,-0.805,0.565,2.683,0.732,-3.902,1275.46,120,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.190848,-1.015,0.229,-0.106,20.854,-15.305,12.256,509.221,-0.281,0.193,1.02,-2.805,-0.427,-5.122,7.703,0.545,-0.801,0.305,-3.415,5.244,-0.915,1701.096,-0.623,0.137,-0.903,54.878,12.073,5.854,600.625,-0.449,-0.766,0.56,31.951,4.39,-1.463,1275.46,65,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.244992,-1.007,0.291,-0.058,17.012,-13.72,9.207,509.221,-0.271,0.177,1.021,-0.915,-4.817,-9.024,7.703,0.528,-0.776,0.29,-6.22,4.573,0.976,1701.096,-0.565,0.065,-0.882,68.415,13.293,10.244,600.625,-0.457,-0.726,0.616,24.268,8.537,-4.573,1275.46,-5,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.314176,-0.972,0.322,-0.127,12.683,-8.049,3.232,509.221,-0.267,0.164,1.037,-2.134,-6.22,-11.89,7.703,0.545,-0.789,0.279,-10.305,3.659,-0.488,1701.096,-0.543,-0.003,-0.9,66.89,6.037,21.707,600.625,-0.452,-0.783,0.584,1.098,11.646,-8.354,1275.46,101,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.360799,-0.972,0.322,-0.127,22.988,-8.293,5.183,509.221,-0.258,0.16,1.036,3.659,-7.5,-14.939,7.703,0.545,-0.789,0.279,-10.244,4.024,-0.854,1701.096,-0.533,-0.047,-0.924,58.72,9.756,20.732,600.625,-0.452,-0.783,0.584,3.415,12.073,-10.915,1275.46,305,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.409429,-0.981,0.294,-0.2,41.037,2.561,5.427,509.221,-0.258,0.16,1.036,6.89,-7.073,-17.744,7.703,0.562,-0.788,0.268,-19.329,2.866,-1.829,1701.096,-0.533,-0.047,-0.924,48.476,5.549,18.232,600.625,-0.444,-0.78,0.576,6.89,13.232,-10.915,1275.46,360,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.454549,-0.988,0.284,-0.131,23.963,6.159,5.793,509.221,-0.261,0.185,1.046,7.744,-5.854,-20,7.703,0.571,-0.8,0.265,-12.317,9.146,0.976,1701.096,-0.541,-0.03,-0.916,34.329,-19.512,20.244,600.625,-0.444,-0.78,0.576,8.963,11.22,-13.659,1275.46,19,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.501674,-0.988,0.284,-0.131,19.146,9.939,5.122,509.221,-0.261,0.185,1.046,5.793,-4.878,-20.488,7.703,0.571,-0.8,0.265,-10.61,14.024,0.183,1701.096,-0.541,-0.03,-0.916,26.89,-16.402,20.732,600.625,-0.45,-0.75,0.611,8.963,7.012,-15,1275.46,-294,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.707225,-1,0.238,-0.232,9.024,10.671,-6.768,509.221,-0.258,0.195,1.037,2.012,-2.134,-15,7.703,0.541,-0.804,0.253,-10.671,9.146,-2.134,1701.096,-0.572,-0.055,-0.88,7.744,-1.159,12.317,600.625,-0.446,-0.773,0.583,17.988,9.817,-12.805,1275.46,-142,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.752849,-1,0.238,-0.232,11.037,-1.585,4.39,509.221,-0.257,0.17,1.041,2.073,-0.732,-8.293,7.703,0.541,-0.804,0.253,-8.659,7.805,-2.012,1701.096,-0.574,-0.071,-0.889,5.366,-1.098,7.195,600.625,-0.444,-0.749,0.618,24.024,3.232,-8.354,1275.46,-129,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.798971,-0.993,0.25,-0.212,4.939,0.183,2.073,509.221,-0.257,0.17,1.041,3.72,-1.829,-5.122,7.703,0.557,-0.8,0.227,-6.463,6.098,-2.866,1701.096,-0.574,-0.071,-0.889,5.061,0,4.817,600.625,-0.462,-0.742,0.619,0.915,4.329,-4.39,1275.46,40,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.861641,-0.975,0.243,-0.222,0.915,2.012,0.061,509.221,-0.263,0.191,1.025,4.451,-1.646,-2.5,7.703,0.553,-0.804,0.225,-3.476,5.549,-1.646,1701.096,-0.556,-0.087,-0.894,4.329,0,1.707,600.625,-0.462,-0.742,0.619,5.61,-2.988,-6.463,1275.46,118,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.911774,-0.975,0.243,-0.222,-1.28,-1.524,1.646,509.221,-0.267,0.211,1.027,0.61,-2.195,1.585,7.703,0.553,-0.804,0.225,-0.671,4.634,-0.976,1701.096,-0.553,-0.093,-0.898,2.744,2.012,-3.78,600.625,-0.434,-0.732,0.64,14.512,-3.963,-5.122,1275.46,32,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:33.963411,-0.984,0.248,-0.213,-2.683,-3.11,1.463,509.221,-0.267,0.211,1.027,-0.061,-2.378,3.415,7.703,0.535,-0.805,0.254,1.951,2.744,-0.366,1701.096,-0.553,-0.093,-0.898,0.671,1.707,-7.012,600.625,-0.41,-0.736,0.66,3.171,-7.195,-5.976,1275.46,-19,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.001513,-0.984,0.248,-0.213,-3.537,-4.756,1.098,509.221,-0.26,0.198,1.032,-0.793,-1.707,4.695,7.703,0.535,-0.805,0.254,2.927,0.549,0.244,1791.093,-0.571,-0.099,-0.9,-1.28,1.646,-7.256,600.625,-0.41,-0.736,0.66,-8.293,-7.439,-2.683,1275.46,85,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.053652,-0.982,0.248,-0.2,-4.207,-3.902,1.037,509.221,-0.26,0.198,1.032,-1.098,-0.61,5.915,7.703,0.544,-0.806,0.258,4.268,-2.866,1.159,1791.093,-0.571,-0.099,-0.9,-1.28,1.707,-6.829,600.625,-0.405,-0.765,0.622,-10.122,-2.622,0.61,1275.46,144,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.097769,-0.983,0.256,-0.191,-4.939,-5.61,2.317,509.221,-0.256,0.195,1.032,-1.037,-0.305,6.951,7.703,0.552,-0.798,0.246,5.488,-3.598,1.646,1791.093,-0.582,-0.097,-0.896,-1.524,0.488,-8.354,600.625,-0.405,-0.765,0.622,1.159,-3.049,4.268,1275.46,86,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.158931,-0.983,0.256,-0.191,-6.098,-5.488,1.89,509.221,-0.262,0.209,1.031,-1.768,0.61,8.537,7.703,0.552,-0.798,0.246,5.732,-3.902,2.378,1791.093,-0.569,-0.1,-0.888,-3.598,-2.5,-10.61,600.625,-0.411,-0.734,0.649,-5,-4.634,6.341,1275.46,70,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.215582,-0.985,0.257,-0.181,-8.659,-8.72,2.561,509.221,-0.262,0.209,1.031,-2.256,0.915,9.695,7.703,0.54,-0.803,0.262,7.378,-6.585,2.5,1791.093,-0.569,-0.1,-0.888,-5.183,-3.354,-10.976,600.625,-0.419,-0.742,0.639,-13.171,-3.049,6.768,1275.46,-33,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.256190,-0.987,0.263,-0.162,-10.976,-9.207,3.049,509.221,-0.26,0.203,1.033,-2.561,0.671,10.427,7.703,0.538,-0.806,0.261,8.72,-7.744,2.439,1791.093,-0.574,-0.104,-0.893,-5.061,-2.378,-12.5,600.625,-0.419,-0.742,0.639,-11.951,-4.878,5.915,1275.46,-11,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.299806,-0.987,0.263,-0.162,-12.622,-10.061,3.902,509.221,-0.26,0.203,1.033,-3.537,0.366,10.854,7.703,0.538,-0.806,0.261,9.573,-8.78,2.683,1791.093,-0.574,-0.104,-0.893,-5,-4.756,-13.598,600.625,-0.412,-0.773,0.616,-10.183,-8.415,4.451,1275.46,90,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.345929,-0.989,0.271,-0.138,-13.902,-10.61,5.122,509.221,-0.257,0.198,1.034,-4.329,1.037,12.561,7.703,0.547,-0.801,0.257,9.695,-9.329,2.439,1791.093,-0.567,-0.112,-0.887,-6.646,-3.049,-13.293,600.625,-0.412,-0.773,0.616,-8.476,-8.354,5.183,1275.46,71,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.392553,-0.989,0.271,-0.138,-15.122,-10.671,5.549,509.221,-0.254,0.193,1.036,-4.146,1.037,12.866,7.703,0.547,-0.801,0.257,10.183,-9.39,2.378,1791.093,-0.568,-0.113,-0.88,-7.256,2.561,-12.256,600.625,-0.405,-0.763,0.622,-5,-9.634,5.61,1275.46,-8,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.439678,-0.986,0.286,-0.12,-18.11,-8.72,6.037,509.221,-0.254,0.193,1.036,-4.695,1.768,13.659,7.703,0.548,-0.797,0.26,10.061,-10,2.988,1791.093,-0.568,-0.113,-0.88,-8.049,0.244,-11.646,600.625,-0.396,-0.772,0.609,-11.098,-10.671,3.963,1275.46,180,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.496830,-0.987,0.312,-0.106,-25,-2.988,3.78,509.221,-0.254,0.19,1.032,-4.39,1.951,13.659,7.703,0.549,-0.794,0.263,10.305,-9.634,2.317,1791.093,-0.576,-0.116,-0.887,-7.866,3.354,-11.341,600.625,-0.396,-0.772,0.609,-6.341,-8.11,4.634,1275.46,55,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.534931,-0.987,0.312,-0.106,-25,-2.988,3.78,509.221,-0.254,0.19,1.032,-3.659,1.28,12.805,7.703,0.549,-0.794,0.263,9.695,-9.329,2.683,1791.093,-0.576,-0.116,-0.887,-7.378,5.244,-10.061,600.625,-0.381,-0.8,0.608,-6.159,-7.683,1.28,1275.46,65,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.580553,-0.993,0.292,-0.1,-17.561,1.585,-4.695,509.221,-0.255,0.196,1.034,-3.11,1.402,11.585,7.703,0.552,-0.797,0.271,8.963,-9.329,2.5,1791.093,-0.574,-0.114,-0.896,-6.037,4.146,-8.171,600.625,-0.381,-0.8,0.608,2.622,-8.841,5,1275.46,1,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.630185,-0.993,0.292,-0.1,-10.793,-2.439,-2.622,509.221,-0.253,0.193,1.032,-2.744,0.854,10.122,7.703,0.552,-0.797,0.271,8.049,-8.537,2.744,1791.093,-0.571,-0.11,-0.895,-4.817,3.902,-5.488,600.625,-0.381,-0.776,0.626,6.585,-7.256,6.585,1275.46,106,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.675806,-0.988,0.286,-0.092,-3.659,-2.744,-0.976,509.221,-0.253,0.193,1.032,-2.561,0.854,8.476,7.703,0.549,-0.796,0.267,6.951,-7.561,3.354,1791.093,-0.571,-0.11,-0.895,-4.756,-0.427,-3.293,600.625,-0.381,-0.776,0.626,-2.866,-3.049,9.146,1275.46,75,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.720425,-0.988,0.286,-0.092,-4.024,-1.159,-1.28,509.221,-0.256,0.188,1.033,-1.585,0.488,7.012,7.703,0.549,-0.796,0.267,6.524,-6.768,3.537,1791.093,-0.563,-0.097,-0.891,-3.902,2.317,-2.744,600.625,-0.392,-0.775,0.614,7.073,-2.866,5.183,1275.46,96,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.777075,-0.988,0.289,-0.09,-1.646,-0.244,-0.488,509.221,-0.257,0.192,1.035,-0.671,0,3.963,7.703,0.546,-0.797,0.266,4.39,-4.39,2.988,1791.093,-0.563,-0.097,-0.891,-3.72,1.89,-1.707,600.625,-0.396,-0.772,0.628,9.268,-0.305,5.427,1275.46,12,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.830718,-0.989,0.289,-0.087,-1.098,-0.122,-0.366,509.221,-0.257,0.192,1.035,-0.488,-0.488,2.195,7.703,0.543,-0.801,0.267,3.11,-2.927,2.622,1791.093,-0.554,-0.089,-0.898,-5.427,3.293,1.585,600.625,-0.396,-0.772,0.628,17.683,-1.159,3.598,1275.46,-43,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.876841,-0.989,0.289,-0.087,-0.244,0.793,-0.061,509.221,-0.257,0.196,1.034,-0.122,-0.915,0,7.703,0.543,-0.801,0.267,2.378,-1.463,2.5,1791.093,-0.552,-0.081,-0.909,-5.305,3.841,4.268,600.625,-0.401,-0.729,0.655,18.598,1.037,2.744,1275.46,378,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:34.959059,-0.99,0.289,-0.093,-0.061,1.524,-0.061,509.221,-0.253,0.201,1.035,0.427,-1.341,-1.951,7.703,0.54,-0.803,0.268,0.183,0.732,0.915,1791.093,-0.553,-0.076,-0.912,0.183,3.476,6.524,600.625,-0.43,-0.634,0.721,-32.317,-10.915,1.768,1275.46,664,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:35.003177,-0.99,0.292,-0.093,0.061,0.427,0,584.796,-0.253,0.201,1.035,0,-0.976,-2.195,10.784,0.542,-0.803,0.263,-0.488,1.402,0.915,1791.093,-0.553,-0.076,-0.912,1.159,2.073,6.463,742.481,-0.396,-0.806,0.584,-99.207,2.195,-15.793,1144.446,317,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:35.049800,-0.99,0.292,-0.093,0.61,1.22,-0.305,584.796,-0.257,0.202,1.032,-0.366,-2.195,-2.744,10.784,0.537,-0.803,0.267,0.183,2.073,0.305,1791.093,-0.548,-0.074,-0.907,2.012,2.073,6.28,742.481,-0.396,-0.806,0.584,-79.146,-0.366,-13.476,1144.446,-276,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:35.111966,-0.99,0.288,-0.1,-0.061,1.768,-0.793,584.796,-0.252,0.202,1.033,-0.427,-0.976,-1.341,10.784,0.537,-0.803,0.267,-0.366,2.317,0.61,1791.093,-0.556,-0.068,-0.906,2.744,3.049,3.232,742.481,-0.381,-0.904,0.449,-34.756,6.22,-4.085,1144.446,-100,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:35.157587,-0.989,0.289,-0.095,-0.061,-0.854,0.305,584.796,-0.252,0.202,1.033,-0.549,-0.732,-1.524,10.784,0.537,-0.803,0.265,-0.488,1.768,0.305,1791.093,-0.556,-0.068,-0.906,1.22,-0.427,1.768,742.481,-0.381,-0.904,0.449,5.305,9.939,2.866,1144.446,-230,1,1,1,1,1,1,3,8,2,8
