TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:56:03.294853,-1.019,0.122,-0.123,-0.488,1.341,-2.439,409.781,-0.957,-0.294,-0.164,-5,-3.659,-0.244,0,0.052,0.951,0.246,0.061,4.39,1.524,4.503,-0.73,0.355,-0.674,-3.963,1.768,-4.695,253.762,0.916,0.5,0.049,12.683,5.793,1.28,185.416,81,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.355016,-1.021,0.112,-0.125,-1.463,1.341,-1.89,409.781,-0.951,-0.292,-0.174,-1.341,-1.829,0,0,0.051,0.946,0.25,0.305,3.72,1.341,4.503,-0.735,0.357,-0.668,-8.659,5.305,-4.146,253.762,0.897,0.407,0.083,4.024,5.671,-0.793,185.416,21,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.426207,-1.022,0.122,-0.125,0.671,0.244,0.183,409.781,-0.951,-0.29,-0.176,0.183,0.366,-0.061,0,0.06,0.952,0.248,0.305,1.585,2.317,4.503,-0.736,0.39,-0.652,-24.695,-3.72,-6.28,253.762,0.897,0.407,0.083,7.073,7.805,0.976,185.416,28,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.484366,-1.022,0.122,-0.125,2.256,-0.488,-1.28,409.781,-0.951,-0.29,-0.176,-4.939,0.61,-0.244,0,0.06,0.952,0.248,0.244,2.378,2.073,4.503,-0.717,0.476,-0.589,-67.561,-2.317,0.671,253.762,0.89,0.38,0.077,13.72,6.768,7.744,185.416,40,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.566086,-1.02,0.122,-0.122,0.183,0.366,-3.659,409.781,-0.964,-0.284,-0.149,0.549,-1.037,0.305,0,0.076,0.941,0.248,1.159,5.976,2.866,4.503,-0.752,0.435,-0.613,-60.793,17.622,-7.683,253.762,0.886,0.377,0.062,30.732,6.768,-2.439,185.416,22,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.623742,-1.022,0.102,-0.122,-3.415,0.976,0.671,409.781,-0.955,-0.264,-0.177,-5.976,-3.232,-1.524,0,0.07,0.944,0.24,3.049,10.854,5,4.503,-0.752,0.435,-0.613,-51.341,-1.341,-6.707,253.762,0.866,0.428,0.065,45.305,6.037,-8.293,185.416,-76,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.697944,-1.02,0.114,-0.123,-2.5,1.28,0.976,409.781,-0.941,-0.294,-0.189,-14.512,0.122,-4.634,0,0.059,0.953,0.235,3.171,11.402,5,4.503,-0.731,0.431,-0.581,-20.549,9.573,-10.122,253.762,0.848,0.457,0.052,24.329,10.793,-5.793,185.416,99,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.755099,-1.022,0.119,-0.124,-1.402,1.037,-0.488,409.781,-0.959,-0.298,-0.157,-15.793,0.793,-4.512,0,0.062,0.955,0.244,2.073,10.915,4.39,4.503,-0.731,0.481,-0.571,-16.28,9.024,-6.22,253.762,0.854,0.45,0.056,5.671,10.427,-0.488,185.416,21,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.813768,-1.022,0.119,-0.124,-0.122,0.549,-1.707,409.781,-0.96,-0.288,-0.166,-10.549,-1.524,-1.646,0,0.067,0.944,0.245,1.89,11.768,4.024,4.503,-0.743,0.481,-0.578,-12.561,5.915,-5.549,253.762,0.854,0.45,0.056,8.963,4.085,1.89,185.416,60,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.883460,-1.022,0.108,-0.124,-1.524,0.915,-1.768,409.781,-0.96,-0.288,-0.166,-7.561,-2.866,-1.89,0,0.067,0.944,0.245,2.805,11.646,4.207,4.503,-0.726,0.478,-0.57,-8.415,4.085,-4.695,253.762,0.867,0.47,0.071,-8.476,6.037,-0.976,185.416,66,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:03.966182,-1.021,0.108,-0.125,-2.439,1.341,-0.854,409.781,-0.946,-0.29,-0.187,-10.488,-2.744,-2.683,0,0.059,0.952,0.248,2.073,9.024,3.171,4.503,-0.732,0.479,-0.57,-8.902,9.756,-4.817,253.762,0.856,0.438,0.08,-26.098,2.683,-0.732,185.416,43,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.023838,-1.022,0.11,-0.124,-0.976,0.854,-1.585,423.723,-0.95,-0.292,-0.184,-9.39,-2.561,-2.073,0,0.063,0.954,0.244,-0.122,5.793,2.5,3.081,-0.732,0.479,-0.57,-10.305,9.329,-4.634,197.993,0.859,0.415,0.104,-2.5,2.195,-5.61,185.416,145,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.142159,-1.023,0.101,-0.126,-0.244,0.793,-1.037,423.723,-0.947,-0.298,-0.185,-2.988,-2.866,-0.122,0,0.063,0.946,0.248,0,1.89,1.037,3.081,-0.724,0.483,-0.581,-3.537,4.39,-1.524,197.993,0.855,0.433,0.112,17.561,-2.439,-7.439,185.416,27,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.194302,-1.023,0.101,-0.126,-0.549,0.976,-1.037,423.723,-0.947,-0.298,-0.185,-1.951,-1.524,-0.122,0,0.063,0.946,0.248,0.427,0.488,0.427,3.081,-0.721,0.491,-0.583,-1.951,3.841,-0.122,197.993,0.845,0.479,0.1,4.146,-0.427,-6.951,185.416,-3,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.241428,-1.023,0.105,-0.126,-0.244,0.61,-0.915,423.723,-0.95,-0.291,-0.182,-1.402,-1.402,-0.549,0,0.074,0.947,0.251,0.305,0.061,0,3.081,-0.721,0.491,-0.583,-1.22,4.573,0.061,197.993,0.839,0.46,0.084,4.939,-2.866,-6.585,185.416,108,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.288558,-1.023,0.105,-0.126,-0.183,0.488,-1.463,423.723,-0.956,-0.281,-0.179,0.366,-0.671,0.366,0,0.074,0.947,0.251,-0.244,-0.305,0.366,3.081,-0.721,0.49,-0.585,0.854,2.256,0.305,197.993,0.839,0.46,0.084,1.707,-2.744,-6.22,185.416,86,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.365266,-1.022,0.1,-0.126,-0.122,0.305,-1.646,423.723,-0.951,-0.29,-0.181,0.549,-1.463,0.305,0,0.067,0.946,0.248,0.183,-1.037,-0.366,3.081,-0.722,0.487,-0.588,0.671,1.646,0.549,197.993,0.849,0.454,0.061,4.268,-2.256,-8.049,185.416,352,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.424927,-1.022,0.095,-0.124,0.061,0.488,-0.427,423.723,-0.951,-0.29,-0.181,0.244,-1.28,0.549,0,0.067,0.948,0.244,0.488,-1.89,-0.732,3.081,-0.728,0.485,-0.586,1.585,1.768,0.244,197.993,0.846,0.451,0.053,-2.561,-1.341,-6.159,185.416,-121,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.497124,-1.022,0.095,-0.124,0.61,0.427,-0.732,423.723,-0.951,-0.292,-0.184,1.402,0,0.244,0,0.071,0.949,0.239,0.305,-2.378,-0.732,3.081,-0.728,0.485,-0.586,2.134,-2.073,1.89,197.993,0.834,0.459,0.061,6.341,-0.061,-5.793,185.416,-302,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.554781,-1.022,0.095,-0.124,0.244,0.366,0.427,423.723,-0.952,-0.292,-0.179,0.366,-1.646,0.305,0,0.076,0.945,0.247,1.098,-1.829,-0.549,3.081,-0.714,0.486,-0.579,1.768,-1.22,2.073,197.993,0.834,0.459,0.061,5.793,-2.561,-3.841,185.416,-33,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.615445,-1.022,0.095,-0.124,-0.427,0.549,0.671,423.723,-0.951,-0.277,-0.189,3.72,0,0.122,0,0.07,0.949,0.245,0.305,-1.098,-0.183,3.081,-0.718,0.49,-0.586,1.037,3.049,1.463,197.993,0.835,0.47,0.05,-0.122,-1.585,-1.646,185.416,104,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.684633,-1.022,0.097,-0.125,-0.183,0.183,0.915,423.723,-0.954,-0.287,-0.177,0.427,-0.793,-0.122,0,0.07,0.949,0.245,0.61,-0.915,-0.061,3.081,-0.719,0.49,-0.586,-0.366,1.829,1.098,197.993,0.833,0.489,0.04,-4.939,-1.402,5.061,185.416,373,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.765851,-1.022,0.097,-0.125,-0.854,0.427,0.427,423.723,-0.954,-0.276,-0.178,-2.195,-1.585,-0.915,0,0.073,0.948,0.248,0.671,0.122,0.061,3.081,-0.715,0.492,-0.587,0.244,0.61,1.22,197.993,0.835,0.472,0.065,-13.72,0.244,12.744,185.416,29,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.835038,-1.023,0.099,-0.124,-0.671,0.488,-0.061,423.723,-0.954,-0.276,-0.178,0.183,-0.976,-0.305,0,0.069,0.948,0.246,0.61,0.427,0,3.081,-0.718,0.49,-0.592,0.915,2.5,0.305,197.993,0.861,0.475,0.098,-4.878,2.195,10.793,185.416,-54,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.901220,-1.024,0.097,-0.125,-0.366,0.488,0.183,423.723,-0.954,-0.287,-0.176,-1.159,-1.463,-0.488,0,0.065,0.948,0.245,0.915,0.183,0.244,3.081,-0.718,0.49,-0.592,0.976,0.61,0.549,197.993,0.864,0.451,0.103,-21.89,3.354,14.512,185.416,-5,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:04.965394,-1.023,0.098,-0.125,-0.427,0.366,0.305,423.723,-0.953,-0.289,-0.18,-1.098,-1.037,-0.671,0,0.065,0.95,0.247,0.549,-0.122,0.122,3.081,-0.717,0.491,-0.589,0.976,-0.305,-0.183,197.993,0.848,0.45,0.095,-11.646,4.085,7.866,185.416,-18,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.023552,-1.023,0.098,-0.125,-0.671,0.61,0,423.723,-0.954,-0.287,-0.174,-0.122,-0.671,-0.183,0,0.069,0.948,0.245,0.732,-0.305,0.305,3.081,-0.713,0.486,-0.588,1.341,0.61,0.549,197.993,0.848,0.45,0.095,-40.854,4.451,12.317,196.187,226,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.084719,-1.023,0.101,-0.124,-0.366,0.61,0.061,423.723,-0.955,-0.287,-0.176,0.305,-0.732,-0.244,0,0.069,0.948,0.245,0.793,0.244,0.122,3.081,-0.719,0.486,-0.589,1.646,0.427,0.915,197.993,0.869,0.361,0.094,10,-5.671,8.902,196.187,17,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.166439,-1.023,0.098,-0.125,-0.366,0.61,-0.061,423.723,-0.953,-0.289,-0.178,-0.549,-1.646,0.061,0,0.064,0.95,0.245,-0.061,-0.122,0.061,3.081,-0.717,0.493,-0.591,2.317,-0.61,0.915,197.993,0.889,0.405,0.127,-6.524,1.646,9.695,196.187,12,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.224095,-1.022,0.1,-0.125,-0.305,0.671,0.366,423.723,-0.953,-0.289,-0.178,0.549,-1.585,0.244,0,0.065,0.948,0.246,0.61,-0.854,-0.061,3.081,-0.717,0.49,-0.586,3.598,-2.683,0.061,197.993,0.894,0.412,0.122,-0.671,-0.915,5.671,196.187,-65,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.302808,-1.021,0.098,-0.125,-0.488,0.976,-0.488,423.723,-0.954,-0.285,-0.176,-0.427,-1.402,0.061,0,0.068,0.948,0.245,-0.183,0.122,-0.244,3.081,-0.71,0.49,-0.595,2.439,-0.427,0.366,197.993,0.867,0.361,0.124,-13.476,3.659,3.963,196.187,96,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.354446,-1.023,0.096,-0.125,-0.854,1.159,-0.061,423.723,-0.956,-0.285,-0.171,1.646,-2.073,0.549,0,0.063,0.949,0.246,0.671,0.366,-0.061,3.081,-0.71,0.49,-0.595,2.805,0.549,0.305,197.993,0.867,0.361,0.124,-5.549,0.061,1.098,196.187,28,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.597335,-1.022,0.103,-0.126,-0.854,0.915,0.549,423.723,-0.955,-0.279,-0.175,0.915,-1.402,0.61,0,0.068,0.947,0.251,-0.854,0.915,0.488,3.081,-0.746,0.44,-0.607,39.024,-16.037,-0.915,197.993,0.88,0.371,0.13,-4.756,-5.122,-3.415,196.187,59,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.644964,-1.022,0.103,-0.126,-1.28,1.098,-0.366,423.723,-0.96,-0.278,-0.166,-1.829,-1.707,0.183,0,0.068,0.947,0.251,-0.732,1.951,0.305,3.081,-0.774,0.376,-0.645,64.878,-25.122,-9.451,197.993,0.899,0.377,0.105,2.012,-2.134,-2.866,196.187,-52,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.694095,-1.022,0.1,-0.127,-1.341,0.976,-0.915,423.723,-0.96,-0.278,-0.166,-2.134,-2.134,0.122,0,0.056,0.942,0.26,0.427,1.646,-0.305,3.081,-0.774,0.376,-0.645,90.366,-27.805,-12.744,197.993,0.863,0.382,0.166,-6.951,0.183,3.049,196.187,-22,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.754255,-1.021,0.097,-0.127,-0.244,0.61,0.061,423.723,-0.957,-0.281,-0.163,-1.585,-2.378,0.183,0,0.047,0.95,0.264,0.366,-0.732,-0.244,3.081,-0.758,0.356,-0.636,59.878,-21.159,-17.805,197.993,0.863,0.382,0.166,3.537,-7.744,3.841,196.187,36,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.838982,-1.021,0.103,-0.126,0.305,0.366,-0.427,423.723,-0.953,-0.29,-0.173,0.488,-0.793,0.488,0,0.053,0.956,0.254,-0.915,-4.817,-1.22,3.081,-0.761,0.379,-0.583,16.098,-13.963,-1.829,197.993,0.879,0.413,0.112,0.671,-2.439,-0.915,196.187,-3,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.893627,-1.021,0.103,-0.126,0.183,0.915,-2.073,423.723,-0.965,-0.286,-0.155,3.78,-0.549,0.915,0,0.058,0.955,0.252,-5,-5.854,-2.622,3.081,-0.81,0.31,-0.586,0.122,-11.951,2.866,197.993,0.875,0.386,0.113,0.671,-3.354,-10.488,196.187,8,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:05.963814,-1.022,0.096,-0.127,0.732,0.793,-1.89,423.723,-0.959,-0.289,-0.164,7.439,-2.195,3.171,0,0.058,0.955,0.252,-5.854,-6.646,-2.317,3.081,-0.823,0.29,-0.581,-21.768,-7.744,8.902,197.993,0.901,0.413,0.131,-3.659,-5.915,-11.037,196.187,74,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.025479,-1.021,0.088,-0.128,0.244,1.098,-0.976,419.076,-0.953,-0.278,-0.18,5.366,-2.683,3.659,0,0.063,0.947,0.263,-5.976,-6.646,0.122,5.57,-0.821,0.279,-0.572,9.817,-11.707,9.817,298.392,0.867,0.379,0.093,-10.854,-0.427,-12.134,196.187,8,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.095665,-1.022,0.091,-0.125,-0.061,1.159,2.805,419.076,-0.953,-0.278,-0.18,4.39,-2.256,3.659,0,0.05,0.941,0.27,-4.756,-8.963,1.402,5.57,-0.826,0.297,-0.566,40.854,-4.573,8.293,298.392,0.855,0.399,0.118,2.561,-0.488,-14.085,196.187,-69,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.154322,-1.021,0.102,-0.129,0.183,2.683,4.39,419.076,-0.952,-0.288,-0.169,2.134,-2.134,2.439,0,0.03,0.935,0.274,-4.817,-10.549,-0.549,5.57,-0.826,0.297,-0.566,26.89,-1.951,5.183,298.392,0.855,0.399,0.118,16.463,-0.183,-9.451,196.187,-104,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.232531,-1.02,0.113,-0.135,0.549,3.72,3.11,419.076,-0.959,-0.292,-0.139,9.878,4.207,2.927,0,0.057,0.942,0.281,-2.622,-12.012,-3.476,5.57,-0.818,0.322,-0.563,21.585,-7.744,11.951,298.392,0.821,0.523,0.107,11.524,-5.976,-11.585,196.187,25,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.285171,-1.02,0.113,-0.135,0.671,3.902,1.89,419.076,-0.967,-0.273,-0.143,11.768,5.427,3.537,0,0.057,0.942,0.281,-3.72,-11.585,-3.415,5.57,-0.813,0.31,-0.569,22.744,-0.61,8.963,298.392,0.827,0.505,0.058,-10.488,-7.256,-6.89,196.187,20,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.364884,-1.019,0.108,-0.136,0.427,4.512,1.524,419.076,-0.965,-0.265,-0.151,14.573,2.012,4.512,0,0.048,0.937,0.297,-5.366,-12.5,-4.695,5.57,-0.811,0.325,-0.584,7.012,5.671,9.268,298.392,0.847,0.48,0.094,-12.866,-6.463,1.037,196.187,132,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.425545,-1.018,0.107,-0.144,-0.488,4.756,2.134,419.076,-0.955,-0.274,-0.16,13.659,3.963,5,0,0.041,0.934,0.301,-3.963,-14.939,-5.793,5.57,-0.81,0.325,-0.594,-12.805,2.317,10.854,298.392,0.844,0.472,0.118,-20.793,-5.488,-5.671,196.187,134,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.496234,-1.014,0.12,-0.147,-0.488,5.183,4.634,419.076,-0.958,-0.254,-0.173,12.561,5.976,4.146,0,0.059,0.934,0.3,-5.793,-14.329,-5,5.57,-0.804,0.305,-0.581,22.317,-5,6.646,298.392,0.854,0.445,0.071,-18.902,-7.439,2.439,196.187,50,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.556394,-1.015,0.13,-0.163,-1.829,5.976,2.5,419.076,-0.958,-0.254,-0.173,8.78,7.073,3.415,0,0.059,0.944,0.301,-5.549,-13.963,-5.061,5.57,-0.804,0.305,-0.581,29.695,-3.659,12.256,298.392,0.854,0.445,0.071,-25.061,-2.378,3.841,196.187,102,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.650645,-1.015,0.119,-0.167,-0.305,4.695,-0.61,419.076,-0.973,-0.244,-0.154,4.024,6.524,3.537,0,0.063,0.938,0.305,-7.805,-15.549,-6.28,5.57,-0.825,0.339,-0.593,32.378,-11.707,18.659,298.392,0.889,0.543,0.165,-32.317,-8.476,-3.72,196.187,372,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.707296,-1.015,0.119,-0.167,0.488,4.39,-0.366,419.076,-0.967,-0.253,-0.179,7.866,3.902,7.317,0,0.066,0.926,0.312,-4.39,-14.756,-4.207,5.57,-0.825,0.339,-0.593,39.39,-12.744,8.598,298.392,0.889,0.543,0.165,-62.256,-7.622,-9.39,196.187,-122,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.815084,-1.012,0.121,-0.176,-2.134,4.268,2.439,419.076,-0.954,-0.249,-0.202,3.902,3.78,4.878,0,0.052,0.929,0.314,-3.11,-14.146,-4.878,5.57,-0.807,0.311,-0.599,32.805,7.866,13.476,298.392,0.811,0.422,0.17,-64.695,-3.171,-7.866,196.187,-134,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.873238,-1.012,0.121,-0.176,-1.402,3.78,2.988,419.076,-0.954,-0.249,-0.202,3.049,4.085,3.841,0,0.05,0.935,0.316,-2.866,-14.939,-5.122,5.57,-0.807,0.311,-0.599,27.073,0,14.207,298.392,0.811,0.422,0.17,-65,0.427,-4.573,196.187,-293,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.909836,-1.01,0.129,-0.182,0.183,3.049,2.256,419.076,-0.962,-0.245,-0.193,2.683,3.354,3.415,0,0.05,0.935,0.316,-2.378,-16.585,-5.793,5.57,-0.802,0.32,-0.61,18.11,-6.707,21.89,298.392,0.835,0.437,0.256,-57.134,4.573,-7.744,196.187,-265,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:06.959970,-1.011,0.126,-0.185,0.366,2.683,1.646,419.076,-0.962,-0.245,-0.193,5.427,3.293,4.573,0,0.062,0.927,0.325,-2.744,-17.134,-5.244,5.57,-0.802,0.32,-0.61,24.329,4.634,14.39,298.392,0.835,0.437,0.256,-48.476,2.439,-6.585,196.187,-85,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.027405,-1.011,0.126,-0.185,0,2.378,2.805,419.076,-0.967,-0.231,-0.192,7.256,2.317,5.122,0,0.069,0.923,0.314,0.061,-13.293,-4.268,5.57,-0.799,0.309,-0.602,22.805,-5.854,17.134,298.392,0.794,0.365,0.325,-9.39,10.305,-3.78,139.68,81,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.084559,-1.007,0.134,-0.185,-0.915,2.561,3.78,419.076,-0.958,-0.221,-0.206,2.988,2.988,3.537,0,0.069,0.923,0.314,1.707,-10.183,-3.049,5.57,-0.791,0.331,-0.614,32.317,-2.195,14.573,298.392,0.785,0.354,0.323,16.524,-10.122,-1.037,139.68,18,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.163773,-1.008,0.143,-0.19,-0.366,1.89,2.988,419.076,-0.968,-0.218,-0.193,0.793,2.439,1.28,0,0.063,0.928,0.329,0.793,-4.817,-2.073,5.57,-0.766,0.312,-0.647,15.488,6.341,8.415,298.392,0.865,0.414,0.241,74.695,-20.366,0.854,139.68,184,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.225944,-1.009,0.148,-0.195,-0.732,1.524,2.012,419.076,-0.971,-0.212,-0.192,1.159,1.524,0.183,0,0.047,0.932,0.344,2.073,-4.817,-1.098,5.57,-0.768,0.31,-0.625,4.878,1.829,11.951,298.392,0.871,0.473,0.078,102.744,-17.5,14.329,139.68,75,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.295132,-1.007,0.143,-0.188,0.793,0.732,-0.427,419.076,-0.969,-0.222,-0.196,1.829,1.098,1.524,0,0.046,0.93,0.322,1.28,-2.134,-1.829,5.57,-0.77,0.33,-0.664,1.89,21.829,-0.122,298.392,0.85,0.474,0.005,59.085,-15,2.317,139.68,85,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.355293,-1.007,0.143,-0.188,0.854,1.098,-0.549,419.076,-0.969,-0.222,-0.196,3.11,0.671,1.341,0,0.034,0.924,0.317,0.671,-0.061,-1.829,5.57,-0.77,0.33,-0.664,-2.927,6.037,-0.671,298.392,0.85,0.474,0.005,35.976,-8.598,10.671,139.68,-19,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.424482,-1.005,0.138,-0.186,0.549,2.5,0.488,419.076,-0.96,-0.236,-0.195,2.622,2.378,1.159,0,0.041,0.936,0.324,3.11,2.134,-1.951,5.57,-0.753,0.336,-0.651,-7.988,-4.817,4.146,298.392,0.853,0.484,0.048,24.939,9.024,3.11,139.68,122,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.484645,-1.005,0.146,-0.196,-0.244,3.598,-0.183,419.076,-0.958,-0.225,-0.204,-0.793,3.476,-1.463,0,0.041,0.936,0.324,1.037,2.805,-1.524,5.57,-0.751,0.326,-0.671,-9.085,14.39,-8.598,298.392,0.852,0.469,0.088,20.793,8.78,-2.561,139.68,81,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.562856,-1.005,0.139,-0.202,-0.61,2.927,-0.671,419.076,-0.969,-0.211,-0.211,-1.829,1.22,0.183,0,0.05,0.946,0.314,-0.061,4.085,2.927,5.57,-0.753,0.323,-0.674,-22.866,13.78,-7.866,298.392,0.845,0.421,0.02,17.683,0.793,0.854,139.68,417,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.626028,-1.004,0.141,-0.201,-1.89,2.927,1.28,419.076,-0.947,-0.22,-0.231,-3.537,0.915,0.671,0,0.062,0.923,0.31,3.72,8.049,5.671,5.57,-0.744,0.363,-0.66,-29.146,4.329,-7.622,298.392,0.85,0.438,-0.045,42.195,-7.256,-11.037,139.68,-244,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.693211,-1.004,0.147,-0.208,-2.744,3.537,-0.854,419.076,-0.966,-0.212,-0.216,-11.098,1.463,-2.988,0,0.057,0.936,0.321,0.427,13.11,5.305,5.57,-0.727,0.354,-0.657,-25.122,17.317,-15.427,298.392,0.85,0.438,-0.045,35.244,-1.402,-8.354,139.68,-270,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.752369,-1.004,0.147,-0.208,-2.927,3.232,-2.134,419.076,-0.966,-0.212,-0.216,-10.854,0.488,-2.744,0,0.063,0.933,0.324,-0.671,13.232,5.366,5.57,-0.727,0.354,-0.657,-25.488,13.598,-13.415,298.392,0.869,0.455,-0.04,38.232,4.207,-13.049,139.68,65,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.832590,-1.004,0.136,-0.213,-3.476,2.195,-1.707,419.076,-0.963,-0.207,-0.223,-7.195,-1.951,-1.768,0,0.074,0.931,0.313,1.524,15.793,8.11,5.57,-0.748,0.365,-0.676,-27.012,5.488,-11.951,298.392,0.854,0.454,0.009,41.22,13.415,-3.659,139.68,86,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.897767,-1.005,0.137,-0.213,-2.073,0.549,-1.159,419.076,-0.95,-0.216,-0.244,-11.22,-2.378,-3.841,0,0.068,0.934,0.319,1.402,17.683,8.72,5.57,-0.734,0.397,-0.626,-45.976,14.024,-15.061,298.392,0.853,0.464,-0.076,100,6.829,-12.866,139.68,231,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:07.963942,-1.004,0.139,-0.208,-2.927,-0.061,-1.951,419.076,-0.957,-0.214,-0.232,-12.195,-3.659,-3.841,0,0.068,0.934,0.319,3.11,18.78,10.122,5.57,-0.725,0.422,-0.65,-55.549,19.329,-22.988,298.392,0.824,0.499,-0.141,93.049,3.537,-15.305,139.68,-46,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.025109,-1.004,0.134,-0.208,-2.195,0.061,-1.646,389.605,-0.961,-0.215,-0.233,-14.817,-3.476,-4.451,0,0.073,0.937,0.302,-0.061,22.5,10.854,0,-0.743,0.402,-0.643,-57.805,12.439,-22.073,243.361,0.82,0.515,-0.168,34.268,18.963,-4.207,139.68,227,1,1,1,1,1,1,6,7,3,7
