TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:46:11.960357,-0.016,0.955,0.258,0.122,5.427,-13.841,946.038,0.944,-0.21,0.349,-3.049,-4.756,-1.22,0,-0.067,-0.151,1.041,1.037,-0.732,0.427,13.51,-0.328,-0.309,0.838,0.244,0,0.793,291.9,-0.053,0.28,1.032,4.207,-0.061,0.549,205.002,1164,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.019516,-0.038,0.985,0.257,0.671,6.341,-14.817,883.298,0.944,-0.21,0.349,-8.841,-9.329,1.646,0,-0.074,-0.148,1.028,0.976,0.671,0.122,13.51,-0.328,-0.309,0.838,0.976,-1.768,0.976,292.269,-0.05,0.29,1.035,1.098,0.793,-0.427,205.002,405,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.090710,-0.053,1.031,0.274,-0.671,3.293,-5.732,883.298,0.906,-0.212,0.304,-4.268,-7.317,2.134,0,-0.063,-0.151,1.046,0.671,-1.159,0.671,13.51,-0.332,-0.309,0.842,0.549,1.159,-0.366,292.269,-0.049,0.278,1.047,0,0.427,0,205.002,-391,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.165916,-0.052,0.973,0.267,0.061,-0.793,2.5,883.298,0.92,-0.212,0.31,-4.39,-4.512,0.122,0,-0.063,-0.153,1.048,-0.305,0.671,0.122,13.51,-0.338,-0.316,0.862,1.768,-3.049,0,292.269,-0.045,0.285,1.036,0.183,0.244,0.366,205.002,-1191,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.230590,-0.052,0.973,0.267,0.305,-0.976,3.354,883.298,0.939,-0.216,0.31,1.22,2.683,-0.732,0,-0.063,-0.153,1.048,0.915,-0.122,0.61,13.51,-0.33,-0.312,0.854,1.707,-1.951,1.341,292.269,-0.053,0.278,1.037,-0.915,0.915,-0.488,205.002,624,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.296269,-0.045,0.955,0.257,2.195,0,0.244,883.298,0.931,-0.216,0.305,-0.549,-0.793,-0.976,0,-0.07,-0.153,1.036,0.244,1.707,0.366,13.51,-0.313,-0.306,0.84,1.22,-3.476,-0.976,292.269,-0.053,0.278,1.037,1.646,0.244,0.122,205.002,881,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.361447,-0.042,0.99,0.254,-0.122,0.61,0,883.298,0.923,-0.212,0.323,3.11,0.976,-1.585,0,-0.067,-0.146,1.036,0.244,-0.671,0.183,13.51,-0.317,-0.313,0.857,0.671,2.805,-0.122,292.269,-0.045,0.284,1.045,0.244,1.22,-0.244,205.002,-1810,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.476760,-0.043,0.969,0.257,0.549,0.183,0.61,883.298,0.929,-0.216,0.31,-1.037,-2.317,0.061,0,-0.066,-0.149,1.04,1.159,-0.061,0.427,13.51,-0.33,-0.315,0.872,-0.244,-1.402,0.122,292.269,-0.05,0.282,1.038,0.549,-0.122,0.122,205.002,-478,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.518872,-0.045,0.976,0.253,-0.549,0.854,-0.915,883.298,0.93,-0.216,0.313,0.488,1.037,-1.037,0,-0.066,-0.149,1.04,0.732,0.549,0.549,13.51,-0.323,-0.306,0.842,-0.122,-0.366,0.854,292.269,-0.05,0.282,1.038,-1.341,0.671,0,205.002,745,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.571016,-0.047,0.979,0.255,-0.671,1.098,-0.915,883.298,0.93,-0.216,0.313,0.122,0.732,-0.854,0,-0.068,-0.147,1.043,0.549,0.366,0.366,13.51,-0.323,-0.306,0.842,0.793,1.463,1.098,292.269,-0.044,0.279,1.046,1.037,-0.244,0,205.002,162,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.630174,-0.047,0.979,0.255,0,0.61,-0.122,883.298,0.933,-0.211,0.319,-1.768,-1.098,0,0,-0.068,-0.147,1.043,0.366,0.427,0.366,13.51,-0.327,-0.308,0.848,0.671,1.22,0.427,292.269,-0.054,0.282,1.033,-0.671,1.037,0.366,205.002,401,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.689337,-0.044,0.973,0.251,1.463,0.244,-0.122,883.298,0.924,-0.212,0.313,-0.061,-1.22,-0.061,0,-0.066,-0.155,1.035,0.976,-0.61,0.305,13.51,-0.322,-0.315,0.864,1.22,-0.671,-0.366,292.269,-0.054,0.282,1.033,-0.854,0.488,-0.122,205.002,394,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.759530,-0.044,0.981,0.251,-0.122,0.61,-0.305,883.298,0.926,-0.217,0.307,-1.402,-1.646,-0.061,0,-0.066,-0.154,1.043,0.61,0,0.671,13.51,-0.32,-0.309,0.853,0.305,-2.256,-0.427,292.269,-0.053,0.274,1.041,0.549,0.122,0.427,205.002,-1388,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.821695,-0.047,0.981,0.251,-1.098,0.732,-0.488,883.298,0.934,-0.216,0.313,-0.305,1.341,-0.732,0,-0.07,-0.154,1.046,0.488,0.366,0.488,13.51,-0.32,-0.309,0.853,-0.183,-1.22,0.183,292.269,-0.051,0.273,1.045,0.366,0.976,-0.061,205.002,577,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.891888,-0.048,0.974,0.253,0.244,0.122,0.915,883.298,0.934,-0.216,0.313,-0.915,-1.037,-0.061,0,-0.069,-0.145,1.033,1.341,0.61,0.122,13.51,-0.32,-0.307,0.843,0.244,2.866,-0.122,292.269,-0.055,0.286,1.033,0.854,1.402,0.183,205.002,605,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:12.972107,-0.042,0.981,0.248,1.098,0.61,-0.061,883.298,0.923,-0.214,0.306,-1.037,-3.902,0.305,0,-0.066,-0.16,1.041,-0.854,-0.183,0.488,13.51,-0.322,-0.318,0.868,0.122,2.134,0.915,292.269,-0.057,0.274,1.039,-2.012,-0.549,0.549,205.002,98,0,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.030262,-0.042,0.981,0.248,-0.122,0.183,0.854,883.298,0.923,-0.214,0.306,-0.915,-2.134,0.671,0,-0.066,-0.16,1.041,1.037,-0.061,0.427,13.51,-0.325,-0.31,0.854,0.122,1.585,0.061,292.269,-0.048,0.273,1.044,0.305,0,0.488,213.559,-1181,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.101458,-0.047,0.978,0.248,-0.61,0.732,-0.183,883.298,0.932,-0.218,0.313,-1.098,-0.732,-0.488,0,-0.069,-0.149,1.047,-0.122,0.366,0.549,13.51,-0.326,-0.305,0.843,0.549,-0.61,0.549,292.269,-0.048,0.273,1.044,-0.244,0,0.488,213.559,404,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.179673,-0.05,0.974,0.251,1.768,0.366,-0.854,883.298,0.933,-0.212,0.317,0.122,0.976,-0.854,0,-0.068,-0.15,1.04,1.22,-0.427,0.366,13.51,-0.324,-0.316,0.861,0.488,-0.549,-0.61,292.269,-0.053,0.276,1.039,1.341,0.549,0.549,213.559,514,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.226798,-0.043,0.981,0.244,1.951,0.122,0.305,883.298,0.923,-0.213,0.311,-2.012,-0.427,0.122,0,-0.068,-0.154,1.036,0.61,0.244,0.122,13.51,-0.324,-0.316,0.861,1.159,-2.5,0.671,292.269,-0.054,0.274,1.04,-2.683,-0.122,-0.122,213.559,320,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.291978,-0.045,0.98,0.245,-0.732,0.976,-0.915,883.298,0.93,-0.216,0.31,-0.427,-1.098,-0.732,0,-0.066,-0.154,1.047,0.732,-0.488,0.549,13.51,-0.32,-0.313,0.857,0.427,-1.524,0,292.269,-0.054,0.271,1.043,-0.976,0.854,-0.427,213.559,-418,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.371693,-0.051,0.979,0.247,-0.671,0.671,-0.244,883.298,0.932,-0.215,0.315,-0.488,-1.037,0.366,0,-0.07,-0.15,1.043,1.159,0.427,0.427,13.51,-0.316,-0.306,0.845,0.976,-0.061,0.122,292.269,-0.049,0.266,1.045,-0.244,0.732,-0.488,213.559,315,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.432856,-0.051,0.979,0.247,0.305,0.488,0,883.298,0.932,-0.215,0.315,-0.427,1.524,-0.854,0,-0.069,-0.15,1.037,0.366,0.183,0.305,13.51,-0.318,-0.312,0.859,0.244,2.256,-0.244,292.269,-0.059,0.273,1.035,-0.244,0.732,-0.305,213.559,-529,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.500537,-0.045,0.984,0.244,-0.427,0.549,0.427,883.298,0.929,-0.212,0.309,0.061,-1.951,-0.366,0,-0.069,-0.15,1.037,0.244,0,0.366,13.51,-0.323,-0.315,0.863,0.488,1.89,1.159,292.269,-0.059,0.273,1.035,-0.671,0.61,-0.183,213.559,100,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.581754,-0.044,0.976,0.242,-0.915,0.671,0.061,883.298,0.927,-0.215,0.311,-0.854,-1.037,0.305,0,-0.066,-0.158,1.042,0.854,0.122,0.427,13.51,-0.321,-0.306,0.847,0.488,-0.61,1.159,292.269,-0.053,0.27,1.046,-1.585,1.22,-0.976,213.559,290,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.639910,-0.049,0.981,0.245,-0.854,0.793,-0.366,883.298,0.929,-0.215,0.313,-0.854,-0.549,-0.122,0,-0.068,-0.148,1.046,0.366,-0.061,0.427,13.51,-0.326,-0.311,0.854,0.915,0.854,0.183,292.269,-0.051,0.272,1.044,1.341,0.549,-0.061,213.559,133,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.692049,-0.048,0.981,0.246,-0.671,0.305,0.366,883.298,0.932,-0.212,0.311,-0.793,-1.463,-0.183,0,-0.068,-0.148,1.035,0.549,-0.305,0.305,13.51,-0.326,-0.311,0.854,0.915,0.793,-0.122,292.269,-0.055,0.273,1.037,-2.073,0.61,-0.488,213.559,20,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.774828,-0.045,0.976,0.244,0,0.549,0.122,883.298,0.925,-0.213,0.313,0.122,-0.427,-0.427,0,-0.068,-0.156,1.041,-0.122,0.122,0.305,13.51,-0.32,-0.313,0.861,1.037,-0.732,0.366,292.269,-0.056,0.264,1.043,-1.159,0.488,-0.61,213.559,219,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.836492,-0.045,0.976,0.244,0.732,0.122,0.549,883.298,0.925,-0.213,0.313,-1.22,-1.768,0.488,0,-0.066,-0.15,1.044,1.037,-0.061,0.366,13.51,-0.321,-0.311,0.852,0.488,-2.378,0.061,292.269,-0.052,0.271,1.042,0.976,0.488,0.549,213.559,224,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.900664,-0.047,0.981,0.242,1.89,0.122,0.061,883.298,0.927,-0.215,0.314,0.244,0.122,-0.793,0,-0.066,-0.15,1.044,0.488,-0.244,0.427,13.51,-0.314,-0.305,0.854,0.793,-2.012,-0.427,292.269,-0.052,0.271,1.042,0.244,-0.122,0.305,213.559,-151,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:13.975363,-0.047,0.98,0.242,1.037,0.366,0.061,883.298,0.933,-0.212,0.313,-0.488,-2.073,-0.122,0,-0.068,-0.151,1.045,0.732,0.488,0.244,13.51,-0.318,-0.313,0.854,-0.793,4.085,-0.183,292.269,-0.053,0.273,1.045,0.976,0.976,0.305,213.559,66,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.038532,-0.043,0.987,0.237,0.427,0.305,0.61,869.725,0.929,-0.214,0.309,-0.61,0.244,-0.793,0,-0.067,-0.151,1.035,0.122,0,0.305,12.917,-0.326,-0.318,0.861,-0.61,2.988,0.488,294.223,-0.059,0.27,1.037,-0.366,0.061,0.122,213.559,224,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.090672,-0.044,0.975,0.236,-0.732,0.366,0.732,869.725,0.926,-0.214,0.313,-0.305,-0.732,-0.244,0,-0.068,-0.156,1.04,0.366,0.488,0.427,12.917,-0.326,-0.318,0.861,0.549,1.951,1.402,294.223,-0.056,0.264,1.044,0,0.671,-0.244,213.559,281,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.166875,-0.044,0.975,0.236,-0.732,0.671,0.122,869.725,0.929,-0.214,0.311,0,-0.305,-0.671,0,-0.066,-0.152,1.046,0.61,0,0.183,12.917,-0.327,-0.307,0.846,-0.549,2.378,-0.122,294.223,-0.053,0.277,1.044,1.22,0.366,0.61,213.559,-125,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.232049,-0.048,0.983,0.238,0.122,0.549,-0.244,869.725,0.929,-0.214,0.311,-0.305,-0.915,-0.427,0,-0.068,-0.15,1.039,0.793,0.488,0.305,12.917,-0.332,-0.313,0.851,-0.305,2.439,-0.61,294.223,-0.053,0.277,1.044,-1.28,0.732,-0.244,213.559,-124,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.294215,-0.045,0.984,0.238,-0.061,0.366,0.244,869.725,0.934,-0.215,0.311,-0.183,-1.463,-0.61,0,-0.068,-0.15,1.039,0.549,0,0.366,12.917,-0.33,-0.319,0.856,0.122,0.915,-0.366,294.223,-0.058,0.263,1.039,0.61,0.305,0.244,213.559,136,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.376937,-0.042,0.977,0.234,-0.793,0.732,-0.122,869.725,0.925,-0.213,0.313,-0.61,-0.61,0.122,0,-0.069,-0.157,1.042,1.402,0.183,0.427,12.917,-0.331,-0.313,0.847,0.915,0.122,0.488,294.223,-0.056,0.27,1.044,0.183,0.122,0.244,213.559,153,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.438601,-0.047,0.985,0.237,-0.488,1.098,-1.098,869.725,0.93,-0.214,0.313,-0.61,-0.427,-0.793,0,-0.067,-0.151,1.043,0.549,0.183,0.366,12.917,-0.326,-0.308,0.85,0.549,-2.744,-0.427,294.223,-0.054,0.271,1.043,-0.305,-0.122,0.183,213.559,-61,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.490741,-0.048,0.981,0.239,-1.646,0.549,0.671,869.725,0.929,-0.214,0.311,-0.854,-1.646,0.183,0,-0.068,-0.148,1.045,1.098,0.305,0.427,12.917,-0.326,-0.308,0.85,0.305,0.976,0.549,294.223,-0.054,0.267,1.044,-0.488,0.793,-0.183,213.559,99,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.580982,-0.043,0.98,0.239,-0.061,0.671,-0.122,869.725,0.933,-0.211,0.314,-0.732,0.305,-0.793,0,-0.067,-0.153,1.037,0.244,0.427,0.183,12.917,-0.329,-0.314,0.85,-0.183,2.317,-0.366,294.223,-0.061,0.267,1.038,-0.793,0.366,0.244,213.559,145,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.642646,-0.043,0.98,0.239,-0.366,0.488,0.427,869.725,0.925,-0.215,0.312,-0.305,-1.89,-0.183,0,-0.067,-0.154,1.04,1.037,-0.183,0.305,12.917,-0.33,-0.32,0.857,0.244,0.488,0.732,294.223,-0.053,0.265,1.044,0.854,-0.061,0.244,213.559,44,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.701805,-0.044,0.98,0.234,-0.915,0.793,-0.305,869.725,0.925,-0.215,0.312,-0.366,-0.793,-0.244,0,-0.067,-0.154,1.04,1.22,0,0.244,12.917,-0.329,-0.312,0.847,0.549,-1.037,0.671,294.223,-0.053,0.265,1.044,1.707,0.488,-0.732,213.559,-201,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.777507,-0.048,0.984,0.238,-0.732,0.671,0.061,869.725,0.928,-0.214,0.311,-1.402,-0.732,-0.183,0,-0.068,-0.149,1.046,0.488,-0.549,0.183,12.917,-0.334,-0.315,0.847,0.183,-1.585,1.463,294.223,-0.053,0.27,1.045,9.634,-0.549,0.122,213.559,186,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.853209,-0.045,0.98,0.241,-0.183,0.488,0.549,869.725,0.93,-0.211,0.313,0,-0.671,-0.305,0,-0.069,-0.149,1.039,0.366,0,0.183,12.917,-0.322,-0.313,0.858,1.22,-1.951,2.378,294.223,-0.057,0.292,1.037,-2.988,-0.061,0.183,213.559,-40,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.899834,-0.042,0.979,0.236,-0.427,0.366,0.488,869.725,0.929,-0.213,0.311,-0.671,-0.61,-0.366,0,-0.065,-0.152,1.04,0.488,-0.122,0.305,12.917,-0.328,-0.314,0.85,-1.037,2.988,-2.012,294.223,-0.054,0.265,1.042,-1.585,0.244,0.183,213.559,236,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:14.975091,-0.044,0.983,0.236,-0.854,0.915,-0.549,869.725,0.932,-0.217,0.312,0,0.122,-0.488,0,-0.069,-0.152,1.041,0.671,0.488,0.244,12.917,-0.328,-0.314,0.85,-1.098,2.378,-1.707,294.223,-0.056,0.267,1.043,2.5,0.61,0,213.559,144,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.031247,-0.044,0.983,0.236,-1.463,0.732,0.183,869.725,0.925,-0.215,0.312,-0.305,-2.439,-0.122,0,-0.067,-0.148,1.044,1.098,0.061,0.305,12.917,-0.323,-0.321,0.843,2.439,-0.488,1.951,294.223,-0.056,0.267,1.043,3.598,0.915,0,207.326,-166,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.101434,-0.046,0.979,0.241,-0.305,0.366,0.183,869.725,0.934,-0.211,0.311,-0.549,-0.183,-0.488,0,-0.067,-0.148,1.044,1.159,0.122,0.183,12.917,-0.329,-0.315,0.847,0.305,3.537,0.122,294.223,-0.056,0.291,1.038,-1.768,1.037,0.122,207.326,-8,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.208725,-0.043,0.982,0.238,-0.61,0.671,0.305,869.725,0.926,-0.212,0.313,-0.488,-0.671,-0.061,0,-0.068,-0.15,1.04,1.28,0.488,0.122,12.917,-0.332,-0.319,0.858,0.793,0.122,0.488,294.223,-0.056,0.271,1.043,-0.488,0.244,0.061,207.326,341,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.253849,-0.044,0.976,0.236,-0.732,0.671,0,869.725,0.926,-0.212,0.313,-0.488,0.061,-0.244,0,-0.068,-0.15,1.04,0.915,0,0.366,12.917,-0.328,-0.313,0.846,0.427,-2.195,0.366,294.223,-0.056,0.271,1.043,0.854,0.244,0.244,207.326,7,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.298970,-0.047,0.981,0.239,-0.366,0.61,-0.183,869.725,0.926,-0.213,0.309,-0.671,-1.524,-0.366,0,-0.063,-0.147,1.045,0.488,-0.366,0.366,12.917,-0.327,-0.314,0.844,1.22,-1.098,0.061,294.223,-0.052,0.277,1.041,0.305,0.305,0.488,207.326,-182,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.371727,-0.047,0.981,0.239,-0.549,0.61,-0.366,869.725,0.937,-0.211,0.311,-0.61,-0.976,-0.427,0,-0.069,-0.149,1.038,0.061,0.366,0.427,12.917,-0.327,-0.314,0.844,1.768,-1.037,1.159,294.223,-0.055,0.275,1.04,0.122,0.671,0.122,207.326,172,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.441921,-0.044,0.983,0.239,-0.366,0,1.098,869.725,0.925,-0.211,0.313,-0.305,-1.037,0,0,-0.069,-0.153,1.042,0.549,0.183,0.305,12.917,-0.325,-0.315,0.859,0.366,-1.89,0.061,294.223,-0.055,0.275,1.04,0.244,0.732,0.122,207.326,171,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.502081,-0.041,0.976,0.237,-0.427,0.61,0.061,869.725,0.929,-0.214,0.312,-0.366,0.305,-0.549,0,-0.069,-0.153,1.042,0.427,-0.061,0.305,12.917,-0.321,-0.316,0.853,0.732,0.488,-0.122,294.223,-0.061,0.275,1.041,0.854,0.122,0.671,207.326,87,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.569265,-0.045,0.981,0.239,-0.61,0.732,-0.549,869.725,0.929,-0.214,0.312,-0.549,-0.793,0.061,0,-0.067,-0.152,1.042,0.793,0,0.549,12.917,-0.318,-0.314,0.85,1.159,-3.841,-1.159,294.223,-0.054,0.275,1.041,-0.244,0.244,0.244,207.326,-68,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.625418,-0.045,0.986,0.237,-0.305,0.305,0.671,869.725,0.932,-0.214,0.315,-1.341,-0.976,0.061,0,-0.067,-0.146,1.042,0.854,0.183,0.183,12.917,-0.318,-0.312,0.853,0.183,2.378,0.122,294.223,-0.055,0.275,1.042,-0.183,0.671,0.061,207.326,80,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.689592,-0.045,0.986,0.237,-0.61,0.305,0.549,869.725,0.929,-0.21,0.314,-0.305,-0.793,-0.305,0,-0.067,-0.151,1.04,0.305,0,0.366,12.917,-0.318,-0.312,0.853,0.061,2.317,-0.305,294.223,-0.06,0.27,1.039,-0.305,0.305,0.366,207.326,-1,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.772818,-0.041,0.98,0.238,-0.61,0.549,0.549,869.725,0.927,-0.214,0.313,-0.183,-1.098,0.122,0,-0.066,-0.153,1.041,0.732,0.122,0.427,12.917,-0.321,-0.319,0.863,0.61,0.793,1.037,294.223,-0.056,0.276,1.041,2.378,0.122,0.732,207.326,260,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.830587,-0.043,0.977,0.235,-0.549,0.793,-0.305,869.725,0.927,-0.216,0.313,-0.366,0.305,-0.549,0,-0.066,-0.147,1.046,0.671,0.122,0.366,12.917,-0.319,-0.313,0.851,0.488,0.305,1.037,294.223,-0.056,0.276,1.041,0.366,0.549,0.061,207.326,-60,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.910802,-0.046,0.984,0.239,-0.549,0.732,-0.427,869.725,0.935,-0.211,0.311,-0.122,0.122,-0.671,0,-0.069,-0.15,1.04,0.122,0.061,0.305,12.917,-0.322,-0.312,0.849,0.122,0.854,-0.122,294.223,-0.053,0.273,1.045,0.122,0.793,0,207.326,52,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:15.966885,-0.043,0.981,0.239,-0.244,0.305,0.671,869.725,0.935,-0.211,0.311,-0.732,-1.22,-0.305,0,-0.069,-0.15,1.04,0.488,0.061,0.427,12.917,-0.322,-0.319,0.859,-0.244,0.61,-0.549,294.223,-0.06,0.275,1.036,-0.183,0.244,0.061,207.326,-121,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.020531,-0.041,0.978,0.233,0.427,0.61,0,874.004,0.926,-0.212,0.316,0.366,0.549,-0.793,0,-0.067,-0.153,1.042,0.305,0.244,0.305,12.917,-0.321,-0.316,0.849,0.671,0.488,0.61,294.223,-0.057,0.27,1.044,-0.427,0.244,0.061,207.326,160,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.091222,-0.041,0.978,0.233,0.305,0.305,0.305,874.004,0.926,-0.213,0.313,-0.61,-1.402,0,0,-0.065,-0.151,1.044,1.098,0.061,0.244,12.917,-0.321,-0.316,0.849,0.549,1.159,0.427,294.223,-0.056,0.278,1.04,1.22,0.366,0.549,207.326,42,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.171441,-0.042,0.984,0.236,-0.854,0.793,-0.061,874.004,0.932,-0.213,0.314,-0.854,-0.366,0.061,0,-0.068,-0.15,1.044,0.488,0,0.427,12.917,-0.316,-0.313,0.854,1.341,-0.549,1.159,294.223,-0.056,0.273,1.042,-0.244,1.098,-0.122,207.326,147,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.230601,-0.043,0.979,0.239,0,0.488,-0.244,874.004,0.93,-0.21,0.319,0.122,-1.037,-0.427,0,-0.066,-0.152,1.037,0.305,0.488,0.427,12.917,-0.319,-0.313,0.853,-0.183,2.866,-0.244,294.223,-0.056,0.273,1.042,2.256,0.854,0.183,207.326,138,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.311820,-0.04,0.982,0.234,0.427,0.366,-0.061,874.004,0.926,-0.213,0.314,-1.341,-2.134,0.122,0,-0.069,-0.151,1.039,0.915,-0.122,0.305,12.917,-0.323,-0.322,0.86,0.366,1.646,0.732,294.223,-0.061,0.275,1.037,-0.549,-0.183,0.488,207.326,102,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.367976,-0.043,0.982,0.231,-0.671,0.671,0,874.004,0.926,-0.211,0.313,-0.976,-0.793,-0.122,0,-0.069,-0.151,1.039,0.61,0.305,0.366,12.917,-0.323,-0.313,0.848,0.549,0,0.61,294.223,-0.057,0.274,1.043,0.122,0.244,0.305,207.326,-20,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.421120,-0.044,0.98,0.238,-0.427,0.793,-0.732,874.004,0.926,-0.211,0.313,-0.671,-0.854,-0.244,0,-0.065,-0.15,1.048,0.488,0.305,0.488,12.917,-0.323,-0.314,0.85,0.061,1.098,0.061,294.223,-0.057,0.273,1.043,-0.122,0.61,0,207.326,54,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.490307,-0.044,0.98,0.238,-0.183,0.793,-0.549,874.004,0.937,-0.211,0.315,-0.671,-1.463,0.061,0,-0.067,-0.152,1.038,0.488,0.427,0.305,12.917,-0.323,-0.321,0.86,0.671,0.793,-0.183,294.223,-0.061,0.274,1.037,0.488,0.183,0.122,207.326,65,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.576542,-0.043,0.98,0.235,0.427,0.549,-0.366,874.004,0.927,-0.211,0.314,-1.037,0.061,-0.305,0,-0.07,-0.154,1.04,0.793,0,0.366,12.917,-0.323,-0.317,0.847,1.098,0.915,0.976,294.223,-0.057,0.274,1.042,-0.366,0.183,0.183,207.326,139,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.630187,-0.043,0.981,0.231,-0.549,0.671,-0.244,874.004,0.924,-0.213,0.311,-1.524,-1.341,0.122,0,-0.067,-0.149,1.043,1.28,-0.122,0.305,12.917,-0.323,-0.317,0.847,1.159,1.159,1.037,294.223,-0.057,0.274,1.042,-0.183,0,0.244,207.326,403,1,1,1,1,0,0,6,3,3,11
