TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:39:30.681419,-0.605,0,-0.167,-109.939,-3.598,46.402,201.165,0.336,-0.603,0.356,39.268,-10.488,-5.488,0,-0.292,-0.907,-0.098,7.378,-7.927,-15.854,202.161,0.617,0.489,-0.797,-10.427,-27.439,19.39,471.304,-0.944,-0.184,0.487,33.354,-25.427,-26.22,1323.185,268,1,1,1,1,1,1,2,1,1,6
2018-07-11T13:39:30.724540,-0.605,0,-0.167,-119.329,-17.439,102.866,201.165,0.336,-0.603,0.356,-41.402,-20.732,6.159,0,-0.292,-0.907,-0.098,-2.805,-15.732,-12.256,202.161,0.571,0.358,-0.719,-11.037,4.756,16.707,471.304,-0.944,-0.184,0.487,29.512,-30.915,-33.476,1323.185,344,1,1,1,1,1,1,2,1,1,6
2018-07-11T13:39:30.791721,-1.362,-0.941,-0.233,-26.463,-36.402,120.244,201.165,0.477,-0.661,0.298,-106.342,-12.927,4.329,0,-0.213,-0.968,-0.174,-11.585,-19.939,0.183,202.161,0.631,0.356,-0.725,0.793,-0.427,2.5,471.304,-0.904,-0.138,0.493,3.659,-41.585,-17.012,1323.185,32,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:30.838849,-1.123,-0.22,0.103,32.134,-19.878,-9.146,201.165,0.746,-0.859,0.542,-63.232,-30.915,-9.146,0,-0.213,-0.968,-0.174,-16.768,-14.512,3.11,202.161,0.631,0.356,-0.725,7.378,0.244,-3.598,471.304,-0.896,-0.202,0.542,-6.585,-45.488,-4.939,1323.185,42,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:30.880961,-1.123,-0.22,0.103,-41.28,19.756,-0.915,201.165,0.746,-0.859,0.542,5.061,-38.293,-11.037,0,-0.256,-1.001,-0.167,-13.415,-1.463,-8.902,202.161,0.639,0.333,-0.704,-0.244,19.207,-6.524,471.304,-0.896,-0.202,0.542,-17.378,-36.22,-0.61,1323.185,188,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:30.935110,-0.972,0.104,-0.217,24.329,7.622,1.22,201.165,0.544,-0.69,0.231,3.354,-21.89,-31.829,0,-0.203,-0.96,-0.16,-15.732,8.841,-4.756,202.161,0.638,0.327,-0.68,7.439,3.72,0.488,471.304,-0.779,-0.229,0.581,-8.11,-29.329,-4.39,1323.185,308,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:30.991764,-0.972,0.104,-0.217,58.415,-11.768,-1.402,201.165,0.449,-0.883,0.426,-27.378,-68.049,0.61,0,-0.203,-0.96,-0.16,-20.061,16.037,-2.561,202.161,0.638,0.327,-0.68,9.329,-8.171,4.207,471.304,-0.751,-0.225,0.681,3.78,-21.951,-1.524,1323.185,273,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.037388,-1.053,-0.041,-0.092,-5.671,-1.341,-6.402,201.165,0.449,-0.883,0.426,-91.402,14.878,14.939,0,-0.34,-0.958,-0.232,-16.524,11.707,-6.402,86.714,0.666,0.31,-0.687,4.329,-2.134,2.073,443.419,-0.751,-0.225,0.681,-10.488,-22.256,1.463,1323.185,65,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.099055,-1.041,-0.055,-0.088,17.134,-3.659,-10.61,201.165,0.591,-0.762,0.223,-84.085,59.878,0.915,0,-0.26,-0.951,-0.239,-26.524,4.39,-6.159,86.714,0.647,0.275,-0.706,3.171,-7.256,-3.476,443.419,-0.727,-0.312,0.728,-16.768,-18.78,6.098,1323.185,117,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.166739,-1.024,-0.081,-0.11,10.366,-0.854,-15.549,201.165,0.573,-0.772,0.236,13.841,-61.463,-11.524,0,-0.234,-0.958,-0.223,-25.671,11.707,-4.207,86.714,0.618,0.27,-0.711,4.695,-10.366,-6.463,443.419,-0.699,-0.3,0.739,11.159,-21.707,5.061,1323.185,-94,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.223896,-1.024,-0.081,-0.11,10.976,-1.28,-15.549,201.165,0.532,-0.79,0.213,-55.61,16.159,-7.012,0,-0.234,-0.958,-0.223,-23.841,13.598,-2.805,86.714,0.618,0.27,-0.711,4.573,-16.646,-4.695,443.419,-0.699,-0.3,0.739,9.817,-22.256,-3.476,1323.185,-283,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.271022,-1.036,-0.113,-0.084,2.317,0.854,-14.207,201.165,0.532,-0.79,0.213,-45.427,-18.293,-4.268,0,-0.254,-0.9,-0.279,-29.268,13.354,-8.78,86.714,0.611,0.271,-0.687,2.805,-8.841,-6.159,443.419,-0.632,-0.337,0.727,11.463,-24.939,-16.585,1323.185,-280,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.319654,-1.047,-0.12,-0.105,-3.171,0.854,-11.22,201.165,0.578,-0.766,0.111,-31.951,-28.659,-10.488,0,-0.222,-0.923,-0.332,-37.988,12.195,-9.817,86.714,0.611,0.271,-0.687,-2.073,-22.073,-6.951,443.419,-0.562,-0.41,0.701,17.439,-21.768,-22.134,1323.185,-247,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.367281,-1.047,-0.12,-0.105,2.256,0.305,-9.634,201.165,0.578,-0.766,0.111,-41.341,-25.427,-11.341,0,-0.222,-0.923,-0.332,-41.585,10.61,-5.671,86.714,0.603,0.276,-0.663,-5.366,-25.122,-16.341,443.419,-0.562,-0.41,0.701,19.39,-20.732,-28.659,1323.185,-248,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.424935,-1.063,-0.087,-0.088,3.659,0.976,-19.085,201.165,0.61,-0.807,0.103,-39.878,-25.244,-10,0,-0.176,-0.896,-0.385,-45.061,14.512,-4.817,86.714,0.571,0.276,-0.597,-0.854,-37.927,-19.939,443.419,-0.422,-0.407,0.694,26.402,-20.122,-35.854,1323.185,-277,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.511165,-1.03,-0.172,-0.068,2.134,4.39,-35.976,201.165,0.619,-0.757,0.12,-38.049,-12.256,-12.5,0,-0.211,-0.829,-0.372,-56.951,21.646,-19.451,86.714,0.524,0.266,-0.56,-7.317,-57.317,-29.146,443.419,-0.259,-0.399,0.771,13.963,-13.293,-49.207,1323.185,100,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.569822,-0.994,-0.205,-0.153,-17.073,5.244,-41.098,201.165,0.495,-0.729,0.03,-41.707,-23.78,-15.183,0,-0.215,-0.79,-0.417,-73.415,0.793,-22.805,86.714,0.455,0.266,-0.474,-18.476,-31.037,-45.793,443.419,-0.095,-0.248,0.78,53.415,-6.463,-44.695,1323.185,132,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.619455,-0.994,-0.205,-0.153,-27.5,6.829,-49.817,201.165,0.466,-0.778,0.049,-31.22,-63.902,-2.561,0,-0.215,-0.79,-0.417,-86.646,-11.341,-21.28,86.714,0.455,0.266,-0.474,2.134,-55.61,-54.756,443.419,-0.095,-0.248,0.78,67.866,-5.732,-42.073,1323.185,213,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.669087,-1.028,-0.261,-0.197,-13.78,8.963,-52.927,201.165,0.466,-0.778,0.049,-43.963,-72.439,4.39,0,-0.154,-0.754,-0.521,-88.476,-23.171,-20.976,86.714,0.349,0.197,-0.485,18.72,-52.683,-56.463,443.419,-0.002,-0.127,0.304,65.976,9.329,-23.171,1323.185,248,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.713706,-1.028,-0.261,-0.197,0.122,13.049,-59.756,201.165,0.608,-0.648,-0.083,-43.78,-55.305,5.183,0,-0.154,-0.754,-0.521,-95.488,-21.463,-13.293,86.714,0.349,0.197,-0.485,9.756,-44.146,-49.451,443.419,-0.439,0.266,0.085,192.378,96.951,-5.854,1323.185,59,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.774372,-1.13,-0.302,-0.053,-5.671,13.171,-79.573,201.165,0.367,-0.753,0.115,-40.732,-120.976,-23.902,0,-0.199,-0.702,-0.387,-128.842,-6.159,-34.756,86.714,0.34,0.38,-0.264,222.988,52.561,-17.134,443.419,-0.439,0.266,0.085,208.171,83.049,12.5,1323.185,-391,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.830017,-0.982,-0.479,-0.086,-17.866,14.024,-100,201.165,0.367,-0.753,0.115,-46.829,-60.305,-6.768,0,-0.285,-0.621,-0.056,-132.683,25.976,-28.049,86.714,-0.003,-0.029,-0.438,23.537,48.659,-33.78,443.419,-1.02,0.209,-0.062,38.11,44.512,37.012,1323.185,-590,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.880153,-0.982,-0.479,-0.086,-23.598,12.195,-115.122,201.165,0.165,-0.32,0.136,-60.305,-100.488,2.195,0,-0.053,-0.278,0.174,-127.256,29.756,-1.89,86.714,-0.003,-0.029,-0.438,51.89,-154.695,-66.951,443.419,-2.128,0.058,-0.635,29.451,84.268,-16.829,1323.185,-665,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.928280,-0.862,-0.648,-0.203,10.488,16.22,-202.012,201.165,0.165,-0.32,0.136,-75.61,-108.902,-34.512,0,-0.053,-0.278,0.174,-126.342,50.671,-5.427,86.714,0.145,-0.158,-0.386,48.598,-48.78,48.963,443.419,-2.128,0.058,-0.635,58.598,186.463,-0.183,1323.185,-504,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:31.996963,-0.719,0.182,-0.102,-43.476,34.146,-253.293,201.165,-0.025,-0.063,0.222,-136.768,-52.256,-18.841,0,0.015,0.114,-0.386,-88.11,19.024,15.244,86.714,-0.334,0.331,-1.887,-55.549,81.524,23.598,443.419,-3.521,-0.14,2.338,-108.415,-72.195,-140.061,1323.185,-491,1,1,1,1,1,1,2,1,1,1
2018-07-11T13:39:32.069657,-0.201,-0.97,-0.269,-33.354,56.768,-244.207,200.796,0.016,0.015,-0.389,-22.866,-92.195,25.366,0,0.13,0.542,-1.429,-62.927,-26.402,-10.366,86.714,-0.249,0.314,-2.395,175.244,189.573,-135.732,443.419,-0.486,-0.359,1.107,-16.22,17.5,45.671,1479.759,-439,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.142352,0.801,-2.539,-1.558,-79.939,39.817,-123.415,200.796,0.945,0.363,-2.446,-279.817,-12.012,-52.317,0,0.71,0.432,-3.239,-89.085,76.89,22.012,86.714,-0.122,0.29,-1.739,69.878,-21.341,5.61,443.419,0.224,-0.619,0.229,-74.39,-36.829,106.585,1479.759,-340,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.209320,0.583,-1.291,0.105,374.085,75.244,-50.976,200.796,1.284,0.12,-3.556,-53.659,4.939,-22.073,0,-0.252,0.825,-3.095,-55.305,22.134,2.317,86.714,0.227,-0.237,-2.54,-80.549,-203.781,92.866,443.419,-2.241,1.019,1.11,16.585,28.841,71.22,1479.759,-137,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.257449,0.583,-1.291,0.105,191.159,17.988,-69.451,200.796,-0.071,0.019,-1.272,45.488,-17.073,7.805,0,-0.252,0.825,-3.095,-48.354,40.549,3.598,86.714,0.227,-0.237,-2.54,-24.329,-491.342,193.171,443.419,-2.241,1.019,1.11,-23.963,120.61,78.354,1479.759,-102,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.302574,-0.007,-0.134,0.742,-135.061,37.012,-61.951,200.796,-0.071,0.019,-1.272,101.646,-148.476,28.963,0,-0.094,-0.058,-0.188,-82.195,-40.488,-28.963,86.714,0.278,-0.408,-1.827,71.463,-278.049,102.988,443.419,-0.374,0.137,0.267,0.061,103.354,95.915,1479.759,28,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.382324,-0.008,0.237,0.033,-8.476,-64.573,-71.646,200.796,0.182,-0.057,0.274,-24.878,29.756,-17.744,0,0.014,-0.107,-0.204,-114.329,51.707,-3.476,86.714,-0.215,0.314,-0.205,-82.317,163.11,-31.951,443.419,-0.758,-0.266,-0.049,38.659,69.268,-45.427,1479.759,57,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.433461,-0.008,0.237,0.033,-107.683,-47.622,-61.098,200.796,-0.177,0.073,-0.635,-150.122,117.805,-52.866,0,0.014,-0.107,-0.204,92.988,42.866,40.244,86.714,-0.215,0.314,-0.205,-10.549,-40.671,-15.915,443.419,-0.758,-0.266,-0.049,7.988,45.549,-25.61,1479.759,245,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.507163,0.164,0.024,-0.2,-102.134,-3.902,-42.622,200.796,0.309,0.402,-0.499,15.305,-25.61,24.329,0,0.206,0.424,-0.359,-31.098,51.89,40.671,86.714,-0.095,-0.086,-0.43,-39.451,122.5,-34.573,443.419,-1.036,-0.065,0.312,-7.012,1.402,60.305,1479.759,240,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.585876,0.426,-0.13,-0.14,106.951,-3.415,-2.317,200.796,0.468,0.151,-0.947,-16.28,25,-15.122,0,0.359,0.282,-0.887,31.951,28.171,16.463,86.714,-0.049,0.106,-1.138,-12.073,-40.976,11.707,443.419,-1.04,0.156,0.307,-12.378,9.207,84.634,1479.759,109,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.650551,1.322,-0.506,-0.242,201.585,-25.488,204.268,200.796,0.391,-0.118,-1.911,23.476,99.512,-8.476,0,0.285,0.389,-1.519,64.39,55.183,30.488,86.714,0.048,0.205,-1.696,-53.659,16.829,-13.415,443.419,-0.991,0.675,0.409,1.463,17.378,15.061,1479.759,88,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.695672,-0.485,-1.505,-0.216,163.537,17.866,329.451,200.796,0.391,-0.118,-1.911,-18.476,22.317,-9.512,0,-0.014,0.302,-1.441,2.317,11.585,6.707,86.714,0.252,0.104,-1.383,-35.854,-118.415,68.354,443.419,-0.888,0.622,0.492,7.622,-17.256,-5.305,1479.759,-94,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.753832,-0.485,-1.505,-0.216,-59.817,71.768,284.512,200.796,0.2,-0.166,-0.733,16.402,-70.122,5.793,0,-0.014,0.302,-1.441,-26.768,-37.622,-13.11,86.714,0.252,0.104,-1.383,-41.524,-43.293,126.159,443.419,-0.888,0.622,0.492,-3.354,-61.22,-4.39,1479.759,-104,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.801960,-0.968,-2.344,0.375,56.037,16.037,156.89,200.796,0.378,0.089,-0.349,43.659,11.951,3.171,0,0.307,-0.043,-0.446,84.573,3.537,-8.841,86.714,0.02,0.244,-1.012,-45.976,164.695,-32.683,443.419,-0.908,-0.044,0.271,-18.232,-44.939,-23.354,1479.759,-136,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.927306,-0.04,-0.75,-0.353,4.024,-5.61,23.841,200.796,0.422,-0.042,-0.933,-23.963,-2.5,-9.268,0,0.293,0.004,-1.062,9.695,27.5,5.122,86.714,0.182,0.271,-0.722,-55.732,38.171,6.098,443.419,-0.943,0.277,0.555,1.402,6.646,16.768,1479.759,310,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:32.983456,-0.04,-0.75,-0.353,107.683,-7.683,61.463,200.796,0.436,-0.072,-0.979,-26.951,17.927,-10.061,0,0.293,0.004,-1.062,-1.646,20.183,2.744,86.714,0.182,0.271,-0.722,-27.622,-1.098,-6.098,443.419,-0.943,0.277,0.555,9.024,17.012,20.854,1479.759,385,1,1,0,0,1,1,2,1,1,1
2018-07-11T13:39:33.038608,-0.224,-1.314,-0.006,152.622,-7.927,74.207,200.796,0.379,-0.099,-0.919,7.866,9.573,0.915,2.323,0.207,0.039,-1.247,-5.793,3.415,0,0,0.126,0.218,-1.25,38.354,-67.134,4.451,64.694,-0.973,0.489,0.611,11.89,12.561,24.817,1479.759,501,1,1,0,0,0,0,2,1,1,1
2018-07-11T13:39:33.099772,-0.264,-1.051,0.284,37.683,-5.122,-18.902,200.796,0.379,-0.099,-0.919,12.134,5.183,3.293,2.323,0.238,0.006,-0.941,-5.793,-7.012,-1.159,0,0.053,0.213,-1.211,31.768,-63.659,4.817,64.694,-0.859,0.338,0.449,7.256,15.061,8.171,1479.759,697,1,1,0,0,0,0,2,1,1,1
2018-07-11T13:39:33.146904,-0.264,-1.051,0.284,-38.537,3.537,-49.024,200.796,0.393,-0.044,-0.784,15.427,-14.451,5.915,2.323,0.238,0.006,-0.941,0.671,-8.841,-0.427,0,0.053,0.213,-1.211,16.646,-37.195,1.28,64.694,-0.859,0.338,0.449,7.134,20.915,1.951,1479.759,668,1,1,0,0,0,0,2,1,1,1
2018-07-11T13:39:33.193026,-0.016,-0.676,0.054,-93.049,11.402,-36.159,200.796,0.361,-0.012,-0.755,6.463,-10.183,3.78,2.323,0.253,0.011,-0.736,4.817,-5.183,0.793,0,-0.06,0.196,-0.96,7.622,-16.037,-12.378,64.694,-0.846,0.241,0.324,6.829,27.195,-2.744,1479.759,532,1,1,0,0,0,0,2,1,1,1
2018-07-11T13:39:33.251185,-0.006,-1.249,-0.104,-6.951,-1.89,2.378,200.796,0.361,-0.012,-0.755,-1.037,-2.5,0.183,2.323,0.245,0.036,-0.835,2.012,2.805,0.732,0,-0.091,0.188,-0.992,-6.28,-5.183,-12.012,64.694,-0.929,0.319,0.325,6.951,24.756,0.793,1479.759,200,1,1,0,0,0,0,2,1,1,1
2018-07-11T13:39:33.332903,-0.095,-0.928,0.094,53.78,-2.195,6.341,200.796,0.374,-0.034,-0.878,-13.78,3.293,-4.268,2.323,0.264,0.031,-1.043,2.012,6.829,1.951,0,-0.048,0.208,-1.153,-17.622,8.78,-2.622,64.694,-0.955,0.411,0.383,2.683,2.5,7.439,1479.759,115,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.381032,-0.095,-0.928,0.094,32.5,-2.378,14.512,200.796,0.399,-0.063,-0.907,-8.171,2.866,-2.805,2.323,0.264,0.031,-1.043,1.22,3.963,1.341,0,-0.048,0.208,-1.153,-13.78,6.098,2.5,64.694,-0.955,0.411,0.383,0.671,-5.549,8.476,1479.759,69,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.428659,-0.15,-0.972,0.099,-10.732,-2.744,14.268,200.796,0.385,-0.069,-0.842,7.073,-1.768,1.768,2.323,0.24,0.004,-0.979,1.341,-0.488,0.427,0,0,0.232,-1.164,-6.646,11.159,3.293,64.694,-0.904,0.383,0.404,-0.915,-6.585,2.134,1479.759,6,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.475785,-0.15,-0.972,0.099,-24.756,-0.61,9.939,200.796,0.385,-0.069,-0.842,7.378,-3.902,2.012,2.323,0.239,-0.004,-0.855,2.5,-4.207,0.122,0,-0.006,0.229,-1.009,3.598,7.256,3.841,64.694,-0.904,0.383,0.404,-1.524,-4.085,-6.341,1479.759,-154,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.521407,-0.136,-1.045,0.015,-9.756,1.89,-0.488,200.796,0.383,-0.049,-0.816,2.073,-3.537,0.671,2.323,0.239,-0.004,-0.855,2.439,-1.89,0.61,0,-0.006,0.229,-1.009,-0.183,-3.841,7.5,64.694,-0.886,0.284,0.359,-1.646,-0.976,-8.049,1479.759,-202,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.581568,-0.117,-0.983,0.05,2.561,1.159,-1.341,200.796,0.383,-0.049,-0.816,-2.561,-2.561,-0.549,2.323,0.261,0.007,-0.9,2.622,1.524,1.037,0,-0.028,0.209,-0.957,-0.488,-8.11,1.646,64.694,-0.922,0.317,0.366,-0.366,1.037,1.951,1479.759,-422,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.638219,-0.117,-0.983,0.05,13.476,0.366,-2.744,200.796,0.39,-0.042,-0.845,-2.622,2.256,-1.037,2.323,0.258,0.015,-0.965,1.524,2.622,0.915,0,-0.032,0.208,-1.054,1.28,-6.524,-2.561,64.694,-0.922,0.317,0.366,0.671,1.768,4.451,1479.759,-290,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.695374,-0.11,-1,0.072,-3.354,1.159,1.463,200.796,0.392,-0.054,-0.882,-2.622,1.037,-0.976,2.323,0.258,0.015,-0.965,-0.122,2.561,0.488,0,-0.032,0.208,-1.054,-0.732,4.451,-0.488,64.694,-0.92,0.374,0.379,0.305,-2.378,4.939,1479.759,-60,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.745508,-0.125,-0.998,0.051,-0.732,1.585,2.744,200.796,0.379,-0.056,-0.839,1.402,-2.683,0.61,2.323,0.245,0.008,-0.941,-0.244,-0.427,0.305,0,-0.021,0.22,-1.091,0.488,7.195,0.915,64.694,-0.913,0.366,0.394,-0.61,-3.841,2.195,1479.759,50,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.796649,-0.125,-0.998,0.051,3.354,1.829,2.378,200.796,0.379,-0.056,-0.839,2.378,-2.805,0.854,2.323,0.243,0.001,-0.898,1.646,-3.598,0.305,0,-0.023,0.22,-1.047,3.659,-2.012,1.463,64.694,-0.913,0.366,0.394,-0.854,-2.866,-0.976,1479.759,16,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.848789,-0.13,-0.994,0.071,1.463,1.159,0.915,200.796,0.382,-0.051,-0.834,0.732,-2.744,0.305,2.323,0.243,0.001,-0.898,2.805,-2.073,0.732,0,-0.023,0.22,-1.047,3.841,-1.768,0.915,64.694,-0.898,0.326,0.378,-0.244,-0.366,-0.305,1479.759,-101,1,1,0,0,0,0,2,1,1,11
