TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:42:18.844875,-1.025,0.077,-0.136,-7.622,6.951,1.585,652.701,0.494,-0.868,0.126,13.354,-4.939,2.256,2.323,-0.298,-1.011,-0.069,7.317,-6.28,4.329,36.7,0.867,0.302,-0.375,7.256,3.049,4.207,469.608,-0.925,-0.017,0.448,-1.22,-7.561,-6.646,381.014,215,1,1,1,1,1,1,2,3,3,7
2018-07-11T13:42:18.909051,-1.025,0.069,-0.145,-5.854,4.878,7.988,652.701,0.515,-0.864,0.136,5.976,2.378,4.329,2.323,-0.298,-1.011,-0.069,9.817,-5.244,5.61,36.7,0.872,0.298,-0.377,6.585,1.341,5.305,469.608,-0.923,-0.034,0.451,0.183,-4.878,-0.854,381.014,201,1,1,1,1,1,1,2,3,3,7
2018-07-11T13:42:18.974233,-1.015,0.111,-0.145,-12.988,4.146,8.598,652.701,0.509,-0.857,0.17,10.732,-0.61,3.598,2.323,-0.3,-1.003,-0.05,14.39,-0.854,6.707,36.7,0.866,0.292,-0.376,-1.28,1.646,5.671,469.608,-0.902,-0.065,0.458,1.585,0.305,8.537,381.014,336,1,1,1,1,1,1,2,3,3,7
2018-07-11T13:42:19.028377,-1.023,0.104,-0.145,-13.78,4.573,5.915,652.701,0.509,-0.857,0.17,8.476,-1.098,3.049,0,-0.315,-1,-0.032,16.341,1.341,5.549,25.081,0.866,0.292,-0.376,-4.756,-0.976,7.378,645.95,-0.902,-0.065,0.458,6.341,4.573,11.22,381.014,80,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.072022,-1.023,0.104,-0.145,-12.195,3.415,7.805,652.701,0.483,-0.872,0.159,4.512,5.793,4.573,0,-0.315,-1,-0.032,19.146,1.89,5.915,25.081,0.897,0.292,-0.364,-7.256,2.805,7.744,645.95,-0.93,-0.08,0.483,8.841,8.476,14.146,381.014,-27,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.118145,-1.026,0.106,-0.147,-12.256,2.256,10.793,652.701,0.495,-0.879,0.155,6.22,3.902,6.22,0,-0.321,-0.997,-0.021,14.695,6.463,6.402,25.081,0.908,0.3,-0.339,-11.768,10.305,9.39,645.95,-0.93,-0.08,0.483,12.317,9.878,16.829,381.014,85,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.163770,-1.026,0.106,-0.147,-8.293,1.646,7.866,652.701,0.495,-0.879,0.155,17.988,6.402,3.537,0,-0.332,-1.015,0.009,13.659,10.854,7.866,25.081,0.908,0.3,-0.339,-17.927,7.378,7.5,645.95,-0.947,-0.086,0.546,41.098,10.488,14.024,381.014,-4,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.296132,-1.01,0.15,-0.154,-3.537,2.744,14.207,652.701,0.475,-0.849,0.205,2.012,21.524,1.707,0,-0.34,-0.985,0.017,22.622,14.756,10.61,25.081,0.86,0.287,-0.299,-26.159,6.585,11.463,645.95,-0.945,0.014,0.646,64.817,-13.598,8.354,381.014,52,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.357799,-0.991,0.2,-0.138,6.768,0.061,9.512,652.701,0.468,-0.844,0.223,10.488,24.268,-0.671,0,-0.318,-0.941,0.016,19.207,18.841,9.878,25.081,0.855,0.291,-0.299,-33.415,1.037,16.829,645.95,-0.945,0.014,0.646,50.976,-25.854,0.976,381.014,-44,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.430495,-1.014,0.153,-0.15,10.549,0.549,11.098,652.701,0.468,-0.844,0.223,10.915,29.634,0,0,-0.327,-1.015,0.039,21.341,22.622,10.061,25.081,0.855,0.291,-0.299,-34.207,-4.878,19.695,645.95,-0.922,-0.009,0.555,28.293,-30.732,-11.768,381.014,27,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.477619,-1.014,0.153,-0.15,21.951,-0.732,12.683,652.701,0.502,-0.84,0.24,8.902,52.927,-1.829,0,-0.325,-0.957,0.021,31.402,34.512,15.244,25.081,0.862,0.313,-0.341,-47.439,-11.463,22.561,645.95,-0.938,-0.083,0.551,42.012,-35.244,-13.476,381.014,168,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.529760,-1,0.183,-0.167,18.293,0.244,13.659,652.701,0.432,-0.861,0.25,5.366,64.634,-0.366,0,-0.325,-0.957,0.021,27.012,43.049,15.366,25.081,0.845,0.299,-0.318,-50.793,-13.72,27.988,645.95,-0.891,-0.022,0.56,75.732,-38.171,-20.305,381.014,-1,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.575381,-1,0.193,-0.16,13.476,1.829,16.28,652.701,0.432,-0.861,0.25,9.512,61.646,6.159,0,-0.336,-0.963,-0.018,32.561,44.451,19.634,25.081,0.845,0.299,-0.318,-56.341,-9.024,29.939,645.95,-0.891,-0.022,0.56,75.915,-40.427,-23.78,381.014,21,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.646069,-1,0.193,-0.16,11.524,1.28,19.573,652.701,0.429,-0.848,0.283,2.622,76.768,9.817,0,-0.271,-0.837,-0.156,36.951,40.854,25,25.081,0.82,0.25,-0.301,-68.354,-19.268,30.854,645.95,-0.824,0.056,0.711,122.317,-59.207,-28.963,381.014,-50,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.702222,-0.992,0.226,-0.16,25.244,0.549,24.756,652.701,0.367,-0.826,0.171,32.195,63.415,16.463,0,-0.271,-0.837,-0.156,31.707,32.439,24.695,25.081,0.681,0.137,-0.206,-72.256,-32.5,32.805,645.95,-0.665,0.528,1.013,146.89,-82.622,-23.476,381.014,-122,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.742330,-0.97,0.299,-0.181,53.232,-2.744,17.805,652.701,0.367,-0.826,0.171,54.024,67.5,16.341,0,-0.118,-0.488,-0.2,15,29.268,17.5,25.081,0.681,0.137,-0.206,-67.805,-22.927,32.134,645.95,-0.665,0.528,1.013,159.146,-111.098,-29.634,381.014,84,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.789460,-0.97,0.299,-0.181,40.244,5.793,16.951,652.701,0.297,-0.648,0.052,153.537,28.72,4.512,0,-0.118,-0.488,-0.2,-8.598,35.061,7.622,25.081,0.396,-0.015,-0.081,-44.878,-70.976,15.305,645.95,-0.64,1.784,1.01,29.573,-84.939,-1.463,381.014,427,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.836586,-0.786,0.663,-0.296,0.061,27.805,43.171,652.701,0.458,-0.455,0.087,188.476,29.024,1.585,0,0.031,-0.529,-0.084,-26.402,96.768,-4.634,25.081,0.174,0.092,-0.083,-66.646,-36.951,-0.854,645.95,-0.64,1.784,1.01,-239.207,-27.744,69.573,381.014,588,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.882714,-0.786,0.663,-0.296,-50.549,71.037,114.573,652.701,0.458,-0.455,0.087,183.11,61.341,3.72,0,-0.31,-0.429,0.087,3.476,79.39,18.293,25.081,0.174,0.092,-0.083,-102.683,-115.793,7.5,645.95,-1.704,0.34,0.264,-394.878,-95.976,130.244,381.014,241,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:19.944880,-0.564,0.03,-0.373,212.683,93.598,233.232,652.701,0.089,0.097,0.344,157.744,100.183,-60.976,0,-0.31,-0.429,0.087,-10.793,81.098,40,25.081,0.273,0.553,-0.39,-82.683,-216.342,69.695,645.95,-1.994,-0.629,0,191.22,-320.183,270.366,381.014,-40,1,1,1,1,1,1,2,3,3,3
2018-07-11T13:42:20.025100,-0.551,0.361,-0.459,275.671,150.854,149.268,644.623,-0.773,0.022,0.557,-6.402,80.122,-128.415,0,-0.795,-0.458,0.043,8.049,41.28,95.061,25.081,0.406,0.85,-0.653,-13.293,1.159,82.195,645.95,-1.464,0.27,-0.145,14.024,-179.085,294.634,420,-134,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.070223,-0.181,1.51,-2.234,283.293,169.329,136.281,644.623,-0.366,-0.564,1.146,-22.561,185.305,-99.39,0,-0.804,-0.637,0.06,33.963,11.707,158.963,25.081,0.194,0.921,-0.685,-83.598,45.793,193.049,645.95,-1.464,0.27,-0.145,-328.232,-52.622,71.707,420,-12,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.117351,-0.181,1.51,-2.234,169.939,233.842,156.89,644.623,-0.366,-0.564,1.146,-35.122,279.878,-20.976,0,-0.69,-0.782,0.116,49.146,19.817,254.146,25.081,0.194,0.921,-0.685,-101.402,93.171,169.756,645.95,-0.516,-0.562,-0.247,-400.793,0.671,-110,420,-216,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.165482,-0.751,0.448,-1.795,-2.866,287.134,158.293,644.623,-0.534,-0.558,1.59,-10.183,305.854,85.732,0,-0.69,-0.782,0.116,54.146,8.11,264.39,25.081,0.175,0.138,-1.05,86.22,340.793,61.89,645.95,-0.516,-0.562,-0.247,-265.854,-173.963,-131.402,420,-123,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.212611,-0.751,0.448,-1.795,-110.427,238.11,122.378,644.623,-0.534,-0.558,1.59,95,306.098,255.854,0,-2.865,-0.646,-0.255,68.232,-74.695,167.561,25.081,0.175,0.138,-1.05,140.854,-330.366,270.854,645.95,1.09,-1.226,0.383,-64.756,66.768,-147.195,420,85,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.267259,-0.598,-0.241,-0.689,-82.073,114.817,42.317,644.623,-1.941,-0.471,1.494,-14.817,176.403,26.585,0,-2.865,-0.646,-0.255,113.476,-88.293,193.049,25.081,1.285,-2.493,-0.95,85,187.5,234.329,645.95,0.212,-1.306,1.611,-25.671,86.585,-173.537,420,154,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.325918,0.82,0.63,-0.729,75.366,59.329,70.061,644.623,-2.068,-0.643,0.889,-129.756,404.695,30.305,0,-2.65,-0.103,0.641,82.683,52.744,292.5,25.081,0.644,-2.564,-0.217,11.829,138.842,32.622,645.95,0.212,-1.306,1.611,456.524,4.878,-359.878,420,322,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.387088,-0.12,0.585,0.105,248.537,1.829,107.073,644.623,-0.741,-0.881,0.329,-122.622,-49.512,-95.122,0,-0.774,0.374,-0.17,88.476,73.11,178.415,25.081,-0.144,-1.766,0.726,95.671,-84.207,319.573,645.95,-0.045,2.7,1.8,-122.561,-130.305,-315.671,420,316,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.445243,-0.12,0.585,0.105,-13.415,-58.354,11.037,644.623,-0.741,-0.881,0.329,-76.585,174.146,-179.024,0,-0.124,0.586,-0.037,109.878,-48.293,57.561,25.081,-0.144,-1.766,0.726,142.744,105.183,81.829,645.95,-0.925,2.327,0.233,-272.012,-177.5,-288.232,420,322,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.494341,0.404,0.095,-0.741,-122.561,-84.756,38.659,644.623,-0.443,-0.111,0.177,57.622,80.61,-32.988,0,-0.124,0.586,-0.037,-23.293,41.89,-11.707,25.081,0.085,-0.95,0.5,160.366,37.134,114.817,645.95,-0.648,1.784,0.063,-73.171,-163.354,-255,420,476,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.540464,0.341,-0.152,-1.093,-40.366,-69.817,49.634,644.623,-0.465,0.174,-0.15,9.512,19.451,43.598,0,-0.12,0.397,-0.039,65.366,-29.146,3.598,25.081,0.085,-0.95,0.5,147.195,-27.744,-60.061,645.95,-0.648,1.784,0.063,-153.354,-159.207,-184.146,420,475,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.617675,0.317,-0.084,-0.296,21.829,11.22,67.134,644.623,-0.536,-0.134,0.178,-17.195,-8.476,60.61,0,-0.587,0.451,-0.052,-30,-2.317,-5.671,25.081,-0.067,-0.552,0.405,129.024,-1.89,81.341,645.95,-0.45,0.504,-0.013,46.463,-110.732,-67.744,420,487,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.690873,0.317,-0.084,-0.296,-9.512,30.122,63.11,644.623,-0.536,-0.134,0.178,-14.024,-13.659,-37.5,0,-1.262,0.9,0.029,39.512,-59.146,-18.415,25.081,-0.072,-0.74,0.322,18.963,-29.451,-33.659,645.95,0.105,0.787,0.163,250.854,-129.573,-35.793,420,186,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.746021,0.288,-0.173,-0.131,-22.988,-84.512,20.915,644.623,-1.477,-0.576,-0.359,-17.866,112.683,-21.89,0,-1.262,0.9,0.029,16.89,-61.707,-30.732,25.081,0.083,-1.137,0.46,145.549,6.22,3.171,645.95,0.655,1.161,0.659,58.232,-40.488,51.646,420,-33,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.793146,0.596,-0.501,-2.224,-76.098,-207.439,42.5,644.623,-1.537,-0.514,-0.49,-29.512,27.805,-18.476,0,-1.37,0.971,0.093,61.768,-64.085,-34.817,25.081,0.035,-0.802,0.716,163.659,17.073,30.671,645.95,0.655,1.161,0.659,129.634,-46.159,66.951,420,323,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.855815,0.596,-0.501,-2.224,76.585,-159.634,48.476,644.623,-0.874,-0.269,-0.274,9.268,-103.354,-23.415,0,-0.721,0.615,0.196,63.963,-35,-40.183,25.081,0.035,-0.802,0.716,183.537,40.366,44.085,645.95,0.461,1.471,0.617,28.72,-11.037,124.268,420,163,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.902940,0.301,-0.15,-1.576,-0.244,79.695,25.732,644.623,-0.874,-0.269,-0.274,30,-118.537,-13.78,0,-0.721,0.615,0.196,52.012,-8.72,-29.451,25.081,0.055,-0.322,0.819,93.049,-2.134,-55.061,645.95,0.318,0.572,-0.011,-23.232,-84.146,140.061,420,162,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:20.956082,-0.042,-0.016,0.025,-79.939,1.402,-29.329,644.623,-0.52,-0.221,0.264,17.317,-43.049,-7.439,0,-0.521,0.304,0.09,73.293,-27.195,-32.561,25.081,0.22,-0.215,0.864,135,8.354,-48.78,645.95,0.318,0.572,-0.011,-35.915,-137.927,139.634,420,156,1,1,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.020755,0.105,-0.017,-1.012,-100.488,-43.293,-18.171,644.623,-0.88,-0.423,-0.139,-24.573,74.817,-35.305,1.659,-0.85,0.4,0.067,50.854,-72.317,-51.646,1295.369,0.22,-0.215,0.864,106.037,37.439,-52.622,1116.627,0.485,0.078,-0.37,-16.524,-148.476,117.134,420,16,0,0,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.074899,0.105,-0.017,-1.012,-214.512,-54.878,-59.329,644.623,-0.88,-0.423,-0.139,-20.671,43.476,-34.634,1.659,-1.208,0.56,0.037,19.512,-78.963,-38.049,1295.369,0.203,-0.081,1.206,23.049,17.561,-49.512,1116.627,1.424,0.301,-0.188,16.646,-89.268,144.146,420,-226,0,0,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.116009,0.064,0.717,-1.623,-221.951,-36.098,-60.976,644.623,-1.28,-0.84,-0.711,1.098,-38.354,6.037,1.659,-1.208,0.56,0.037,-47.195,-77.561,-34.512,1295.369,0.183,-0.117,1.077,6.159,-28.476,-46.037,1116.627,1.424,0.301,-0.188,50.854,-146.829,83.598,420,-199,0,0,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.169153,0.064,0.717,-1.623,-149.756,-8.841,-26.89,644.623,-0.921,-0.715,0.154,146.159,-293.781,58.841,1.659,-1.42,-0.066,0.159,-197.378,-72.378,-42.866,1295.369,0.183,-0.117,1.077,12.073,-45.122,-27.866,1116.627,1.888,-0.01,-0.569,77.439,-172.256,87.622,420,-437,0,0,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.211266,-0.181,0.708,-0.891,-120.488,15.305,-4.451,644.623,-0.921,-0.715,0.154,207.378,-307.683,9.39,1.659,-1.42,-0.066,0.159,-162.622,-84.634,1.585,1295.369,0.269,-0.299,0.594,0.915,2.012,-12.256,1116.627,1.888,-0.01,-0.569,28.902,69.695,83.963,420,-531,0,0,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.274440,-0.063,0.431,-0.341,-159.512,13.049,5.183,644.623,-0.454,-0.147,1.078,126.829,-185.976,17.012,1.659,-0.643,-0.141,0.86,-1.524,-108.72,20.122,1295.369,0.312,-0.518,0.77,-26.341,34.024,75.427,1116.627,0.085,0.029,-0.212,115.427,81.341,22.988,420,-646,0,0,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.335612,-0.063,0.431,-0.341,-124.085,8.354,8.293,644.623,-0.429,-0.02,0.49,32.561,-86.829,26.585,1.659,-0.372,0.209,0.797,-14.817,-77.622,-0.122,1295.369,0.312,-0.518,0.77,1.89,19.207,84.512,1116.627,1.023,0.146,0.238,195.244,-54.39,-15.244,420,-438,0,0,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.383742,0.039,0.667,-0.587,48.537,-7.439,11.524,644.623,-0.429,-0.02,0.49,25.793,-125.976,3.415,1.659,-0.372,0.209,0.797,-14.207,-50.488,3.476,1295.369,0.24,-0.269,1.081,32.561,-10.976,31.707,1116.627,1.233,0.249,-0.207,103.415,38.354,-45.488,420,-452,0,0,0,0,1,1,2,3,3,3
2018-07-11T13:42:21.447414,0.037,0.613,-0.923,143.72,-16.951,19.39,644.623,-0.487,-0.213,0.813,16.829,-45.366,-11.159,1.659,-0.638,0.261,0.698,-54.39,23.659,-9.146,1295.369,0.16,-0.059,0.963,17.683,-13.049,-9.329,1116.627,1.233,0.249,-0.207,-68.415,81.951,41.341,420,-372,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.497046,0.037,0.613,-0.923,111.829,-12.805,11.28,644.623,-0.622,-0.247,1.064,6.829,-11.89,-5.976,1.659,-0.824,0.049,0.812,-42.988,5.976,-28.78,1295.369,0.16,-0.059,0.963,-6.829,-11.707,-26.585,1116.627,0.75,-0.056,-0.029,-43.963,38.049,70.61,420,-517,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.543170,0.114,1.069,-0.609,-136.524,7.073,-3.11,644.623,-0.622,-0.247,1.064,2.317,-9.695,6.098,1.659,-0.824,0.049,0.812,-29.207,-2.927,-20.427,1295.369,0.103,-0.225,0.838,1.341,-6.463,-3.415,1116.627,0.984,-0.278,0.058,26.646,17.256,41.22,420,-577,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.604336,0.012,0.625,-0.639,-35.793,8.232,-0.427,644.623,-0.637,-0.185,1.013,-8.354,-1.829,17.805,1.659,-0.704,-0.008,0.943,23.11,-6.402,30.244,1295.369,0.288,-0.278,0.918,6.037,-11.829,-1.646,1116.627,0.984,-0.278,0.058,101.585,25,10.305,420,-186,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.656481,0.012,0.625,-0.639,13.841,1.707,-9.39,644.623,-0.236,-0.111,0.805,-28.11,55.732,26.159,1.659,-0.562,0.162,0.739,21.829,2.439,12.805,1295.369,0.288,-0.278,0.918,7.134,-9.512,0.488,1116.627,0.966,-0.064,0.22,105.427,39.268,-6.646,420,-153,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.710626,-0.081,0.533,-0.583,73.902,-0.793,-11.951,644.623,-0.236,-0.111,0.805,1.768,38.598,-9.573,1.659,-0.562,0.162,0.739,-4.207,25.793,-11.098,1295.369,0.302,-0.26,0.929,-28.171,14.695,-5.488,1116.627,0.945,0.02,0.29,54.512,32.317,-7.5,420,-84,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.756754,0.01,0.772,-0.801,103.415,4.939,-1.402,644.623,-0.585,-0.286,0.726,0.61,13.72,-29.878,1.659,-0.78,0.064,0.552,-16.646,28.963,-20.915,1295.369,0.128,-0.295,0.842,-32.256,11.28,-13.354,1116.627,0.945,0.02,0.29,-6.524,29.634,4.451,420,81,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.806887,0.01,0.772,-0.801,92.927,11.646,5.244,644.623,-0.873,-0.415,0.865,10.488,13.415,-24.329,1.659,-1,0.058,0.683,2.134,20.122,-1.646,1295.369,0.128,-0.295,0.842,-27.439,3.902,-19.451,1116.627,0.949,-0.101,0.268,-27.683,18.354,4.939,420,133,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.852014,0.041,0.601,-0.887,62.5,9.878,3.659,644.623,-0.873,-0.415,0.865,7.256,14.451,-7.134,1.659,-1,0.058,0.683,9.634,9.878,8.11,1295.369,0.136,-0.385,0.877,-22.744,-0.061,-14.939,1116.627,0.949,-0.101,0.268,-6.89,5.183,-16.585,420,177,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:21.914180,-0.006,0.474,-0.807,12.988,-1.768,-2.378,644.623,-0.756,-0.354,0.869,2.927,2.012,-8.659,1.659,-0.955,0.112,0.659,-3.598,-4.756,8.171,1295.369,0.236,-0.39,0.953,4.329,-3.72,4.573,1116.627,0.953,-0.006,0.278,-4.939,-1.463,-28.659,420,232,0,0,0,0,1,1,2,3,3,11
2018-07-11T13:42:22.037516,0.014,0.536,-0.842,1.463,6.89,3.902,474.145,-0.563,-0.257,0.802,-5.305,-9.329,0.366,1.659,-0.739,0.062,0.678,0.183,-3.476,-5.854,1295.369,0.203,-0.338,0.843,7.195,-3.537,6.098,1116.627,0.937,0.096,0.227,-20.976,-5.732,-16.829,422.544,186,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.087215,0.039,0.559,-0.833,-3.354,5.366,2.866,474.145,-0.563,-0.257,0.802,1.585,-7.256,2.439,1.659,-0.739,0.062,0.678,1.585,-2.683,-0.427,1295.369,0.188,-0.29,0.83,2.927,-5.915,5.732,1116.627,0.937,0.096,0.227,-20.915,-9.573,-12.561,422.544,221,0,0,0,1,0,0,2,3,3,11
