TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:14:56.160339,-1.01,0.222,-0.052,-0.61,0.549,0.183,405.761,-0.433,-0.904,0.221,-0.915,-2.317,0,28.206,0.578,-0.771,-0.209,2.317,-1.585,-0.061,1778.182,-0.602,0.199,-0.851,-0.305,2.927,-1.402,664.323,-0.996,-0.284,0.108,-3.902,-1.341,-0.427,1278.704,-1149,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.206461,-1.011,0.222,-0.051,-0.61,0.61,0.183,405.761,-0.433,-0.904,0.221,-0.549,-2.134,-0.183,28.206,0.578,-0.771,-0.209,2.439,-1.098,-0.061,1778.182,-0.604,0.201,-0.852,-0.183,3.72,-0.976,664.323,-0.996,-0.284,0.108,-4.024,-1.646,-0.244,1278.704,-1445,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.266119,-1.011,0.222,-0.051,-0.61,0.793,0.183,405.761,-0.434,-0.903,0.223,-0.549,-1.28,-0.244,28.206,0.575,-0.771,-0.206,2.073,-0.366,0.122,1778.182,-0.602,0.197,-0.854,-2.378,1.524,-0.549,664.323,-0.991,-0.29,0.109,-4.207,-0.366,0.854,1278.704,209,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.317255,-1.011,0.222,-0.052,-0.549,1.098,0.244,405.761,-0.437,-0.904,0.222,-0.427,-0.976,-0.366,28.206,0.575,-0.772,-0.207,1.768,-0.061,0.183,1778.182,-0.602,0.197,-0.854,-0.305,1.28,0.61,664.323,-0.995,-0.296,0.111,-3.171,0.305,1.585,1278.704,946,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.366887,-1.01,0.222,-0.053,-0.549,1.037,0.183,405.761,-0.437,-0.904,0.222,-0.244,-0.915,-0.305,28.206,0.575,-0.772,-0.207,1.585,0.183,0.183,1778.182,-0.598,0.201,-0.852,-0.305,1.037,1.707,664.323,-0.995,-0.296,0.111,-2.439,0.305,1.768,1278.704,109,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.412006,-1.01,0.222,-0.053,-0.61,0.915,0.183,405.761,-0.434,-0.902,0.223,0.305,-0.732,-0.366,28.206,0.576,-0.773,-0.208,1.768,0.427,0.122,1778.182,-0.594,0.209,-0.855,-0.244,2.805,1.646,664.323,-0.989,-0.294,0.115,-0.549,0.244,0.671,1278.704,-46,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.455622,-1.011,0.223,-0.053,-0.549,0.915,0.244,405.761,-0.434,-0.902,0.224,0.427,-0.061,-0.488,28.206,0.578,-0.77,-0.201,1.037,1.707,0.366,1778.182,-0.594,0.209,-0.855,1.768,3.293,1.585,664.323,-0.996,-0.297,0.113,-1.22,0.122,0.183,1278.704,-23,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.503249,-1.011,0.223,-0.053,-0.488,1.341,0.244,405.761,-0.434,-0.902,0.224,0.366,0.061,-0.671,28.206,0.578,-0.77,-0.201,0.732,1.646,0.488,1778.182,-0.598,0.205,-0.854,1.402,2.195,2.012,664.323,-0.996,-0.297,0.113,-1.22,-0.732,-0.915,1278.704,-19,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.565414,-1.011,0.223,-0.054,-0.488,0.732,0.122,405.761,-0.435,-0.902,0.226,0.549,0.183,-0.854,28.206,0.579,-0.771,-0.2,0.366,1.037,0.427,1778.182,-0.598,0.205,-0.854,0.183,1.22,3.476,664.323,-0.99,-0.296,0.114,-0.122,-0.305,-1.585,1278.704,-216,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.611536,-1.01,0.223,-0.053,-0.488,0.061,0.122,405.761,-0.43,-0.906,0.221,0.915,-0.122,-0.793,28.206,0.579,-0.771,-0.2,0.061,1.341,0.427,1778.182,-0.6,0.208,-0.854,-1.524,-1.768,5.732,664.323,-0.99,-0.296,0.114,1.768,0.61,-1.037,1278.704,-330,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.661669,-1.01,0.223,-0.053,-0.549,0.366,0.183,405.761,-0.43,-0.906,0.221,1.402,-0.061,-1.341,28.206,0.578,-0.771,-0.203,-0.549,1.402,0.427,1778.182,-0.601,0.219,-0.852,-2.988,-1.585,5.305,664.323,-0.989,-0.296,0.114,3.659,2.317,1.098,1278.704,-929,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.755418,-1.009,0.224,-0.053,-0.61,0.122,0.122,405.761,-0.436,-0.902,0.228,1.829,0.793,-1.037,28.206,0.58,-0.77,-0.205,-1.829,2.439,0.488,1778.182,-0.609,0.228,-0.836,0.427,-0.183,6.89,664.323,-0.995,-0.295,0.106,5.854,1.707,-0.915,1278.704,-152,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.800538,-1.009,0.224,-0.053,-0.549,0.244,0.305,405.761,-0.442,-0.898,0.235,1.585,-0.732,-0.854,28.206,0.573,-0.778,-0.204,-1.098,2.439,0.488,1778.182,-0.609,0.228,-0.836,-1.646,-5.305,8.659,664.323,-0.986,-0.282,0.095,1.037,2.073,-2.378,1278.704,-14,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.847161,-1.009,0.224,-0.051,-0.61,0.061,0.244,405.761,-0.431,-0.901,0.233,0.671,-3.11,-0.122,28.206,0.573,-0.778,-0.204,-0.061,1.646,0.183,1778.182,-0.608,0.226,-0.831,-2.195,2.317,4.207,664.323,-0.986,-0.282,0.095,-1.341,2.073,-3.293,1278.704,-98,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.904814,-1.009,0.224,-0.051,-0.61,-0.061,0.305,405.761,-0.431,-0.901,0.233,0.366,-3.841,-0.427,28.206,0.572,-0.775,-0.203,1.89,-0.061,-0.61,1778.182,-0.593,0.218,-0.844,-0.488,-2.805,9.207,664.323,-0.993,-0.275,0.09,0.671,7.378,1.829,1278.704,-158,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:56.956953,-1.009,0.224,-0.049,-0.549,0.793,0.183,405.761,-0.408,-0.914,0.226,0.915,-2.561,-0.854,28.206,0.592,-0.758,-0.193,1.524,-0.793,-0.732,1778.182,-0.593,0.218,-0.844,1.768,10.427,4.573,664.323,-0.989,-0.305,0.114,0.671,8.78,6.646,1278.704,-83,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.002072,-1.009,0.224,-0.051,-0.183,1.646,-0.061,406.13,-0.408,-0.91,0.228,3.598,4.268,-1.829,28.798,0.592,-0.758,-0.193,-0.366,0.122,-0.671,1778.182,-0.58,0.223,-0.871,1.524,1.524,8.902,620.062,-0.989,-0.305,0.114,9.451,10.427,10.549,1251.188,-29,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.050200,-1.009,0.224,-0.051,-0.366,3.049,-0.244,406.13,-0.408,-0.91,0.228,4.268,7.317,-2.5,28.798,0.605,-0.75,-0.197,-3.11,2.622,0.305,1778.182,-0.583,0.232,-0.864,9.268,1.585,13.659,620.062,-1.013,-0.322,0.105,18.232,12.439,13.232,1251.188,-246,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.095319,-1.009,0.224,-0.056,-1.585,2.5,-0.061,406.13,-0.433,-0.901,0.235,4.756,8.354,-2.317,28.798,0.588,-0.763,-0.203,-7.439,7.439,1.707,1778.182,-0.583,0.232,-0.864,11.22,-0.976,11.037,620.062,-1.006,-0.304,0.079,21.585,7.134,7.744,1251.188,-214,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.144951,-1.009,0.224,-0.056,-0.915,2.317,-0.122,406.13,-0.433,-0.901,0.235,4.573,8.232,-2.317,28.798,0.588,-0.763,-0.203,-8.232,8.171,2.317,1778.182,-0.579,0.228,-0.876,12.805,-6.585,15.793,620.062,-1.006,-0.304,0.079,17.012,6.585,1.951,1251.188,-70,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.194235,-1.009,0.223,-0.061,0.549,3.232,-0.244,406.13,-0.443,-0.893,0.244,4.817,7.744,-2.378,28.798,0.574,-0.775,-0.202,-8.902,8.232,2.378,1778.182,-0.579,0.228,-0.876,20.366,-4.39,16.037,620.062,-0.994,-0.297,0.077,21.768,6.585,0.61,1251.188,56,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.236347,-1.01,0.224,-0.063,0.427,3.049,-0.244,406.13,-0.443,-0.893,0.244,3.659,6.829,-2.134,28.798,0.574,-0.775,-0.202,-8.11,7.805,2.256,1778.182,-0.579,0.229,-0.862,26.951,-10.122,18.598,620.062,-0.994,-0.297,0.077,27.073,8.72,1.768,1251.188,-35,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.282971,-1.01,0.224,-0.063,-0.549,2.073,-0.061,406.13,-0.435,-0.901,0.238,3.293,6.037,-1.951,28.798,0.578,-0.774,-0.204,-6.829,7.073,2.256,1778.182,-0.579,0.229,-0.862,26.768,-10.427,17.866,620.062,-1.014,-0.282,0.08,26.585,6.402,0.671,1251.188,-227,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.331098,-1.01,0.224,-0.063,-0.366,1.159,-0.366,406.13,-0.421,-0.912,0.23,4.573,6.28,-2.012,28.798,0.578,-0.774,-0.204,-6.22,6.646,2.073,1778.182,-0.593,0.225,-0.857,25.61,-6.524,16.646,620.062,-1.014,-0.282,0.08,29.695,3.902,-2.378,1251.188,-374,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.375717,-1.01,0.224,-0.063,-0.671,0.366,-0.366,406.13,-0.421,-0.912,0.23,6.098,7.317,-2.073,28.798,0.591,-0.764,-0.21,-7.5,9.146,2.256,1778.182,-0.584,0.224,-0.865,23.293,0.061,14.878,620.062,-1,-0.253,0.079,31.28,2.134,-5.488,1251.188,36,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.425850,-1.009,0.222,-0.061,-1.22,-0.244,-0.122,406.13,-0.42,-0.905,0.242,7.256,7.988,-2.134,28.798,0.595,-0.759,-0.209,-7.622,10.793,2.622,1778.182,-0.584,0.224,-0.865,20.671,-3.171,13.598,620.062,-0.991,-0.243,0.071,26.951,2.927,-7.073,1251.188,-7,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.495535,-1.01,0.225,-0.058,-2.256,-1.585,0.427,406.13,-0.433,-0.897,0.259,7.195,8.232,-2.439,28.798,0.586,-0.765,-0.198,-8.049,11.098,2.805,1778.182,-0.586,0.23,-0.857,10.915,-9.085,11.037,620.062,-0.991,-0.243,0.071,23.354,2.805,-4.817,1251.188,-104,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.566723,-1.007,0.229,-0.055,-4.634,-2.927,2.683,406.13,-0.449,-0.895,0.267,6.037,3.171,-2.927,28.798,0.586,-0.765,-0.198,-7.622,10.488,2.561,1778.182,-0.601,0.213,-0.855,4.573,-5.549,6.951,620.062,-1.016,-0.248,0.068,15.488,3.171,-3.354,1251.188,-220,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.611843,-1.007,0.229,-0.055,-3.476,-1.22,3.598,406.13,-0.449,-0.895,0.267,3.78,-1.28,-2.256,28.798,0.578,-0.78,-0.202,-6.341,8.415,1.89,1778.182,-0.599,0.199,-0.851,4.146,-7.439,6.159,620.062,-1.001,-0.25,0.067,11.829,1.646,-5,1251.188,93,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.659970,-1.01,0.228,-0.05,-2.073,-3.049,3.476,406.13,-0.445,-0.879,0.293,2.256,-6.402,-1.768,28.798,0.578,-0.783,-0.192,-0.549,5.244,0.183,1778.182,-0.599,0.199,-0.851,3.659,-5.61,4.817,620.062,-0.987,-0.253,0.077,8.841,2.073,-0.915,1251.188,624,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.705090,-1.01,0.228,-0.05,-2.012,-4.146,3.354,406.13,-0.445,-0.879,0.293,2.256,-8.171,-0.122,28.798,0.578,-0.783,-0.192,3.049,4.146,-0.061,1778.182,-0.603,0.213,-0.845,1.037,-5,2.805,620.062,-0.987,-0.253,0.077,6.341,2.012,1.951,1251.188,614,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.755224,-1.007,0.236,-0.043,-2.195,-0.244,4.207,406.13,-0.43,-0.879,0.283,-4.146,-8.476,1.037,28.798,0.582,-0.773,-0.168,6.524,1.89,-0.122,1778.182,-0.603,0.213,-0.845,-1.098,-5.549,0.183,620.062,-1.005,-0.26,0.084,2.439,0.122,2.012,1251.188,485,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.817107,-1.005,0.244,-0.046,-1.524,0.427,0.854,406.13,-0.418,-0.896,0.264,-5.427,-7.927,0.427,28.798,0.588,-0.759,-0.167,8.598,-2.988,-0.305,1778.182,-0.625,0.217,-0.846,-2.866,-6.585,-6.951,620.062,-1.005,-0.26,0.084,-3.598,-2.5,0.488,1251.188,269,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.861224,-1.005,0.244,-0.046,-1.585,0.305,0.549,406.13,-0.418,-0.896,0.264,-3.963,-6.524,0.61,28.798,0.588,-0.759,-0.167,7.134,-3.537,-0.122,1778.182,-0.638,0.202,-0.818,-3.659,-10.732,-10.061,620.062,-0.998,-0.264,0.087,-15.549,-3.415,-3.049,1251.188,202,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.909352,-1.006,0.242,-0.044,-1.524,1.037,0.488,406.13,-0.424,-0.899,0.263,-2.561,-6.89,-0.427,28.798,0.589,-0.764,-0.175,5.61,-3.659,0.061,1778.182,-0.638,0.202,-0.818,-4.451,-8.902,-11.646,620.062,-0.986,-0.28,0.092,-19.451,-2.866,-2.317,1251.188,310,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:57.955976,-1.006,0.242,-0.044,-2.012,1.646,0.427,406.13,-0.432,-0.893,0.264,-3.049,-6.28,0.427,28.798,0.589,-0.764,-0.175,4.329,-3.293,0.061,1778.182,-0.646,0.195,-0.801,-5.305,-4.695,-12.805,620.062,-0.986,-0.28,0.092,-16.951,-0.305,0.915,1251.188,242,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.002601,-1.011,0.24,-0.036,-2.439,-5.915,-3.354,406.13,-0.432,-0.893,0.264,-3.476,-7.378,0.305,28.798,0.581,-0.777,-0.184,4.085,-4.024,-0.244,1841.77,-0.661,0.195,-0.796,-6.646,-3.963,-12.622,620.062,-1.001,-0.284,0.097,-13.354,-0.793,3.171,1251.188,19,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.114897,-1.012,0.233,-0.032,-2.988,-10,-2.622,406.13,-0.427,-0.9,0.254,-2.561,-6.098,-1.951,28.798,0.574,-0.781,-0.184,5.854,-5.366,-0.732,1841.77,-0.663,0.188,-0.799,-7.439,1.707,-12.805,620.062,-0.996,-0.281,0.093,-18.78,-2.927,-1.159,1251.188,66,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.167537,-1.009,0.229,-0.019,-1.037,-6.707,-2.622,406.13,-0.427,-0.9,0.254,-0.366,-3.659,-2.561,28.798,0.578,-0.775,-0.179,4.756,-5.305,-1.28,1841.77,-0.648,0.178,-0.803,1.707,2.683,-4.512,620.062,-0.975,-0.279,0.098,-14.451,-0.671,-1.829,1251.188,138,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.218672,-1.01,0.228,-0.012,-0.732,-5.61,-1.524,406.13,-0.421,-0.908,0.252,1.402,-1.341,-2.439,28.798,0.584,-0.774,-0.177,2.378,-1.89,-0.854,1841.77,-0.648,0.178,-0.803,6.037,2.988,0.793,620.062,-0.975,-0.279,0.098,-8.902,5.122,1.28,1251.188,169,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.268805,-1.01,0.228,-0.012,0.915,-4.451,-2.256,406.13,-0.421,-0.91,0.256,7.073,2.256,-4.207,28.798,0.584,-0.774,-0.177,0.915,0.61,-0.305,1841.77,-0.643,0.188,-0.813,8.841,1.89,5.427,620.062,-0.998,-0.304,0.148,-14.024,4.634,3.293,1251.188,43,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.317435,-1.011,0.224,-0.007,2.439,-5.305,-2.378,406.13,-0.421,-0.91,0.256,9.451,4.207,-4.939,28.798,0.59,-0.778,-0.185,-1.646,2.5,-0.793,1841.77,-0.643,0.188,-0.813,10.793,3.11,8.232,620.062,-1.008,-0.332,0.129,8.963,7.988,7.988,1251.188,48,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.362053,-1.011,0.224,-0.007,4.207,-5.671,-2.195,406.13,-0.433,-0.888,0.279,13.11,6.402,-5.671,28.798,0.59,-0.778,-0.185,-2.134,6.463,0.305,1841.77,-0.635,0.193,-0.821,10.549,2.378,10.854,620.062,-1.008,-0.332,0.129,25.671,5.854,8.171,1251.188,84,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.407702,-1.011,0.22,-0.003,8.049,-2.5,-2.5,406.13,-0.433,-0.888,0.279,12.683,3.232,-6.707,28.798,0.571,-0.787,-0.179,-2.256,9.268,0.61,1841.77,-0.625,0.201,-0.829,9.695,0.671,11.402,620.062,-1.015,-0.287,0.087,30.915,2.622,4.573,1251.188,74,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.473376,-1.015,0.22,0.004,6.341,-5.305,-1.341,406.13,-0.438,-0.872,0.299,10.549,0.549,-5.244,28.798,0.551,-0.794,-0.162,-1.159,9.451,1.098,1841.77,-0.625,0.201,-0.829,7.866,-0.122,11.646,620.062,-1.025,-0.239,0.086,28.171,-1.463,-3.415,1251.188,-45,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.567626,-1.014,0.22,0.016,-0.244,-12.195,0.793,406.13,-0.412,-0.881,0.303,7.805,-5.793,-6.646,28.798,0.56,-0.786,-0.159,1.707,5.793,0.976,1841.77,-0.634,0.21,-0.81,0.793,-4.146,8.659,620.062,-1.004,-0.223,0.1,9.329,-7.927,-12.866,1251.188,-149,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.613749,-1.014,0.224,0.032,0.915,-12.256,1.951,406.13,-0.383,-0.892,0.321,8.598,-5.732,-6.829,28.798,0.579,-0.768,-0.162,2.012,3.659,1.768,1841.77,-0.634,0.21,-0.81,0.183,-1.22,6.463,620.062,-1.004,-0.223,0.1,7.622,-9.39,-11.768,1251.188,125,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.660372,-1.014,0.224,0.032,1.707,-14.39,1.524,406.13,-0.381,-0.879,0.326,14.756,-6.768,-4.695,28.798,0.579,-0.768,-0.162,1.951,3.232,1.829,1841.77,-0.637,0.205,-0.802,-0.732,-1.037,3.78,620.062,-0.987,-0.215,0.104,4.817,-8.78,-6.707,1251.188,-12,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.705492,-1.02,0.237,0.062,1.707,-20.427,1.707,406.13,-0.381,-0.879,0.326,18.232,-9.39,-3.598,28.798,0.575,-0.774,-0.18,1.22,3.11,2.073,1841.77,-0.637,0.205,-0.802,-1.951,-1.402,1.28,620.062,-0.97,-0.237,0.081,-3.232,-11.89,3.72,1251.188,178,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.755625,-1.02,0.237,0.062,2.195,-25.061,0.61,406.13,-0.353,-0.861,0.354,24.634,-14.451,1.037,28.798,0.575,-0.774,-0.18,3.659,3.78,4.268,1841.77,-0.641,0.193,-0.786,-3.537,-0.305,-0.915,620.062,-0.97,-0.237,0.081,-7.134,-11.585,3.841,1251.188,390,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.809769,-1.016,0.23,0.09,-6.341,-31.707,3.476,406.13,-0.353,-0.861,0.354,25.732,-15.915,4.939,28.798,0.563,-0.759,-0.168,5.854,4.146,7.256,1841.77,-0.663,0.171,-0.805,-2.195,1.341,-3.598,620.062,-0.957,-0.262,0.047,-13.659,-10.732,3.415,1251.188,196,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.848872,-0.984,0.185,0.12,-7.134,-27.012,4.512,406.13,-0.303,-0.915,0.458,22.195,-19.268,5.976,28.798,0.563,-0.759,-0.168,5.366,0.183,9.573,1841.77,-0.663,0.171,-0.805,1.28,6.524,-4.878,620.062,-0.957,-0.262,0.047,-19.817,-5.671,7.378,1251.188,244,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.898504,-0.984,0.185,0.12,-0.244,-19.695,9.146,406.13,-0.33,-0.933,0.475,4.878,-11.037,10.549,28.798,0.614,-0.742,-0.127,1.646,-5.549,10.183,1841.77,-0.717,0.163,-0.855,3.78,4.39,-5,620.062,-1.013,-0.308,0.038,-22.988,1.159,14.268,1251.188,121,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.942120,-0.95,0.255,0.248,-1.951,-13.537,11.28,406.13,-0.33,-0.933,0.475,-8.415,-5,9.329,28.798,0.62,-0.781,-0.162,-6.402,-9.085,1.829,1841.77,-0.717,0.163,-0.855,4.329,1.402,-5,620.062,-1.013,-0.308,0.038,-21.89,10.427,22.195,1251.188,-132,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:58.985253,-0.95,0.255,0.248,-5.183,8.902,7.134,406.13,-0.361,-0.916,0.414,-17.256,-5.671,3.598,28.798,0.62,-0.781,-0.162,-9.817,-10.549,-6.159,1841.77,-0.692,0.172,-0.812,4.451,3.232,-5.122,620.062,-1.041,-0.333,0.086,-11.341,21.646,23.171,1251.188,-118,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.037893,-0.992,0.263,0.18,-1.585,12.5,5.488,417.748,-0.361,-0.916,0.414,-15.061,-5,-4.085,28.443,0.624,-0.821,-0.21,-5.061,-11.22,-9.512,1841.77,-0.608,0.166,-0.804,-0.244,16.098,-3.963,938.371,-1,-0.307,0.109,-1.037,17.866,14.573,1429.375,198,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.096047,-1.012,0.254,0.115,3.293,4.634,-5.244,417.748,-0.292,-0.892,0.408,-0.305,-3.902,-14.817,28.443,0.646,-0.723,-0.142,7.195,1.159,-8.171,1841.77,-0.608,0.166,-0.804,-1.037,17.5,-3.11,938.371,-1,-0.307,0.109,-1.28,11.28,2.073,1429.375,146,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.142671,-1.012,0.254,0.115,3.841,3.354,-3.78,417.748,-0.309,-0.861,0.433,4.695,3.171,-14.207,28.443,0.646,-0.723,-0.142,0.915,6.585,-5.488,1841.77,-0.577,0.136,-0.872,1.89,14.329,-1.341,938.371,-0.958,-0.293,0.09,-8.72,8.293,-7.561,1429.375,256,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.205337,-0.998,0.248,0.13,0.915,-3.232,-0.488,417.748,-0.309,-0.861,0.433,7.927,11.22,-7.927,28.443,0.623,-0.717,-0.123,-6.22,11.28,-0.976,1841.77,-0.594,0.112,-0.885,13.659,6.707,5.915,938.371,-0.953,-0.312,0.063,5.122,5.427,-5.976,1429.375,41,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.253966,-0.993,0.234,0.141,-0.793,-1.768,0.244,417.748,-0.37,-0.862,0.463,9.451,7.622,0.732,28.443,0.581,-0.796,-0.166,-9.756,11.585,2.622,1841.77,-0.594,0.112,-0.885,20.732,4.085,8.659,938.371,-0.953,-0.312,0.063,12.866,13.537,0.793,1429.375,22,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.300088,-0.993,0.234,0.141,5.183,-1.402,-0.61,417.748,-0.348,-0.881,0.447,3.415,3.049,0.122,28.443,0.581,-0.796,-0.166,-5.122,10.427,2.5,1841.77,-0.608,0.133,-0.881,23.841,3.415,10.244,938.371,-1.061,-0.313,0.067,21.28,20.488,5.244,1429.375,171,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.345735,-0.987,0.249,0.165,10.244,-0.366,-1.768,417.748,-0.348,-0.881,0.447,1.037,2.927,-1.585,28.443,0.592,-0.777,-0.154,-1.402,6.829,0.549,1841.77,-0.608,0.133,-0.881,21.463,3.537,10.793,938.371,-1.061,-0.313,0.067,29.573,16.28,2.378,1429.375,-184,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.406897,-0.987,0.249,0.165,10.549,0.671,-1.402,417.748,-0.33,-0.881,0.425,0,6.524,-3.598,28.443,0.592,-0.777,-0.154,-1.037,3.963,-1.159,1841.77,-0.607,0.14,-0.875,11.28,1.89,7.073,938.371,-1.087,-0.248,0.072,4.573,-8.476,-26.159,1429.375,-435,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.489115,-0.987,0.256,0.167,1.22,7.317,-2.012,417.748,-0.345,-0.874,0.428,-1.463,5.061,-4.878,28.443,0.61,-0.748,-0.146,-5.61,4.024,-0.732,1841.77,-0.589,0.13,-0.864,4.634,1.951,2.378,938.371,-0.981,-0.25,0.045,-1.89,-13.841,-26.22,1429.375,-242,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.533232,-1.009,0.246,0.119,-0.366,0.244,0,417.748,-0.355,-0.883,0.431,0.61,3.78,-4.329,28.443,0.598,-0.764,-0.156,-5.976,2.927,-0.061,1841.77,-0.597,0.117,-0.88,3.598,0.61,1.402,938.371,-0.967,-0.28,0.023,1.585,-9.268,-15.122,1429.375,-292,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.582863,-0.997,0.243,0.134,-0.366,-1.159,0.183,417.748,-0.355,-0.883,0.431,2.134,2.622,-2.561,28.443,0.604,-0.776,-0.177,-4.939,4.207,0.488,1841.77,-0.597,0.117,-0.88,3.354,-3.049,1.585,938.371,-0.967,-0.28,0.023,5.244,-3.78,-2.012,1429.375,-254,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.629487,-0.997,0.243,0.134,2.073,0,-0.183,417.748,-0.348,-0.876,0.427,2.378,3.11,-0.488,28.443,0.604,-0.776,-0.177,-2.561,4.939,0.854,1841.77,-0.602,0.114,-0.874,4.024,-3.72,2.317,938.371,-1.008,-0.278,0.035,13.415,2.073,7.256,1429.375,-141,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:14:59.675108,-0.995,0.245,0.144,5.122,2.988,-1.341,417.748,-0.348,-0.876,0.427,1.463,3.537,-0.244,28.443,0.599,-0.765,-0.162,-0.366,4.817,1.037,1841.77,-0.603,0.125,-0.864,1.646,-2.561,1.768,938.371,-1.017,-0.262,0.05,6.098,-0.732,5.122,1429.375,43,1,1,1,1,1,0,3,7,1,7
