TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:55:55.814290,-0.916,-0.421,0.21,-0.488,0.61,0.061,621.865,,,,,,,,-0.333,-0.658,0.753,3.476,-9.085,2.927,361.428,-0.867,-0.164,-0.552,0.854,-0.427,-0.122,749.631,0.31,0.707,-0.523,7.195,0.732,1.037,200.062,340,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:55.866428,-0.916,-0.421,0.21,-0.488,0.549,0.061,621.865,,,,,,,,-0.319,-0.655,0.767,5.366,-9.634,2.378,361.428,-0.865,-0.163,-0.559,-0.061,0.976,0.549,749.631,0.312,0.709,-0.54,6.951,1.159,1.341,200.062,407,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:55.926087,-0.917,-0.421,0.211,-0.61,0.671,0.061,621.865,,,,,,,,-0.315,-0.655,0.77,3.415,-1.28,1.341,361.428,-0.865,-0.163,-0.559,-0.793,1.463,0.61,749.631,0.312,0.709,-0.54,5.061,1.22,1.524,200.062,311,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:55.968202,-0.917,-0.42,0.209,-0.549,0.671,0.061,621.865,,,,,,,,-0.315,-0.655,0.77,2.622,-0.061,1.159,361.428,-0.86,-0.163,-0.569,-1.768,-0.183,1.159,749.631,0.314,0.704,-0.545,3.415,0.915,1.22,200.062,299,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.018336,-0.917,-0.42,0.209,-0.427,0.549,0,619.91,,,,,,,,-0.32,-0.653,0.769,2.134,0.549,0.915,361.428,-0.86,-0.163,-0.569,-1.22,1.28,0.854,756.971,0.315,0.698,-0.542,1.768,0.366,0.61,193.091,178,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.068474,-0.916,-0.422,0.211,-0.427,0.427,0,619.91,,,,,,,,-0.32,-0.653,0.769,1.768,-0.61,0.854,361.428,-0.852,-0.165,-0.57,-0.183,3.659,-1.098,756.971,0.315,0.698,-0.542,2.256,0.305,0.244,193.091,205,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.114597,-0.916,-0.422,0.211,-0.488,0.488,0.061,619.91,,,,,,,,-0.317,-0.651,0.772,2.256,-0.671,0.488,361.428,-0.857,-0.161,-0.572,-0.732,4.512,-1.707,756.971,0.314,0.697,-0.545,1.524,0.305,-0.488,193.091,201,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.161727,-0.917,-0.421,0.209,-0.549,0.671,-0.061,619.91,,,,,,,,-0.323,-0.646,0.774,3.72,3.537,0.305,361.428,-0.857,-0.161,-0.572,-1.646,3.232,-2.073,756.971,0.314,0.697,-0.545,0.549,-0.061,-1.159,193.091,118,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.219882,-0.916,-0.421,0.21,-0.427,0.488,-0.061,619.91,,,,,,,,-0.323,-0.646,0.774,4.329,4.634,-0.854,361.428,-0.861,-0.164,-0.579,-2.561,0.854,-1.22,756.971,0.312,0.704,-0.545,-1.951,0.915,-0.61,193.091,74,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.266009,-0.916,-0.421,0.21,-0.488,0.366,-0.061,619.91,,,,,,,,-0.329,-0.644,0.775,-1.829,0.244,0.61,361.428,-0.824,-0.176,-0.58,9.695,20.427,-3.537,756.971,0.314,0.705,-0.537,-3.78,1.646,2.012,193.091,58,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.315140,-0.916,-0.421,0.212,-0.549,0.549,-0.061,619.91,,,,,,,,-0.329,-0.644,0.775,-4.634,1.768,2.439,361.428,-0.824,-0.176,-0.58,-9.329,38.293,-11.22,756.971,0.314,0.705,-0.537,-3.841,1.22,1.646,193.091,54,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.360764,-0.915,-0.423,0.21,-0.732,0.61,-0.122,619.91,,,,,,,,-0.324,-0.647,0.769,1.402,3.537,0.122,361.428,-0.856,-0.177,-0.637,-19.878,22.439,-12.378,756.971,0.311,0.704,-0.532,-0.976,0.549,-0.122,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.407889,-0.915,-0.423,0.21,-0.549,0.549,0.061,619.91,,,,,,,,-0.332,-0.644,0.769,4.146,4.146,-1.402,361.428,-0.856,-0.177,-0.637,-23.232,5.305,-4.024,756.971,0.311,0.704,-0.532,-1.037,0.061,-0.976,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.462034,-0.916,-0.421,0.209,-0.488,0.793,0.183,619.91,,,,,,,,-0.332,-0.644,0.769,2.134,-2.073,0.427,361.428,-0.84,-0.142,-0.615,-14.024,-10.732,2.195,756.971,0.306,0.704,-0.536,1.341,0.122,-0.244,193.091,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.501639,-0.916,-0.421,0.209,-0.427,0.671,0.122,619.91,,,,,,,,-0.321,-0.649,0.772,-1.646,-11.341,1.646,361.428,-0.84,-0.142,-0.615,-14.024,-10.732,2.195,756.971,0.315,0.703,-0.539,1.098,0.061,-0.122,193.091,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.548765,-0.917,-0.42,0.209,-0.488,0.427,-0.061,619.91,,,,,,,,-0.321,-0.649,0.772,2.744,-2.805,0.976,361.428,-0.84,-0.147,-0.592,-9.573,-15,-0.366,756.971,0.315,0.703,-0.539,-0.732,-0.671,-1.341,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.597394,-0.917,-0.42,0.209,-0.488,0.305,-0.122,619.91,,,,,,,,-0.327,-0.64,0.778,1.402,3.841,0.122,361.428,-0.835,-0.148,-0.599,-3.049,-8.78,0.549,756.971,0.305,0.707,-0.534,0.61,-0.854,-2.012,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.701672,-0.916,-0.422,0.209,-0.915,0.854,0.061,619.91,,,,,,,,-0.318,-0.65,0.774,0.671,2.256,0.61,361.428,-0.835,-0.142,-0.603,1.098,0.854,-0.61,756.971,0.306,0.706,-0.544,-0.671,0.427,0,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.752808,-0.916,-0.422,0.209,-0.549,0.732,-0.122,619.91,,,,,,,,-0.321,-0.65,0.772,0.976,0.488,0.549,361.428,-0.823,-0.146,-0.594,3.476,8.72,-1.341,756.971,0.306,0.705,-0.54,0,0.244,-0.183,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.804447,-0.915,-0.422,0.209,-0.427,0.183,0.122,619.91,,,,,,,,-0.325,-0.644,0.771,2.195,1.341,0.244,361.428,-0.823,-0.146,-0.594,8.963,15.366,-2.988,756.971,0.306,0.705,-0.54,1.037,0,-0.427,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.848564,-0.915,-0.42,0.212,-0.427,0.61,0,619.91,,,,,,,,-0.325,-0.644,0.771,1.646,-3.354,0.915,361.428,-0.821,-0.164,-0.631,15.549,27.073,-4.634,756.971,0.305,0.708,-0.54,0.122,0.183,-0.183,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.892182,-0.915,-0.42,0.212,-0.488,0.793,-0.061,619.91,,,,,,,,-0.31,-0.643,0.779,1.707,-13.476,0.793,361.428,-0.821,-0.164,-0.631,21.951,24.939,-2.927,756.971,0.305,0.708,-0.54,-0.915,0.671,0.671,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.939308,-0.916,-0.422,0.21,-0.732,0.61,0.122,619.91,,,,,,,,-0.31,-0.643,0.779,1.28,5,-1.341,361.428,-0.813,-0.166,-0.659,20.366,12.927,-0.061,756.971,0.309,0.706,-0.538,-1.098,0.488,0.305,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:56.983430,-0.916,-0.422,0.21,-0.61,0.549,0.061,619.91,,,,,,,,-0.319,-0.647,0.775,-1.951,6.463,-0.976,361.428,-0.818,-0.201,-0.654,24.817,21.341,-4.573,756.971,0.306,0.704,-0.537,-0.305,0.305,-0.305,193.091,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.032561,-0.916,-0.422,0.211,-0.305,0.549,-0.061,619.91,,,,,,,,-0.319,-0.647,0.775,-0.366,-0.427,-0.061,361.428,-0.818,-0.201,-0.654,15,6.89,0.061,756.971,0.306,0.704,-0.537,0.488,-0.244,-0.915,193.091,45,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.084704,-0.916,-0.42,0.21,-0.671,0.671,0.061,619.91,,,,,,,,-0.32,-0.647,0.773,1.098,0.549,0.427,361.428,-0.799,-0.208,-0.653,7.683,-3.963,2.195,756.971,0.305,0.708,-0.538,0.305,-0.305,-1.037,193.091,44,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.125813,-0.916,-0.42,0.21,-0.366,0.61,-0.122,619.91,,,,,,,,-0.319,-0.646,0.776,0.61,-1.22,0.366,361.428,-0.799,-0.208,-0.653,4.024,-2.744,1.646,756.971,0.305,0.708,-0.538,0,-0.061,-0.854,193.091,34,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.172941,-0.915,-0.421,0.211,-0.549,0.427,0,619.91,,,,,,,,-0.319,-0.646,0.776,1.341,-1.707,0.671,361.428,-0.798,-0.208,-0.649,0,-2.866,0.915,756.971,0.303,0.708,-0.538,0.305,-0.122,-0.854,193.091,-18,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.241125,-0.915,-0.421,0.211,-0.732,0.549,0.061,619.91,,,,,,,,-0.312,-0.646,0.777,0.854,-0.671,0.549,361.428,-0.797,-0.203,-0.643,-1.341,-1.159,-0.854,756.971,0.299,0.707,-0.542,0.732,0.244,-0.976,193.091,36,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.285244,-0.916,-0.421,0.21,-0.61,0.732,0,619.91,,,,,,,,-0.315,-0.646,0.775,1.159,0.854,0.61,361.428,-0.797,-0.203,-0.643,-1.585,0.671,-1.402,756.971,0.299,0.707,-0.542,-0.427,0.122,-0.61,193.091,44,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.330367,-0.915,-0.421,0.21,-0.488,0.488,0.061,619.91,,,,,,,,-0.315,-0.646,0.775,0.61,-1.463,0.793,361.428,-0.806,-0.204,-0.644,-2.317,0.305,-0.732,756.971,0.3,0.706,-0.539,0.366,0.244,-0.915,193.091,136,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.389527,-0.915,-0.421,0.21,-0.488,0.488,0.061,619.91,,,,,,,,-0.315,-0.645,0.779,0.549,-0.671,0.671,361.428,-0.802,-0.206,-0.649,-1.585,-0.61,0.427,756.971,0.297,0.712,-0.541,0.61,0.244,-1.159,193.091,90,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.488294,-0.916,-0.421,0.21,-0.549,0.549,0.061,619.91,,,,,,,,-0.316,-0.643,0.778,0.366,-0.122,0.427,361.428,-0.802,-0.2,-0.646,-2.134,-1.768,1.22,756.971,0.3,0.708,-0.539,0.122,0.61,0.976,193.091,-450,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.531409,-0.916,-0.421,0.21,-0.488,0.549,0.061,619.91,,,,,,,,-0.315,-0.646,0.777,0.549,-0.427,0.366,361.428,-0.802,-0.2,-0.646,-2.561,-2.988,1.524,756.971,0.3,0.708,-0.539,0.488,0.549,0.732,193.091,-1685,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.580041,-0.916,-0.421,0.211,-0.549,0.61,0,619.91,,,,,,,,-0.315,-0.646,0.777,0.793,-0.305,0.366,361.428,-0.806,-0.196,-0.638,-1.28,-2.195,1.646,756.971,0.301,0.706,-0.543,0.244,0.305,0.061,193.091,-1997,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.626163,-0.916,-0.421,0.211,-0.671,0.61,0,619.91,,,,,,,,-0.313,-0.645,0.779,0.793,-0.061,0.427,361.428,-0.814,-0.19,-0.638,-2.683,-3.72,1.951,756.971,0.296,0.708,-0.54,-0.122,0.244,-0.366,193.091,-760,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.672788,-0.915,-0.422,0.21,-0.61,0.549,0,619.91,,,,,,,,-0.313,-0.645,0.779,0.61,-0.244,0.671,361.428,-0.814,-0.19,-0.638,-3.049,-4.878,3.963,756.971,0.296,0.708,-0.54,0.061,0,-0.488,193.091,-446,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.725428,-0.915,-0.422,0.21,-0.427,0.549,0,619.91,,,,,,,,-0.315,-0.645,0.781,0.427,-0.183,0.427,361.428,-0.814,-0.191,-0.637,-1.768,-4.146,4.512,756.971,0.295,0.71,-0.542,1.28,-0.061,-0.671,193.091,20,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.768543,-0.914,-0.423,0.211,-0.61,0.61,0.122,619.91,,,,,,,,-0.314,-0.646,0.776,0.122,-0.854,0.61,361.428,-0.814,-0.191,-0.637,-0.061,-3.659,5,756.971,0.295,0.71,-0.542,1.28,0.427,-0.061,193.091,353,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.812660,-0.916,-0.421,0.21,-0.61,0.732,0,619.91,,,,,,,,-0.314,-0.646,0.776,0.122,0.061,0.61,361.428,-0.813,-0.183,-0.63,0.915,-2.805,5.305,756.971,0.3,0.708,-0.543,-0.61,0.854,0.732,193.091,920,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.861292,-0.916,-0.421,0.21,-0.488,0.671,-0.061,619.91,,,,,,,,-0.315,-0.647,0.776,0.61,0.061,0.427,361.428,-0.82,-0.176,-0.623,0.488,-0.915,4.573,756.971,0.3,0.708,-0.543,-1.159,0.793,0.732,193.091,1129,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.907415,-0.916,-0.421,0.209,-0.488,0.549,-0.061,619.91,,,,,,,,-0.315,-0.647,0.776,1.037,-0.244,0.183,361.428,-0.82,-0.176,-0.623,0.732,-0.244,4.695,756.971,0.301,0.706,-0.541,-0.976,0.122,-1.098,193.091,1482,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:57.954545,-0.916,-0.421,0.209,-0.427,0.427,-0.061,619.91,,,,,,,,-0.314,-0.646,0.78,1.159,0,0.183,361.428,-0.824,-0.171,-0.624,-0.366,-1.463,3.841,756.971,0.294,0.714,-0.541,-1.585,0.305,-1.402,193.091,602,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.111969,-0.915,-0.421,0.212,-0.427,0.549,0.061,624.558,,,,,,,,-0.316,-0.644,0.776,-0.305,3.415,-0.671,368.03,-0.829,-0.151,-0.62,-5,-1.159,0.732,688.366,0.299,0.714,-0.534,-2.256,0.854,0.732,197.369,72,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.157094,-0.915,-0.421,0.211,-0.427,0.61,0.122,624.558,,,,,,,,-0.316,-0.644,0.776,-3.293,5.427,-0.915,368.03,-0.829,-0.151,-0.62,-5.061,0.122,0.366,688.366,0.299,0.714,-0.534,-3.659,0.976,0.854,197.369,58,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.202214,-0.915,-0.421,0.211,-0.549,0.671,0.122,624.558,,,,,,,,-0.329,-0.648,0.778,3.598,-0.366,1.159,368.03,-0.828,-0.156,-0.624,-5.793,-0.427,0.061,688.366,0.302,0.716,-0.523,-3.354,1.037,0.671,197.369,54,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.253182,-0.916,-0.421,0.211,-0.549,0.61,-0.061,624.558,,,,,,,,-0.319,-0.643,0.775,7.927,-7.439,2.073,368.03,-0.821,-0.164,-0.624,-1.89,-0.915,0,688.366,0.302,0.716,-0.523,0.183,0.793,0.305,197.369,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.296298,-0.916,-0.421,0.211,-0.732,0.671,0,624.558,,,,,,,,-0.319,-0.643,0.775,3.476,-7.012,1.463,368.03,-0.821,-0.164,-0.624,1.463,-0.305,-0.061,688.366,0.297,0.714,-0.53,0.732,1.037,1.585,197.369,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.345434,-0.916,-0.421,0.211,-0.854,0.732,0,624.558,,,,,,,,-0.309,-0.641,0.782,-0.549,-0.549,0.488,368.03,-0.825,-0.155,-0.622,4.085,1.524,-0.122,688.366,0.297,0.714,-0.53,-0.915,1.037,2.317,197.369,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.396570,-0.915,-0.422,0.209,-0.671,0.671,0,624.558,,,,,,,,-0.309,-0.641,0.782,2.927,0.671,-0.366,368.03,-0.825,-0.155,-0.622,4.39,1.89,-0.61,688.366,0.299,0.714,-0.531,3.841,-0.366,-0.305,197.369,50,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.441694,-0.915,-0.422,0.209,-0.427,0.488,0.061,624.558,,,,,,,,-0.314,-0.637,0.785,1.463,0.61,-0.244,368.03,-0.834,-0.16,-0.622,2.622,0.854,-0.305,688.366,0.301,0.715,-0.536,1.524,0,0.183,197.369,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.486312,-0.915,-0.421,0.212,-0.427,0.488,0.122,624.558,,,,,,,,-0.315,-0.637,0.783,0.061,0.549,0.122,368.03,-0.834,-0.16,-0.622,2.622,0.793,-0.488,688.366,0.301,0.715,-0.536,0.183,0.671,1.037,197.369,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.532936,-0.915,-0.421,0.212,-0.488,0.549,0,624.558,,,,,,,,-0.315,-0.637,0.783,-0.183,0.488,0.122,368.03,-0.831,-0.163,-0.621,2.439,-1.098,-0.183,688.366,0.303,0.711,-0.53,0.305,1.098,1.951,197.369,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.582569,-0.916,-0.422,0.211,-0.671,0.732,0.122,624.558,,,,,,,,-0.315,-0.638,0.784,-0.244,1.585,0.122,368.03,-0.826,-0.164,-0.618,2.317,-0.488,0.122,688.366,0.303,0.711,-0.53,0.793,0.915,2.134,197.369,50,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.629193,-0.916,-0.422,0.209,-0.549,0.671,0.122,624.558,,,,,,,,-0.315,-0.638,0.784,-0.366,0.366,0.244,368.03,-0.826,-0.164,-0.618,2.439,-0.183,0.488,688.366,0.306,0.708,-0.533,1.28,0.61,1.098,197.369,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.677903,-0.916,-0.422,0.209,-0.488,0.549,0.061,624.558,,,,,,,,-0.315,-0.643,0.782,0.549,-0.671,0.549,368.03,-0.828,-0.166,-0.617,2.5,-0.671,1.159,688.366,0.308,0.709,-0.535,0.793,0.61,1.037,197.369,50,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.720015,-0.916,-0.421,0.21,-0.549,0.549,0.061,624.558,,,,,,,,-0.313,-0.64,0.783,1.341,-1.28,0.488,368.03,-0.828,-0.166,-0.617,1.646,-0.549,1.463,688.366,0.308,0.709,-0.535,1.28,0.488,0.854,197.369,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.766640,-0.916,-0.421,0.21,-0.549,0.61,0.061,624.558,,,,,,,,-0.313,-0.64,0.783,0.915,-0.671,0.427,368.03,-0.827,-0.165,-0.62,0.549,-0.915,1.829,688.366,0.308,0.71,-0.536,1.098,0.427,0.915,197.369,50,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.814266,-0.916,-0.421,0.209,-0.488,0.488,0,624.558,,,,,,,,-0.313,-0.64,0.784,1.159,0.427,0.183,368.03,-0.827,-0.167,-0.617,1.159,0.244,0.854,688.366,0.308,0.71,-0.536,0.061,0.549,1.098,197.369,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.859890,-0.916,-0.422,0.21,-0.549,0.549,0.061,624.558,,,,,,,,-0.313,-0.64,0.784,1.159,-0.671,0.305,368.03,-0.827,-0.167,-0.617,2.134,-0.305,0.427,688.366,0.308,0.707,-0.536,0.366,0.61,1.098,197.369,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.906013,-0.916,-0.422,0.21,-0.671,0.61,0.061,624.558,,,,,,,,-0.311,-0.64,0.782,0.976,-1.098,0.427,368.03,-0.833,-0.164,-0.611,2.012,0.122,0.366,688.366,0.308,0.707,-0.536,0.427,0.61,0.915,197.369,-2048,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:58.959160,-0.916,-0.421,0.21,-0.549,0.61,0,624.558,,,,,,,,-0.313,-0.638,0.786,2.195,-0.427,-0.061,368.03,-0.833,-0.164,-0.611,1.585,0.061,0.061,688.366,0.309,0.705,-0.535,-0.427,0.671,0.305,197.369,-749,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:59.000269,-0.916,-0.421,0.21,-0.427,0.488,0,624.558,,,,,,,,-0.313,-0.638,0.786,2.134,-0.244,0,368.03,-0.836,-0.162,-0.612,0.488,-1.646,0.671,688.366,0.309,0.71,-0.534,-0.061,0.549,0.183,197.369,-359,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:55:59.047400,-0.915,-0.423,0.212,-0.427,0.427,0,624.558,,,,,,,,-0.312,-0.634,0.788,1.951,0,0.061,368.03,-0.833,-0.162,-0.611,0.366,-1.159,0.854,688.366,0.309,0.71,-0.534,0.061,0.61,0.244,197.369,-98,1,1,0,1,1,1,5,8,1,8
