TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:05:48.963315,-0.002,0.996,-0.116,-0.61,0.488,-0.244,565.469,-0.27,0.701,0.738,-0.61,-1.159,-0.122,0,-0.124,-0.335,0.995,0.793,0.549,0.549,6.518,-0.348,-0.211,0.866,-0.244,2.5,0.366,240.299,0.02,0.158,1.072,0.732,0.427,0.122,180.29,-50,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.030998,-0.002,0.996,-0.116,0.122,0.61,0.366,561.19,-0.271,0.688,0.733,-0.061,-0.854,-0.244,0,-0.117,-0.337,1.001,0.183,-0.488,0,6.518,-0.354,-0.212,0.878,-0.122,2.439,0.244,240.299,0.023,0.151,1.072,-1.037,0.732,0.061,167.454,-172,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.102194,0,0.997,-0.117,-0.122,0.549,0,561.19,-0.274,0.698,0.736,-0.366,-0.976,-0.183,0,-0.12,-0.34,0.998,0.976,-0.061,0.488,6.518,-0.354,-0.212,0.878,-0.915,2.195,-0.305,240.299,0.015,0.154,1.066,0.305,0.549,0.183,167.454,-172,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.174890,0.001,0.995,-0.116,-1.22,0.488,-0.427,561.19,-0.271,0.699,0.737,-0.732,-1.341,-0.427,0,-0.123,-0.336,0.997,1.098,0.488,0.488,6.518,-0.35,-0.221,0.876,-0.488,2.866,-0.488,240.299,0.021,0.156,1.071,0.122,-0.061,0.305,167.454,-172,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.231543,0,0.996,-0.116,-0.488,0.488,-0.122,561.19,-0.271,0.689,0.735,-0.549,-0.793,-0.244,0,-0.123,-0.336,0.997,1.402,0,0.427,6.518,-0.36,-0.22,0.865,-0.549,1.89,0,240.299,0.021,0.156,1.071,0,0.366,0.366,167.454,-172,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.291704,0,0.996,-0.118,0.061,0.549,-0.061,561.19,-0.271,0.689,0.735,-0.793,-0.976,-0.488,0,-0.121,-0.336,0.999,1.22,-0.305,0.305,6.518,-0.358,-0.216,0.87,-0.61,0.366,-1.037,240.299,0.019,0.151,1.069,-0.549,0.244,0.183,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.361894,0,0.996,-0.118,-0.244,0.61,0,561.19,-0.273,0.694,0.738,-0.061,-1.098,-0.061,0,-0.117,-0.334,1.001,1.707,0.122,0.305,6.518,-0.356,-0.223,0.869,-1.768,-1.341,0.671,240.299,0.021,0.156,1.07,0.854,0.122,0.183,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.431084,0.001,0.997,-0.117,-0.915,0.488,-0.244,561.19,-0.273,0.7,0.735,-0.793,-0.61,-0.671,0,-0.12,-0.335,0.996,0.488,0.305,0.427,6.518,-0.351,-0.228,0.874,-1.037,-2.256,0.061,240.299,0.016,0.148,1.066,-1.098,0.549,0.244,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.503781,0.001,0.994,-0.116,-0.061,0.488,0.061,561.19,-0.271,0.694,0.737,-0.244,-1.037,-0.305,0,-0.122,-0.333,0.999,1.463,0.244,0.427,6.518,-0.351,-0.228,0.874,-0.732,-2.195,-0.061,240.299,0.021,0.157,1.071,0.671,-0.061,0.305,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.567453,0,0.998,-0.118,-0.976,0.549,-0.061,561.19,-0.271,0.69,0.735,-0.305,-0.915,-0.488,0,-0.122,-0.333,0.999,1.22,0.183,0.366,6.518,-0.348,-0.224,0.868,-1.037,-2.134,-0.061,240.299,0.021,0.157,1.071,-0.244,0.305,0.366,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.631629,0,0.995,-0.117,-0.732,0.671,0.122,561.19,-0.274,0.694,0.737,-0.671,-0.976,-0.305,0,-0.119,-0.332,1.004,0.915,0.244,0.305,6.518,-0.348,-0.228,0.868,0.122,0.183,0.183,240.299,0.022,0.15,1.072,0.488,0.427,0.183,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.691791,0,0.995,-0.117,-0.366,0.549,-0.122,561.19,-0.274,0.694,0.737,-0.488,-0.854,-0.183,0,-0.119,-0.335,0.999,1.037,0.244,0.427,6.518,-0.344,-0.23,0.875,0.244,-0.122,0.305,240.299,0.017,0.153,1.069,0.122,0.305,0.122,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.762626,0,0.995,-0.117,-0.793,0.549,-0.122,561.19,-0.271,0.693,0.737,-0.488,-0.976,-0.427,0,-0.12,-0.331,0.997,1.341,0.244,0.366,6.518,-0.345,-0.226,0.866,1.402,1.829,0,240.299,0.02,0.154,1.07,0.671,0,0.244,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.831598,-0.002,0.996,-0.116,-0.183,0.549,0,561.19,-0.271,0.693,0.736,-0.61,-0.793,-0.366,0,-0.12,-0.329,0.999,0.976,0.061,0.366,6.518,-0.358,-0.223,0.875,2.866,2.561,-0.732,240.299,0.02,0.153,1.07,0.183,0.427,0.183,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.901789,-0.001,0.996,-0.117,-0.671,0.61,0,561.19,-0.273,0.696,0.736,-0.427,-0.854,-0.305,0,-0.118,-0.328,1.002,0.183,0.122,0.305,6.518,-0.358,-0.223,0.875,2.439,-0.244,-1.341,240.299,0.023,0.153,1.071,0.671,0.488,-0.061,167.454,-212,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:49.994039,-0.003,0.998,-0.117,-0.61,0.915,0.732,561.19,-0.274,0.695,0.734,-0.671,-0.671,-0.305,0,-0.118,-0.335,0.999,-0.305,0.183,0.305,6.518,-0.344,-0.227,0.877,0.488,2.683,0.122,240.299,0.016,0.151,1.07,0.061,0.793,0.122,167.454,-227,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.035152,0.005,0.992,-0.116,-0.366,0.793,0.732,561.19,-0.275,0.696,0.734,-0.915,-0.549,-0.305,0,-0.118,-0.335,0.999,-1.098,0.122,0,6.518,-0.344,-0.227,0.877,0.732,0.976,1.463,246.163,0.016,0.151,1.07,-0.671,0.976,-0.122,167.454,-227,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.091303,0,0.996,-0.115,-0.671,0.244,-0.671,561.19,-0.265,0.694,0.738,-0.549,-1.098,0,0,-0.122,-0.342,0.999,0.915,0,0.244,6.518,-0.354,-0.231,0.875,0.366,0.061,1.159,246.163,0.018,0.158,1.067,2.744,0.061,-0.122,167.454,-227,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.168515,0,0.996,-0.115,-0.671,0.305,-0.854,561.19,-0.277,0.692,0.737,-0.488,-1.098,-0.549,0,-0.121,-0.324,0.999,0.976,0.305,0.549,6.518,-0.354,-0.223,0.856,-0.122,-0.671,0.549,246.163,0.027,0.16,1.069,-0.183,0.366,0.244,167.454,-227,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.410675,-0.001,0.998,-0.116,-0.976,0.549,-0.061,561.19,-0.274,0.695,0.733,-0.488,-0.976,-0.366,0,-0.118,-0.329,0.998,0.488,0.427,0.427,6.518,-0.349,-0.229,0.866,0.122,-1.22,0.549,246.163,0.024,0.158,1.068,0.427,0.427,0.244,167.454,-204,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.457302,-0.001,0.998,-0.116,-0.854,0.61,0.183,561.19,-0.274,0.695,0.733,-0.793,-1.159,-0.427,0,-0.121,-0.337,1.001,0.122,0.183,0.244,6.518,-0.349,-0.229,0.866,0.732,-1.159,0,246.163,0.018,0.152,1.074,-0.732,0.427,0.305,167.454,-204,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.507438,0,0.994,-0.115,-0.671,0.549,0.061,561.19,-0.272,0.694,0.736,-0.976,-1.159,-0.183,0,-0.121,-0.337,1.001,0.976,0.183,0.366,6.518,-0.337,-0.219,0.878,0.488,0.549,2.195,246.163,0.018,0.152,1.074,0.122,0.122,0.122,167.454,-204,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.563591,0,0.994,-0.115,-0.427,0.61,0,561.19,-0.271,0.694,0.739,-0.671,-0.915,-0.488,0,-0.121,-0.333,1,0.976,0.122,0.427,6.518,-0.339,-0.22,0.875,0.122,1.463,1.402,246.163,0.018,0.158,1.07,1.098,0.793,-0.061,167.454,152,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.642809,-0.001,0.998,-0.117,-0.671,0.671,-0.061,561.19,-0.274,0.691,0.736,-0.61,-0.915,-0.244,0,-0.122,-0.331,0.994,0,0.183,0.244,6.518,-0.346,-0.226,0.875,1.22,1.341,1.463,246.163,0.019,0.152,1.066,-0.244,0.488,0.122,167.454,-116,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.702974,0,0.992,-0.116,0.305,0.671,0.427,561.19,-0.274,0.691,0.736,0.366,-0.732,0.061,0,-0.118,-0.338,1,0.122,0,0.122,6.518,-0.343,-0.22,0.872,1.341,-0.061,-0.244,246.163,0.02,0.157,1.07,0.915,0.122,0.122,167.454,-2,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.762136,0.001,0.997,-0.118,-0.305,0.61,0.061,561.19,-0.271,0.695,0.733,-0.671,-0.549,-0.305,0,-0.118,-0.338,1,0.61,-0.061,0.305,6.518,-0.343,-0.22,0.872,1.098,-0.366,0,246.163,0.02,0.157,1.07,-0.793,0.427,0.305,167.454,-19,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.831326,0,0.995,-0.117,-0.732,0.549,-0.183,561.19,-0.273,0.701,0.738,-0.732,-1.159,-0.183,0,-0.119,-0.336,1,0.488,0.366,0.366,6.518,-0.343,-0.217,0.877,0.61,-0.976,0.061,246.163,0.019,0.149,1.068,1.098,0.488,0.061,167.454,8,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.898507,0,0.996,-0.115,-0.732,0.61,0.061,561.19,-0.272,0.692,0.735,-0.671,-0.915,-0.366,0,-0.122,-0.334,0.996,0.488,0.122,0.305,6.518,-0.345,-0.221,0.876,1.524,-3.659,-0.244,246.163,0.02,0.157,1.068,-0.061,0.244,0.183,167.454,59,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:50.951207,0,0.996,-0.115,-0.671,0.61,0.183,561.19,-0.272,0.692,0.735,-0.732,-1.22,-0.366,0,-0.12,-0.336,0.999,0.244,0.122,0.244,6.518,-0.333,-0.219,0.872,1.89,-5.366,-0.427,246.163,0.02,0.156,1.07,0.061,0.427,0.183,167.454,59,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.030424,0.001,0.995,-0.116,-0.305,0.61,0,563.145,-0.273,0.693,0.737,-0.732,-0.915,-0.183,0,-0.121,-0.339,0.999,0.244,0.122,0.305,6.518,-0.326,-0.223,0.886,1.402,-5.732,-1.341,246.163,0.017,0.152,1.068,-0.488,0.549,0.305,163.176,59,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.101615,0.001,0.994,-0.116,-0.915,0.549,-0.244,563.145,-0.272,0.697,0.739,-0.427,-0.976,-0.183,0,-0.119,-0.338,1,0.549,0.305,0.366,6.518,-0.31,-0.211,0.886,2.317,-3.049,1.768,246.163,0.021,0.156,1.072,1.098,-0.244,-0.183,163.176,59,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.162783,-0.001,0.997,-0.115,0.061,0.549,0.183,563.145,-0.271,0.692,0.736,-0.122,-0.793,-0.183,0,-0.119,-0.338,1,1.037,0,0.244,6.518,-0.31,-0.211,0.886,1.89,0,1.463,246.163,0.021,0.156,1.072,0.854,0.488,0.061,163.176,59,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.230970,0,0.996,-0.117,-0.854,0.549,-0.244,563.145,-0.274,0.697,0.735,-0.366,-0.488,-0.61,0,-0.118,-0.333,0.997,0.061,0.122,0.366,6.518,-0.317,-0.21,0.887,0.488,2.134,0.61,246.163,0.016,0.156,1.067,-0.732,0.427,0.244,163.176,75,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.296146,0,0.994,-0.118,0.122,0.549,0.244,563.145,-0.271,0.692,0.737,-0.244,-1.341,0,0,-0.119,-0.34,0.996,1.22,0.366,0.366,6.518,-0.326,-0.22,0.889,0.366,1.829,0.488,246.163,0.02,0.152,1.067,0,0.122,0.122,163.176,75,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.363331,0,0.994,-0.118,-0.244,0.488,0,563.145,-0.271,0.698,0.734,-0.488,-0.61,-0.427,0,-0.118,-0.337,1.002,1.402,0,0.427,6.518,-0.326,-0.211,0.878,-0.732,1.22,0.732,246.163,0.021,0.152,1.073,-0.976,0.183,0.427,163.176,-30,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.430515,0,0.998,-0.117,-0.671,0.61,-0.183,563.145,-0.274,0.698,0.74,-0.915,-1.28,-0.366,0,-0.121,-0.334,0.998,1.037,0.183,0.366,6.518,-0.324,-0.214,0.885,-0.122,-2.683,0.061,246.163,0.019,0.155,1.068,0.488,0.427,0.183,163.176,57,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.502709,0,0.994,-0.116,-0.488,0.61,0.122,563.145,-0.274,0.698,0.74,-0.488,-0.976,-0.305,0,-0.121,-0.334,0.996,0.915,0.244,0.366,6.518,-0.314,-0.22,0.891,-0.488,0.427,-0.549,246.163,0.019,0.152,1.069,-0.183,0,0.305,163.176,68,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.561873,0,0.996,-0.117,-0.488,0.61,0.366,563.145,-0.271,0.69,0.733,-0.488,-0.793,-0.366,0,-0.121,-0.334,0.996,0.915,0.061,0.244,6.518,-0.314,-0.22,0.891,-0.671,4.939,-0.427,246.163,0.019,0.152,1.069,-0.183,0.244,0.244,163.176,35,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.632066,-0.001,0.997,-0.117,-0.488,0.488,-0.244,563.145,-0.272,0.696,0.737,-0.671,-1.098,-0.305,0,-0.118,-0.335,1,1.037,0.061,0.366,6.518,-0.322,-0.219,0.878,-0.061,5.061,0.488,246.163,0.023,0.155,1.072,-0.061,0.305,0.366,163.176,163,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.695236,-0.001,0.997,-0.117,-0.671,0.549,-0.244,563.145,-0.273,0.698,0.738,-0.427,-1.098,-0.427,0,-0.121,-0.335,0.999,0.854,0.244,0.366,6.518,-0.335,-0.218,0.881,-0.366,8.354,-0.732,246.163,0.019,0.151,1.069,-0.305,0.549,0.244,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.750934,-0.001,0.995,-0.117,-0.549,0.61,0.244,563.145,-0.271,0.69,0.734,-0.549,-0.976,-0.183,0,-0.119,-0.333,1,1.463,0.183,0.366,6.518,-0.342,-0.221,0.867,-0.366,8.598,0.427,246.163,0.021,0.156,1.072,0.244,0.061,0.305,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.831154,0.001,0.998,-0.117,-0.305,0.488,-0.183,563.145,-0.273,0.696,0.739,-0.732,-0.549,-0.549,0,-0.117,-0.335,0.996,0.793,0,0.305,6.518,-0.348,-0.225,0.876,-0.122,4.146,0.976,246.163,0.017,0.15,1.066,-0.244,0.427,0.183,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.903348,-0.001,0.993,-0.116,-0.244,0.488,0,563.145,-0.273,0.696,0.739,-0.183,-1.098,-0.244,0,-0.119,-0.332,1,1.341,0.366,0.427,6.518,-0.357,-0.223,0.872,-0.183,2.744,0.366,246.163,0.021,0.155,1.07,0.305,0.183,0.244,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:51.960506,-0.002,0.999,-0.117,-0.671,0.488,0,563.145,-0.271,0.694,0.735,-0.427,-0.732,-0.427,0,-0.119,-0.332,1,1.463,0.244,0.427,6.518,-0.357,-0.223,0.872,-0.183,0.671,0.488,246.163,0.021,0.155,1.07,-0.061,0.061,0.244,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.031586,0,0.995,-0.116,-0.305,0.671,0.244,563.145,-0.275,0.694,0.736,-0.732,-0.976,-0.244,0,-0.12,-0.331,1.003,0.793,0.183,0.305,6.518,-0.353,-0.22,0.864,0.793,1.341,0.305,252.766,0.023,0.153,1.07,0.732,0.488,0.183,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.094755,0,0.995,-0.116,0.061,0.61,0.061,563.145,-0.272,0.695,0.737,-0.549,-0.793,-0.305,0,-0.119,-0.333,0.998,0.976,0.122,0.366,6.518,-0.354,-0.224,0.874,0.305,0.793,-0.061,252.766,0.017,0.152,1.068,-0.183,0.671,0.183,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.151914,0.001,0.995,-0.117,-0.915,0.549,-0.061,563.145,-0.27,0.694,0.736,-0.366,-1.037,-0.366,0,-0.119,-0.331,0.999,1.22,0.183,0.366,6.518,-0.352,-0.225,0.869,0.854,-0.305,-0.549,252.766,0.021,0.152,1.071,0.793,0,0.183,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.231131,-0.003,0.997,-0.116,-0.244,0.549,-0.122,563.145,-0.274,0.695,0.738,-0.793,-0.793,-0.427,0,-0.121,-0.325,1.001,0.915,0.061,0.366,6.518,-0.356,-0.219,0.867,1.159,-1.585,0.061,252.766,0.022,0.155,1.069,0.305,0.427,0.183,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.302323,-0.003,0.997,-0.116,-0.549,0.793,0.366,563.145,-0.276,0.693,0.736,-0.549,-0.915,-0.366,0,-0.119,-0.332,1,-0.488,0.183,0.183,6.518,-0.345,-0.218,0.873,1.524,-2.012,-0.976,252.766,0.022,0.155,1.069,0.061,0.854,0,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.361487,0.002,0.993,-0.117,-0.183,0.793,0.671,563.145,-0.276,0.693,0.736,-0.366,-0.854,0,0,-0.119,-0.332,1,-0.122,0.122,0.244,6.518,-0.345,-0.218,0.873,1.524,-0.061,0,252.766,0.021,0.152,1.073,-0.061,0.549,0.061,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.432683,0.001,0.997,-0.117,-0.976,0.488,-0.427,563.145,-0.271,0.697,0.735,-1.098,-0.427,-0.61,0,-0.118,-0.335,1.001,0.305,0.061,0.427,6.518,-0.341,-0.223,0.875,1.951,-2.012,0.488,252.766,0.015,0.152,1.069,0.122,0.793,-0.061,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.494851,0.001,0.997,-0.117,-0.854,0.549,-0.366,563.145,-0.271,0.697,0.74,-0.183,-1.28,-0.061,0,-0.12,-0.332,0.995,0.183,0.427,0.366,6.518,-0.346,-0.222,0.878,0.488,1.037,0.793,252.766,0.023,0.156,1.067,1.098,0.122,0,163.176,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.551005,-0.001,0.996,-0.116,-0.366,0.549,0.244,563.145,-0.272,0.689,0.732,0.061,-0.854,-0.122,0,-0.121,-0.33,1.001,0.549,0.183,0.305,6.518,-0.348,-0.216,0.871,0.488,0,0,252.766,0.022,0.154,1.074,-0.366,0.366,0.244,163.176,224,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.632228,-0.001,0.997,-0.115,-0.366,0.671,0.244,563.145,-0.275,0.696,0.74,-1.037,-0.976,-0.244,0,-0.118,-0.335,1.002,-0.061,0.061,0.122,6.518,-0.342,-0.218,0.874,1.037,0.061,0.305,252.766,0.017,0.153,1.069,0.915,0.671,0,163.176,224,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.702447,0.001,0.993,-0.117,0.488,0.549,-0.061,563.145,-0.271,0.697,0.736,-0.305,-0.793,-0.183,0,-0.12,-0.335,0.996,0.366,0.183,0.427,6.518,-0.344,-0.221,0.882,0.732,-0.366,0.427,252.766,0.017,0.153,1.069,0.488,0.793,-0.061,163.176,196,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.761602,0,0.996,-0.116,-1.402,0.488,-0.122,563.145,-0.271,0.697,0.736,-0.305,-1.159,-0.305,0,-0.12,-0.335,0.996,0.549,0.244,0.366,6.518,-0.344,-0.221,0.882,0.427,-0.183,0.183,252.766,0.02,0.152,1.066,0.122,0.366,0.122,163.176,196,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.833875,0,0.998,-0.116,-0.061,0.61,0.183,563.145,-0.271,0.694,0.734,-0.793,-0.671,-0.183,0,-0.12,-0.332,1,0.244,0,0.244,6.518,-0.342,-0.216,0.869,1.159,0,-0.061,252.766,0.023,0.156,1.073,0.122,0.305,0.183,163.176,149,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.896042,0,0.998,-0.116,-0.366,0.61,0.122,563.145,-0.275,0.696,0.738,-0.488,-1.098,-0.244,0,-0.12,-0.336,1,0,0.122,0.305,6.518,-0.344,-0.217,0.881,0.305,-1.22,-0.61,252.766,0.016,0.151,1.068,-0.61,1.098,0.061,163.176,149,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:52.976260,0,0.994,-0.117,-0.915,0.549,-0.061,563.145,-0.27,0.695,0.736,-0.671,-0.976,-0.244,0,-0.12,-0.337,1,0.854,0.183,0.305,6.518,-0.337,-0.219,0.874,0.732,0.61,0.732,252.766,0.021,0.155,1.072,0,0.427,0,163.176,149,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.041480,0,0.998,-0.117,-0.183,0.549,0.061,552.633,-0.272,0.695,0.737,-0.671,-0.61,-0.488,0,-0.119,-0.333,0.997,0.61,0,0.366,6.518,-0.341,-0.22,0.87,0.427,-2.5,1.098,252.766,0.017,0.153,1.066,-0.305,0.793,0.061,171.733,149,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.102623,0,0.993,-0.117,-0.671,0.671,0.061,552.633,-0.273,0.694,0.737,-0.488,-1.22,-0.122,0,-0.119,-0.338,0.998,0.122,0.183,0.244,6.518,-0.331,-0.221,0.888,0.854,-10,-0.183,252.766,0.017,0.153,1.066,0.061,0.366,0.183,171.733,170,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.161786,0,0.998,-0.117,-0.244,0.549,0.122,552.633,-0.273,0.694,0.737,-0.061,-0.976,0.061,0,-0.119,-0.338,0.998,0.61,0.305,0.305,6.518,-0.317,-0.219,0.886,-0.732,-5.305,-1.524,252.766,0.019,0.154,1.069,0.793,0.061,0.244,171.733,-1,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.232983,0,0.996,-0.116,-0.732,0.671,-0.061,552.633,-0.271,0.694,0.737,-0.854,-0.793,-0.427,0,-0.119,-0.334,1.002,0.366,0.122,0.305,6.518,-0.317,-0.219,0.886,-1.829,-0.244,-1.159,252.766,0.021,0.153,1.073,0.061,0.793,0,171.733,56,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.298158,0,0.996,-0.116,-0.061,0.671,0,552.633,-0.273,0.696,0.74,-0.366,-0.915,-0.183,0,-0.12,-0.334,0.997,0.61,0.122,0.366,6.518,-0.31,-0.222,0.879,-1.585,22.073,-0.183,252.766,0.018,0.155,1.068,0.61,0.427,0.122,171.733,73,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.362333,0.002,0.994,-0.118,-0.793,0.61,0.183,552.633,-0.271,0.692,0.733,-0.488,-0.976,-0.305,0,-0.121,-0.34,0.996,0.427,0.122,0.244,6.518,-0.349,-0.225,0.867,11.22,25.366,4.39,252.766,0.017,0.152,1.07,0.183,0.122,0.244,171.733,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.442548,0,0.995,-0.116,-0.427,0.366,-0.549,552.633,-0.27,0.697,0.736,-0.976,-0.793,-0.427,0,-0.121,-0.335,1.002,1.098,0.183,0.366,6.518,-0.398,-0.2,0.868,11.524,14.634,5.305,252.766,0.022,0.158,1.069,0.305,0.366,0.305,171.733,23,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.502712,-0.002,0.998,-0.117,-0.427,0.488,-0.305,552.633,-0.274,0.696,0.739,-0.549,-1.22,-0.427,0,-0.12,-0.332,0.997,0.549,0.122,0.366,6.518,-0.46,-0.174,0.879,11.768,20.122,1.159,252.766,0.022,0.158,1.069,0,0.305,0.305,171.733,2,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.562375,-0.002,0.995,-0.115,-0.732,0.732,0.366,552.633,-0.273,0.69,0.735,-0.488,-0.915,-0.183,0,-0.12,-0.332,0.997,0.183,0.183,0.244,6.518,-0.381,-0.204,0.819,-3.537,-4.268,-9.939,252.766,0.021,0.153,1.067,-0.122,0,0.061,171.733,98,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.633067,0.004,0.996,-0.116,0.122,0.549,0.244,552.633,-0.273,0.69,0.735,-0.61,-0.915,-0.122,0,-0.118,-0.337,1.002,0.305,0.061,0.183,6.518,-0.381,-0.204,0.819,-1.524,6.524,-3.293,252.766,0.022,0.153,1.075,-0.366,1.28,0.183,171.733,58,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.692846,0.004,0.996,-0.116,-0.488,0.488,-0.427,552.633,-0.273,0.699,0.739,-0.671,-0.61,-0.366,0,-0.117,-0.341,0.996,0.549,0.183,0.427,6.518,-0.397,-0.214,0.831,0.427,-1.707,3.11,252.766,0.008,0.146,1.063,-0.488,1.037,0.183,171.733,58,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.751483,0.001,0.992,-0.117,-0.549,0.427,-0.061,552.633,-0.268,0.697,0.737,-0.366,-1.341,-0.366,0,-0.122,-0.335,0.993,0.671,0.366,0.427,6.518,-0.417,-0.205,0.873,-2.256,-4.39,1.28,252.766,0.008,0.146,1.063,0.976,0.183,0.122,171.733,58,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:53.832256,-0.002,0.999,-0.116,-0.976,0.671,0.183,552.633,-0.271,0.688,0.732,-0.488,-0.915,-0.305,0,-0.123,-0.331,1.005,0.976,0,0.244,6.518,-0.418,-0.194,0.852,-4.39,-2.927,0,252.766,0.026,0.156,1.076,0,0,0.183,171.733,58,1,1,0,1,1,0,6,11,2,11
