TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:22:14.469436,-1.847,-0.052,-0.281,3.598,20.732,-24.39,0,-2.211,-0.073,0.245,-67.134,-76.159,45.488,0,-0.047,1.688,0.352,330.671,-7.195,-4.207,454.045,-2.414,0.208,-2.233,10.549,388.781,32.5,1954.448,-2.803,-0.535,0.138,-200.305,8.415,46.28,1660.308,179,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:14.544136,-1.629,-0.104,-0.303,40.976,-23.11,-2.683,0,-2.489,0.096,-0.213,10,-17.561,-1.585,0,0.203,3.29,1.292,-67.073,9.329,10.305,454.045,-2.189,0.142,-2.016,27.988,53.232,-10.305,1954.448,-3.03,-1.188,-0.288,122.134,8.415,-10.854,1660.308,267,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:14.591764,-1.088,-0.039,-0.288,130.915,-100.61,49.207,0,-2.489,0.096,-0.213,-30.305,46.768,-48.841,0,0.056,1.762,0.386,-0.671,-29.451,33.11,454.045,-2.189,0.142,-2.016,-38.963,-125.854,2.317,1954.448,-0.494,0,0.037,111.524,-31.22,-20.122,1660.308,352,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:14.750852,-0.025,0.117,0.17,-8.476,16.159,25.793,0,-0.104,0.271,0.354,61.159,8.354,5.976,0,-0.007,-0.37,-0.212,-202.439,30.549,-23.598,454.045,0.53,0,0.23,-8.537,113.171,-18.415,1954.448,0.09,-0.067,-0.06,32.5,-7.317,-2.744,1660.308,-724,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:14.803495,-0.025,0.117,0.17,-27.317,33.476,-4.451,0,0,-0.146,0.183,2.866,-45.732,10.366,0,-0.007,-0.37,-0.212,-275.793,-2.317,-5.427,454.045,-0.229,0.024,-0.08,-9.512,-109.939,7.439,1954.448,0.09,-0.067,-0.06,-19.146,-2.927,21.098,1660.308,-87,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:14.858641,-0.92,-0.535,-0.438,-23.049,43.537,-31.585,0,-0.133,-0.121,0.017,14.268,-12.317,15.732,0,-0.087,-0.146,-0.521,132.622,-19.634,-17.683,454.045,0.093,-0.031,-0.123,-19.146,-5.427,-5.183,1954.448,-0.034,-0.337,-0.032,-44.634,12.256,19.268,1660.308,455,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:14.906770,-0.92,-0.535,-0.438,11.707,86.463,-50.488,0,-0.133,-0.121,0.017,43.659,-48.963,21.585,0,0.013,0.668,0.255,396.585,-7.622,13.232,454.045,0.093,-0.031,-0.123,0.793,40,6.951,1954.448,-1.795,-0.814,-0.083,110.366,95.671,-2.622,1660.308,285,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:14.957532,-2.084,0.163,-0.2,-61.951,40.244,-23.11,0,-1.286,0.045,0.251,-40.305,-56.707,25.915,0,0.013,0.668,0.255,357.378,62.012,14.878,454.045,-1.784,-0.13,-1.314,-54.39,179.878,-22.073,1954.448,-1.795,-0.814,-0.083,82.256,62.134,38.049,1660.308,282,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:14.999362,-1.735,-0.149,-0.31,22.378,-5.671,-24.024,0,-1.286,0.045,0.251,-111.646,-6.89,-9.939,0,0.047,3.295,0.886,52.744,-37.561,14.451,454.045,-2.671,-0.126,-2.165,21.22,-77.622,6.341,1954.448,-3.748,-0.832,-0.028,-83.598,-37.256,9.207,1660.308,13,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.044982,-1.735,-0.149,-0.31,75.244,-4.878,13.841,0,-2.854,-0.157,-0.1,-17.317,-16.098,22.561,0,0.047,3.295,0.886,159.085,43.598,30.854,457.844,-2.671,-0.126,-2.165,8.293,-14.939,-25.488,1954.448,-3.748,-0.832,-0.028,-188.659,-67.683,-37.805,1660.308,19,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.097157,-1.398,0.288,-0.13,123.963,-48.476,45.854,0,-1.957,-0.119,-0.053,-1.585,59.817,-65.671,0,0.087,2.546,0.539,-95.061,-23.841,9.146,457.844,-1.057,0.014,-0.929,-59.207,-85.732,-3.11,1954.448,-1.17,-0.516,0.255,-37.378,-31.89,-30,1660.308,130,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.147291,-1.398,0.288,-0.13,170.366,-105.854,-30.122,0,-1.957,-0.119,-0.053,59.207,99.146,-68.537,0,0.103,0.583,0.078,-7.744,-26.646,0,457.844,-1.057,0.014,-0.929,-26.768,-198.72,7.683,1954.448,0.614,0.106,-0.067,78.598,-67.5,-38.293,1660.308,473,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.201938,-0.179,-0.305,-0.568,-112.683,-14.512,40.122,0,-0.586,0.356,0.323,8.293,31.524,-0.793,0,0.103,0.583,0.078,-28.598,22.378,-1.098,457.844,0.473,-0.051,0.277,9.146,-34.817,7.744,1954.448,0.614,0.106,-0.067,1.585,-10.122,-36.89,1660.308,217,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.248061,0.041,0.112,0.004,-84.146,-15.732,134.085,0,0.268,-0.131,0.154,26.22,-57.744,13.11,0,-0.044,-0.223,-0.124,-306.646,5.366,-49.878,457.844,-0.141,0.083,0.002,-5.793,121.342,2.256,1954.448,0.236,-0.005,-0.184,-39.817,-16.28,7.744,1660.308,-44,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.290676,0.041,0.112,0.004,13.049,11.646,95.244,0,0.268,-0.131,0.154,-54.512,7.317,19.756,0,-0.059,-0.24,-0.455,-329.329,-24.939,-25.488,457.844,-0.141,0.083,0.002,33.537,6.89,4.451,1954.448,0.236,-0.005,-0.184,-28.841,-9.207,37.561,1660.308,-421,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.337801,-0.715,-1.021,-0.139,18.78,31.28,-22.439,0,-0.189,-0.091,0.103,-41.28,17.622,32.866,0,-0.059,-0.24,-0.455,-126.281,-55.244,23.537,457.844,0.074,-0.016,-0.029,12.927,-48.415,5.488,1954.448,-0.031,-0.131,0.05,-15.305,3.598,30.549,1660.308,-339,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.383925,-0.715,-1.021,-0.139,-56.28,60.183,-101.524,0,-0.189,-0.091,0.103,89.695,-30.732,32.012,0,0.012,0.145,-0.023,172.622,3.354,23.171,457.844,0.074,-0.016,-0.029,-2.866,37.5,-16.098,1954.448,-0.031,-0.131,0.05,-15.183,21.707,9.146,1660.308,202,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.432054,-1.795,0.135,-0.395,-28.841,75.915,45.427,0,-0.511,-0.114,0.28,16.037,-90.122,31.037,0,0.012,0.145,-0.023,413.598,40.671,-16.22,457.844,-0.778,-0.239,-0.664,27.012,82.561,-18.293,1954.448,-1.191,-0.488,0.497,32.561,8.841,37.988,1660.308,311,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.478679,-1.735,0.065,-0.29,-7.683,23.78,-38.354,0,-0.511,-0.114,0.28,-40.183,-114.39,17.073,0,0.118,2.181,0.623,213.659,-4.146,-14.146,457.844,-2.614,-0.241,-2.214,-67.439,-1.585,11.341,1954.448,-3.393,-1.178,-0.434,-117.683,-27.561,36.28,1660.308,154,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.527309,-1.735,0.065,-0.29,17.927,-31.89,-27.805,0,-2.394,0.055,0.039,91.402,-22.927,47.622,0,0.204,3.181,0.911,28.049,39.329,1.524,457.844,-2.614,-0.241,-2.214,40.671,86.28,-24.573,1954.448,-3.393,-1.178,-0.434,-155.671,-23.476,10.61,1660.308,237,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.771588,-0.001,-0.289,-0.114,-65.244,-3.902,35.915,0,-0.004,0.251,0.33,59.146,-7.439,23.354,0,-0.042,-0.265,-0.105,-177.622,12.927,-42.927,457.844,0.461,0.03,0.146,-3.293,211.585,-20.549,1954.448,0.378,0.146,-0.042,-1.89,-7.012,1.037,1660.308,119,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.824233,-0.223,-0.421,0.05,-18.72,19.634,-3.598,0,0.035,-0.18,0.125,61.159,-12.988,12.744,0,-0.042,-0.265,-0.105,-204.268,-30.671,-23.841,457.844,-0.252,0.036,-0.089,7.622,127.073,-3.78,1954.448,0.05,-0.148,-0.148,-24.634,-9.512,52.744,1660.308,80,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.873365,-0.223,-0.421,0.05,-18.049,26.402,-71.341,0,0.035,-0.18,0.125,-111.951,7.134,15.244,0,0.005,-0.068,-0.297,-183.537,-60.061,42.439,457.844,-0.006,-0.05,-0.16,4.207,20.854,-11.524,1954.448,-0.418,-0.181,-0.021,-30.61,5.915,51.89,1660.308,537,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.915483,-1.548,0.227,-0.607,-89.573,87.256,49.146,0,-0.229,-0.146,0.134,-4.695,-9.573,9.573,0,0.005,-0.068,-0.297,25.915,-36.402,32.439,457.844,-0.006,-0.05,-0.16,25.183,111.89,-8.049,1954.448,-0.418,-0.181,-0.021,-18.537,45.549,36.646,1660.308,10,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:15.965617,-1.862,0.072,-0.29,-10.061,63.902,-9.695,0,-1.658,-0.082,0.246,-10.366,-63.963,7.195,0,0.027,0.949,0.124,331.951,-17.195,-30.793,457.844,-2.275,-0.175,-1.545,-34.756,244.146,-34.512,1954.448,-3.084,-1.02,-0.32,-97.317,75,27.134,1660.308,-124,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.007232,-1.862,0.072,-0.29,8.354,13.415,-47.683,0,-1.658,-0.082,0.246,-84.451,-41.159,7.927,0,0.337,3.716,1.181,272.073,5.427,5.061,457.844,-2.275,-0.175,-1.545,-30.671,-21.951,10.122,2003.615,-3.084,-1.02,-0.32,-213.415,-68.537,9.207,1631.465,-328,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.066894,-1.622,-0.048,-0.285,42.012,-39.085,27.5,0,-2.735,0.212,-0.097,85.183,-62.805,48.415,0,0.337,3.716,1.181,-52.744,7.988,4.817,457.844,-2.465,-0.254,-2.065,30.305,60.854,-19.146,2003.615,-2.903,-0.891,0.475,-127.805,-11.341,-26.037,1631.465,-305,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.119037,-1.077,-0.184,-0.165,160.122,-104.695,47.927,0,-1.816,-0.061,0.018,-33.049,99.573,-59.695,0,0.147,1.836,0.35,-91.098,0.854,10.854,457.844,-0.745,-0.016,-0.698,4.085,-58.598,-1.037,2003.615,-0.403,-0.195,0.281,179.207,-2.256,-6.524,1631.465,371,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.164158,-1.077,-0.184,-0.165,103.902,-65.854,-35.305,0,-1.816,-0.061,0.018,24.329,117.927,-47.073,0,0.046,0.309,0.034,-10.793,12.317,3.72,457.844,-0.745,-0.016,-0.698,-38.659,-240.61,22.134,2003.615,-0.403,-0.195,0.281,124.695,-17.927,-38.293,1631.465,276,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.215299,-0.055,-0.625,-0.336,-52.073,-22.012,6.646,0,-0.496,0.191,0.416,-16.098,51.341,-16.402,0,0.046,0.309,0.034,-111.89,34.878,-4.756,457.844,0.625,0.044,0.243,-27.927,-170.976,0.976,2003.615,0.523,0.109,-0.18,46.951,-25,-65.183,1631.465,59,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.272454,-0.055,-0.625,-0.336,-56.768,-1.829,7.866,0,0.225,-0.007,0.302,62.744,-31.28,2.744,0,-0.105,-0.301,-0.103,-178.659,36.28,-37.256,457.844,-0.29,0.019,-0.093,-43.72,253.049,-27.012,2003.615,0.096,-0.078,-0.241,30.366,1.22,-9.207,1631.465,234,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.322592,0.012,0.103,0.189,-58.049,20.915,-33.293,0,0.225,-0.007,0.302,13.293,-42.073,6.524,0,-0.031,-0.165,-0.288,-249.024,-64.329,13.841,457.844,-0.29,0.019,-0.093,-74.39,-23.293,-11.707,2003.615,0.096,-0.078,-0.241,32.561,-2.134,11.707,1631.465,244,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.399301,-1.021,-0.468,-0.506,-87.988,89.939,7.317,0,-0.129,-0.109,-0.012,22.012,-9.695,13.415,0,-0.031,-0.165,-0.288,-125.854,-21.585,41.89,457.844,0.123,-0.031,-0.055,-10.366,8.11,-8.841,2003.615,-0.145,-0.118,-0.028,13.841,25,-15.305,1631.465,327,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.447520,-2.04,0.353,-0.332,-63.78,77.5,36.524,0,-0.714,-0.076,0.305,37.439,-45.244,5.244,0,-0.032,0.195,-0.057,433.232,1.402,-14.817,457.844,-1.056,-0.183,-1.099,10,159.939,3.415,2003.615,-2.123,-0.67,0.405,49.39,57.622,12.073,1631.465,107,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.492139,-2.04,0.353,-0.332,-17.988,42.866,-20.732,0,-0.714,-0.076,0.305,-28.049,-73.537,-0.427,0,0.204,3.023,1.008,307.988,-34.329,-11.22,457.844,-1.056,-0.183,-1.099,31.524,317.805,8.11,2003.615,-2.123,-0.67,0.405,-87.866,-14.085,16.463,1631.465,93,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.541271,-1.589,-0.197,-0.289,2.927,-29.085,-41.159,0,-2.467,0.244,0.179,-103.598,-42.195,3.049,0,0.204,3.023,1.008,192.683,36.951,-15.915,457.844,-2.654,-0.196,-2.364,-26.463,-95.244,17.988,2003.615,-3.419,-1.331,0.191,-152.866,-41.341,6.341,1631.465,262,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.587896,-1.589,-0.197,-0.289,32.622,-52.195,2.805,0,-2.418,-0.066,-0.161,-33.902,0.061,17.012,0,0.253,2.83,0.831,-102.012,33.11,-13.232,457.844,-1.507,-0.054,-1.434,-25.427,-35.122,10.061,2003.615,-3.419,-1.331,0.191,-60.061,-12.805,-32.805,1631.465,288,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.635524,-1.402,0.315,-0.146,58.659,-27.805,26.463,0,-2.418,-0.066,-0.161,-72.134,85.305,-50.488,0,0.253,2.83,0.831,-101.768,9.573,11.646,457.844,-1.507,-0.054,-1.434,-37.561,-120.549,5.671,2003.615,-1.111,-0.709,0.135,128.842,-24.939,-26.159,1631.465,-188,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.701199,-0.263,-0.629,-0.453,24.085,-48.537,-18.72,0,-1.05,0.008,0.181,26.402,108.293,-43.659,0,-0.007,0.654,-0.052,2.195,2.866,8.72,457.844,0.227,0.038,0.222,-51.646,-282.622,29.085,2003.615,0.447,0.256,-0.022,84.329,-7.744,-75.793,1631.465,-566,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.743814,-0.263,-0.629,-0.453,-118.476,-18.598,35.305,0,-1.05,0.008,0.181,11.159,40.915,-11.28,0,0.015,-0.086,-0.012,-47.012,42.378,3.537,457.844,0.227,0.038,0.222,14.207,-108.902,-6.341,2003.615,0.447,0.256,-0.022,34.085,24.451,-74.451,1631.465,-234,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.790438,0.012,-0.028,-0.004,-70.61,-0.366,50.183,0,0.031,0.067,0.259,68.415,-31.28,1.098,0,0.015,-0.086,-0.012,-125.061,20.854,-14.756,457.844,0.1,0.025,0.044,15.366,123.781,6.098,2003.615,0.27,0.061,-0.117,-17.683,6.037,-29.695,1631.465,220,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.839571,-0.763,-0.562,-0.149,55.183,40,-37.866,0,-0.011,-0.143,0.141,-24.573,-28.72,7.744,0,-0.132,-0.193,-0.186,-211.951,-10.122,-23.659,457.844,-0.113,0.026,-0.091,11.098,-40.488,0.488,2003.615,-0.056,-0.105,0.044,30.671,18.902,23.72,1631.465,33,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.884691,-0.763,-0.562,-0.149,20.854,48.049,-72.073,0,-0.011,-0.143,0.141,-102.561,12.012,30.61,0,-0.033,-0.072,-0.218,-138.11,-55.366,34.573,457.844,-0.113,0.026,-0.091,-4.512,-73.171,-8.11,2003.615,-0.056,-0.105,0.044,19.512,25.61,6.951,1631.465,125,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:16.985463,-1.705,0.274,-0.501,-66.341,69.451,30.671,0,-1.838,-0.088,0.122,-33.537,-74.085,19.817,0,0.138,1.932,0.613,399.756,32.866,-43.78,457.844,-2.595,-0.084,-2.326,7.683,251.037,-20.732,2003.615,-1.318,-0.586,0.506,31.707,37.256,26.951,1631.465,183,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.033590,-1.76,-0.085,-0.345,8.902,9.146,-6.951,0,-1.838,-0.088,0.122,-70.366,-10.732,-1.402,0,0.138,1.932,0.613,339.573,8.659,5.671,484.622,-2.595,-0.084,-2.326,-17.744,-71.28,-7.378,2003.615,-3.383,-1.642,0.143,-122.866,-32.012,-28.293,1631.465,245,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.092247,-1.616,0.35,-0.023,84.085,-34.695,36.524,0,-2.727,0.295,-0.264,112.988,-3.476,20.305,0,0.283,3.534,1.048,-120.366,-0.732,1.89,484.622,-1.939,-0.019,-1.811,-4.695,-15.427,-22.256,2003.615,-1.583,-0.857,0.208,33.293,-7.317,-22.866,1631.465,321,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.134862,-1.616,0.35,-0.023,166.829,-97.439,43.171,0,-2.727,0.295,-0.264,-8.171,22.378,7.195,0,0.133,1.123,0.094,-65.427,-7.195,36.524,484.622,-1.939,-0.019,-1.811,-45.854,-30.671,-9.085,2003.615,-1.583,-0.857,0.208,78.78,-42.134,5.244,1631.465,202,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.186500,-0.386,-0.732,-0.415,148.537,-54.756,-30.427,0,-1.564,-0.136,0.081,67.012,68.902,-39.207,0,0.133,1.123,0.094,-27.134,-12.012,20.488,484.622,-0.118,-0.051,-0.176,5.427,-323.902,41.951,2003.615,0.394,0.201,-0.085,-6.341,-52.5,-34.817,1631.465,294,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.234127,-0.386,-0.732,-0.415,-11.037,-9.451,23.354,0,-0.237,0.128,0.398,15.061,18.902,-7.683,0,-0.053,-0.195,0.004,-69.024,36.646,-9.939,484.622,0.427,0.002,0.112,13.902,-62.256,-15.122,2003.615,0.255,0.233,-0.084,37.134,19.512,-15.122,1631.465,-665,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.291391,-0.025,-0.06,0.091,-55.183,0.244,27.317,0,-0.237,0.128,0.398,-9.634,-14.695,-5.915,0,-0.009,-0.274,-0.217,-235.427,-31.402,-49.329,484.622,0.427,0.002,0.112,20.854,226.281,-0.366,2003.615,0.255,0.233,-0.084,-12.195,-0.732,30,1631.465,-690,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.343533,-0.433,-0.584,0.041,-49.451,13.537,-63.963,0,0.212,0.1,0.208,-66.463,11.402,12.195,0,-0.009,-0.274,-0.217,-257.744,-108.11,23.537,484.622,-0.263,0.019,-0.106,-6.707,-163.781,3.171,2003.615,-0.078,0.19,-0.012,-72.561,-9.756,61.341,1631.465,312,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.387150,-0.433,-0.584,0.041,-92.439,17.988,-90,0,-0.25,0.03,0.067,-21.28,3.72,27.073,0,-0.08,-0.022,-0.177,-40.61,25.366,62.134,484.622,0.194,0.007,-0.231,-11.341,-36.159,-12.683,2003.615,-0.078,0.19,-0.012,-119.939,-11.098,82.378,1631.465,231,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.431429,-1.564,0.231,-0.815,-121.037,87.927,-11.22,0,-0.25,0.03,0.067,27.439,-52.5,17.256,0,-0.08,-0.022,-0.177,245.549,-5.183,6.707,484.622,0.194,0.007,-0.231,1.768,115.488,0.122,2003.615,-0.899,-0.196,0.066,-121.281,-4.329,95.488,1631.465,209,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.479558,-1.564,0.231,-0.815,-28.476,58.963,51.037,0,-1.029,-0.258,0.243,-22.073,-74.451,14.695,0,0.109,0.926,0.194,65.671,-79.39,16.951,484.622,-2.212,-0.091,-1.747,60.671,361.89,-4.939,2003.615,-3.419,-1.144,-0.321,-206.524,-27.805,88.902,1631.465,235,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.522673,-1.932,0.055,-0.185,-10.366,42.134,20,0,-1.029,-0.258,0.243,-124.817,-44.207,-0.549,0,0.391,3.833,1.227,365.183,49.573,-9.939,484.622,-2.212,-0.091,-1.747,8.049,-66.585,34.512,2003.615,-3.419,-1.144,-0.321,-180.122,0.61,103.781,1631.465,141,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.570802,-1.584,0.134,-0.191,38.171,-34.024,6.585,0,-2.827,0.321,0.04,8.354,4.39,0.61,0,0.391,3.833,1.227,-57.256,40.061,-7.073,484.622,-2.466,-0.084,-2.064,42.5,-23.476,-1.829,2003.615,-2.516,-0.987,0.283,-51.524,88.354,32.988,1631.465,-34,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.624947,-1.584,0.134,-0.191,75.183,-37.5,35.915,0,-2.01,-0.205,-0.19,-50,21.341,-22.683,0,0.221,1.659,0.327,-115.244,-4.268,-2.561,484.622,-0.819,0.027,-0.69,17.561,-54.146,8.11,2003.615,-2.516,-0.987,0.283,7.622,3.11,-22.5,1631.465,203,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.682100,-0.837,-0.23,-0.196,137.988,-87.561,7.378,0,-2.01,-0.205,-0.19,15.244,117.561,-67.805,0,0.017,0.237,-0.038,-24.39,-19.756,-2.256,484.622,-0.819,0.027,-0.69,5.549,-182.073,20.976,2003.615,-0.036,-0.202,0.252,202.683,-30.793,-40.854,1631.465,289,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.726218,-0.047,-0.529,-0.262,-138.598,-24.024,14.939,0,-0.772,0.142,0.261,37.256,71.159,-39.634,0,0.017,0.237,-0.038,-84.207,8.659,-0.671,484.622,0.419,0.026,0.24,48.171,-167.805,22.073,2003.615,0.382,0.217,-0.011,32.317,-7.622,-66.707,1631.465,551,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.775852,-0.047,-0.529,-0.262,-81.28,-11.463,25.732,0,0.083,0.093,0.356,16.646,-4.817,7.012,0,-0.089,-0.168,-0.07,-134.756,17.012,-31.89,484.622,0.419,0.026,0.24,47.744,-26.463,-1.341,2003.615,0.382,0.217,-0.011,-43.659,-12.744,-55.976,1631.465,-6,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.822476,-0.016,-0.131,0.045,-18.354,-2.317,40.488,0,0.083,0.093,0.356,100.061,-38.537,12.866,0,-0.089,-0.168,-0.07,-172.256,12.622,-60.549,484.622,-0.105,0.019,-0.033,-3.72,19.512,4.634,2003.615,0.085,-0.046,-0.185,18.902,-3.537,-18.11,1631.465,-631,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.869101,-0.016,-0.131,0.045,6.829,12.805,-13.537,0,-0.021,-0.139,-0.048,-45.427,-6.524,23.72,0,0.017,-0.186,-0.19,-157.439,-7.561,-35.061,484.622,-0.006,-0.006,0.001,9.268,-65.732,15.122,2003.615,0.085,-0.046,-0.185,58.963,-2.439,22.317,1631.465,-622,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.922745,-1.444,-0.053,-0.519,-16.951,51.89,-58.902,0,-0.021,-0.139,-0.048,-54.817,-19.268,17.805,0,-0.101,0.264,-0.194,-39.39,-52.073,43.902,484.622,-0.006,-0.006,0.001,32.012,7.622,-0.488,2003.615,-0.285,0.075,-0.196,-65.854,18.659,37.012,1631.465,-50,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:17.966362,-1.444,-0.053,-0.519,-86.524,96.28,51.463,0,-0.46,-0.075,0.25,44.634,-38.049,7.256,0,-0.101,0.264,-0.194,314.085,-62.012,-36.159,484.622,-1.065,-0.057,-0.902,31.585,116.524,-4.756,2003.615,-2.777,-0.581,-0.618,-122.866,50.671,31.037,1631.465,332,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.025019,-1.802,0.157,-0.305,-0.305,18.232,-42.866,0,-2.259,-0.035,0.22,-67.622,-59.085,-16.402,0,0.239,3.288,1.144,443.72,-7.988,-30.671,484.622,-2.604,-0.145,-2.177,9.695,-18.963,16.098,2103.424,-2.777,-0.581,-0.618,-192.927,7.195,16.585,1631.465,105,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.076156,-1.564,-0.13,-0.281,8.841,-48.598,17.012,0,-2.259,-0.035,0.22,65.793,-65.183,30.976,0,0.239,3.288,1.144,96.951,31.707,-17.622,484.622,-2.604,-0.145,-2.177,36.098,67.683,-10,2103.424,-3.128,-0.966,0.567,-345.061,-11.524,-25,1631.465,117,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.123282,-1.564,-0.13,-0.281,58.476,-40.305,26.037,0,-2.415,0.044,-0.171,57.012,-10.427,30.427,0,0.369,2.291,0.869,-26.098,-14.39,13.293,484.622,-1.589,-0.113,-1.538,-1.89,-41.037,11.098,2103.424,-0.884,-0.635,-0.083,306.89,15.427,49.451,1631.465,164,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.167914,-1.257,0.277,-0.151,99.39,-43.476,39.573,0,-1.4,-0.039,0.271,44.512,99.146,-62.561,0,0.032,0.889,0.125,61.463,-22.744,-0.305,484.622,-1.589,-0.113,-1.538,1.098,-95.366,-3.841,2103.424,-0.884,-0.635,-0.083,298.598,-31.341,-6.768,1631.465,252,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.221056,-0.137,-0.754,-0.531,5.976,-45.061,-3.841,0,-1.4,-0.039,0.271,19.451,62.256,-44.756,0,0.032,0.889,0.125,1.463,9.634,-8.537,484.622,0.091,-0.016,-0.012,15.366,-175.488,20.549,2103.424,0.489,0.232,-0.126,78.598,-35,-43.354,1631.465,39,1,1,1,1,1,1,1,10,1,10
