TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:40:42.757737,-0.151,-0.984,-0.033,0.366,0.366,0.61,170.957,-0.143,0.493,-0.813,-0.366,0.488,0.305,0,-0.058,0.271,-0.918,0.061,0.732,0.549,0,0.097,-0.111,-1.029,0.183,0.061,2.134,168.523,0.61,0.376,0.717,0.488,1.159,-0.671,1286.15,-855,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:42.834950,-0.148,-0.987,-0.032,-2.012,0.61,-0.061,170.957,-0.142,0.491,-0.804,0.305,-0.854,-0.122,0,-0.058,0.27,-0.921,1.28,-0.427,0.183,0,0.101,-0.112,-1.041,-0.427,1.402,1.89,168.523,0.623,0.378,0.729,1.159,-0.061,0.427,1286.15,-145,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:42.897117,-0.146,-0.991,-0.042,0.671,0.793,0.122,170.957,-0.145,0.49,-0.808,-0.061,-0.854,-0.305,0,-0.052,0.277,-0.942,1.646,-0.183,0.244,0,0.101,-0.112,-1.041,1.098,0.427,1.098,168.523,0.628,0.376,0.738,-0.549,1.646,0.61,1286.15,-1947,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:42.974325,-0.15,-0.985,-0.035,-1.463,0.427,0.122,170.957,-0.145,0.492,-0.813,-2.317,-1.89,-0.549,0,-0.052,0.278,-0.938,0.976,0.549,0.488,0,0.105,-0.115,-1.076,1.402,0.854,-0.854,168.523,0.623,0.376,0.743,-0.549,2.012,0.122,1286.15,1462,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.027471,-0.15,-0.989,-0.043,-3.354,0.305,0.183,170.957,-0.142,0.491,-0.812,-0.122,-0.61,-0.122,0,-0.052,0.278,-0.938,0.244,0.488,0.488,0,0.1,-0.114,-1.066,0.183,-0.305,0.061,168.523,0.623,0.376,0.743,-0.244,0.976,0,1240.304,1244,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.096659,-0.149,-0.988,-0.035,1.951,0.976,0.061,170.957,-0.142,0.491,-0.812,0.061,-0.549,-0.183,0,-0.055,0.273,-0.928,0.122,0.305,0.366,0,0.101,-0.112,-1.043,-1.159,1.037,0.793,168.523,0.61,0.368,0.723,2.683,-1.951,-0.671,1240.304,322,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.157320,-0.149,-0.988,-0.035,-0.671,0.61,0.488,170.957,-0.143,0.49,-0.81,-0.61,-0.488,0,0,-0.055,0.272,-0.926,1.28,-0.366,0.244,0,0.103,-0.107,-1.049,-1.28,0.671,3.902,168.523,0.626,0.379,0.726,1.463,-0.427,-0.427,1240.304,132,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.235530,-0.149,-0.987,-0.039,-1.22,0.427,-0.244,170.957,-0.145,0.49,-0.807,-0.61,-1.402,-0.427,0,-0.052,0.275,-0.937,0.671,-0.122,0.244,0,0.101,-0.105,-1.063,1.402,-1.22,0,168.523,0.624,0.373,0.738,-1.768,2.744,0.915,1240.304,67,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.295696,-0.149,-0.988,-0.041,0.061,0.366,0.305,170.957,-0.144,0.491,-0.811,-1.22,-1.037,-0.183,0,-0.053,0.277,-0.936,0.854,-0.244,0.244,0,0.101,-0.105,-1.063,0.854,-0.854,-0.732,168.523,0.624,0.373,0.738,-0.854,1.89,0.488,1240.304,-2048,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.375913,-0.15,-0.986,-0.04,-1.22,0.671,0.366,170.957,-0.142,0.493,-0.815,-0.854,-0.488,-0.183,0,-0.057,0.274,-0.928,0.549,0.366,0.427,0,0.098,-0.118,-1.061,1.89,0.732,0.793,168.523,0.617,0.374,0.735,1.463,-0.427,-0.305,1240.304,-597,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.426050,-0.149,-0.988,-0.039,0.732,0.793,0.244,170.957,-0.142,0.491,-0.807,-0.305,-0.732,-0.183,0,-0.057,0.274,-0.928,0.183,0.061,0.366,0,0.099,-0.112,-1.051,-0.366,1.341,3.11,168.523,0.622,0.379,0.73,-0.366,0.488,0.61,1240.304,-245,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.486215,-0.148,-0.989,-0.034,0.183,0.732,-0.183,170.957,-0.142,0.491,-0.807,-1.037,-0.976,-0.183,0,-0.056,0.271,-0.93,0.793,0.244,0.427,0,0.101,-0.112,-1.047,-0.183,0.854,1.829,168.523,0.619,0.374,0.731,-0.305,0.732,0.366,1240.304,2047,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.558407,-0.148,-0.989,-0.034,-1.098,0.427,0.305,170.957,-0.144,0.492,-0.807,-0.671,-1.037,-0.244,0,-0.054,0.275,-0.935,0.976,0.183,0.366,0,0.098,-0.11,-1.055,1.341,0.488,-1.159,168.523,0.622,0.375,0.734,0.244,-0.061,0.488,1240.304,742,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.635617,-0.151,-0.988,-0.042,0.488,0.854,0.061,170.957,-0.143,0.492,-0.811,-1.037,-0.793,-0.244,0,-0.054,0.275,-0.933,0.732,0.427,0.488,0,0.1,-0.108,-1.058,-0.366,1.524,-0.732,168.523,0.621,0.374,0.735,-0.732,1.402,0.244,1240.304,-2048,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.695783,-0.152,-0.985,-0.037,-1.951,0.488,0,170.957,-0.142,0.491,-0.811,-0.427,-0.915,-0.183,0,-0.054,0.274,-0.931,0.549,0.061,0.305,0,0.1,-0.108,-1.058,0.183,2.195,-1.037,168.523,0.621,0.374,0.735,-0.854,0.976,0.488,1240.304,-748,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.772991,-0.149,-0.99,-0.042,1.159,0.793,0.244,170.957,-0.143,0.493,-0.81,-0.732,-0.976,-0.183,0,-0.053,0.272,-0.93,0.427,-0.122,0.305,0,0.104,-0.111,-1.056,0.854,0,0.854,168.523,0.616,0.37,0.732,0.549,0.427,-0.061,1240.304,109,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.826134,-0.149,-0.987,-0.036,0.793,0.671,-0.122,170.957,-0.143,0.492,-0.809,-0.671,-1.037,-0.244,0,-0.053,0.272,-0.93,0.854,-0.061,0.244,0,0.103,-0.111,-1.054,0.122,-0.915,1.037,168.523,0.622,0.375,0.735,0.305,0.915,-0.244,1240.304,2047,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.886299,-0.149,-0.987,-0.036,-0.427,0.549,-0.122,170.957,-0.143,0.492,-0.809,-0.244,-1.037,-0.305,0,-0.052,0.273,-0.934,0.732,-0.061,0.305,0,0.099,-0.107,-1.053,0.61,-2.012,-0.244,168.523,0.618,0.375,0.735,-0.183,1.463,-0.061,1240.304,645,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:43.954481,-0.151,-0.987,-0.04,0.305,0.488,0.061,170.957,-0.144,0.493,-0.812,-1.037,-0.976,-0.244,0,-0.055,0.274,-0.931,0.976,0.244,0.366,0,0.099,-0.115,-1.054,1.585,2.927,-1.463,168.523,0.615,0.375,0.736,0.244,1.098,0.366,1240.304,-1237,1,1,0,0,0,0,6,1,1,11
2018-07-06T11:40:44.036704,-0.153,-0.986,-0.034,-0.061,0.61,0,181.838,-0.142,0.491,-0.809,-0.244,-0.488,-0.122,0,-0.055,0.274,-0.931,0.671,-0.305,0.244,0,0.105,-0.112,-1.055,0.854,1.707,0.244,142.114,0.619,0.376,0.737,0.61,0.549,-0.061,1240.304,-274,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.095866,-0.148,-0.989,-0.037,1.646,1.098,-0.122,181.838,-0.142,0.492,-0.809,-0.305,-0.732,-0.122,0,-0.053,0.273,-0.932,0.732,0.427,0.427,0,0.105,-0.112,-1.055,0.976,1.768,0,142.114,0.619,0.376,0.737,0.122,1.28,-0.122,1240.304,2047,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.173576,-0.148,-0.987,-0.03,-0.61,0.488,0.183,181.838,-0.143,0.492,-0.81,-0.549,-1.098,-0.244,0,-0.053,0.272,-0.931,0.976,0.122,0.305,0,0.106,-0.11,-1.054,0.488,0,-0.549,142.114,0.618,0.375,0.737,-1.159,2.195,0.427,1240.304,1142,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.230229,-0.151,-0.988,-0.034,-0.427,0.366,0,181.838,-0.143,0.492,-0.809,-0.122,-0.854,-0.244,0,-0.053,0.272,-0.931,0.854,0.305,0.366,0,0.104,-0.111,-1.056,0.61,-0.549,0.427,142.114,0.611,0.37,0.739,-0.915,2.5,0.732,1240.304,-2048,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.286384,-0.151,-0.988,-0.034,1.463,0.488,0.183,181.838,-0.143,0.493,-0.811,-0.61,-0.61,-0.244,0,-0.054,0.273,-0.933,0.671,-0.244,0.244,0,0.103,-0.111,-1.052,1.159,0.793,-0.244,142.114,0.608,0.369,0.744,0.305,1.22,-0.061,1240.304,-1373,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.356571,-0.151,-0.986,-0.03,-0.549,0.732,-0.122,181.838,-0.143,0.493,-0.811,-1.22,-1.098,-0.305,0,-0.053,0.273,-0.933,0.427,0.488,0.427,0,0.109,-0.111,-1.057,0.915,2.134,-0.671,142.114,0.615,0.375,0.74,1.768,-1.341,0.122,1240.304,-241,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.435788,-0.15,-0.988,-0.031,-0.122,0.671,0.305,181.838,-0.142,0.492,-0.811,-0.427,-0.671,-0.061,0,-0.054,0.271,-0.93,0.61,-0.122,0.305,0,0.11,-0.112,-1.057,-0.976,1.707,1.524,142.114,0.616,0.374,0.737,-0.122,0.305,0.305,1240.304,2047,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.494950,-0.148,-0.99,-0.03,0.671,0.671,0.061,181.838,-0.143,0.492,-0.81,-0.549,-1.159,-0.366,0,-0.054,0.272,-0.935,0.366,0.122,0.366,0,0.11,-0.112,-1.057,-0.244,-0.183,1.22,142.114,0.616,0.374,0.737,0.244,0.671,-0.122,1240.304,994,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.573662,-0.151,-0.985,-0.027,-1.89,0.305,0,181.838,-0.143,0.494,-0.809,-0.976,-0.854,-0.244,0,-0.055,0.273,-0.933,0.732,0.122,0.366,0,0.106,-0.108,-1.052,1.22,-1.341,0.183,142.114,0.614,0.373,0.741,-0.427,1.524,-0.061,1240.304,-1012,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.626305,-0.152,-0.987,-0.032,-0.671,0.61,0.061,181.838,-0.142,0.493,-0.809,-0.305,-0.61,-0.183,0,-0.055,0.273,-0.933,0.671,0.488,0.427,0,0.104,-0.111,-1.052,1.037,0.915,-0.366,142.114,0.609,0.374,0.742,0,0.244,0.549,1240.304,-1789,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.686868,-0.152,-0.987,-0.032,0.488,0.61,0.122,181.838,-0.142,0.493,-0.81,-0.488,-0.976,-0.305,0,-0.055,0.272,-0.93,0.854,-0.183,0.244,0,0.106,-0.112,-1.056,0.488,1.89,0.488,142.114,0.615,0.373,0.743,-0.061,0.244,0.61,1240.304,839,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.765077,-0.149,-0.987,-0.028,-0.366,0.61,0.122,181.838,-0.143,0.494,-0.81,-0.915,-1.098,-0.244,0,-0.054,0.272,-0.935,0.732,-0.183,0.305,0,0.109,-0.111,-1.055,0.305,1.037,0.427,142.114,0.614,0.371,0.74,0.183,0.122,0.305,1240.304,978,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.836271,-0.149,-0.987,-0.027,-0.366,0.732,-0.183,181.838,-0.142,0.494,-0.81,0.122,-0.671,-0.183,0,-0.054,0.272,-0.933,0.671,0.61,0.488,0,0.108,-0.11,-1.055,0.793,-0.549,-0.366,142.114,0.611,0.372,0.742,-0.122,0.976,-0.122,1240.304,1562,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.895434,-0.151,-0.987,-0.028,-1.402,0.427,0.061,181.838,-0.142,0.494,-0.81,-0.61,-0.976,-0.183,0,-0.054,0.272,-0.93,0.915,0.122,0.305,0,0.105,-0.111,-1.053,0.183,0.549,0.427,142.114,0.611,0.372,0.742,-0.061,1.037,-0.183,1240.304,-377,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:44.972141,-0.151,-0.989,-0.032,0.183,0.793,-0.305,181.838,-0.143,0.492,-0.809,-0.305,-0.915,-0.244,0,-0.053,0.272,-0.934,0.732,0.122,0.366,0,0.105,-0.111,-1.053,-0.122,0.61,0.732,142.114,0.612,0.373,0.745,-0.488,0.915,0.61,1240.304,-362,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.025787,-0.151,-0.986,-0.027,0.427,0.61,0.061,181.838,-0.143,0.492,-0.812,-0.366,-1.28,-0.244,0,-0.053,0.272,-0.934,0.549,-0.061,0.244,0,0.108,-0.109,-1.051,0.549,2.5,-1.037,142.114,0.609,0.369,0.743,0.61,0.183,0.061,1234.071,609,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.095978,-0.151,-0.986,-0.027,-0.427,0.427,0.061,181.838,-0.143,0.493,-0.812,-0.427,-0.854,-0.244,0,-0.053,0.272,-0.933,0.427,0.122,0.366,0,0.111,-0.11,-1.059,0.732,0.305,0.732,142.114,0.614,0.374,0.745,0.61,0.244,0,1234.071,293,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.157141,-0.149,-0.987,-0.028,0.366,0.732,-0.061,181.838,-0.143,0.492,-0.808,-0.671,-1.098,-0.305,0,-0.054,0.27,-0.931,0.549,0,0.305,0,0.11,-0.11,-1.055,-0.122,0.305,1.463,142.114,0.613,0.371,0.743,0.427,0.183,0.183,1234.071,418,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.241370,-0.149,-0.988,-0.025,-0.61,0.366,0.122,181.838,-0.144,0.493,-0.811,-0.549,-0.61,-0.122,0,-0.055,0.273,-0.936,0.61,0.122,0.366,0,0.105,-0.108,-1.048,0.61,-1.28,0.854,142.114,0.609,0.372,0.743,-0.183,0.854,0.061,1234.071,28,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.320587,-0.152,-0.988,-0.028,0.488,0.793,0.061,181.838,-0.141,0.493,-0.811,-0.549,-0.61,-0.244,0,-0.056,0.272,-0.931,0.915,0.305,0.427,0,0.106,-0.11,-1.055,0.549,0.793,-0.305,142.114,0.61,0.371,0.745,-0.488,0.61,0.427,1234.071,568,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.374733,-0.152,-0.985,-0.023,0.244,0.549,0.183,181.838,-0.141,0.493,-0.811,-0.244,-0.549,-0.122,0,-0.055,0.272,-0.931,0.793,0,0.305,0,0.109,-0.109,-1.057,0.061,1.646,0.061,142.114,0.61,0.371,0.745,0.366,-0.061,0.366,1234.071,514,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.425872,-0.149,-0.99,-0.027,-0.671,0.854,-0.061,181.838,-0.141,0.492,-0.807,-0.488,-1.22,-0.305,0,-0.055,0.272,-0.931,0.61,0.183,0.305,0,0.109,-0.109,-1.057,0.122,0.976,0.183,142.114,0.613,0.37,0.743,0.671,-0.122,0.244,1234.071,122,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.486038,-0.149,-0.99,-0.027,-0.122,0.488,0.244,181.838,-0.144,0.494,-0.813,-1.28,-1.037,-0.244,0,-0.053,0.272,-0.938,0.793,-0.061,0.244,0,0.11,-0.109,-1.056,0.732,0.427,0.183,142.114,0.613,0.371,0.743,-0.305,0.732,0.244,1234.071,-413,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.561239,-0.15,-0.988,-0.027,-0.244,0.488,0.244,181.838,-0.143,0.492,-0.81,-0.305,-0.488,-0.122,0,-0.054,0.271,-0.932,0.549,0.122,0.305,0,0.108,-0.11,-1.054,0.915,-0.427,-0.549,142.114,0.61,0.373,0.744,0.305,0.61,-0.122,1234.071,-465,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.637450,-0.151,-0.986,-0.027,-0.549,0.671,-0.183,181.838,-0.141,0.492,-0.806,-0.671,-0.976,-0.366,0,-0.055,0.271,-0.931,0.61,0.305,0.427,0,0.107,-0.108,-1.049,-0.061,1.037,0.244,142.114,0.61,0.37,0.743,0.488,0.183,0.305,1234.071,508,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.695609,-0.15,-0.989,-0.027,0.305,0.793,0.061,181.838,-0.141,0.492,-0.806,-0.366,-0.732,-0.183,0,-0.055,0.272,-0.934,0.793,0.061,0.244,0,0.112,-0.109,-1.055,0.061,2.378,-0.732,142.114,0.61,0.37,0.743,0.366,0.488,0.061,1234.071,-260,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.771315,-0.151,-0.988,-0.025,-0.915,0.61,0.061,181.838,-0.143,0.493,-0.812,-0.366,-1.037,-0.366,0,-0.056,0.271,-0.931,0.488,0.366,0.427,0,0.113,-0.109,-1.06,0.305,-0.061,0.549,142.114,0.614,0.374,0.744,-0.122,0.549,0.366,1234.071,1,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.825963,-0.15,-0.99,-0.027,-0.244,0.549,0.061,181.838,-0.142,0.493,-0.809,-0.671,-0.976,-0.305,0,-0.056,0.271,-0.931,0.305,-0.183,0.244,0,0.113,-0.109,-1.06,0.122,-0.061,0.549,142.114,0.612,0.37,0.744,0,0.427,0.305,1234.071,101,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.887131,-0.15,-0.99,-0.027,0.244,0.488,0.122,181.838,-0.144,0.493,-0.809,-0.854,-1.098,-0.244,0,-0.053,0.273,-0.936,0.488,0,0.305,0,0.109,-0.106,-1.051,1.037,-1.28,0.793,142.114,0.611,0.371,0.744,0.244,0.732,-0.061,1234.071,168,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:45.957318,-0.151,-0.988,-0.024,-0.366,0.61,0.183,181.838,-0.142,0.495,-0.812,-0.61,-0.671,-0.183,0,-0.055,0.272,-0.933,0.854,0.061,0.244,0,0.107,-0.108,-1.051,-0.122,1.22,0,142.114,0.608,0.371,0.744,0,0.488,0.305,1234.071,102,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.037537,-0.151,-0.987,-0.024,-0.61,0.732,0,187.237,-0.14,0.494,-0.807,-0.183,-0.671,-0.183,0,-0.055,0.271,-0.929,0.671,0,0.305,0,0.11,-0.108,-1.056,0.854,0.549,-0.366,149.196,0.613,0.372,0.744,0.488,0.122,0.183,1234.071,-827,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.095698,-0.15,-0.989,-0.026,-0.61,0.549,0,187.237,-0.14,0.494,-0.807,-0.732,-0.976,-0.244,0,-0.053,0.271,-0.935,0.793,-0.244,0.183,0,0.11,-0.108,-1.055,0.488,0.488,0.244,149.196,0.613,0.372,0.744,-0.122,0.671,0.244,1234.071,471,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.171904,-0.151,-0.988,-0.023,-0.366,0.488,0.183,187.237,-0.142,0.494,-0.809,-0.732,-0.976,-0.305,0,-0.053,0.272,-0.935,0.61,0.183,0.366,0,0.108,-0.108,-1.056,0.854,-0.488,-0.366,149.196,0.611,0.37,0.746,0.244,0.61,0,1234.071,-122,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.227053,-0.152,-0.987,-0.026,-0.732,0.427,0.122,187.237,-0.143,0.496,-0.809,-0.366,-0.854,-0.244,0,-0.053,0.272,-0.935,0.793,0.122,0.305,0,0.108,-0.108,-1.056,0.244,0.427,-0.305,149.196,0.609,0.373,0.744,0.549,0.305,-0.122,1234.071,-149,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.286715,-0.152,-0.987,-0.026,-0.793,0.61,0,187.237,-0.142,0.495,-0.809,-0.671,-0.671,-0.244,0,-0.055,0.271,-0.929,0.549,0.122,0.366,0,0.106,-0.109,-1.05,0.61,0.854,0.183,149.196,0.61,0.371,0.744,-0.122,0.549,0.305,1234.071,89,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.358408,-0.151,-0.989,-0.028,-0.366,0.732,-0.061,187.237,-0.142,0.492,-0.809,-0.671,-1.037,-0.244,0,-0.053,0.271,-0.934,0.671,0.366,0.366,0,0.111,-0.107,-1.052,-0.427,2.744,-0.427,149.196,0.61,0.37,0.746,0.061,0.061,0.488,1234.071,-369,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.436449,-0.151,-0.986,-0.025,-0.793,0.427,0.122,187.237,-0.142,0.495,-0.811,-0.61,-1.098,-0.244,0,-0.055,0.272,-0.932,0.427,-0.122,0.244,0,0.113,-0.108,-1.06,0.427,0.061,0.427,149.196,0.613,0.372,0.745,0.488,0.183,0.061,1234.071,69,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.495612,-0.15,-0.989,-0.027,-1.037,0.671,-0.183,187.237,-0.143,0.494,-0.808,-0.305,-0.793,-0.183,0,-0.055,0.271,-0.934,0.122,0.488,0.488,0,0.111,-0.108,-1.054,0.549,-0.366,0.488,149.196,0.613,0.372,0.745,-0.061,0.732,0.183,1234.071,137,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.573823,-0.152,-0.987,-0.024,-0.061,0.427,0.305,187.237,-0.143,0.496,-0.81,-0.732,-0.732,-0.244,0,-0.054,0.272,-0.933,0.793,0.061,0.366,0,0.107,-0.106,-1.049,0.122,0.122,0.427,149.196,0.61,0.37,0.743,-0.122,0.854,0.061,1234.071,532,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.682710,-0.152,-0.989,-0.028,0.854,0.793,0.061,187.237,-0.141,0.495,-0.809,-0.244,-0.793,-0.305,0,-0.054,0.271,-0.931,0.915,0.061,0.305,0,0.108,-0.108,-1.055,0.366,1.159,0.305,149.196,0.612,0.371,0.745,0.183,0.183,0.305,1234.071,116,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.730840,-0.151,-0.988,-0.025,-0.793,0.549,0.122,187.237,-0.141,0.495,-0.808,-0.671,-1.159,-0.244,0,-0.055,0.271,-0.934,0.732,0,0.305,0,0.11,-0.108,-1.056,0.732,0.793,0.305,149.196,0.612,0.371,0.745,0.305,0.122,0.366,1234.071,74,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.775962,-0.151,-0.988,-0.025,-1.28,0.61,0.061,187.237,-0.141,0.495,-0.808,-0.671,-1.28,-0.305,0,-0.055,0.271,-0.934,0.61,0,0.305,0,0.11,-0.108,-1.056,0.854,0.305,0.183,149.196,0.612,0.369,0.744,0.122,0.549,0.183,1234.071,-458,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.839133,-0.15,-0.989,-0.023,-0.732,0.488,0.183,187.237,-0.143,0.495,-0.809,-0.732,-0.793,-0.244,0,-0.054,0.271,-0.935,0.732,0.305,0.366,0,0.11,-0.107,-1.056,0.854,-0.366,-0.122,149.196,0.608,0.37,0.745,0.122,0.793,0,1234.071,376,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.899299,-0.153,-0.986,-0.026,-1.402,0.427,0.183,187.237,-0.142,0.496,-0.808,-0.549,-0.915,-0.244,0,-0.056,0.271,-0.931,0.549,0.061,0.305,0,0.106,-0.108,-1.052,0.915,-0.366,0.061,149.196,0.608,0.37,0.745,0.305,0.427,0.122,1234.071,261,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:46.965475,-0.153,-0.988,-0.025,-0.122,0.61,-0.122,187.237,-0.141,0.494,-0.808,-0.976,-0.732,-0.122,0,-0.055,0.272,-0.934,0.671,0.183,0.366,0,0.109,-0.107,-1.051,-0.61,2.805,-0.122,149.196,0.61,0.371,0.745,0.244,0.061,0.671,1234.071,-140,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.025641,-0.153,-0.988,-0.025,-1.402,0.549,-0.061,187.237,-0.141,0.494,-0.808,-0.488,-0.915,-0.244,0,-0.055,0.272,-0.934,0.671,0.244,0.366,0,0.109,-0.107,-1.051,-0.122,2.805,-0.549,149.196,0.612,0.37,0.744,0.305,0,0.244,1234.071,-37,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.098842,-0.152,-0.987,-0.023,-0.122,0.61,0.183,187.237,-0.143,0.497,-0.811,-0.488,-1.037,-0.305,0,-0.056,0.271,-0.932,0.427,-0.061,0.244,0,0.113,-0.107,-1.059,0.854,-0.854,0.427,149.196,0.612,0.37,0.744,0,0.671,0.183,1234.071,373,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.155994,-0.15,-0.988,-0.027,0,0.61,0.061,187.237,-0.143,0.495,-0.806,-0.488,-0.976,-0.244,0,-0.054,0.271,-0.932,0.793,0.244,0.427,0,0.108,-0.107,-1.054,0.305,-0.305,0.366,149.196,0.608,0.371,0.745,0.061,0.671,0.122,1234.071,70,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.237183,-0.152,-0.987,-0.024,-1.159,0.366,0.244,187.237,-0.142,0.497,-0.81,-0.732,-0.976,-0.244,0,-0.054,0.271,-0.933,0.793,0.061,0.305,0,0.106,-0.106,-1.05,0.427,0.793,0.061,149.196,0.608,0.371,0.745,0.061,0.488,0.183,1234.071,-37,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.300355,-0.153,-0.988,-0.027,-0.732,0.549,0.061,187.237,-0.141,0.496,-0.808,-0.671,-0.732,-0.244,0,-0.056,0.272,-0.932,0.732,0.244,0.366,0,0.107,-0.108,-1.054,0.854,0.244,0.122,149.196,0.608,0.371,0.745,0.061,0.183,0.305,1234.071,234,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.366532,-0.153,-0.986,-0.024,-0.305,0.671,0.122,187.237,-0.142,0.496,-0.809,-0.549,-0.854,-0.183,0,-0.055,0.271,-0.932,0.732,-0.183,0.244,0,0.109,-0.108,-1.056,0.793,1.037,0.244,149.196,0.609,0.369,0.745,0.549,0.244,0.061,1234.071,-104,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.429254,-0.153,-0.986,-0.024,-0.244,0.671,0,187.237,-0.142,0.496,-0.809,-0.976,-0.915,-0.244,0,-0.055,0.271,-0.934,0.549,0.244,0.366,0,0.109,-0.108,-1.056,0.732,0.671,0.183,149.196,0.613,0.371,0.745,0,0.427,0.183,1234.071,-577,1,1,0,0,1,1,6,1,1,11
