TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:58:40.494682,0.018,-0.069,-0.062,-34.756,14.085,-66.463,649.343,-0.034,0.001,-0.151,18.049,-11.22,7.744,2.692,-0.171,-0.244,0.063,7.988,9.939,9.451,110.358,-0.218,0.063,-0.061,52.683,15.366,-38.171,959.391,0.287,-1.205,0.374,78.841,-24.939,-0.976,406.464,57,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:40.544315,-1.646,-0.449,-0.649,-115.244,30.305,-110.854,649.343,0.597,-0.492,0.305,26.951,-24.268,1.463,2.692,-0.171,-0.244,0.063,-5.305,4.268,2.439,110.358,1.027,-0.194,-1.035,-61.463,-59.329,-109.146,959.391,0.287,-1.205,0.374,-43.598,-65.976,-37.012,406.464,18,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:40.599963,-2.89,-0.175,-0.589,40.732,49.634,2.561,649.343,3.17,-2.489,1.252,76.768,-127.256,-127.195,2.692,-0.936,-3.854,0.267,-72.134,8.171,-33.232,110.358,3.211,-0.716,-3.01,62.561,-295.305,91.829,959.391,1.287,-3.614,0.599,-73.598,-54.939,-18.293,406.464,160,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:40.646087,-2.89,-0.175,-0.589,37.317,-59.024,91.89,649.343,3.17,-2.489,1.252,-113.537,61.402,-4.634,2.692,-0.591,-2.189,0.074,-0.549,14.939,0.244,110.358,3.211,-0.716,-3.01,-44.451,91.646,-47.378,959.391,1.287,-3.614,0.599,70,9.939,55.854,406.464,307,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:40.705746,-0.988,-0.321,-0.319,30.854,-94.634,191.463,649.343,0.896,-0.97,0.433,-73.354,-42.073,47.073,2.692,-0.591,-2.189,0.074,21.89,-23.415,0.976,110.358,0.504,-0.117,-0.465,-213.598,206.89,-99.146,959.391,0.379,-1.76,0.562,121.646,83.171,-17.744,406.464,166,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:40.767413,-0.056,-0.444,-0.199,-16.707,-13.72,70.732,649.343,-0.298,0.481,-0.08,-119.39,67.439,93.963,2.692,0.225,0.665,-0.13,3.72,-100.915,11.402,110.358,-0.332,0.018,0.208,-82.927,182.5,-34.573,959.391,-0.537,0.904,-0.003,-82.927,114.268,-45.915,406.464,236,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:40.907289,-0.111,-0.069,0.051,31.829,22.683,-78.476,649.343,-0.103,-0.172,-0.058,1.646,97.012,-26.463,2.692,-0.049,-0.067,0.098,47.927,-16.89,19.512,110.358,-0.016,0.058,-0.144,119.817,-55.976,112.622,959.391,0.127,0.227,0.026,45.61,-64.451,84.573,406.464,-129,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:40.961935,-0.436,-0.555,-0.15,-2.805,19.146,-89.146,649.343,-0.103,-0.172,-0.058,18.902,20.549,13.537,2.692,-0.049,-0.067,0.098,2.622,25.244,10.061,110.358,-0.016,0.058,-0.144,41.098,33.659,-64.756,959.391,0.127,0.227,0.026,61.646,-32.012,90.793,406.464,-90,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:41.027109,-1.977,-0.12,-0.553,-101.829,57.927,-156.22,803.555,0.849,-0.755,0.507,78.049,-99.39,-63.354,0.948,-0.364,-0.7,0.091,-11.646,1.707,-4.207,56.913,1.246,-0.244,-1.345,24.39,-440.183,119.146,1025.93,0.238,-1.659,0.856,86.463,-7.683,118.415,453.787,-212,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.078747,-2.58,-0.219,-0.496,-10.427,-21.463,15.732,803.555,2.967,-2.512,1.137,-1.402,-82.988,-116.89,0.948,-0.885,-3.945,0.133,-93.232,-14.939,-25.61,56.913,2.714,-0.517,-2.597,-6.28,-48.841,-18.78,1025.93,-0.138,-4.187,2.091,310.732,68.78,98.78,453.787,-292,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.130887,-2.58,-0.219,-0.496,15.366,-89.085,106.037,803.555,2.967,-2.512,1.137,-106.159,22.195,42.805,0.948,-0.41,-1.685,0.1,12.744,2.195,-1.646,56.913,2.714,-0.517,-2.597,-2.195,19.695,-43.659,1025.93,-0.138,-4.187,2.091,21.037,92.317,5.976,453.787,240,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.194056,-0.81,-0.408,-0.122,65.61,-44.024,117.317,803.555,0.913,-0.668,0.451,-42.378,-65.122,23.659,0.948,-0.41,-1.685,0.1,38.841,-5.488,13.049,56.913,0.287,-0.071,-0.449,-226.098,103.354,-103.415,1025.93,0.092,-0.825,0.585,-143.902,48.171,-68.049,453.787,488,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.245693,-0.02,-0.184,-0.22,-36.524,-22.195,27.5,803.555,-0.308,0.378,-0.066,-84.39,82.744,44.146,0.948,0.22,0.689,-0.229,-3.354,-67.439,-13.902,56.913,-0.234,-0.023,0.305,-31.951,289.451,17.683,1025.93,-0.046,0.811,0.032,-57.195,48.11,-106.951,453.787,780,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.292819,-0.02,-0.184,-0.22,-55.122,8.232,-17.683,803.555,-0.308,0.378,-0.066,-18.963,48.598,31.037,0.948,-0.024,-0.22,-0.123,-91.951,123.842,-28.963,56.913,-0.234,-0.023,0.305,125.488,-30.915,102.439,1025.93,0.212,0.514,0.049,-29.024,-67.378,-135.915,453.787,629,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.337438,-0.057,0.276,0.165,15.976,7.988,-32.378,803.555,-0.013,-0.087,0.057,155,-31.159,-1.646,0.948,-0.024,-0.22,-0.123,41.098,-24.939,16.159,56.913,-0.067,0.092,-0.033,106.646,-0.793,-1.829,1025.93,0.212,0.514,0.049,-86.646,1.646,-3.537,453.787,642,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.405621,-0.616,-0.921,-0.591,-23.537,3.78,-30.549,803.555,-0.039,-0.058,0.148,8.354,59.329,12.378,0.948,-0.055,0.008,0.099,-6.22,7.5,-8.902,56.913,-0.015,0.094,-0.197,-16.585,-86.951,8.11,1025.93,0.043,-0.084,0.002,-45,-9.512,38.049,453.787,426,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.458264,-0.616,-0.921,-0.591,-139.451,36.646,-142.866,803.555,1.236,-0.929,0.708,110.244,-55.976,-5.183,0.948,-0.519,-1.519,0.152,-21.402,-10.427,-16.89,56.913,-0.015,0.094,-0.197,-34.024,-81.951,23.902,1025.93,0.039,-2.767,1.003,143.902,22.5,14.878,453.787,465,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.523941,-2.519,-0.342,-0.571,11.037,32.561,-20.244,803.555,1.236,-0.929,0.708,74.451,-99.329,-128.049,0.948,-0.536,-4.066,0.073,-15.671,-39.329,-16.402,56.913,2.041,-0.502,-1.824,168.11,-208.293,234.39,1025.93,0.039,-2.767,1.003,177.683,13.72,24.085,453.787,697,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.584608,-1.965,0.021,-0.243,-3.415,-62.805,56.037,803.555,2.936,-2.515,1,-73.963,-17.5,92.195,0.948,-0.536,-4.066,0.073,24.451,37.5,19.024,56.913,2.027,-0.795,-2.391,-35.976,20.122,-59.329,1025.93,0.595,-3.284,1.145,-18.78,23.841,85.183,453.787,452,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.630232,-1.965,0.021,-0.243,40.183,-67.256,154.756,803.555,0.354,-0.161,0.334,-58.354,-54.329,56.22,0.948,-0.217,-0.625,-0.048,81.28,33.232,26.768,56.913,0.047,0.043,-0.098,-150.244,-12.5,-102.5,1025.93,0.197,0.046,0.467,100.854,40.549,19.634,453.787,-81,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.677358,-0.443,-0.615,-0.459,23.232,-36.341,30.122,803.555,0.354,-0.161,0.334,-91.037,30.915,-6.951,0.948,-0.217,-0.625,-0.048,64.024,-5.122,28.11,56.913,0.047,0.043,-0.098,-201.829,191.159,-78.902,1025.93,0.197,0.046,0.467,-29.024,55.183,-17.988,453.787,-290,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.725988,-0.045,0.073,-0.129,-32.683,18.171,-32.256,803.555,-0.303,0.048,0.005,-65.244,70.61,8.963,0.948,0.138,0.512,-0.285,-67.5,61.22,-18.11,56.913,-0.122,-0.048,0.395,158.171,311.281,111.342,1025.93,0.044,0.718,-0.076,-101.951,-8.598,-77.439,453.787,-393,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.778629,-0.045,0.073,-0.129,-7.683,44.207,-56.28,803.555,0.118,-0.034,-0.143,124.451,60.732,41.28,0.948,-0.057,-0.213,-0.06,17.073,18.171,2.195,56.913,-0.059,0.099,-0.049,113.354,-23.11,-100.244,1025.93,0.329,0.384,-0.025,-7.866,-57.378,-94.39,453.787,-1272,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.838223,0.034,0.193,0.225,52.378,20.488,-12.805,803.555,0.118,-0.034,-0.143,22.683,18.537,21.829,0.948,-0.057,-0.213,-0.06,49.268,-29.695,18.537,56.913,-0.059,0.099,-0.049,-73.841,111.524,-122.988,1025.93,0.329,0.384,-0.025,-74.024,0.122,-9.329,453.787,-696,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.884850,-1.209,-1.129,-0.457,7.195,21.22,-38.11,803.555,-0.081,0.105,0.145,114.817,24.939,8.841,0.948,-0.102,-0.046,0.107,-10.976,-5.549,3.354,56.913,-0.126,0.173,-0.389,-63.049,55.915,-100.427,1025.93,0.027,-0.279,0.099,-78.171,23.293,35.915,453.787,-1368,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.927466,-1.209,-1.129,-0.457,-114.695,66.646,-143.537,803.555,-0.081,0.105,0.145,67.012,-25.915,-14.756,0.948,-0.558,-2.846,0.273,-6.829,7.805,12.012,56.913,-0.126,0.173,-0.389,-35.732,-199.085,28.963,1025.93,0.027,-0.279,0.099,-39.756,9.695,39.329,453.787,-504,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:41.982116,-3.006,-0.225,-0.554,-18.11,33.415,-25.854,803.555,2.023,-1.648,0.901,-20.61,-144.695,-102.256,0.948,-0.558,-2.846,0.273,-52.256,6.402,-2.012,56.913,2.801,-0.173,-2.665,-38.78,0.732,29.817,1025.93,-0.172,-4.226,0.021,-14.451,6.829,211.768,453.787,-426,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:42.042780,-1.408,-0.202,-0.164,42.256,-66.159,178.232,803.555,2.663,-1.994,0.678,-122.988,15.976,32.012,0.948,-0.633,-3.179,0.067,1.524,41.646,6.037,56.913,1.526,-0.06,-1.63,-71.768,101.585,-26.707,1025.93,0.002,-2.42,0.424,289.207,-31.463,157.988,453.787,356,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.104951,-1.408,-0.202,-0.164,175.732,-42.744,215.305,803.555,-0.205,0.229,0.257,-57.439,-38.049,9.085,0.948,0.002,0.351,-0.064,34.207,35.61,-8.902,56.913,-0.345,-0.03,0.215,-223.354,153.476,-60,1025.93,0.161,0.387,0.292,-145,48.476,-50.244,453.787,903,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.161101,-0.102,-0.717,-0.39,81.28,5.671,-25.61,803.555,-0.205,0.229,0.257,-155.061,116.768,-6.159,0.948,0.002,0.351,-0.064,30.976,-67.683,-15.244,56.913,-0.345,-0.03,0.215,36.707,104.085,46.28,1025.93,0.161,0.387,0.292,-84.024,3.659,-99.634,453.787,1307,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.255360,-0.014,0.38,0.146,-39.268,26.037,-89.878,803.555,-0.022,-0.15,-0.179,84.329,49.634,17.317,0.948,-0.172,-0.09,0.033,96.768,-47.927,29.329,56.913,-0.007,0.101,-0.173,-10.976,16.707,-48.78,1025.93,0.386,0.434,0.036,-80.061,-9.268,-144.939,453.787,867,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.301486,-0.253,-0.773,-0.033,0.244,14.085,-45.732,803.555,-0.022,-0.15,-0.179,-44.817,62.317,-1.402,0.948,-0.172,-0.09,0.033,28.293,-11.159,7.866,56.913,-0.007,0.101,-0.173,33.415,44.207,-29.268,1025.93,0.216,0.041,0.028,6.402,40.549,-57.561,453.787,1195,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.350618,-0.253,-0.773,-0.033,80.122,-8.049,12.744,803.555,0.1,0.043,0.072,82.134,1.646,14.329,0.948,-0.001,-0.143,0.046,13.476,3.415,8.598,56.913,0.375,0.077,-0.346,16.829,-26.037,-22.927,1025.93,0.235,-1.486,0.274,147.256,43.293,-72.683,453.787,505,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.415799,-1.834,-0.063,-0.785,-67.866,103.598,-128.537,803.555,2.288,-1.781,1.417,150.122,-101.463,-87.5,0.948,-0.875,-3.408,0.465,-23.963,50.549,-1.646,56.913,2.815,-0.074,-2.942,51.402,-519.573,231.403,1025.93,0.235,-1.486,0.274,148.781,14.939,-89.451,453.787,-115,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.475959,-2.566,-0.357,-0.58,-4.939,-6.768,-18.841,803.555,2.288,-1.781,1.417,-17.134,15.976,-34.39,0.948,-0.875,-3.408,0.465,-61.707,39.634,-0.976,56.913,2.815,-0.074,-2.942,-57.439,7.927,6.098,1025.93,1.156,-3.509,0.142,-230.671,-23.72,0.854,453.787,-443,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.528104,-1.138,-0.19,-0.205,18.415,-105.549,176.22,803.555,2.175,-1.965,1,-87.866,-75.61,74.878,0.948,-0.736,-2.712,0.115,18.659,-11.707,0.854,56.913,1.277,-0.164,-1.444,-11.89,110.183,-34.512,1025.93,0.775,-1.955,0.454,-125.793,26.585,-7.134,453.787,197,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.583754,-1.138,-0.19,-0.205,90.183,-63.841,173.415,803.555,-0.058,0.175,-0.008,-111.524,-13.598,56.341,0.948,0.068,0.334,-0.125,9.878,-24.512,3.72,56.913,-0.316,-0.053,0.346,-92.988,297.744,-8.354,1025.93,-0.427,0.633,0.389,223.476,71.098,-198.232,453.787,212,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.629379,-0.064,-0.367,-0.318,67.378,-11.646,81.585,803.555,-0.058,0.175,-0.008,-62.866,38.232,53.049,0.948,0.068,0.334,-0.125,24.024,-123.293,9.024,56.913,-0.316,-0.053,0.346,12.683,44.695,25.854,1025.93,-0.427,0.633,0.389,208.415,95.305,-132.439,453.787,242,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.693553,-0.063,-0.008,-0.076,-153.049,40.366,-113.902,803.555,0.046,0.24,0.174,101.402,-78.537,-6.524,0.948,0.183,-0.062,-0.137,-7.073,94.268,3.171,56.913,-0.211,-0.022,0.084,86.89,143.537,-20.671,1025.93,-0.22,1.094,-0.509,0.61,-0.244,0.732,453.787,18,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.772767,-0.421,-0.784,-0.088,19.573,32.866,-77.805,803.555,-0.124,-0.225,0.056,18.598,119.756,8.11,0.948,-0.098,-0.07,0.056,18.537,-6.037,22.012,56.913,-0.09,0.148,-0.125,-86.768,-135.305,8.232,1025.93,0.247,-0.305,-0.377,-86.951,-76.159,27.378,453.787,-215,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.832933,-0.421,-0.784,-0.088,8.902,25.915,-71.28,803.555,0.038,-0.098,-0.075,-32.256,42.927,49.085,0.948,-0.199,-0.261,0.07,21.402,-2.805,25.366,56.913,0.426,0.111,-0.507,-54.451,-32.073,-50.915,1025.93,1.356,-0.894,0.628,387.866,-30.976,-56.28,453.787,-110,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:42.888584,-1.552,-0.059,-0.361,-51.89,76.463,-56.524,803.555,2.227,-1.656,1.15,139.146,-155.915,-98.171,0.948,-0.855,-3.289,0.445,-56.829,15.488,-9.512,56.913,0.426,0.111,-0.507,97.439,-139.634,0.61,1025.93,1.356,-0.894,0.628,161.829,44.268,-168.72,453.787,-172,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.025454,-0.828,-0.302,0.072,38.659,-46.037,148.354,679.92,2.081,-2.029,0.754,60.976,-95.549,76.402,0.948,-0.716,-2.464,0.05,55.488,-48.841,10.427,13.721,1.187,0.011,-1.211,-69.329,136.768,-93.354,988.972,1.02,-1.089,0.501,144.329,239.024,66.646,411.85,5,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.072580,-0.828,-0.302,0.072,78.171,-23.354,145.366,679.92,0.166,0.258,0.077,-91.341,85.793,-72.683,0.948,0.226,0.402,-0.06,22.195,-47.683,-9.024,13.721,-0.22,0.045,0.255,-95.183,205.488,-74.634,988.972,-0.389,0.339,-0.083,66.159,135,96.707,411.85,58,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.118202,-0.104,-0.441,-0.46,7.134,-45.549,44.512,679.92,-0.365,-0.188,0.06,-55.427,63.354,12.805,0.948,0.226,0.402,-0.06,-32.256,-46.951,-37.012,13.721,-0.22,0.045,0.255,-5.793,184.573,0.488,988.972,-0.389,0.339,-0.083,-74.451,-5.671,112.134,411.85,18,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.177861,-0.08,0.01,0.079,20.61,-6.585,-61.28,679.92,-0.365,-0.188,0.06,19.451,-0.793,65.183,0.948,-0.021,-0.087,-0.207,20.854,6.768,16.768,13.721,-0.116,0.006,0.187,-88.476,-135.915,66.159,988.972,-0.332,0.472,-0.038,68.171,-86.524,93.537,411.85,379,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.301191,-0.973,-0.355,-0.709,-112.561,94.573,-121.402,679.92,0.764,-0.375,0.55,150.427,-102.683,-40.915,0.948,-0.415,-1.747,0.262,-34.817,-17.927,-16.22,13.721,1.413,0.694,-1.379,32.378,-65.732,9.39,988.972,0.471,-0.232,0.071,2.5,-2.256,-158.781,411.85,280,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.355338,-2.342,-0.576,-0.535,41.341,76.768,-35.854,679.92,2.717,-2.398,1.233,-52.988,11.341,-82.683,0.948,-0.415,-1.747,0.262,-50.793,-13.659,-16.951,13.721,1.413,0.694,-1.379,-13.049,-281.829,-50.976,988.972,2.064,-1.811,0.879,-25.793,62.134,256.707,411.85,564,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.413493,-1.699,0.01,-0.145,0.976,-79.146,113.902,679.92,2.717,-2.398,1.233,-136.829,3.232,25.122,0.948,-0.77,-3.68,0.181,30.854,17.073,9.817,13.721,2.687,0.469,-2.198,-5.061,76.159,-27.134,988.972,1.536,-2.079,1.335,-18.354,42.561,131.281,411.85,-233,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.460625,-1.699,0.01,-0.145,62.317,-51.524,176.403,679.92,1.128,-0.757,0.494,-68.354,-100.61,76.341,0.948,-0.193,-0.666,-0.099,56.098,-0.488,9.817,13.721,0.188,0.016,-0.196,-27.744,66.037,-7.378,988.972,1.536,-2.079,1.335,-115.793,17.744,169.634,411.85,-762,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.505745,-0.322,-0.541,-0.382,106.463,-47.012,138.293,679.92,1.128,-0.757,0.494,-126.89,2.195,13.476,0.948,-0.193,-0.666,-0.099,5.122,13.049,-2.744,13.721,0.188,0.016,-0.196,-51.037,-106.037,43.354,988.972,-0.07,-0.258,0.281,5.183,-0.854,-39.329,411.85,-1258,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.558893,-0.322,-0.541,-0.382,34.939,-29.451,45.244,679.92,-0.334,0.228,-0.108,-31.951,37.744,39.146,0.948,0.155,0.439,-0.225,14.634,-31.402,0.915,13.721,-0.117,-0.161,0.398,79.939,262.195,32.561,988.972,-0.008,0.218,-0.207,-42.927,-47.439,-97.927,411.85,-611,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.613036,0.024,0.066,-0.005,-52.744,34.939,-40.793,679.92,0.027,-0.051,0.219,38.232,-44.695,23.354,0.948,-0.068,-0.159,0.005,-21.402,63.11,-9.268,13.721,-0.059,0.089,-0.077,66.951,-191.403,-33.232,988.972,-0.008,0.218,-0.207,-38.232,-73.354,-125.549,411.85,-705,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.665182,-0.351,-0.69,-0.217,-49.085,36.951,-55.549,679.92,0.005,0.06,-0.057,51.463,75.427,10.793,0.948,-0.068,-0.159,0.005,48.598,-20.61,3.78,13.721,-0.059,0.089,-0.077,33.537,96.768,-123.476,988.972,0.412,-0.112,-0.181,-57.805,54.512,-183.598,411.85,-906,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.723339,-0.351,-0.69,-0.217,-9.451,47.439,-71.28,679.92,0.005,0.06,-0.057,43.598,19.451,-13.11,0.948,-0.083,-0.159,0.12,-17.134,11.341,-1.89,13.721,0.003,-0.047,-0.27,-63.963,49.878,16.28,988.972,1.084,-0.522,0.513,0.671,74.024,-208.781,411.85,-204,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.774478,-1.636,-0.317,-0.614,-66.951,72.988,-88.354,679.92,1.311,-1.121,0.813,153.293,-79.878,-52.378,0.948,-0.7,-2.951,0.226,-33.841,18.049,4.512,13.721,2.257,0.072,-2.516,235.976,-307.683,119.39,988.972,1.084,-0.522,0.513,55,86.829,-166.768,411.85,-343,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.824614,-2.655,-0.074,-0.324,-106.585,-54.817,-16.402,679.92,2.48,-2.362,0.804,-203.659,36.402,41.524,0.948,-0.7,-2.951,0.226,-69.451,-8.476,-13.232,13.721,2.257,0.072,-2.516,-34.207,-156.22,7.988,988.972,2.417,-0.89,0.689,55.671,43.659,-101.098,411.85,156,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.866729,-2.655,-0.074,-0.324,-14.39,-96.707,64.817,679.92,2.48,-2.362,0.804,-11.22,-71.159,120.305,0.948,-0.55,-2.608,-0.078,13.78,-23.72,9.329,13.721,1.522,0.086,-1.576,-50.976,52.805,-33.963,988.972,1.049,-0.777,0.593,-97.927,1.768,34.878,411.85,426,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:43.959984,-0.741,-0.323,0.063,134.207,-23.354,117.866,679.92,0.515,0.095,0.059,-81.829,69.573,-39.085,0.948,0.087,0.342,-0.122,22.988,-65.732,2.561,13.721,-0.084,0.283,0.397,-56.951,30.061,-151.829,988.972,-0.617,0.423,0.005,157.073,26.22,-70.854,411.85,792,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.013126,0.008,-0.138,-0.287,-59.268,-1.28,-9.695,679.92,-0.38,0.069,-0.038,-15.366,96.098,-2.317,0.948,0.125,0.013,-0.079,-46.159,16.28,-11.22,13.721,0.146,0.076,0.184,-437.317,257.561,-63.354,988.972,-0.617,0.423,0.005,119.695,-18.049,-10.793,411.85,893,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.076298,-0.278,-0.443,-0.11,-43.659,1.402,-39.268,679.92,0.074,-0.127,0.188,43.293,59.878,30.671,0.948,0.125,0.013,-0.079,-22.195,90.305,-9.024,13.721,0.146,0.076,0.184,-398.232,282.073,-1.585,988.972,-0.214,0.324,-0.169,-38.78,-13.049,107.988,411.85,-225,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.176567,-1.085,-0.521,-0.68,-44.512,110.183,-105.915,679.92,0.542,-0.164,0.208,57.927,23.72,-4.146,0.948,-0.48,-1.929,0.296,-21.28,37.622,-9.634,13.721,2.182,1.617,-0.786,-11.098,-963.476,65.671,988.972,0.818,-0.725,0.349,-98.598,4.878,-2.622,411.85,90,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.226203,-2.719,-0.153,-0.432,39.024,64.024,8.232,679.92,2.732,-2.504,1.273,-56.402,-74.39,-148.902,0.948,-0.48,-1.929,0.296,-86.402,50,-10,13.721,2.182,1.617,-0.786,120.732,-470.732,-164.573,988.972,2.559,-1.456,0.811,-67.012,-28.354,79.207,411.85,691,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.269822,-2.719,-0.153,-0.432,0.244,-52.378,43.963,679.92,2.732,-2.504,1.273,-179.268,67.317,5.061,0.948,-0.645,-3.374,-0.062,-18.537,21.402,-0.732,13.721,2.256,1.66,-1.025,-35.183,69.817,-8.049,988.972,1.334,-0.978,0.717,-20.488,-16.646,144.146,411.85,901,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.371095,-1.006,-0.166,-0.066,59.634,-60.183,154.634,679.92,0.975,-0.735,0.322,-4.207,-73.232,27.195,0.948,-0.132,-0.213,0.018,11.768,-20.549,7.256,13.721,0.133,-0.046,-0.225,72.866,113.842,134.817,988.972,-0.482,0.324,0.044,29.512,-13.232,67.378,411.85,772,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.417218,-0.163,-0.746,-0.425,-19.939,-10.793,15.183,679.92,-0.438,0.346,-0.037,-83.78,71.89,17.378,0.948,0.149,0.404,-0.137,22.866,-51.159,17.866,13.721,-0.135,-0.092,-0.002,91.524,211.22,80.854,988.972,-0.482,0.324,0.044,11.463,-59.39,62.012,411.85,402,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.497436,-0.085,0.059,0.049,64.939,13.598,-85.61,679.92,0.087,-0.135,0.211,81.951,75.976,18.049,0.948,-0.104,-0.216,-0.024,3.476,33.963,-8.232,13.721,-0.176,0.034,0.172,165.976,186.585,94.207,988.972,-0.24,0.276,-0.279,16.463,-116.402,135.366,411.85,354,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.552588,-0.793,-0.338,-0.55,-11.098,32.805,-118.659,679.92,0.154,0.049,0.029,19.207,87.927,-14.329,0.948,-0.104,-0.216,-0.024,36.341,-11.768,14.756,13.721,-0.176,0.034,0.172,97.134,189.024,96.524,988.972,0.089,-0.397,-0.053,67.256,-74.817,163.049,411.85,129,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.599714,-0.793,-0.338,-0.55,-69.512,86.89,-118.171,679.92,0.154,0.049,0.029,60.549,-41.524,-43.841,0.948,-0.292,-0.851,0.264,-18.659,44.085,-13.476,13.721,0.237,0.498,-0.735,-68.598,-186.89,-112.012,988.972,0.622,-3.012,0.399,35.366,-33.902,135.488,411.85,-286,1,1,0,1,1,1,2,10,1,10
