TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:59:18.695287,-2.529,-0.264,-0.345,-63.415,6.646,3.171,717.837,2.487,-2.299,0.683,-115.854,12.012,-2.927,0.948,-0.634,-3.531,0.096,-9.817,-6.829,8.841,42.564,2.457,1.621,-2.485,137.561,-331.463,-478.11,994.357,0.689,-2.647,-0.582,-64.634,4.024,29.085,335.867,-972,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:18.757453,-1.211,-0.085,0.097,54.329,-53.537,160.732,717.837,2.487,-2.299,0.683,-106.951,-43.476,72.317,0.948,-0.321,-1.527,0.003,17.927,6.402,20.976,42.564,0.817,0.572,-0.713,-87.195,77.622,53.78,994.357,0.689,-2.647,-0.582,-13.232,-26.707,42.622,335.867,-825,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:18.824633,-1.211,-0.085,0.097,112.439,-30.488,154.146,717.837,0.782,-0.261,0.326,-42.866,-2.927,-12.622,0.948,0.079,0.433,-0.05,1.524,3.11,-29.268,42.564,-0.157,-0.22,0.208,-79.207,49.085,-77.195,994.357,-0.081,-0.366,-0.018,-48.293,72.134,-24.329,335.867,-811,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:18.903844,-0.069,-0.653,-0.19,-10.793,1.951,-54.207,717.837,-0.356,0.078,0.105,12.622,52.378,-11.037,0.948,-0.18,-0.11,-0.052,-4.512,49.268,-12.744,42.564,-0.029,-0.01,0.046,12.805,-26.585,157.866,994.357,-0.062,0.575,0.08,79.939,13.537,-28.171,335.867,-1613,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:18.958490,-0.028,-0.125,0.117,106.646,-12.866,-46.768,717.837,-0.12,-0.052,-0.028,53.902,56.585,-30.366,0.948,-0.18,-0.11,-0.052,50.793,-17.805,14.329,42.564,-0.029,-0.01,0.046,-27.866,-85.305,134.207,994.357,-0.071,-0.2,0.017,-67.866,49.634,58.72,335.867,-834,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.006619,-1.286,0.067,-0.922,-74.268,30.61,-111.159,813.587,0.544,-0.313,0.374,66.159,-28.598,-48.415,0.948,-0.1,-0.271,0.197,34.939,-2.988,15.732,11.508,-0.022,0.511,-0.289,58.902,34.939,113.598,995.095,0.39,-2.174,-0.191,16.524,-15.061,-88.11,379.538,-691,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.055750,-1.286,0.067,-0.922,-103.781,109.939,-116.22,813.587,0.544,-0.313,0.374,119.573,-92.378,-57.5,0.948,-0.599,-3.363,0.158,-57.256,50.488,-8.354,11.508,-0.022,0.511,-0.289,-93.171,17.927,54.756,995.095,0.39,-2.174,-0.191,70,-68.476,-36.585,379.538,20,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.106385,-2.505,-0.221,-0.41,53.72,53.293,-29.39,813.587,2.658,-2.195,1.192,41.951,-27.988,-43.354,0.948,-0.599,-3.363,0.158,-17.5,19.39,-0.671,11.508,2.276,2.107,-1.781,262.683,-289.756,62.317,995.095,0.893,-2.851,-0.806,-84.085,-27.195,20.305,379.538,99,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.161533,-1.125,-0.202,-0.22,-12.561,-92.439,127.378,813.587,0.992,-0.836,0.388,-45.488,-69.329,85.244,0.948,-0.439,-2.008,-0.064,20,-11.829,5.61,11.508,1.11,0.513,-1.082,-3.171,16.707,3.293,995.095,0.893,-2.851,-0.806,24.207,6.159,35.366,379.538,540,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.218686,-1.125,-0.202,-0.22,25.488,-63.902,153.293,813.587,0.992,-0.836,0.388,-62.561,-55.976,79.268,0.948,0.019,0.454,-0.075,21.524,-45.183,7.5,11.508,-0.224,-0.079,0.328,-9.756,151.829,-50.854,995.095,-0.063,-0.554,-0.212,-23.659,60.732,-87.927,379.538,698,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.272329,-0.12,-0.446,-0.251,-145.671,28.354,-49.451,813.587,-0.289,0.346,-0.043,-89.146,41.707,53.598,0.948,0.019,0.454,-0.075,5.488,-81.098,10.793,11.508,-0.224,-0.079,0.328,134.695,24.268,66.585,995.095,-0.193,0.736,0.188,17.683,63.72,-52.439,379.538,1802,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.326975,-0.05,0.073,0.007,-148.963,40.366,-118.598,813.587,0.117,0.083,0.167,128.049,-20.427,12.439,0.948,0.142,-0.057,-0.038,-26.524,21.098,-4.207,11.508,-0.05,-0.021,0.141,22.744,-63.11,167.927,995.095,0.026,0.227,0.11,-13.049,3.537,3.659,379.538,1415,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.382122,-0.05,0.073,0.007,-48.72,43.841,-103.963,813.587,0.117,0.083,0.167,52.317,148.781,-5,0.948,-0.138,-0.179,0.138,48.11,5.732,24.207,11.508,-0.052,0.313,-0.223,-96.159,-12.866,141.342,995.095,0.026,0.227,0.11,-67.439,29.024,70,379.538,1569,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.434262,-0.984,-0.594,-0.463,-12.256,84.939,-107.378,813.587,0.073,-0.154,-0.039,97.378,-87.866,-14.146,0.948,-0.138,-0.179,0.138,23.537,18.659,9.451,11.508,-0.052,0.313,-0.223,-80.976,-7.927,24.817,995.095,0.658,-1.848,-0.197,-42.561,3.415,-4.268,379.538,929,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.501441,-2.642,-0.112,-0.46,-65.976,57.5,-36.89,813.587,2.613,-2.135,0.961,36.768,-122.439,-115.976,0.948,-0.538,-2.96,0.273,-99.207,33.963,-18.78,11.508,2.742,1.606,-1.942,196.22,-223.415,13.72,995.095,1.08,-2.909,-0.717,-64.573,10.244,27.744,379.538,128,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.559095,-1.448,0.028,0.069,10.61,-88.902,139.817,813.587,1.442,-1.314,0.413,-75.61,-37.134,83.841,0.948,-0.588,-2.428,-0.038,1.037,-11.037,3.11,11.508,1.417,0.721,-1.264,-47.805,140,-33.659,995.095,1.08,-2.909,-0.717,-29.39,26.707,57.317,379.538,343,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.603714,-1.448,0.028,0.069,55.976,-70.366,170.366,813.587,1.442,-1.314,0.413,41.646,-109.024,40.915,0.948,-0.588,-2.428,-0.038,9.878,-32.5,15.244,11.508,1.417,0.721,-1.264,-68.841,187.256,-76.951,995.095,-0.07,-0.59,-0.052,36.463,-11.098,26.951,379.538,49,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.799362,-0.933,-0.208,-0.628,-47.5,39.146,-100.183,813.587,-0.016,-0.174,0.053,31.22,77.744,-17.744,0.948,-0.175,-0.216,0.144,31.524,-24.268,7.256,11.508,0.256,0.269,-0.513,-24.146,131.524,-116.037,995.095,0.011,0.259,0.052,-62.866,-13.841,15.061,379.538,426,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.849496,-0.933,-0.208,-0.628,-114.329,90.793,-142.683,813.587,-0.016,-0.174,0.053,76.28,-47.317,-27.134,0.948,-0.175,-0.216,0.144,24.634,-18.11,5.122,11.508,0.256,0.269,-0.513,49.512,130.549,31.951,995.095,0.45,-1.704,-0.232,71.646,-15.915,-3.598,379.538,273,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.916680,-2.483,-0.19,-0.411,-38.415,-39.878,19.451,813.587,1.902,-1.629,0.896,-112.927,2.439,-55.854,0.948,-0.411,-2.45,0.086,-84.329,19.451,-29.756,11.508,0.981,0.761,-2.166,-41.037,39.695,-155.549,995.095,1.181,-2.944,-0.796,73.537,-22.622,-45.366,379.538,76,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:19.963806,-1.67,0.004,0.013,8.537,-74.146,101.402,813.587,2.146,-1.801,0.533,-91.098,-40.488,45.854,0.948,-0.545,-2.983,-0.154,16.707,-21.22,25.976,11.508,1.306,0.725,-2.326,37.622,-37.805,-3.171,995.095,1.181,-2.944,-0.796,39.878,-57.073,28.415,379.538,215,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.024974,-1.67,0.004,0.013,65.915,-49.451,167.012,813.587,-0.076,0.249,0.098,-21.707,-35.061,-3.963,0.948,0.038,0.171,-0.018,43.841,-11.098,-0.366,11.508,0.031,-0.06,0.027,-89.207,267.195,-13.171,995.095,0.414,-1.015,-0.215,-17.012,27.073,-31.707,379.538,-221,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.073103,-0.167,-0.74,-0.388,84.756,-47.073,110.854,813.587,-0.076,0.249,0.098,-72.073,33.841,-11.707,0.948,0.038,0.171,-0.018,28.598,-64.573,-14.695,11.508,0.031,-0.06,0.027,6.28,257.439,-12.012,995.095,-0.265,0.551,0.262,-18.11,108.598,-129.756,379.538,-183,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.116224,-0.167,-0.74,-0.388,11.829,-14.146,19.329,813.587,-0.195,-0.039,0.253,-24.268,22.195,-4.756,0.948,0.008,0.125,-0.148,-22.378,5.976,-17.195,11.508,-0.063,-0.154,0.175,-15.122,37.927,-0.183,995.095,-0.265,0.551,0.262,69.817,135.061,-5.732,379.538,68,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.166358,-0.09,0.133,-0.046,20.183,20.183,-100.732,813.587,-0.195,-0.039,0.253,112.927,27.866,11.768,0.948,0.008,0.125,-0.148,-11.768,59.817,-6.402,11.508,-0.063,-0.154,0.175,50.061,58.659,48.476,995.095,-0.135,0.342,0.114,2.317,-72.195,1.89,379.538,264,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.222510,-0.481,-0.48,-0.373,-51.402,25.488,-101.463,813.587,0.023,-0.081,-0.084,51.341,22.317,3.415,0.948,-0.05,-0.098,0.058,30.915,-15.61,7.256,11.508,-0.019,0.008,-0.013,61.341,52.622,137.622,995.095,0.383,-0.839,-0.247,10.854,-32.683,15.244,379.538,99,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.287684,-2.245,-0.331,-0.526,-67.622,74.146,-115.366,813.587,1.167,-0.648,0.551,75.976,-5.549,6.098,0.948,-0.183,-1.291,0.175,-2.256,4.695,-9.512,11.508,0.917,0.761,-0.779,50.183,-86.89,64.451,995.095,0.383,-0.839,-0.247,-183.11,-68.476,84.756,379.538,-459,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.358874,-2.245,-0.331,-0.526,35.427,49.756,-9.207,813.587,2.55,-2.324,1.262,-78.598,34.329,-68.171,0.948,-0.577,-3.821,-0.092,-101.098,50.061,-39.268,11.508,2.737,1.624,-2.195,26.707,-243.049,-153.72,995.095,1.742,-2.504,-1.024,-49.329,52.622,-33.537,379.538,-994,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.413008,-1.776,-0.25,-0.291,29.817,-65.488,144.634,813.587,2.55,-2.324,1.262,-43.232,-12.317,49.146,0.948,-0.155,-0.694,0.057,59.878,-18.598,20.915,11.508,0.44,0.281,-0.331,-5.671,91.829,-19.329,995.095,0.414,-1.774,-0.423,82.744,46.585,100.366,379.538,-1410,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.471167,-0.455,-0.495,-0.29,85.366,-59.634,173.415,813.587,0.521,-0.206,0.371,-140.549,0.976,3.841,0.948,-0.155,-0.694,0.057,22.744,-18.598,12.561,11.508,0.44,0.281,-0.331,73.11,-22.988,102.195,995.095,-0.478,0.134,0.34,11.829,67.744,20.183,379.538,-1368,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.524809,-0.11,-0.282,-0.13,-6.524,6.707,23.11,813.587,-0.324,0.165,-0.084,-141.463,83.902,30.671,0.948,0.163,0.617,-0.079,24.451,-51.22,7.561,11.508,-0.244,-0.162,0.213,117.378,-23.78,109.207,995.095,-0.478,0.134,0.34,65.793,-3.476,-50.61,379.538,-1223,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.599007,-0.433,-0.077,-0.236,34.817,14.878,-32.256,813.587,0.125,0,0.2,62.683,-31.463,-2.256,0.948,-0.101,-0.305,-0.057,-74.512,84.695,-21.22,11.508,-0.057,-0.012,0.009,84.634,158.171,30.183,995.095,-0.122,0.379,-0.031,163.72,-171.22,16.037,379.538,-824,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.660672,-0.433,-0.077,-0.236,-1.524,41.707,-116.402,813.587,0.348,-0.39,0.436,50.061,6.463,-33.415,0.948,-0.245,-0.808,0.143,27.744,-4.451,17.866,11.508,-0.027,0.251,-0.438,-76.463,-54.024,-24.451,995.095,0.282,-0.742,-0.124,-67.866,-5.61,78.902,379.538,-534,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.709803,-2.234,-0.094,-0.327,-37.866,64.207,-124.451,813.587,0.348,-0.39,0.436,96.098,-63.598,-50.122,0.948,-0.245,-0.808,0.143,-31.768,23.537,-11.098,11.508,-0.027,0.251,-0.438,-50.732,97.561,-117.988,995.095,0.962,-2.833,-0.32,-86.037,65.305,17.683,379.538,-562,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.756428,-2.234,-0.094,-0.327,-51.768,22.134,-60.366,813.587,2.675,-2.484,0.973,-111.524,28.72,-106.402,0.948,-0.609,-3.802,-0.135,-105.793,31.463,-35.976,11.508,2.31,1.868,-2.462,-4.207,-292.378,-274.024,995.095,0.962,-2.833,-0.32,-1.402,-3.354,-17.256,379.538,-481,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.809068,-2.035,-0.067,-0.355,39.451,-58.171,111.098,813.587,2.675,-2.484,0.973,-38.232,-14.512,32.988,0.948,-0.609,-3.802,-0.135,53.232,5.427,34.695,11.508,0.884,0.215,-0.642,53.78,61.22,-80.061,995.095,0.547,-2.103,-0.151,8.902,1.22,68.537,379.538,3,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.848675,-0.347,-0.37,-0.329,61.585,-46.341,125.915,813.587,0.902,-0.624,0.368,-17.5,-54.146,61.341,0.948,-0.217,-0.939,-0.067,75.366,7.561,23.78,11.508,0.884,0.215,-0.642,-37.378,151.281,-17.622,995.095,0.547,-2.103,-0.151,130.732,16.402,44.939,379.538,-313,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.915352,-0.347,-0.37,-0.329,26.341,-18.476,42.561,813.587,-0.268,0.372,-0.195,-54.268,68.11,6.646,0.948,0.273,0.621,-0.134,34.329,-66.524,10.427,11.508,-0.155,-0.127,0.316,-48.171,136.951,94.512,995.095,-0.132,0.406,0.178,52.012,56.28,-57.683,379.538,450,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:20.981140,0.06,0.047,0.034,5.915,16.22,36.768,813.587,-0.002,-0.003,0.082,80.854,-20,4.085,0.948,-0.08,-0.277,-0.043,-81.89,84.512,-25.549,11.508,-0.133,-0.009,0.021,-37.683,-30.244,188.903,995.095,0.111,0.661,-0.015,-48.598,15,6.646,379.538,579,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.088431,-2.022,-0.068,-0.122,1.159,61.341,-162.805,692.645,0.144,-0.341,0.222,96.098,2.683,-29.146,2.692,-0.22,-0.465,-0.077,37.622,-16.585,28.476,8.177,0.015,-0.018,-0.292,25.427,80.122,-57.073,982.628,-0.027,-0.75,0.077,-94.085,25.61,-34.146,365.596,730,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.135557,-2.022,-0.068,-0.122,-85.427,48.293,-109.146,692.645,2.589,-1.616,0.984,113.659,-70.122,-68.537,2.692,-0.439,-3.468,0.027,-91.646,41.646,-24.024,8.177,2.429,0.575,-2.687,147.561,-348.049,87.317,982.628,0.648,-2.599,0.148,-24.085,-44.695,-30.732,365.596,208,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.178677,-2.06,-0.329,-0.389,-31.402,-9.573,-6.037,692.645,2.589,-1.616,0.984,-121.524,66.037,-19.329,2.692,-0.439,-3.468,0.027,22.744,50.793,13.841,8.177,2.429,0.575,-2.687,-180.732,-159.878,-126.281,982.628,1.037,-2.376,-0.077,-23.354,-25.427,56.402,365.596,-242,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.224800,-2.06,-0.329,-0.389,5.732,-68.902,99.329,692.645,1.537,-1.511,0.383,-144.207,2.378,27.012,2.692,-0.342,-1.837,-0.147,41.646,25.732,9.085,8.177,1.447,0.801,-1.137,-117.622,52.805,-17.683,982.628,1.037,-2.376,-0.077,93.537,24.634,45.854,365.596,-120,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.289979,-0.831,-0.166,-0.23,33.841,-45.122,113.232,692.645,-0.107,0.278,0.138,-29.268,-51.037,56.768,2.692,0.084,0.473,-0.189,50.183,-11.524,3.171,8.177,-0.204,-0.11,0.182,-144.268,41.402,60.305,982.628,-0.055,0.113,-0.065,72.927,68.354,9.817,365.596,-285,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.356160,-0.072,-0.428,-0.274,-36.524,-12.561,5.61,692.645,-0.107,0.278,0.138,-51.585,75.305,21.341,2.692,0.084,0.473,-0.189,10,-26.768,0.366,8.177,-0.204,-0.11,0.182,-35.183,46.22,31.463,982.628,-0.056,0.726,-0.065,41.22,22.317,-36.951,365.596,677,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.432363,-0.14,-0.415,-0.173,43.171,29.146,-47.439,692.645,-0.114,-0.003,0.129,49.207,46.707,1.341,2.692,-0.028,-0.063,0.006,16.22,12.866,0.061,8.177,-0.065,-0.085,0.102,-10.488,-15.305,52.988,982.628,-0.226,-0.239,0.131,-21.707,42.805,140.488,365.596,618,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.537646,-1.637,-0.008,-0.388,-1.768,81.28,-79.573,692.645,1.87,-1.407,0.858,116.89,-136.098,-84.939,2.692,-0.551,-3.01,-0.078,-75.244,62.256,-35.61,8.177,2.167,0.715,-2.222,160.793,-7.256,-68.171,982.628,0.393,-2.788,0.203,41.159,-14.512,-45.183,365.596,780,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.585273,-2.358,-0.177,-0.371,-17.561,18.659,-3.293,692.645,1.87,-1.407,0.858,-96.768,33.659,-84.756,2.692,-0.551,-3.01,-0.078,-37.439,39.085,-7.866,8.177,2.167,0.715,-2.222,5.732,-57.317,-203.11,982.628,0.389,-2.748,0.076,-109.207,4.146,-4.451,365.596,546,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.630896,-2.358,-0.177,-0.371,33.963,-47.317,73.232,692.645,1.829,-1.868,0.587,-80.976,7.195,-5.671,2.692,-0.475,-2.141,-0.128,44.878,-18.293,20.671,8.177,1.693,0.652,-1.459,-19.512,91.89,-16.585,982.628,0.389,-2.748,0.076,74.207,-42.195,11.463,365.596,418,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.694064,-0.866,-0.06,-0.104,19.024,-58.841,119.878,692.645,0.071,-0.015,0.202,-28.049,-63.232,27.683,2.692,0.067,0.203,0.056,27.073,-39.756,9.024,8.177,-0.066,-0.143,0.043,-55.854,8.659,-75.61,982.628,-0.22,-0.171,0.025,148.232,-39.756,-6.463,365.596,341,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.771272,-0.139,-0.597,-0.347,-68.598,5.732,-44.817,692.645,-0.073,0.084,0.075,-38.537,39.329,42.5,2.692,-0.027,0.066,-0.183,-36.402,4.024,-2.012,8.177,-0.04,-0.077,0.167,1.402,115.366,-1.524,982.628,0.115,0.75,-0.097,79.634,-39.878,-37.988,365.596,425,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.834446,-0.364,-0.15,-0.061,40.244,17.134,-81.951,692.645,-0.073,0.084,0.075,74.024,15.244,5.854,2.692,-0.027,0.066,-0.183,-17.012,24.39,-10.671,8.177,-0.04,-0.077,0.167,94.756,-58.354,137.805,982.628,0.241,0.014,-0.017,-36.585,-27.5,37.866,365.596,512,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.885582,-0.364,-0.15,-0.061,70.244,11.707,-99.756,692.645,0.035,-0.047,0.045,51.585,51.22,-16.463,2.692,-0.16,-0.282,0.066,29.146,-26.89,1.707,8.177,-0.023,0.063,-0.104,16.402,12.866,-29.756,982.628,0.241,0.014,-0.017,-65.61,24.207,88.049,365.596,968,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.936724,-1.352,-0.16,-0.564,-7.439,70.976,-97.256,692.645,1.389,-1.149,0.85,156.098,-48.476,-53.354,2.692,-0.606,-2.805,0.154,-61.951,-16.402,6.22,8.177,1.711,0.983,-2.109,124.512,-24.085,-68.049,982.628,0.414,-2.943,0.158,-94.695,10.854,-5.122,365.596,635,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:21.990869,-2.318,-0.451,-0.252,-13.598,-0.488,-28.537,692.645,1.389,-1.149,0.85,66.098,-79.146,-69.024,2.692,-0.606,-2.805,0.154,-75.854,-22.317,-3.537,8.177,1.711,0.983,-2.109,146.342,-210.305,-173.232,982.628,0.481,-2.532,0.233,-15.427,19.024,-29.207,365.596,-410,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.059056,-0.864,-0.33,-0.338,18.476,-58.902,115.305,692.645,2.353,-1.806,0.961,-0.305,-78.171,88.049,2.692,-0.401,-2.482,-0.012,57.866,-26.707,10.549,8.177,2.03,0.628,-1.819,41.098,143.598,-42.5,982.628,0.027,0.489,0.089,-34.146,1.524,19.756,365.596,-1153,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.166347,-0.119,0.019,-0.117,32.134,-12.744,49.451,692.645,-0.315,0.155,-0.134,-49.146,87.866,12.5,2.692,0.046,0.118,-0.139,31.829,-61.768,-4.756,8.177,-0.147,0.029,0.151,-52.317,111.463,-9.451,982.628,0.027,0.489,0.089,66.829,-41.768,-58.659,365.596,-970,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.239547,-0.156,-0.353,-0.169,-86.829,35.793,-20.488,692.645,0.032,-0.038,0.077,123.415,-28.78,19.329,2.692,0.071,0.19,-0.168,-34.268,25.854,1.951,8.177,-0.006,0.046,-0.08,27.5,-74.451,102.805,982.628,0.017,0.09,0.063,41.524,-28.72,7.805,365.596,-545,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.286673,-0.156,-0.353,-0.169,-87.378,35.122,-20.61,692.645,0.032,-0.038,0.077,76.098,8.537,-7.378,2.692,-0.085,-0.22,0.121,13.963,-15.976,12.744,8.177,-0.006,0.046,-0.08,4.39,5.671,42.134,982.628,0.017,0.09,0.063,-28.232,-11.89,72.683,365.596,-514,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.334805,-1.261,-0.667,-0.518,-2.256,77.622,-116.098,692.645,0.863,-0.609,0.655,96.098,-11.402,-27.622,2.692,-0.41,-2.245,0.135,-33.232,-5.854,1.098,8.177,1.271,0.595,-1.308,-27.622,1.037,2.012,982.628,0.354,-2.133,0.14,-37.378,-10.793,-4.39,365.596,-76,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.400982,-2.26,-0.4,-0.322,-43.293,24.268,-42.561,692.645,2.638,-2.001,1.073,-51.89,9.329,-47.683,2.692,-0.41,-2.245,0.135,-117.317,24.573,-23.963,8.177,2.333,0.502,-2.229,55.061,-99.634,52.988,982.628,1.069,-2.672,0.02,-55.366,-27.683,26.341,365.596,1,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.466161,-1.084,-0.135,-0.145,35,-53.902,133.598,692.645,0.717,-0.451,0.363,-83.841,-56.402,35.671,2.692,-0.535,-2.974,0.052,58.659,-0.854,23.841,8.177,2.333,0.502,-2.229,-27.866,47.073,-30.366,982.628,0.255,-0.706,0.283,67.866,23.841,52.012,365.596,305,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.515296,-1.084,-0.135,-0.145,82.439,-39.268,155.427,692.645,0.717,-0.451,0.363,-90.732,-38.841,7.805,2.692,-0.043,-0.126,0.034,41.829,12.073,12.927,8.177,0.212,-0.031,-0.223,-94.146,57.561,29.146,982.628,0.255,-0.706,0.283,60.732,48.354,-0.793,365.596,216,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.569443,-0.283,-0.48,-0.321,40.488,-38.476,94.695,692.645,-0.274,0.148,0.042,-131.281,53.537,14.512,2.692,0.07,0.256,-0.233,6.159,1.707,-6.829,8.177,-0.11,-0.077,0.292,-44.146,10.61,-18.232,982.628,-0.07,0.663,0.071,-11.098,29.756,-10.183,365.596,774,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.631613,-0.116,-0.171,-0.052,-24.268,7.134,-50,692.645,-0.032,-0.045,0.071,53.537,10.427,35.061,2.692,0.07,0.256,-0.233,-33.354,62.256,-3.537,8.177,-0.11,-0.077,0.292,-44.024,74.634,35.976,982.628,0.107,0.107,-0.075,-61.402,25.122,-5.305,365.596,713,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.683753,-0.116,-0.171,-0.052,28.598,3.963,-84.512,692.645,-0.032,-0.045,0.071,101.646,28.11,20.549,2.692,-0.054,-0.094,0.024,26.585,17.256,14.512,8.177,-0.007,0.018,-0.064,-88.415,-154.573,89.573,982.628,0.107,0.107,-0.075,-16.951,25.61,31.402,365.596,688,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.728875,-0.867,-0.219,-0.498,-75.061,35.061,-140.366,692.645,0.411,-0.095,0.214,1.585,42.561,-11.585,2.692,-0.331,-1.409,0.187,-26.159,20.854,-1.341,8.177,0.785,0.255,-0.795,10.61,62.5,53.476,982.628,0.27,-1.667,0.075,-41.707,59.085,-24.878,365.596,347,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.790039,-2.281,-0.443,-0.55,3.049,75.244,-36.463,692.645,2.416,-2.1,1.2,37.744,-58.232,-75.976,2.692,-0.331,-1.409,0.187,-71.707,32.805,-42.805,8.177,0.785,0.255,-0.795,-38.415,-54.939,-87.561,982.628,0.95,-2.841,0.146,-50.488,21.829,-63.354,365.596,537,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.839671,-2.281,-0.443,-0.55,-14.512,-12.805,8.354,692.645,2.416,-2.1,1.2,-142.195,82.256,-20.732,2.692,-0.745,-3.62,0.047,-34.268,40.305,-35.244,8.177,2.775,0.931,-2.437,-31.646,93.293,8.232,982.628,0.95,-2.841,0.146,-61.28,17.561,42.134,365.596,-92,1,1,0,1,1,1,2,10,2,10
