TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:39:56.556748,-1.056,-0.029,-0.191,3.963,-12.317,-7.988,196.518,0.519,-0.849,0.452,-3.354,-23.11,-1.037,0,-0.276,-1.039,-0.191,8.171,25.671,-10.305,18.11,0.962,0.114,-0.512,2.256,17.744,-8.354,723.442,-0.902,-0.177,0.359,-1.524,8.78,-11.768,1416.612,362,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:56.616411,-1.081,0.017,-0.103,0.976,-12.744,-12.683,196.518,0.485,-0.941,0.109,-26.341,62.683,-18.902,0,-0.276,-1.039,-0.191,-2.805,14.573,-9.39,18.11,0.865,0.213,-0.409,-29.329,0.427,-2.012,723.442,-0.904,-0.247,0.453,5.976,37.134,7.012,1416.612,300,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:56.667548,-1.081,0.017,-0.103,1.463,-7.561,-30.854,196.518,0.485,-0.941,0.109,21.951,7.256,-3.537,0,-0.224,-0.963,-0.242,-5.061,6.707,-3.963,18.11,0.865,0.213,-0.409,-22.256,-26.159,1.524,723.442,-0.873,-0.27,0.487,43.049,43.476,14.939,1416.612,156,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:56.726205,-1.027,-0.095,-0.098,-6.707,-6.585,-38.415,196.518,0.509,-0.72,0.359,69.268,-50.427,-1.463,0,-0.053,-1.02,-0.089,-9.695,-1.22,-3.049,18.11,0.793,0.266,-0.479,-15.549,-9.756,-7.134,723.442,-1.005,-0.153,0.409,40.183,15.671,35.244,1416.612,-439,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:56.771325,-1.022,-0.173,-0.099,8.415,-6.585,-36.402,196.518,0.683,-0.738,0.349,-12.805,54.939,-15.976,0,-0.053,-1.02,-0.089,5.183,7.5,-2.805,18.11,0.867,0.308,-0.489,-13.171,11.28,-7.683,723.442,-1.005,-0.153,0.409,2.5,5.488,45.732,1416.612,-363,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:56.819955,-1.022,-0.173,-0.099,5.854,-4.512,-29.329,196.518,0.683,-0.738,0.349,-0.976,27.317,-14.817,0,-0.092,-1.036,-0.075,7.317,20.793,-10,18.11,0.867,0.308,-0.489,-7.866,8.232,-5.244,723.442,-1.06,-0.25,0.45,-23.78,-1.037,51.22,1416.612,-165,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:56.866580,-0.911,-0.286,-0.123,-2.927,-2.134,-26.463,196.518,0.514,-0.727,0.293,25.976,-25.549,-12.134,0,-0.092,-1.036,-0.075,-0.305,19.512,-7.195,18.11,0.879,0.307,-0.4,-7.073,9.512,-2.256,723.442,-1.06,-0.25,0.45,-39.085,-8.476,42.683,1416.612,-182,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:56.925237,-0.96,-0.24,-0.108,13.841,-6.89,-1.098,196.518,0.514,-0.727,0.293,-12.683,-5,-10,0,-0.142,-0.985,-0.115,-5.854,1.829,-5.122,18.11,0.863,0.281,-0.332,-4.207,12.622,1.463,723.442,-0.925,-0.312,0.472,-3.72,-11.463,21.159,1416.612,65,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:56.988907,-0.96,-0.24,-0.108,12.5,-8.598,2.988,196.518,0.515,-0.757,0.299,-49.146,-7.256,2.927,0,-0.089,-0.992,-0.155,-6.28,-2.134,-0.732,18.11,0.863,0.281,-0.332,1.463,2.988,1.585,723.442,-0.922,-0.258,0.508,-3.72,-16.829,21.463,1416.612,-52,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.085665,-1.053,-0.174,-0.063,-1.463,-3.902,-8.72,196.518,0.639,-0.8,0.249,-39.695,-15.732,1.768,0,-0.13,-1.009,-0.188,-18.049,8.293,-3.963,12.246,0.877,0.25,-0.35,5.793,-9.695,-0.61,493.213,-0.917,-0.272,0.56,-18.415,-28.049,17.073,1416.612,263,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.134295,-1.053,-0.174,-0.063,2.317,-3.11,-13.841,196.518,0.554,-0.802,0.262,-19.268,-14.878,-9.634,0,-0.17,-0.983,-0.156,-20.549,5.366,-7.561,12.246,0.877,0.25,-0.35,4.207,-5.061,-0.244,493.213,-0.874,-0.257,0.598,-11.159,-29.817,8.902,1416.612,24,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.180418,-1.003,-0.215,-0.088,0.244,-3.049,-19.512,196.518,0.478,-0.792,0.272,-17.622,-27.195,-5.305,0,-0.17,-0.983,-0.156,-21.524,0.854,-7.256,12.246,0.855,0.235,-0.375,3.049,-11.463,1.585,493.213,-0.874,-0.257,0.598,4.878,-33.354,1.585,1416.612,-251,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.233560,-1.003,-0.215,-0.088,-1.646,-4.207,-24.451,196.518,0.478,-0.792,0.272,-20.549,-34.573,2.866,0,-0.174,-0.988,-0.132,-16.463,-8.598,-2.622,12.246,0.855,0.235,-0.375,2.195,-7.805,1.402,493.213,-0.843,-0.232,0.646,14.939,-34.207,-3.537,1416.612,281,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.301744,-1.042,-0.224,-0.037,-5.976,-4.451,-31.524,196.518,0.523,-0.797,0.23,-27.195,-21.341,2.195,0,-0.141,-0.965,-0.133,-16.951,-9.878,-2.744,12.246,0.869,0.231,-0.364,7.561,-8.72,0.793,493.213,-0.793,-0.216,0.713,27.5,-38.598,-1.28,1416.612,52,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.407030,-0.923,-0.414,-0.081,-8.476,-2.256,-52.195,196.518,0.497,-0.731,0.06,-18.902,-27.317,-3.049,0,-0.111,-0.916,-0.168,-27.317,-1.707,-4.695,12.246,0.831,0.222,-0.094,5.854,-9.39,1.707,493.213,-0.633,-0.449,0.767,-26.524,-46.829,-24.878,1416.612,-317,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.459169,-0.923,-0.414,-0.081,-7.5,-3.171,-48.598,196.518,0.497,-0.731,0.06,-41.646,-2.683,-3.598,0,-0.106,-0.789,-0.291,-34.146,7.012,-6.829,12.246,0.831,0.222,-0.094,7.073,-17.134,-0.61,493.213,-0.364,-0.604,0.75,-15.183,-51.707,-39.451,1416.612,70,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.515324,-0.901,-0.491,-0.031,-5.915,-4.878,-33.415,196.518,0.492,-0.709,-0.202,-58.598,-23.11,-3.11,0,-0.074,-0.777,-0.381,-69.756,-0.061,-12.744,12.246,0.771,0.173,0.067,12.622,-64.695,5.305,493.213,-0.364,-0.604,0.75,4.207,-53.841,-54.329,1416.612,23,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.569469,-0.952,-0.453,-0.047,5.061,-3.171,-36.098,196.518,0.545,-0.694,-0.063,-47.317,-58.537,-6.646,0,-0.074,-0.777,-0.381,-78.537,-1.829,-14.207,12.246,0.668,0.117,0.016,14.39,-109.329,11.341,493.213,-0.228,-0.451,0.558,77.927,-36.28,-71.463,1416.612,-242,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.615597,-0.952,-0.453,-0.047,5.244,-1.951,-38.537,196.518,0.545,-0.694,-0.063,-53.78,-50.915,-12.012,0,-0.077,-0.812,-0.384,-89.817,-4.878,-15,12.246,0.668,0.117,0.016,29.939,-155.427,10.549,493.213,-0.045,0.141,0.306,68.78,-25.732,-67.805,1416.612,227,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.682779,-1.01,-0.495,-0.173,11.098,0.061,-49.512,196.518,0.504,-0.736,-0.177,-60.488,-57.256,-9.146,0,-0.076,-0.808,-0.37,-113.598,-17.012,-7.439,12.246,0.415,0.053,-0.235,95.732,-301.098,-4.329,493.213,-0.045,0.141,0.306,61.463,-9.817,-39.451,1416.612,-114,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.739430,-1.117,-0.661,-0.069,59.085,2.988,-51.646,196.518,0.614,-0.709,-0.04,-83.293,-30.366,-11.585,0,-0.076,-0.808,-0.37,-126.281,-21.524,-4.451,12.246,0.308,-0.039,-0.391,127.439,-180.915,-19.085,493.213,-0.168,0.501,0.231,-16.402,58.598,155.671,1416.612,61,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.796082,-1.117,-0.661,-0.069,77.805,-0.732,-70.122,196.518,0.391,-0.423,0.205,-85.244,-75.305,-8.72,0,0.032,-0.788,-0.081,-88.049,17.5,8.963,12.246,-0.097,-0.025,-0.212,6.89,-93.049,-18.963,493.213,-0.958,0.158,-0.464,142.805,75.122,76.22,1416.612,249,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.852231,-0.932,-0.396,0.166,-18.72,-3.354,-147.012,196.518,0.391,-0.423,0.205,-170.671,-70,-3.415,0,-0.275,-0.02,0.191,-112.744,44.817,-4.39,12.246,-0.097,-0.025,-0.212,69.512,-115.793,-8.963,493.213,-1.37,0.428,-1.187,77.622,84.573,-31.646,1416.612,26,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.897855,-0.692,0.187,-0.038,-97.012,9.146,-186.463,196.518,-0.338,-0.256,0.379,-93.171,-197.561,-20.915,0,-0.275,-0.02,0.191,-170.61,39.268,-22.073,12.246,-0.133,-0.125,-0.399,86.341,-111.768,25.793,493.213,-1.37,0.428,-1.187,58.293,208.781,-15.183,1416.612,278,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:57.947486,-0.692,0.187,-0.038,-118.902,22.256,-212.805,196.518,-0.338,-0.256,0.379,-117.805,-92.866,-16.524,0,-0.276,-0.073,-0.317,-189.756,-1.098,-28.841,12.246,-0.133,-0.125,-0.399,11.341,-94.024,65.793,493.213,-5.502,0.578,2.567,-122.866,50.915,-26.098,1416.612,22,1,1,1,1,1,1,2,1,2,1
2018-07-11T13:39:58.006143,-0.356,-0.425,-0.14,-17.317,37.805,-236.281,237.606,0.297,0.049,-0.614,-73.963,-57.683,0.183,0,0.515,0.332,-1.382,-42.134,-43.659,-39.085,12.246,-0.435,0.135,-3.077,-352.683,527.988,-174.451,493.213,-5.502,0.578,2.567,-63.598,-128.537,-172.256,1636.516,-102,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.058282,0.691,-2.897,-0.739,-17.5,35.915,-197.683,237.606,0.66,0.457,-2.527,-148.049,30.671,-17.805,0,0.515,0.332,-1.382,57.866,-21.341,-13.354,12.246,0.113,0.296,-1.719,110,-49.329,-97.256,493.213,0.35,-0.764,0.541,-21.28,55.915,61.402,1636.516,-46,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.103904,0.691,-2.897,-0.739,148.659,31.098,-36.463,237.606,0.66,0.457,-2.527,-198.415,24.329,-25.305,0,0.492,0.11,-3.599,-39.207,159.207,-27.622,12.246,0.113,0.296,-1.719,247.195,22.683,-9.451,493.213,-0.516,-0.108,-0.006,-35.732,-64.024,1.463,1636.516,19,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.151030,0.427,-2.345,-0.028,289.573,32.561,-23.78,237.606,0.761,0.073,-3.604,-53.476,-26.463,-20.915,0,-0.133,0.371,-2.752,-98.415,26.402,-12.195,12.246,0.5,0.239,-2.032,-33.049,-218.476,26.341,493.213,-0.516,-0.108,-0.006,-6.159,46.098,119.329,1636.516,20,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.213199,-0.204,-0.25,0.924,-34.085,6.707,-157.378,237.606,-0.187,-0.067,-1.009,54.329,-50.244,11.341,0,-0.133,0.371,-2.752,-49.634,-14.329,-3.537,12.246,0.153,-0.43,-2.81,19.024,-244.756,54.756,493.213,-1.841,0.747,1.55,49.39,36.89,121.098,1636.516,355,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.258320,-0.204,-0.25,0.924,-262.622,5.671,-223.72,237.606,-0.187,-0.067,-1.009,126.89,-123.72,45.549,0,0.049,-0.296,-0.092,-87.5,-90.854,2.927,12.246,0.153,-0.43,-2.81,161.585,-110.549,-4.39,493.213,-0.269,-0.331,-0.13,42.378,136.829,53.963,1636.516,214,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.366114,-0.114,0.274,0.088,-197.805,-15.488,-174.573,237.606,-0.089,0.043,-0.697,-110.671,152.561,-57.561,0,-0.067,0.036,-0.188,48.415,-34.085,47.622,12.246,0.016,0.037,-0.311,-14.878,-194.451,30.61,493.213,-0.752,-0.019,-0.264,80.793,71.463,-37.012,1636.516,71,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.412237,-0.053,-0.012,-0.29,49.207,-5.732,-125.244,237.606,-0.089,0.043,-0.697,-7.134,-62.805,14.512,0,0.366,0.294,-0.438,-15.427,-18.354,15.061,12.246,0.016,0.037,-0.311,138.232,-2.317,-18.476,493.213,-1.167,0.002,0.225,-50.549,-26.463,65.061,1636.516,49,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.460366,0.511,0.078,-0.153,82.927,3.659,-101.89,237.606,0.449,0.326,-0.505,5.122,-65,49.451,0,0.366,0.294,-0.438,-47.439,65.061,29.695,12.246,0.004,-0.136,-0.937,-25.671,237.622,-101.463,493.213,-1.167,0.002,0.225,-54.451,-59.207,47.012,1636.516,-153,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.505988,0.511,0.078,-0.153,135.488,14.024,-68.11,237.606,0.449,0.326,-0.505,-1.28,13.841,-3.232,0,0.196,0.18,-1.136,-25.488,70.122,9.146,12.246,0.004,-0.136,-0.937,18.11,94.634,-60.671,493.213,-1.235,0.305,0.388,-53.963,-45.488,66.829,1636.516,-286,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.578183,2.19,0.002,0.118,35.671,-2.5,22.927,237.606,0.304,-0.053,-1.225,43.476,46.829,-3.049,0,0.02,0.203,-1.672,62.073,63.232,11.159,12.246,0.269,-0.034,-1.624,1.463,36.646,-25.915,493.213,-0.655,0.633,0.617,-19.878,-62.012,71.159,1636.516,-156,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.644365,1.369,-0.103,-0.027,-20.488,-18.78,99.939,237.606,0.181,-0.416,-1.806,-12.805,-8.78,-1.951,0,0.001,0.088,-1.211,-20.305,3.659,2.378,12.246,0.306,-0.214,-1.402,-4.878,-137.622,105.61,493.213,-0.655,0.633,0.617,-24.695,-94.939,39.512,1636.516,-103,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.693496,-0.5,-0.277,-0.152,-7.317,-32.073,197.927,237.606,0.183,-0.14,-0.691,12.256,-67.683,5.61,0,0.001,0.088,-1.211,-16.159,-34.451,-10.61,12.246,0.152,-0.048,-0.963,-31.28,-39.268,113.476,493.213,-0.833,0.343,0.533,-39.024,-86.098,-1.951,1636.516,305,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.770706,-0.425,-0.591,-0.201,-106.646,-28.415,138.354,237.606,0.253,0.054,-0.373,10.488,-4.207,0.488,0,0.299,-0.046,-0.435,51.951,-0.793,-15,12.246,-0.06,0.076,-0.921,-71.159,-22.195,-18.232,493.213,-0.836,0.106,0.607,-30.915,-73.902,-23.72,1636.516,-49,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.824853,-0.425,-0.591,-0.201,-165.854,-9.878,93.11,237.606,0.217,-0.06,-0.607,2.988,8.049,-0.671,0,0.139,-0.014,-0.588,29.451,-2.988,-9.024,12.246,-0.06,0.076,-0.921,-18.537,140.915,-50.244,493.213,-0.746,0.128,0.657,-21.22,-38.78,-3.232,1636.516,-10,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.866968,0.335,-1.445,-0.539,-99.146,-21.037,84.817,237.606,0.217,-0.06,-0.607,12.195,50.061,-6.829,0,0.139,-0.014,-0.588,26.951,-1.524,0.061,12.246,0.028,0.128,-0.948,-38.415,-36.402,2.744,493.213,-0.746,0.128,0.657,-20.488,-23.354,0.549,1636.516,-54,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:58.935158,-0.104,-2.182,-0.76,141.768,-8.354,203.476,237.606,0.35,-0.25,-1.385,-31.463,20.976,-7.439,0,0.135,-0.1,-1.096,36.829,4.756,4.939,12.246,0.19,0.235,-1.059,-39.39,58.659,-29.573,493.213,-0.666,0.296,0.808,1.463,-41.28,18.476,1636.516,97,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:59.007351,-0.104,-2.182,-0.76,123.415,12.5,139.695,237.606,0.169,-0.193,-1.162,-15,-42.195,-1.098,0,0.069,-0.086,-1.479,-14.817,-3.232,-0.793,0,0.138,0.122,-1.164,10.549,-22.683,22.5,18.958,-0.638,0.416,0.92,1.28,-30.244,12.378,1636.516,289,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:59.053478,-0.234,-1.21,-0.125,-43.171,-6.28,-76.22,237.606,0.169,-0.193,-1.162,24.817,-33.72,7.073,0,0.092,-0.065,-0.832,-9.451,-21.037,-0.305,0,0.138,0.122,-1.164,-26.402,-16.89,21.768,18.958,-0.684,0.183,0.799,-4.39,-12.134,-12.622,1636.516,-91,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:59.099601,0.046,-0.463,-0.161,-61.28,4.817,-69.695,237.606,0.174,-0.08,-0.647,13.902,8.963,0,0,0.092,-0.065,-0.832,8.293,-13.476,-0.366,0,0.098,0.146,-1.054,-9.756,-0.61,5.183,18.958,-0.684,0.183,0.799,-7.988,8.78,-18.354,1636.516,432,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:59.149737,0.046,-0.463,-0.161,-35.061,-4.878,-31.098,237.606,0.239,-0.076,-0.792,-8.598,16.28,-1.951,0,0.139,-0.08,-0.638,13.659,8.293,2.744,0,0.045,0.207,-0.833,-16.402,0.854,-7.744,18.958,-0.649,0.114,0.697,1.951,18.11,-0.793,1636.516,-107,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:59.201375,0.094,-0.762,-0.349,16.402,-6.89,20.549,237.606,0.239,-0.076,-0.792,-15.061,7.561,-2.988,0,0.147,-0.101,-1.042,1.707,13.598,1.463,0,0.045,0.207,-0.833,-12.134,-29.512,-0.671,18.958,-0.649,0.114,0.697,5.854,21.646,15,1636.516,68,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:59.305654,-0.149,-1.317,-0.126,107.927,0.427,35.183,237.606,0.231,-0.125,-0.914,-3.537,12.866,-2.317,0,0.136,-0.097,-1.095,1.22,5.732,-0.061,0,0.018,0.229,-1.258,-6.463,-10.793,-12.683,18.958,-0.759,0.362,0.813,8.963,10.549,11.646,1636.516,-8,1,1,0,0,1,1,2,1,2,1
2018-07-11T13:39:59.360300,-0.156,-1.104,0.105,25.732,-3.11,-24.207,237.606,0.231,-0.125,-0.914,5.488,7.195,-0.183,0,0.135,-0.084,-0.943,0.732,-1.524,0.549,0,0.018,0.229,-1.258,-4.695,3.171,-9.512,18.958,-0.759,0.362,0.813,5.305,5.366,1.707,1636.516,371,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.417954,0.042,-0.735,-0.085,-87.622,1.22,-27.683,237.606,0.237,-0.11,-0.881,5.732,-10.305,1.341,0,0.135,-0.084,-0.943,-3.902,-5.61,-0.244,0,-0.001,0.218,-1.056,4.817,-6.037,0.732,18.958,-0.695,0.276,0.697,-0.549,6.951,-2.256,1636.516,232,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.461571,0.042,-0.735,-0.085,-56.402,-2.5,-9.268,237.606,0.242,-0.102,-0.856,3.11,-6.646,0.671,0,0.163,-0.077,-0.884,-3.902,-3.415,-0.488,0,-0.006,0.226,-0.958,-5.122,-0.244,-0.244,18.958,-0.746,0.237,0.685,-0.61,4.939,-2.805,1636.516,73,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.512206,0.012,-0.917,-0.224,-13.659,1.28,19.329,237.606,0.242,-0.102,-0.856,1.585,-0.244,0,0,0.162,-0.08,-0.897,2.134,3.232,0.549,0,-0.006,0.226,-0.958,-3.78,5.122,2.012,18.958,-0.746,0.237,0.685,-0.183,-2.073,-0.732,1636.516,35,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.558830,0.012,-0.917,-0.224,27.439,4.085,43.293,237.606,0.246,-0.105,-0.875,-2.561,4.268,-0.854,0,0.162,-0.08,-0.897,2.317,4.146,0.549,0,0.013,0.219,-1.026,-2.744,7.317,1.829,18.958,-0.724,0.287,0.734,0.671,-9.024,3.841,1636.516,132,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.616485,-0.149,-1.269,-0.191,43.476,3.293,7.561,237.606,0.245,-0.129,-0.931,-4.573,2.561,-1.463,0,0.148,-0.086,-1,0.976,4.146,0.305,0,0.013,0.219,-1.026,2.073,4.878,-0.976,18.958,-0.688,0.319,0.795,0.122,-8.049,2.5,1636.516,187,1,1,0,0,1,1,2,1,2,11
