TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:41:09.298148,-0.157,-0.998,-0.05,-6.585,4.451,-5.671,214.001,-0.136,0.522,-0.796,7.927,-2.805,-0.732,0,-0.048,0.286,-0.92,-0.915,5.183,1.768,0,-0.055,-0.047,-1.087,-4.878,2.622,1.159,339.48,0.391,0.421,0.883,4.756,-0.61,-1.646,1275.639,1812,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.367335,-0.14,-1,-0.039,-5.732,3.78,-3.049,214.001,-0.147,0.512,-0.781,9.207,-3.963,-1.341,0,-0.048,0.271,-0.904,-1.463,4.573,1.402,0,-0.055,-0.047,-1.087,-4.512,-1.89,4.024,339.48,0.395,0.397,0.875,-5.061,5.183,0.793,1275.639,-94,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.426493,-0.137,-0.986,-0.052,-8.841,2.683,-0.488,214.001,-0.147,0.512,-0.781,6.707,-4.146,-1.585,0,-0.028,0.29,-0.953,-0.976,2.195,-1.098,0,-0.059,-0.023,-1.053,-0.976,-10.061,1.22,339.48,0.373,0.398,0.902,-0.244,6.524,-2.439,1275.639,59,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.521595,-0.147,-0.98,-0.064,-11.951,1.707,1.463,214.001,-0.146,0.498,-0.817,4.329,-1.829,-1.22,0,-0.024,0.301,-0.949,-5.061,1.707,-3.354,0,-0.072,-0.013,-1.052,-0.671,-1.951,-7.744,339.48,0.373,0.398,0.902,0.427,-1.89,-1.159,1275.639,2047,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.596294,-0.151,-0.987,-0.098,-6.89,1.402,0.549,214.001,-0.139,0.491,-0.801,2.256,1.89,0.366,0,-0.033,0.308,-0.909,-2.927,1.341,-0.427,0,-0.087,-0.015,-1.101,-3.598,5,-1.707,339.48,0.393,0.425,0.911,1.159,0.915,-7.5,1275.639,1034,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.637905,-0.151,-0.987,-0.098,4.695,0.793,0.122,214.001,-0.139,0.491,-0.801,-0.183,-0.976,-0.305,0,-0.038,0.302,-0.917,-2.927,1.463,1.098,0,-0.093,-0.021,-1.071,-6.463,1.22,0.366,339.48,0.393,0.425,0.911,-4.085,2.073,-1.098,1275.639,502,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.709596,-0.145,-0.989,-0.064,4.024,0.305,-1.159,214.001,-0.143,0.498,-0.806,-0.854,1.524,0.976,0,-0.037,0.307,-0.925,1.28,-0.915,0.244,0,-0.079,-0.022,-1.05,-1.585,-4.146,-0.915,339.48,0.355,0.389,0.878,1.524,-9.695,3.537,1275.639,140,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.783293,-0.147,-0.977,-0.053,-1.707,1.829,-3.902,214.001,-0.14,0.508,-0.806,-2.744,0.305,0.488,0,-0.025,0.305,-0.918,-4.451,-0.976,-0.244,0,-0.079,-0.019,-1.063,-8.78,2.744,-3.659,339.48,0.416,0.412,0.902,0.732,-12.561,4.207,1275.639,-2048,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.854503,-0.137,-0.985,-0.068,-0.122,1.159,-4.756,214.001,-0.135,0.493,-0.799,-2.012,3.537,1.646,0,-0.025,0.305,-0.918,-1.646,1.768,0.854,0,-0.067,0.002,-1.053,-4.695,2.683,-0.061,339.48,0.396,0.382,0.883,-11.098,5.488,1.585,1275.639,-738,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.917171,-0.129,-0.982,-0.043,-0.061,1.89,-5.488,214.001,-0.133,0.501,-0.804,6.402,0.854,0.183,0,-0.04,0.308,-0.917,-0.427,3.537,1.829,0,-0.067,0.002,-1.053,-8.598,6.28,-1.89,339.48,0.384,0.386,0.91,0.122,2.561,-1.28,1275.639,-247,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:09.967304,-0.129,-0.982,-0.043,-9.085,3.049,-3.171,214.001,-0.133,0.501,-0.804,8.841,0.366,0.061,0,-0.032,0.303,-0.907,0.122,2.561,1.22,0,-0.079,0.007,-1.055,-5.244,5.732,-3.72,339.48,0.384,0.386,0.91,-1.22,-4.634,3.476,1275.639,-60,1,0,0,0,0,0,6,1,2,11
2018-07-06T11:41:10.036990,-0.126,-0.996,-0.089,-13.415,2.988,-2.073,198.104,-0.137,0.493,-0.813,4.634,0.61,-0.915,0,-0.015,0.317,-0.927,1.768,1.585,0.915,0,-0.079,0.026,-1.067,-3.72,-3.963,-3.171,347.558,0.407,0.384,0.902,2.012,-3.232,2.622,1275.639,566,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.097652,-0.125,-0.984,-0.119,-0.549,0.305,0.061,198.104,-0.13,0.476,-0.822,3.841,-0.122,-0.793,0,-0.015,0.317,-0.927,0.305,0.732,0.793,0,-0.07,0.019,-1.04,1.585,1.463,-6.524,347.558,0.4,0.39,0.88,-1.402,4.573,1.098,1275.639,-136,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.167337,-0.131,-0.994,-0.095,0.427,-0.122,1.951,198.104,-0.131,0.48,-0.834,0.061,0.366,0.122,0,-0.019,0.31,-0.924,1.89,0.122,0.854,0,-0.072,0.026,-1.073,1.22,7.134,-6.037,347.558,0.38,0.358,0.903,-4.695,2.439,1.524,1275.639,2,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.226495,-0.131,-0.99,-0.095,-2.988,0.549,-0.305,198.104,-0.131,0.48,-0.834,-0.793,0,0.122,0,-0.025,0.303,-0.907,2.744,-1.524,-0.061,0,-0.072,0.026,-1.073,1.463,4.634,-2.195,347.558,0.38,0.358,0.903,2.5,-2.5,1.098,1275.639,2047,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.312724,-0.121,-0.973,-0.1,-1.098,0.366,-0.854,198.104,-0.13,0.478,-0.812,-0.427,0,-0.122,0,-0.028,0.308,-0.922,0.244,-1.402,-0.061,0,-0.063,0.019,-1.119,0.61,2.805,-1.89,347.558,0.411,0.38,0.89,0.061,-0.183,0.488,1275.639,457,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.375392,-0.124,-0.989,-0.098,-0.793,0.183,1.646,198.104,-0.13,0.478,-0.812,-2.317,-1.524,-0.427,0,-0.027,0.31,-0.931,-0.244,-0.61,0.183,0,-0.063,0.009,-1.101,0,-2.439,-0.671,347.558,0.411,0.38,0.89,0.915,1.402,-0.671,1275.639,188,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.436555,-0.124,-0.989,-0.098,-1.646,0.122,2.134,198.104,-0.131,0.486,-0.824,-1.037,-0.732,-0.122,0,-0.027,0.302,-0.909,0.366,0.122,0.488,0,-0.072,0.013,-1.06,-0.732,-5.061,-1.585,347.558,0.402,0.379,0.899,-1.768,1.402,-0.183,1275.639,-4,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.498720,-0.13,-0.978,-0.104,-1.951,-0.61,3.963,198.104,-0.132,0.479,-0.816,0.366,-1.22,-0.305,0,-0.027,0.302,-0.909,0.488,0.488,0.549,0,-0.074,0.02,-1.063,-5,-3.293,-0.244,347.558,0.398,0.376,0.896,0.488,-0.915,0.244,1275.639,-2048,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.567403,-0.143,-1.007,-0.105,0.61,-0.122,2.561,198.104,-0.129,0.478,-0.805,-1.585,-0.854,-0.366,0,-0.03,0.303,-0.904,0.244,0.122,0.488,0,-0.08,0.025,-1.08,-1.098,-1.098,1.646,347.558,0.408,0.385,0.895,-0.305,2.317,-0.427,1275.639,674,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.627807,-0.134,-0.993,-0.098,-0.427,0.915,-1.829,198.104,-0.131,0.485,-0.811,-1.037,-1.89,-0.61,0,-0.029,0.308,-0.917,-1.159,1.585,0.915,0,-0.08,0.025,-1.08,1.829,-1.098,1.402,347.558,0.408,0.385,0.895,-3.598,6.463,-1.037,1275.639,-18,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.703509,-0.125,-0.969,-0.108,-1.037,-0.122,-2.134,198.104,-0.136,0.481,-0.823,2.317,-5.122,-1.585,0,-0.018,0.315,-0.931,-1.646,0.549,0.488,0,-0.08,0.027,-1.082,1.707,-0.671,2.134,347.558,0.396,0.37,0.911,-1.463,5.915,-0.793,1275.639,-1240,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.766176,-0.125,-0.969,-0.108,3.293,-1.768,-0.427,198.104,-0.136,0.481,-0.823,1.646,-3.902,-1.098,0,-0.016,0.317,-0.923,-1.28,0,0.366,0,-0.087,0.023,-1.059,-1.768,-0.427,0.305,347.558,0.378,0.361,0.902,0.366,-1.341,2.561,1275.639,-110,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.836865,-0.133,-0.987,-0.095,8.354,-0.915,1.341,198.104,-0.137,0.479,-0.832,-1.524,-1.037,-0.122,0,-0.03,0.313,-0.914,0.732,-1.159,0.061,0,-0.085,0.043,-1.063,-2.5,-2.927,2.378,347.558,0.393,0.37,0.893,0.549,-1.037,1.098,1275.639,426,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.898028,-0.133,-0.988,-0.074,-0.915,1.22,-2.256,198.104,-0.136,0.479,-0.813,-0.732,0.122,-0.061,0,-0.03,0.313,-0.914,1.037,-0.305,0.305,0,-0.079,0.043,-1.064,0.854,-0.488,0.427,347.558,0.397,0.372,0.905,-1.22,1.646,0.122,1275.639,-562,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:10.967714,-0.125,-0.982,-0.085,0.793,0.488,-0.488,198.104,-0.136,0.487,-0.81,-1.28,-0.61,-0.061,0,-0.029,0.313,-0.919,0.61,-0.61,0,0,-0.083,0.034,-1.071,1.829,1.951,-0.244,347.558,0.4,0.366,0.906,1.28,-1.341,0.854,1275.639,572,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.027553,-0.129,-0.997,-0.088,1.402,0.305,-0.244,198.104,-0.136,0.48,-0.82,-0.488,-0.61,-0.183,0,-0.02,0.313,-0.918,1.159,1.28,0.732,0,-0.083,0.034,-1.071,-2.012,1.768,-0.305,347.558,0.4,0.366,0.906,1.585,0,0.061,1247.275,580,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.102127,-0.126,-0.971,-0.071,3.598,0.671,-0.976,198.104,-0.137,0.48,-0.823,0.244,-1.585,-0.488,0,-0.024,0.313,-0.92,1.28,-0.671,0.061,0,-0.084,0.026,-1.072,-0.061,0.549,-0.732,347.558,0.396,0.375,0.902,-5.366,7.561,-0.183,1247.275,963,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.156773,-0.126,-0.971,-0.071,1.524,0.427,0,198.104,-0.137,0.48,-0.823,-0.122,-0.976,-0.305,0,-0.027,0.312,-0.917,1.524,-1.098,-0.122,0,-0.081,0.027,-1.062,3.902,0.244,-1.463,347.558,0.377,0.356,0.91,0.244,1.341,0.549,1247.275,519,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.262555,-0.129,-0.998,-0.077,1.098,0.854,-0.915,198.104,-0.134,0.479,-0.816,-0.427,-0.183,0,0,-0.025,0.307,-0.913,1.585,0.793,0.549,0,-0.079,0.039,-1.073,-0.549,2.866,2.317,347.558,0.388,0.363,0.915,0.915,0.854,0.183,1247.275,-46,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.313190,-0.129,-0.998,-0.077,1.585,0.793,-0.854,198.104,-0.134,0.479,-0.816,-0.366,-1.463,-0.488,0,-0.027,0.308,-0.916,1.22,1.646,0.854,0,-0.076,0.025,-1.086,-0.61,1.951,1.951,347.558,0.391,0.369,0.918,1.402,2.5,-0.793,1247.275,827,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.366331,-0.125,-0.986,-0.066,4.085,-0.915,0.183,198.104,-0.137,0.48,-0.815,-0.366,-1.402,-0.488,0,-0.027,0.308,-0.916,0.61,1.037,0.549,0,-0.081,0.026,-1.071,-0.366,0.366,1.585,347.558,0.381,0.377,0.917,4.756,7.256,-0.915,1247.275,472,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.427497,-0.129,-0.974,-0.054,6.402,-0.976,-1.159,198.104,-0.138,0.48,-0.82,-1.22,-2.744,-0.915,0,-0.023,0.312,-0.925,1.22,-0.854,-0.122,0,-0.081,0.026,-1.071,-1.28,-4.085,2.317,347.558,0.381,0.377,0.917,5.244,9.39,1.098,1247.275,523,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.498692,-0.132,-0.995,-0.062,-0.183,-0.061,0.366,198.104,-0.135,0.484,-0.82,-1.22,-0.183,-0.061,0,-0.027,0.31,-0.919,2.317,-0.488,0.122,0,-0.086,0.042,-1.061,-1.646,-3.72,-0.305,347.558,0.361,0.376,0.911,12.683,5.671,2.256,1247.275,279,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.555844,-0.132,-0.995,-0.062,2.256,1.341,-1.646,198.104,-0.135,0.484,-0.82,-0.549,-1.646,-0.61,0,-0.027,0.309,-0.925,2.012,-0.671,0,0,-0.086,0.043,-1.056,-1.098,-2.378,0.732,347.558,0.352,0.388,0.896,8.354,5.061,2.866,1247.275,-506,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.637065,-0.125,-0.972,-0.05,-1.585,0.61,0.732,198.104,-0.136,0.483,-0.813,-0.915,-0.976,-0.244,0,-0.027,0.308,-0.927,0.976,0.244,0.427,0,-0.086,0.041,-1.061,2.378,0.244,-1.159,347.558,0.356,0.379,0.896,-1.707,0.793,1.402,1247.275,491,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.697230,-0.128,-0.998,-0.058,-4.268,0.915,0.793,198.104,-0.137,0.48,-0.813,-0.244,-0.183,0,0,-0.027,0.308,-0.927,0.366,0.854,0.732,0,-0.083,0.044,-1.073,1.341,1.646,-1.159,347.558,0.37,0.395,0.919,-2.256,1.037,1.159,1247.275,240,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.766414,-0.128,-0.993,-0.066,-2.683,1.159,-0.427,198.104,-0.137,0.481,-0.82,0.244,-0.854,-0.305,0,-0.026,0.304,-0.915,0.61,0.244,0.366,0,-0.094,0.031,-1.08,-0.061,0.061,-0.61,347.558,0.364,0.377,0.921,-4.756,-1.463,1.707,1247.275,-269,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.826580,-0.13,-0.987,-0.06,-0.183,0.671,0.244,198.104,-0.135,0.479,-0.815,-0.122,-0.488,-0.244,0,-0.025,0.306,-0.917,0.244,0.183,0.366,0,-0.094,0.031,-1.08,-0.488,-2.073,-0.976,347.558,0.364,0.377,0.921,-0.732,-1.646,0.915,1247.275,-118,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.901785,-0.126,-0.988,-0.062,-0.305,0.61,-0.427,198.104,-0.135,0.48,-0.817,-0.854,-0.793,-0.244,0,-0.027,0.309,-0.924,-0.122,-0.183,0.305,0,-0.088,0.03,-1.07,2.317,-0.61,1.159,347.558,0.369,0.383,0.912,-3.476,3.537,-0.122,1247.275,-680,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:11.955930,-0.126,-0.988,-0.062,0,0.61,0,198.104,-0.135,0.48,-0.817,-0.305,-1.098,-0.305,0,-0.027,0.305,-0.919,0.061,-0.366,0.244,0,-0.088,0.037,-1.064,1.768,0.061,0.915,347.558,0.36,0.371,0.917,-4.634,4.634,0.122,1247.275,-606,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.038824,-0.127,-0.99,-0.059,-0.427,0.793,-0.122,193.456,-0.138,0.482,-0.817,-0.366,-0.488,-0.122,0,-0.026,0.308,-0.92,0.854,0,0.366,0,-0.092,0.039,-1.063,-0.183,1.098,-0.061,368.951,0.355,0.367,0.923,-0.488,1.524,-0.244,1247.275,-139,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.096981,-0.129,-0.985,-0.059,-0.61,0.854,-0.549,193.456,-0.137,0.48,-0.813,-0.488,-0.61,-0.244,0,-0.026,0.308,-0.92,0.488,0.427,0.427,0,-0.096,0.031,-1.068,-0.427,0.976,-0.183,368.951,0.357,0.374,0.919,1.037,-0.427,0.305,1247.275,635,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.167170,-0.129,-0.994,-0.063,-1.585,0.61,0.183,193.456,-0.134,0.481,-0.818,-0.61,-0.793,-0.244,0,-0.027,0.31,-0.921,0.793,0.488,0.549,0,-0.091,0.035,-1.072,1.707,-0.305,-0.366,368.951,0.362,0.375,0.92,-0.854,1.585,0.122,1247.275,-201,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.227337,-0.125,-0.984,-0.06,0.549,0.793,-0.244,193.456,-0.134,0.482,-0.822,-0.061,-0.732,-0.183,0,-0.026,0.306,-0.919,0.671,-0.305,0.244,0,-0.091,0.035,-1.072,1.524,0.854,-0.427,368.951,0.362,0.375,0.92,-2.378,2.866,0.122,1247.275,84,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.295020,-0.125,-0.984,-0.06,1.037,0.732,0.122,193.456,-0.136,0.479,-0.815,-0.366,-0.854,-0.244,0,-0.026,0.305,-0.919,0.305,0.183,0.366,0,-0.088,0.036,-1.068,1.402,0.183,0.305,368.951,0.354,0.364,0.923,-0.305,-0.305,0.366,1247.275,-1469,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.355684,-0.127,-0.988,-0.057,-0.732,0.549,0.122,193.456,-0.136,0.479,-0.815,-0.427,-0.854,-0.122,0,-0.025,0.308,-0.921,0.854,0.183,0.366,0,-0.092,0.036,-1.071,-0.61,-0.183,0.061,368.951,0.357,0.369,0.922,2.134,-1.524,0.122,1247.275,-1879,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.437625,-0.129,-0.991,-0.063,-0.671,0.732,-0.122,193.456,-0.134,0.479,-0.818,-0.244,-0.793,-0.305,0,-0.026,0.308,-0.921,0.549,0.061,0.305,0,-0.095,0.032,-1.07,0.244,-0.183,0.183,368.951,0.359,0.374,0.92,0,1.28,-0.366,1247.275,1606,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.497284,-0.127,-0.988,-0.058,0.61,0.671,-0.183,193.456,-0.134,0.479,-0.818,-0.366,-0.671,-0.183,0,-0.026,0.306,-0.92,0.427,-0.305,0.183,0,-0.095,0.033,-1.06,1.28,0.183,-0.671,368.951,0.354,0.367,0.923,-1.098,1.463,0.305,1247.275,1714,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.582012,-0.128,-0.991,-0.061,-1.463,0.671,0.061,193.456,-0.135,0.48,-0.818,-0.671,-0.61,-0.183,0,-0.027,0.306,-0.918,0.915,0.427,0.488,0,-0.092,0.033,-1.071,0.915,0.549,-0.061,368.951,0.355,0.371,0.923,-0.183,0.854,0.061,1247.275,416,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.625131,-0.128,-0.991,-0.061,-1.585,0.61,-0.122,193.456,-0.134,0.48,-0.818,-0.366,-0.366,-0.122,0,-0.027,0.306,-0.918,0.366,0.183,0.427,0,-0.092,0.033,-1.071,1.037,1.768,1.22,368.951,0.355,0.371,0.923,-0.915,1.463,0.183,1247.275,244,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.692814,-0.125,-0.985,-0.06,0.183,0.671,-0.122,193.456,-0.135,0.48,-0.816,-0.244,-1.463,-0.427,0,-0.027,0.308,-0.925,0.305,-0.122,0.244,0,-0.092,0.032,-1.073,0.854,0.854,0.488,368.951,0.355,0.367,0.924,-0.671,0.793,0.244,1247.275,106,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.756487,-0.127,-0.99,-0.059,-0.183,0.549,0.61,193.456,-0.134,0.482,-0.82,-1.159,-0.488,-0.122,0,-0.026,0.308,-0.918,0.915,0.366,0.427,0,-0.093,0.038,-1.069,-0.244,0.488,0.671,368.951,0.353,0.366,0.926,0.549,0.183,0,1247.275,67,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.835704,-0.13,-0.989,-0.062,-0.915,0.793,-0.793,193.456,-0.132,0.478,-0.815,-0.061,-1.037,-0.366,0,-0.028,0.307,-0.919,0.427,0.244,0.427,0,-0.095,0.031,-1.065,0.732,0,-0.061,368.951,0.351,0.368,0.922,-0.061,0.305,0.305,1247.275,53,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.897370,-0.128,-0.991,-0.061,0.183,0.488,0.183,193.456,-0.132,0.478,-0.815,-0.427,-0.549,-0.244,0,-0.026,0.307,-0.92,0.915,-0.183,0.244,0,-0.092,0.033,-1.068,1.768,0.244,-0.183,368.951,0.358,0.366,0.922,0,-0.366,0.793,1247.275,-4,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:12.967057,-0.126,-0.988,-0.06,0.061,0.732,-0.427,193.456,-0.134,0.48,-0.82,-0.61,-1.28,-0.366,0,-0.026,0.307,-0.92,0.976,-0.061,0.305,0,-0.089,0.033,-1.069,1.707,0.122,-0.488,368.951,0.354,0.366,0.926,-0.732,2.134,-0.122,1247.275,52,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.026156,-0.126,-0.988,-0.06,0,0.793,-0.427,193.456,-0.135,0.479,-0.817,-0.915,-0.854,-0.244,0,-0.027,0.307,-0.921,0.427,0.122,0.366,0,-0.089,0.033,-1.069,0.915,1.098,-0.488,368.951,0.354,0.366,0.926,-0.671,1.463,0.122,1247.275,-472,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.090830,-0.126,-0.985,-0.06,-1.037,0.427,0.61,193.456,-0.134,0.48,-0.817,-0.488,-0.854,-0.244,0,-0.027,0.307,-0.921,0.671,0.305,0.366,0,-0.095,0.034,-1.07,0.549,-0.183,-0.305,368.951,0.351,0.366,0.925,0.549,-0.427,0.427,1247.275,262,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.157510,-0.128,-0.993,-0.062,0.061,0.915,-0.549,193.456,-0.133,0.479,-0.818,-0.671,-0.732,-0.244,0,-0.028,0.305,-0.918,0.671,0.244,0.427,0,-0.095,0.032,-1.068,1.402,0.488,0.488,368.951,0.354,0.365,0.925,-0.122,0.244,0.366,1247.275,209,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.235723,-0.126,-0.986,-0.061,-0.427,0.549,0.122,193.456,-0.134,0.478,-0.817,-0.061,-0.854,-0.244,0,-0.026,0.306,-0.922,0.732,0,0.305,0,-0.094,0.034,-1.064,0.854,0.244,-0.305,368.951,0.354,0.365,0.925,0.244,0.671,0.122,1247.275,32,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.297390,-0.126,-0.991,-0.061,-0.061,0.488,0.061,193.456,-0.134,0.478,-0.817,-0.61,-1.159,-0.366,0,-0.027,0.307,-0.919,0.671,0.061,0.305,0,-0.092,0.032,-1.067,0.183,-1.098,-0.854,368.951,0.351,0.365,0.925,-0.366,0.305,0.427,1247.275,-113,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.366076,-0.128,-0.986,-0.059,0.427,0.671,-0.183,193.456,-0.134,0.479,-0.82,-0.366,-0.915,-0.244,0,-0.027,0.307,-0.919,0.793,0,0.366,0,-0.095,0.035,-1.075,0.122,0.976,1.463,368.951,0.358,0.366,0.927,0.61,-0.244,0.427,1247.275,71,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.426241,-0.128,-0.986,-0.059,-0.793,0.61,-0.183,193.456,-0.131,0.479,-0.816,-0.305,-0.915,-0.305,0,-0.028,0.306,-0.921,0.793,0,0.244,0,-0.089,0.033,-1.069,0.366,1.585,1.098,368.951,0.358,0.366,0.927,0.366,0.305,0.366,1247.275,491,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.492421,-0.123,-0.989,-0.059,0.244,0.732,0.061,193.456,-0.135,0.48,-0.817,-0.793,-1.28,-0.366,0,-0.026,0.306,-0.926,0.915,0.244,0.366,0,-0.089,0.033,-1.069,-0.549,1.524,0.915,368.951,0.356,0.363,0.924,0.122,0.976,-0.244,1247.275,338,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.555591,-0.127,-0.989,-0.063,0,0.488,0.122,193.456,-0.135,0.48,-0.821,-0.061,-1.037,-0.305,0,-0.026,0.306,-0.917,0.305,0,0.305,0,-0.094,0.034,-1.062,-0.671,1.463,-0.305,368.951,0.35,0.362,0.926,0.671,0.061,0,1247.275,157,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.635813,-0.13,-0.989,-0.059,-0.854,0.61,-0.366,193.456,-0.132,0.477,-0.815,-0.671,-0.427,-0.122,0,-0.029,0.308,-0.92,0.122,0.061,0.305,0,-0.096,0.037,-1.067,1.585,0.793,0.549,368.951,0.357,0.366,0.924,1.28,-1.037,0.366,1247.275,17,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.697479,-0.123,-0.987,-0.06,-0.244,0.671,-0.549,193.456,-0.134,0.481,-0.819,-0.732,-1.28,-0.366,0,-0.027,0.307,-0.924,0.488,0.122,0.366,0,-0.09,0.035,-1.069,0.305,0.854,0.122,368.951,0.36,0.365,0.925,0.366,0.488,0.244,1247.275,-44,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.765161,-0.125,-0.988,-0.058,-1.28,0.732,0.122,193.456,-0.134,0.481,-0.819,-0.793,-1.159,-0.305,0,-0.027,0.307,-0.924,0.427,0.061,0.366,0,-0.089,0.032,-1.071,0.427,-0.427,-0.61,368.951,0.36,0.365,0.925,0.061,0.366,0.305,1247.275,-161,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.826330,-0.125,-0.988,-0.058,-0.366,0.61,0.183,193.456,-0.135,0.479,-0.82,-0.305,-0.671,-0.183,0,-0.027,0.306,-0.917,0.366,0.305,0.366,0,-0.096,0.032,-1.068,-0.061,-0.671,0.122,368.951,0.355,0.367,0.924,0.244,0.61,0,1247.275,-296,1,0,0,1,1,1,6,1,2,11
2018-07-06T11:41:13.946655,-0.126,-0.989,-0.057,0.427,0.671,-0.061,193.456,-0.132,0.48,-0.819,-0.671,-0.732,-0.183,0,-0.027,0.309,-0.921,0.427,0.061,0.366,0,-0.093,0.034,-1.063,0.488,1.341,-0.183,368.951,0.356,0.365,0.922,-0.122,0.488,0.305,1247.275,112,1,0,0,1,1,1,6,1,2,11
