TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:26:18.072871,-0.107,0.346,-0.933,-0.732,0.671,0.061,128.799,-0.277,0.324,0.983,-0.549,-0.732,-0.122,24.413,-0.143,-0.146,1.042,0.244,1.159,0.244,1160.819,-0.223,0.014,0.936,-3.72,5.976,-1.463,1230.306,0.521,-0.255,0.871,2.927,-0.427,-1.28,493.807,56,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.119997,-0.107,0.346,-0.933,-0.122,0.549,0.122,128.799,-0.28,0.326,0.984,-0.671,-0.732,-0.671,24.413,-0.143,-0.146,1.042,0.061,1.037,0.427,1160.819,-0.242,0.006,0.941,-1.341,5.122,-0.427,1230.306,0.525,-0.246,0.872,2.805,0.793,-2.561,493.807,230,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.177150,-0.111,0.347,-0.937,0.061,0.427,0.061,128.799,-0.28,0.326,0.984,-0.488,-0.915,-0.671,24.413,-0.151,-0.145,1.044,0.122,0,0.244,1160.819,-0.242,0.006,0.941,-0.244,3.415,0.061,1230.306,0.525,-0.246,0.872,5,-0.244,-3.476,493.807,27,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.224275,-0.111,0.347,-0.937,-0.976,0.549,0,128.799,-0.278,0.32,0.986,-0.549,-0.915,-0.244,24.413,-0.142,-0.152,1.029,-0.244,0.366,0.183,1160.819,-0.248,0.004,0.943,0.183,2.5,-0.488,1230.306,0.533,-0.233,0.881,4.329,0.366,-3.902,493.807,83,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.270398,-0.109,0.347,-0.932,-1.341,0.793,0.061,128.799,-0.278,0.32,0.986,-1.037,-0.732,0.366,24.413,-0.142,-0.152,1.029,4.39,1.585,1.098,1160.819,-0.248,0.004,0.943,-0.854,2.744,-2.439,1230.306,0.533,-0.233,0.881,11.951,-3.171,-4.146,493.807,39,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.317524,-0.107,0.346,-0.934,0.305,0.305,-0.061,128.799,-0.279,0.327,0.989,-0.61,-0.549,-0.549,24.413,-0.145,-0.146,1.051,0.061,-1.829,0.732,1160.819,-0.239,0.004,0.937,0.427,-1.159,0.671,1230.306,0.534,-0.225,0.892,-6.098,1.037,-0.061,493.807,39,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.363646,-0.107,0.346,-0.934,-0.183,0.244,-0.122,128.799,-0.279,0.323,0.98,-0.671,-0.671,-0.488,24.413,-0.145,-0.146,1.051,-0.915,-1.098,0.244,1160.819,-0.244,0.003,0.944,0.732,2.073,0.244,1230.306,0.53,-0.212,0.876,2.622,-3.598,-1.463,493.807,139,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.410772,-0.112,0.345,-0.934,-0.732,0.488,-0.061,128.799,-0.279,0.323,0.98,-0.427,-1.22,-0.549,24.413,-0.142,-0.146,1.041,1.89,-0.305,0.244,1160.819,-0.244,0.003,0.944,-0.427,-6.585,-0.366,1230.306,0.53,-0.212,0.876,6.402,-5.061,-0.061,493.807,69,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.468081,-0.112,0.345,-0.934,-0.244,0.61,0,128.799,-0.283,0.322,0.985,-0.732,-0.854,-0.427,24.413,-0.141,-0.148,1.041,0.854,-1.829,0.183,1160.819,-0.222,0.012,0.926,-0.732,-3.963,2.5,1230.306,0.536,-0.236,0.863,-9.878,-1.585,2.866,493.807,3,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.521222,-0.108,0.347,-0.933,-0.915,0.488,0,128.799,-0.281,0.329,0.988,-0.427,-0.183,-0.183,24.413,-0.141,-0.148,1.041,0.061,-2.317,0,1160.819,-0.246,0.001,0.948,1.463,1.341,-0.671,1230.306,0.54,-0.229,0.868,4.634,-1.585,-2.378,493.807,-12,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.567345,-0.109,0.347,-0.933,-0.976,0.366,0,128.799,-0.281,0.329,0.988,-1.402,-1.768,-0.488,24.413,-0.14,-0.152,1.04,-1.28,-2.744,-0.549,1160.819,-0.246,0.001,0.948,-0.244,-0.122,-1.159,1230.306,0.54,-0.229,0.868,-3.415,0.183,-1.402,493.807,88,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.614470,-0.109,0.347,-0.933,-0.976,0.61,0,128.799,-0.274,0.317,0.985,-0.61,-1.22,-0.305,24.413,-0.132,-0.146,1.042,1.098,-0.305,0.366,1160.819,-0.244,-0.001,0.939,0.793,0.427,-0.183,1230.306,0.547,-0.21,0.864,2.195,-2.195,-0.732,493.807,-39,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.681148,-0.11,0.347,-0.933,-0.427,0.671,0.061,128.799,-0.275,0.317,0.981,-0.366,-1.037,-0.549,24.413,-0.132,-0.146,1.042,-0.061,-2.378,0,1160.819,-0.234,-0.002,0.935,-1.402,-2.134,-0.549,1230.306,0.543,-0.234,0.862,-2.561,2.073,-0.305,493.807,43,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.919289,-0.11,0.345,-0.932,-0.305,0.427,0,128.799,-0.28,0.322,0.981,-0.793,-0.732,-0.305,24.413,-0.134,-0.152,1.048,-1.524,-2.317,0.183,1160.819,-0.235,-0.007,0.939,-0.915,-8.049,-1.22,1230.306,0.546,-0.199,0.881,0.549,-0.976,-0.61,493.807,38,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:18.961402,-0.108,0.344,-0.934,0.122,0.427,0,128.799,-0.28,0.322,0.981,-0.549,-1.22,-0.61,24.413,-0.127,-0.153,1.042,0.183,-2.317,0.183,1160.819,-0.235,-0.007,0.939,-0.488,-4.451,-0.061,1230.306,0.546,-0.199,0.881,-4.878,-0.427,2.744,493.807,16,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.007027,-0.108,0.344,-0.934,-0.366,0.61,0.061,128.799,-0.28,0.322,0.981,-0.427,-1.28,-0.671,24.413,-0.127,-0.153,1.042,-1.159,-2.195,-0.305,1160.819,-0.227,-0.006,0.937,0,-4.024,0.122,1143.001,0.542,-0.223,0.854,-7.256,-2.073,1.402,486.467,21,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.053149,-0.111,0.346,-0.933,-1.098,0.671,0.061,128.799,-0.28,0.322,0.981,-0.549,-1.22,-0.549,24.413,-0.123,-0.154,1.032,0.122,-2.256,-0.244,1160.819,-0.227,-0.006,0.937,-0.305,-6.524,0.183,1143.001,0.542,-0.223,0.854,11.341,-4.146,-1.28,486.467,109,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.102782,-0.111,0.346,-0.933,-0.793,0.732,0.061,128.799,-0.284,0.324,0.993,-0.732,-0.549,-0.671,24.413,-0.119,-0.159,1.05,-0.061,-2.195,-0.183,1160.819,-0.23,-0.008,0.938,0.305,5.366,2.378,1143.001,0.555,-0.223,0.865,-1.89,-0.061,-0.183,486.467,34,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.148905,-0.108,0.348,-0.934,-0.488,0.366,0,128.799,-0.274,0.322,0.985,-1.037,-0.854,-0.244,24.413,-0.119,-0.159,1.05,-0.732,-3.537,-0.305,1160.819,-0.23,-0.008,0.938,2.256,3.902,-1.098,1143.001,0.555,-0.223,0.865,0.427,-2.195,-1.524,486.467,74,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.219593,-0.11,0.346,-0.932,-0.915,0.549,0,128.799,-0.275,0.317,0.978,-0.488,-0.915,-0.854,24.413,-0.112,-0.154,1.041,-0.549,-1.463,0,1160.819,-0.236,-0.011,0.947,0.305,0.488,-0.976,1143.001,0.556,-0.202,0.865,1.402,-1.037,-0.671,486.467,-75,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.270228,-0.11,0.346,-0.932,-0.244,0.793,0.122,128.799,-0.275,0.317,0.978,-0.244,-0.793,-0.793,24.413,-0.105,-0.154,1.035,-0.061,-2.744,-0.061,1160.819,-0.24,-0.009,0.936,-0.854,0.366,-0.915,1143.001,0.552,-0.208,0.86,-0.976,-0.305,0.061,486.467,66,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.316853,-0.11,0.346,-0.936,-0.061,0.671,0.061,128.799,-0.285,0.323,0.987,0.122,-0.305,-0.488,24.413,-0.105,-0.154,1.035,-0.366,-2.561,-0.061,1160.819,-0.24,-0.006,0.938,0.976,2.378,0.061,1143.001,0.552,-0.208,0.86,0.549,-0.061,0.427,486.467,73,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.364479,-0.108,0.346,-0.934,-0.488,0.549,0.061,128.799,-0.285,0.323,0.987,-0.122,-0.671,-0.549,24.413,-0.105,-0.165,1.037,-0.793,-1.707,-0.122,1160.819,-0.24,-0.006,0.938,1.707,6.341,0.122,1143.001,0.554,-0.22,0.867,-0.305,0.366,-0.976,486.467,21,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.411103,-0.108,0.346,-0.934,-0.305,0.366,-0.061,128.799,-0.285,0.327,0.989,-0.61,-0.976,-0.549,24.413,-0.11,-0.164,1.046,0,-2.195,0,1160.819,-0.25,-0.006,0.94,1.341,1.89,-0.244,1143.001,0.551,-0.205,0.862,1.037,-0.427,-1.28,486.467,81,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.457226,-0.11,0.347,-0.935,-1.037,0.427,-0.061,128.799,-0.277,0.319,0.98,-0.793,-0.976,-0.244,24.413,-0.11,-0.164,1.046,0.122,-2.195,0,1160.819,-0.25,-0.006,0.94,1.037,0.549,-0.61,1143.001,0.551,-0.205,0.862,-1.28,0.854,-0.366,486.467,34,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.515883,-0.11,0.347,-0.935,-1.159,0.549,0,128.799,-0.277,0.319,0.98,-0.671,-1.098,-0.366,24.413,-0.099,-0.164,1.033,-0.671,-1.037,-0.061,1160.819,-0.241,-0.008,0.937,2.134,-2.134,0.488,1143.001,0.553,-0.212,0.857,-0.854,1.463,-0.915,486.467,114,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.568022,-0.11,0.346,-0.932,0.183,0.671,0.061,128.799,-0.278,0.322,0.985,-0.549,-0.793,-0.122,24.413,-0.1,-0.159,1.041,3.171,-0.122,0.854,1160.819,-0.246,-0.008,0.942,1.402,-0.366,0.061,1143.001,0.56,-0.2,0.872,2.195,1.707,-0.793,486.467,148,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.616651,-0.11,0.346,-0.934,-0.671,0.61,0,128.799,-0.283,0.324,0.99,-0.61,-0.488,-0.244,24.413,-0.1,-0.159,1.041,-1.646,0.061,0.305,1160.819,-0.246,-0.008,0.942,1.951,-7.378,-0.183,1143.001,0.56,-0.2,0.872,1.098,0.305,-0.671,486.467,40,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.661772,-0.11,0.346,-0.934,-0.366,0.488,-0.061,128.799,-0.283,0.324,0.99,-0.427,-0.61,-0.488,24.413,-0.104,-0.162,1.049,1.159,0.854,0.488,1160.819,-0.22,-0.003,0.933,1.037,-4.146,1.646,1143.001,0.556,-0.206,0.875,2.622,-0.061,-2.195,486.467,91,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.708898,-0.108,0.346,-0.934,0.122,0.366,-0.061,128.799,-0.282,0.323,0.981,-0.549,-0.366,-0.366,24.413,-0.104,-0.162,1.049,1.098,1.22,0.366,1160.819,-0.233,-0.005,0.943,1.341,0.244,-0.061,1143.001,0.556,-0.206,0.875,-2.012,-0.488,-1.402,486.467,72,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.758529,-0.108,0.346,-0.934,-0.183,0.366,0,128.799,-0.282,0.323,0.981,-0.854,-0.854,0.122,24.413,-0.106,-0.161,1.035,0.427,0.854,0.244,1160.819,-0.233,-0.005,0.943,-0.793,0.854,0.366,1143.001,0.565,-0.191,0.881,-3.293,3.476,0.244,486.467,5,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.820695,-0.11,0.345,-0.934,-0.915,0.854,0.061,128.799,-0.282,0.319,0.98,-0.488,-1.646,-0.366,24.413,-0.108,-0.162,1.037,0.793,1.22,0.61,1160.819,-0.236,-0.008,0.942,-1.22,0.732,-0.183,1143.001,0.537,-0.214,0.841,-15.549,-1.159,4.329,486.467,-22,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.879853,-0.11,0.347,-0.934,-0.244,0.732,0.122,128.799,-0.283,0.326,0.989,-0.183,-1.341,-0.305,24.413,-0.108,-0.162,1.037,0.366,0.732,0.305,1160.819,-0.229,-0.007,0.938,-0.732,-1.341,1.098,1143.001,0.537,-0.214,0.841,12.073,-5.671,-0.549,486.467,44,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.925498,-0.11,0.348,-0.935,-1.22,0.61,0,128.799,-0.283,0.326,0.989,-0.976,-1.22,0,24.413,-0.111,-0.163,1.039,1.524,1.768,0.488,1160.819,-0.229,-0.007,0.938,0.549,0.183,1.463,1143.001,0.557,-0.221,0.859,-7.744,2.744,2.012,486.467,44,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:19.975131,-0.11,0.348,-0.935,-1.037,0.427,-0.061,128.799,-0.278,0.322,0.99,-1.037,-0.793,0.366,24.413,-0.109,-0.159,1.046,2.317,2.439,1.037,1160.819,-0.24,-0.015,0.942,2.073,2.439,1.463,1143.001,0.559,-0.227,0.855,0.122,3.11,0.976,486.467,39,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.018747,-0.108,0.346,-0.93,-0.183,0.366,-0.122,128.799,-0.272,0.318,0.978,-0.366,-1.28,-0.122,24.413,-0.109,-0.159,1.046,1.341,2.134,0.854,1101.509,-0.24,-0.015,0.942,2.5,1.89,0.183,1143.001,0.559,-0.227,0.855,-3.354,3.171,0.183,486.467,37,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.137063,-0.109,0.345,-0.935,-0.183,0.671,0.122,128.799,-0.282,0.325,0.989,-0.122,-0.671,-0.427,24.413,-0.124,-0.153,1.05,0,1.28,0.915,1101.509,-0.234,-0.003,0.947,1.768,-0.061,1.037,1143.001,0.55,-0.213,0.895,-5.427,4.024,1.463,486.467,55,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.184689,-0.111,0.346,-0.936,-0.549,0.305,-0.061,128.799,-0.287,0.323,0.988,-0.549,-0.183,-0.122,24.413,-0.124,-0.153,1.05,-1.524,1.707,0.671,1101.509,-0.215,0.003,0.933,0,-4.085,1.646,1143.001,0.55,-0.213,0.895,-1.463,1.646,1.89,486.467,20,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.224796,-0.111,0.346,-0.936,-0.183,0.366,-0.122,128.799,-0.287,0.323,0.988,-0.549,-1.402,-0.183,24.413,-0.13,-0.164,1.044,1.768,2.317,0.61,1101.509,-0.215,0.003,0.933,0.915,1.768,1.28,1143.001,0.542,-0.2,0.877,-0.305,0.915,1.646,486.467,106,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.273426,-0.107,0.344,-0.934,-0.061,0.488,0,128.799,-0.28,0.324,0.979,-0.793,-0.976,-0.366,24.413,-0.13,-0.164,1.044,0.549,2.195,0.427,1101.509,-0.226,-0.003,0.944,0.366,2.012,0.671,1143.001,0.542,-0.2,0.877,-7.866,-2.805,7.744,486.467,170,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.317544,-0.107,0.344,-0.934,-0.854,0.671,0.122,128.799,-0.28,0.324,0.979,-1.037,-1.22,0,24.413,-0.128,-0.155,1.031,1.89,0,0.366,1101.509,-0.226,-0.003,0.944,-0.244,-0.549,0.976,1143.001,0.542,-0.25,0.841,-17.744,-0.244,6.22,486.467,22,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.365170,-0.111,0.347,-0.932,-2.195,0.854,0.122,128.799,-0.276,0.322,0.985,-0.854,-1.463,-0.183,24.413,-0.128,-0.155,1.031,1.159,1.585,0.427,1101.509,-0.227,-0.004,0.948,4.817,-2.561,2.195,1143.001,0.542,-0.25,0.841,19.451,-4.024,-2.134,486.467,52,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.414803,-0.11,0.349,-0.935,0.671,0.427,0,128.799,-0.275,0.32,0.989,-0.488,-1.524,-0.427,24.413,-0.127,-0.15,1.042,1.341,1.524,0.61,1101.509,-0.227,-0.004,0.948,4.939,-6.524,1.22,1143.001,0.554,-0.214,0.863,-9.268,1.28,3.598,486.467,120,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.464435,-0.11,0.349,-0.935,-0.183,0.549,-0.061,128.799,-0.275,0.32,0.989,-0.366,-0.671,-0.061,24.413,-0.128,-0.148,1.05,1.707,2.439,0.671,1101.509,-0.208,-0.001,0.937,4.512,-1.28,2.012,1143.001,0.548,-0.245,0.86,2.5,1.707,2.378,486.467,53,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.507550,-0.109,0.345,-0.932,-1.402,0.732,-0.061,128.799,-0.276,0.322,0.983,-0.305,-0.976,-0.488,24.413,-0.128,-0.148,1.05,0.61,1.585,0.61,1101.509,-0.203,0.005,0.951,4.573,1.28,1.646,1143.001,0.548,-0.245,0.86,-3.72,4.573,0.732,486.467,18,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.556681,-0.109,0.345,-0.932,-0.244,0.61,0,128.799,-0.276,0.322,0.983,-0.488,0.122,-0.122,24.413,-0.132,-0.148,1.034,-0.427,1.524,0.305,1101.509,-0.203,0.005,0.951,4.634,-2.805,0.061,1143.001,0.538,-0.228,0.859,-2.073,4.329,0.305,486.467,22,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.693045,-0.111,0.345,-0.934,-0.366,0.427,0,128.799,-0.286,0.322,0.982,-0.305,-1.524,-0.244,24.413,-0.143,-0.156,1.033,1.829,2.073,0.549,1101.509,-0.215,0.027,0.94,4.756,0.488,1.463,1143.001,0.533,-0.218,0.889,13.598,-1.28,-1.829,486.467,71,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.741173,-0.109,0.347,-0.936,-0.244,0.671,0.122,128.799,-0.279,0.322,0.986,-0.915,-1.463,-0.061,24.413,-0.143,-0.156,1.033,1.098,1.646,0.427,1101.509,-0.186,0.029,0.947,0.061,-11.098,-2.805,1143.001,0.533,-0.218,0.889,-4.573,2.561,2.5,486.467,53,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.807851,-0.109,0.347,-0.936,-1.28,0.732,0.061,128.799,-0.277,0.324,0.988,-0.671,-1.098,0.061,24.413,-0.14,-0.148,1.043,0.366,0.427,0.488,1101.509,-0.186,0.029,0.947,-2.439,0.366,-0.854,1143.001,0.527,-0.227,0.889,-7.439,3.415,3.841,486.467,87,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.855478,-0.107,0.347,-0.932,0.183,0.244,-0.061,128.799,-0.277,0.324,0.988,-0.122,-0.854,-0.366,24.413,-0.137,-0.146,1.045,0.549,-1.463,0.305,1101.509,-0.177,0.011,0.948,-3.232,0.976,-1.22,1143.001,0.533,-0.238,0.852,3.11,-5.549,1.646,486.467,201,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.910123,-0.11,0.345,-0.935,0.366,0.366,0,128.799,-0.277,0.326,0.985,-0.366,-1.098,-0.61,24.413,-0.137,-0.146,1.045,0.915,-1.159,0.061,1101.509,-0.193,0.003,0.955,-2.195,2.744,1.28,1143.001,0.533,-0.238,0.852,6.768,1.037,1.829,486.467,82,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:20.957249,-0.11,0.345,-0.935,-1.037,0.793,0.122,128.799,-0.277,0.317,0.987,-0.732,-1.037,-0.305,24.413,-0.14,-0.143,1.04,1.646,1.768,0.366,1101.509,-0.193,0.003,0.955,0,1.402,2.134,1143.001,0.537,-0.246,0.873,-8.171,3.354,2.805,486.467,-60,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.005377,-0.111,0.348,-0.935,-1.89,0.854,0,128.799,-0.277,0.317,0.987,-0.427,-0.61,-0.183,25.006,-0.133,-0.15,1.041,-0.305,-1.28,0.244,1101.509,-0.204,0.009,0.945,-0.061,5.549,1.89,1232.15,0.537,-0.246,0.873,2.073,0.732,1.768,491.483,133,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.051500,-0.108,0.346,-0.932,-0.976,0.671,-0.061,128.799,-0.276,0.321,0.983,-0.366,-0.915,-0.183,25.006,-0.133,-0.15,1.041,0.976,-0.61,0.366,1101.509,-0.204,0.009,0.945,-0.061,3.11,1.463,1232.15,0.528,-0.245,0.876,-3.902,3.171,2.256,491.483,34,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.098125,-0.108,0.346,-0.932,0.549,0.488,0,128.799,-0.276,0.321,0.983,-0.122,-0.854,-0.366,25.006,-0.136,-0.146,1.038,0.793,0,0.427,1101.509,-0.202,0.019,0.947,0.549,6.037,2.012,1232.15,0.521,-0.242,0.882,0.793,1.22,0.427,491.483,162,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.155778,-0.109,0.345,-0.933,-0.305,0.61,0.061,128.799,-0.282,0.328,0.985,-0.427,-0.61,-0.549,25.006,-0.136,-0.146,1.038,0.366,0.366,0.305,1101.509,-0.21,0.018,0.952,0.488,2.622,1.585,1232.15,0.521,-0.242,0.882,2.683,0.671,0.305,491.483,2,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.207416,-0.109,0.345,-0.933,-0.793,0.61,0.061,128.799,-0.282,0.323,0.985,-0.732,-0.61,-0.183,25.006,-0.142,-0.147,1.043,0,0.244,0.244,1101.509,-0.21,0.018,0.952,-0.061,4.146,0.366,1232.15,0.527,-0.241,0.875,-3.537,2.134,0.976,491.483,106,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.257599,-0.111,0.346,-0.935,-0.671,0.427,0,128.799,-0.282,0.323,0.985,-0.854,-1.037,-0.122,25.006,-0.134,-0.157,1.027,0.366,-0.427,0.244,1101.509,-0.218,0.012,0.951,-0.671,3.963,-0.488,1232.15,0.519,-0.253,0.879,0.061,1.22,0,491.483,183,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.304725,-0.11,0.346,-0.933,-0.427,0.671,0.061,128.799,-0.275,0.319,0.985,-0.305,-1.22,-0.183,25.006,-0.134,-0.157,1.027,-0.549,-0.854,-0.305,1101.509,-0.232,0.015,0.957,0.305,-2.805,-0.976,1232.15,0.519,-0.253,0.879,-0.793,1.037,0,491.483,922,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.351350,-0.11,0.346,-0.933,-0.122,0.793,0.122,128.799,-0.276,0.327,0.991,-0.671,-1.402,-0.305,25.006,-0.134,-0.146,1.032,4.817,7.073,1.098,1101.509,-0.232,0.015,0.957,3.72,-12.744,-1.646,1232.15,0.523,-0.258,0.879,0.61,1.707,0.427,491.483,883,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.395468,-0.107,0.348,-0.935,-0.366,0.549,0.061,128.799,-0.276,0.327,0.991,-0.427,0,-0.305,25.006,-0.134,-0.146,1.032,0.427,0.732,1.22,1101.509,-0.171,0.021,0.935,5,-19.634,-2.744,1232.15,0.523,-0.258,0.879,-2.073,1.89,-1.768,491.483,441,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.497740,-0.11,0.345,-0.933,0.366,0.305,0,128.799,-0.281,0.322,0.987,-0.61,-0.61,-0.915,25.006,-0.146,-0.149,1.042,-1.585,-0.915,-0.061,1101.509,-0.186,0.027,0.935,9.39,2.683,-0.854,1232.15,0.534,-0.228,0.889,7.012,-4.207,-4.268,491.483,112,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.551383,-0.111,0.345,-0.934,-0.793,0.549,0,128.799,-0.282,0.32,0.977,-0.427,-0.732,-0.122,25.006,-0.146,-0.149,1.042,0.366,-2.134,0.122,1101.509,-0.208,0.027,0.966,6.28,3.72,-2.866,1232.15,0.534,-0.228,0.889,5.488,-2.683,-3.354,491.483,-198,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.598009,-0.111,0.345,-0.934,-1.463,0.915,0.122,128.799,-0.284,0.325,0.984,-0.122,-1.28,-0.244,25.006,-0.145,-0.152,1.026,0,0.854,0.427,1101.509,-0.208,0.027,0.966,7.195,5.61,0.976,1232.15,0.536,-0.203,0.867,-3.78,-2.561,-1.768,491.483,-574,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.648643,-0.109,0.345,-0.934,-0.488,0.854,0.183,128.799,-0.284,0.325,0.984,-0.732,-1.89,-0.488,25.006,-0.148,-0.149,1.043,1.098,-0.732,0.122,1101.509,-0.204,0.036,0.933,6.646,5.976,5.61,1232.15,0.536,-0.203,0.867,1.037,-6.22,0,491.483,-503,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.691757,-0.109,0.345,-0.934,-0.366,0.549,0.061,128.799,-0.279,0.325,0.991,-0.793,-1.402,-0.122,25.006,-0.148,-0.149,1.043,0.549,-0.732,0.183,1101.509,-0.204,0.036,0.933,3.537,4.39,3.78,1232.15,0.535,-0.247,0.86,0.671,-3.415,1.28,491.483,-120,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.739384,-0.11,0.348,-0.934,-1.463,0.427,-0.061,128.799,-0.279,0.325,0.991,-0.915,-1.28,-0.061,25.006,-0.141,-0.148,1.046,-0.061,-1.098,0.122,1101.509,-0.211,0.057,0.936,-1.646,8.902,1.829,1232.15,0.541,-0.224,0.874,3.049,-1.341,-2.439,491.483,-230,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.796537,-0.11,0.347,-0.933,0.366,0.427,-0.061,128.799,-0.274,0.318,0.984,-0.549,-1.037,-0.549,25.006,-0.141,-0.148,1.046,-0.305,-1.829,-0.183,1101.509,-0.234,0.052,0.953,-4.451,5.671,-2.195,1232.15,0.541,-0.224,0.874,2.073,-1.646,-2.134,491.483,-210,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:21.848675,-0.11,0.347,-0.933,0.61,0.61,0.061,128.799,-0.277,0.321,0.982,-0.305,-0.671,-0.732,25.006,-0.134,-0.146,1.037,0.183,-1.402,-0.122,1101.509,-0.234,0.052,0.953,-3.78,-0.671,-2.805,1232.15,0.545,-0.215,0.866,-0.976,-1.524,-0.366,491.483,-285,1,1,0,1,1,1,3,11,1,11
