TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:35:33.190248,-1.42,-0.365,-0.492,-220.732,176.524,22.439,522.463,0.938,0.057,0.307,52.866,-21.768,10.488,0,0.664,0.738,-0.058,52.744,51.768,-17.073,0,0.508,-0.235,-0.875,31.951,-15.793,-48.537,145.065,0.872,-0.322,0.109,138.171,-47.256,25.427,260.182,85,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.239379,-1.269,-0.767,-0.165,-136.707,38.902,-7.134,522.463,0.874,0.073,0.309,62.622,-11.159,6.098,0,0.598,0.595,-0.008,76.037,49.39,-9.268,0,0.508,-0.235,-0.875,39.329,-8.841,-46.159,145.065,0.918,-0.299,-0.015,218.72,-89.817,74.756,260.182,75,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.327617,-1.372,-0.354,-0.077,41.159,-62.073,-53.354,522.463,1.041,0.148,0.409,41.707,-12.744,15.61,0,0.665,0.747,0.048,84.146,89.756,-2.317,0,0.583,-0.238,-0.97,31.037,-18.171,-40.976,145.065,1.284,-0.444,-0.31,224.024,-114.024,102.622,260.182,68,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.390786,-0.987,0.139,-0.146,0.915,-149.939,-121.585,522.463,1.315,0.127,0.233,22.134,31.524,8.415,0,0.811,0.955,-0.107,37.073,91.28,9.085,0,0.583,-0.238,-0.97,41.098,-39.39,-40.061,145.065,1.284,-0.444,-0.31,287.073,-128.659,109.39,260.182,64,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.441928,-0.99,0,-0.293,-29.573,114.39,-38.659,522.463,1.315,0.127,0.233,-13.78,7.622,-6.28,0,0.654,0.71,-0.239,-17.622,-14.817,-25.366,0,0.631,-0.363,-1.014,-11.89,41.098,-28.171,145.065,1.622,-0.35,-0.545,296.646,-90.061,149.39,260.182,59,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.488051,-0.99,0,-0.293,-4.817,-3.902,-20.427,522.463,0.769,0.024,0.08,10.61,-2.927,2.805,0,0.654,0.71,-0.239,-38.72,22.378,-3.598,0,0.514,-0.403,-0.662,11.951,38.293,-27.683,145.065,1.148,-0.065,-0.414,161.646,-100.732,190.244,260.182,53,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.535182,-0.974,0.134,-0.255,3.598,-70.732,10.244,522.463,0.931,-0.158,0.033,16.28,-37.256,5.488,0,0.542,0.343,-0.34,-24.268,9.878,5.793,0,0.514,-0.403,-0.662,41.341,21.829,-38.415,145.065,1.148,-0.065,-0.414,-77.439,-151.951,282.378,260.182,-87,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.603366,-0.99,0.083,-0.313,-15.915,65.488,-8.902,522.463,0.931,-0.158,0.033,40.976,-28.354,1.89,0,0.766,0.755,-0.239,87.134,54.939,-15.244,0,0.585,-0.346,-0.655,43.232,-49.695,-74.39,145.065,0.713,-0.445,-0.843,-326.159,-215.915,268.476,260.182,-1034,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.645483,-0.99,0.083,-0.313,4.573,-10,4.939,522.463,1.022,0,0.123,49.817,-28.659,16.951,0,0.766,0.755,-0.239,60.61,98.841,-5.244,0,0.62,-0.337,-0.881,81.159,-56.768,-48.537,145.065,0.51,-0.634,-0.589,24.39,-159.573,84.695,260.182,-2048,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.709656,-0.995,0.083,-0.301,-5.549,-11.463,15.427,522.463,0.915,-0.017,0.049,44.268,-34.634,19.695,0,0.575,0.597,-0.123,21.829,52.622,14.451,0,0.62,-0.337,-0.881,60,-5.854,-35.915,145.065,0.51,-0.634,-0.589,250.183,-109.146,8.537,260.182,-2048,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.762800,-1.023,0.106,-0.299,-0.854,3.232,1.768,522.463,0.96,-0.042,0.037,30.854,-34.329,2.622,0,0.654,0.531,-0.215,58.476,18.232,-2.683,0,0.577,-0.298,-0.683,46.768,-14.268,-47.5,145.065,0.339,0.145,-0.178,40,-29.695,-12.134,260.182,-2013,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.816950,-1.023,0.106,-0.299,4.939,-19.512,-10.671,522.463,0.96,-0.042,0.037,28.476,-31.22,-3.415,0,0.654,0.531,-0.215,89.939,76.098,-8.537,0,0.621,-0.26,-0.691,53.72,-38.78,-40.488,145.065,0.356,-0.311,-0.224,-57.134,-23.049,-35.244,260.182,-1670,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.863072,-1.018,0.106,-0.268,3.11,-21.707,-7.744,522.463,0.987,-0.056,0.063,24.512,-25.244,-3.598,0,0.72,0.623,-0.121,51.768,27.622,-14.268,0,0.621,-0.26,-0.691,43.232,-27.012,-28.537,145.065,0.356,-0.311,-0.224,-59.939,-12.256,-87.988,260.182,-1276,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.911204,-1.018,0.106,-0.268,-0.488,-20.915,-8.537,522.463,0.987,-0.056,0.063,16.037,-21.463,-3.11,0,0.72,0.623,-0.121,30.671,15.671,-6.22,0,0.658,-0.308,-0.758,34.939,-20.366,-19.146,145.065,0.559,-0.759,-0.352,-16.829,23.049,-133.902,260.182,-900,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:33.955324,-1.067,0.104,-0.271,1.22,-25.488,-11.159,522.463,0.992,-0.051,0.083,10.122,-20.976,-5.61,0,0.731,0.609,-0.09,23.293,7.195,-4.207,0,0.658,-0.308,-0.758,25.061,-20.488,-15.366,145.065,0.559,-0.759,-0.352,38.232,62.622,-164.146,260.182,-653,1,1,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.017495,-1.18,0.149,-0.244,9.878,-55,-22.988,520.36,1.05,-0.112,0.112,-8.11,-8.415,-4.573,0,0.809,0.613,-0.031,10.305,16.159,-2.256,0,0.618,-0.353,-0.748,-3.598,-7.805,-4.512,163.876,0.845,-0.636,-0.154,246.281,53.72,-240.549,260.182,-472,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.072643,-1.18,0.149,-0.244,12.012,-62.073,-34.146,520.36,1.05,-0.112,0.112,-14.939,-1.402,-4.939,0,0.809,0.613,-0.031,-10.488,20.61,-2.866,0,0.667,-0.419,-0.834,-9.207,-14.695,-18.598,163.876,1.556,-0.136,-0.07,170.671,91.402,-275.122,260.182,-310,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.117767,-1.57,0.389,-0.458,28.659,-75.427,-68.354,520.36,1.121,-0.125,-0.133,7.927,-2.805,-5.976,0,0.862,0.621,-0.249,11.829,25.671,9.451,0,0.598,-0.312,-0.94,-3.598,-8.11,-25.061,163.876,1.556,-0.136,-0.07,-1.646,150.61,-268.232,260.182,-205,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.162888,-1.325,0.039,-0.435,44.756,-197.439,-142.134,520.36,0.943,0.159,-0.07,98.659,41.768,15.122,0,0.533,0.676,-0.292,-14.817,-1.341,25.793,0,0.598,-0.312,-0.94,-16.524,43.11,-16.402,163.876,1.651,-0.198,0.108,-209.207,151.768,-174.817,260.182,-139,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.222050,-1.325,0.039,-0.435,-3.841,-147.744,-186.829,520.36,0.943,0.159,-0.07,99.329,69.146,5.976,0,0.533,0.676,-0.292,-22.561,-20.61,26.646,0,0.412,-0.186,-0.817,-16.951,46.22,4.878,163.876,0.965,-0.311,-0.004,-299.939,135.671,-121.098,260.182,-85,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.270179,-0.121,-0.033,-0.277,0.976,-109.634,-13.72,520.36,1.086,0.173,0.131,42.195,65,-0.915,0,0.617,0.787,-0.078,50.854,3.293,-12.378,0,0.412,-0.186,-0.817,-2.378,-40.061,-3.537,163.876,0.965,-0.311,-0.004,-329.817,128.659,-79.39,260.182,-41,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.316306,-0.121,-0.033,-0.277,-2.317,-20.61,79.939,520.36,0.932,-0.013,0.152,53.11,61.524,6.463,0,0.709,0.635,-0.117,-17.622,-15.976,-5.122,0,0.484,-0.193,-0.901,-9.146,-11.585,-8.476,163.876,0.993,-0.428,-0.059,-235.732,122.805,-53.659,260.182,-13,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.378474,-0.151,0.229,-0.317,-87.195,138.902,122.927,520.36,0.932,-0.013,0.152,77.683,49.329,-1.28,0,0.709,0.635,-0.117,-1.098,-17.805,1.037,0,0.51,-0.242,-0.897,17.683,-27.561,7.5,163.876,0.796,-0.258,0.193,28.598,63.902,-45,260.182,39,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.427606,-1.158,0.049,-0.342,-99.573,172.927,135,520.36,0.79,0.05,0.254,70.732,40.549,-1.098,0,0.509,0.56,-0.04,16.951,51.098,1.646,0,0.51,-0.242,-0.897,0.122,-2.866,-2.866,163.876,0.796,-0.258,0.193,36.585,31.707,-29.756,260.182,85,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.487768,-1.777,-0.128,-0.289,-102.744,201.585,108.902,520.36,0.846,0.066,0.32,68.232,5.854,7.195,0,0.668,0.599,-0.077,-1.037,-22.5,-24.573,0,0.47,-0.149,-0.775,8.415,-20.915,-13.415,163.876,0.694,-0.241,0.318,-29.634,-3.841,-17.927,260.182,145,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.545924,-1.777,-0.128,-0.289,-145.61,176.951,69.146,520.36,0.846,0.066,0.32,42.012,-20.976,7.988,0,0.668,0.599,-0.077,106.342,67.683,-9.024,0,0.488,-0.115,-0.903,34.39,-43.598,-14.573,163.876,0.811,-0.367,0.218,-40.732,-8.72,-6.951,260.182,291,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.597065,-1.44,-0.333,-0.28,-164.878,172.317,26.951,520.36,0.931,0.041,0.324,21.402,-22.622,7.012,0,0.662,0.658,-0.033,18.537,9.817,-10.61,0,0.505,-0.116,-0.911,10.244,0.793,-19.146,163.876,0.811,-0.367,0.218,-13.659,-11.89,5.915,260.182,329,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.700346,-1.333,-0.767,-0.075,-83.11,22.866,-36.829,520.36,0.955,0.016,0.333,40.183,-9.512,15.122,0,0.691,0.629,-0.059,40.793,20.976,-5.061,0,0.49,-0.163,-0.894,12.988,-1.463,-29.695,163.876,0.938,-0.374,0.067,89.634,-77.744,41.463,260.182,508,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.753991,-1.232,-0.165,-0.03,-17.012,-124.146,-100.061,520.36,1.17,0.101,0.381,38.963,35.061,12.744,0,0.743,0.785,-0.036,25.915,44.451,2.439,0,0.564,-0.201,-1.073,44.268,-26.951,-26.463,163.876,0.938,-0.374,0.067,117.683,-70.61,64.207,260.182,640,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.803626,-1.232,-0.165,-0.03,-64.939,-174.451,-106.22,520.36,1.114,0.084,0.251,31.585,51.463,9.573,0,0.815,0.871,-0.198,10.122,30.061,-13.841,0,0.564,-0.201,-1.073,36.89,-20.366,-23.232,163.876,1.315,-0.378,-0.133,174.39,-108.537,108.598,260.182,604,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.867803,-0.933,0.1,-0.093,0.427,118.11,-53.293,520.36,0.76,0.117,0.131,3.354,-11.098,-7.012,0,0.815,0.871,-0.198,11.22,20.122,-15.488,0,0.512,-0.342,-0.989,16.22,19.878,-4.207,163.876,1.496,-0.388,-0.267,230.305,-126.463,127.378,260.182,682,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.916933,-1.004,0.043,-0.375,3.902,15.976,11.707,520.36,0.76,0.117,0.131,-23.841,-42.561,2.866,0,0.444,0.637,-0.091,-54.085,-16.89,0.427,0,0.46,-0.367,-0.654,23.415,29.024,-45.244,163.876,1.496,-0.388,-0.267,305.305,-128.293,142.744,260.182,548,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:34.972086,-0.961,0.156,-0.276,-14.329,17.378,-13.049,520.36,0.973,-0.247,0.008,-8.902,-41.524,3.963,0,0.7,0.396,-0.478,-32.805,-19.024,-26.707,0,0.46,-0.367,-0.654,28.902,23.902,-57.439,163.876,1.272,-0.201,-0.239,333.354,-91.585,174.573,260.182,612,1,0,1,1,1,1,4,6,3,6
2018-07-10T13:35:35.018209,-0.961,0.156,-0.276,-26.402,77.317,5.488,520.36,0.973,-0.247,0.008,46.159,-25.305,0.488,0,0.7,0.396,-0.478,81.341,14.451,-25.366,0,0.544,-0.386,-0.778,110.488,-46.89,-62.439,163.876,1.128,-0.097,-0.078,225.488,-69.329,182.988,295.075,568,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.065838,-1.053,0.063,-0.311,10.244,-28.537,21.463,520.36,1.013,-0.038,0.14,39.085,-28.902,19.573,0,0.776,0.763,-0.159,107.5,85.671,-6.037,0,0.544,-0.386,-0.778,86.037,-46.707,-75.61,163.876,1.128,-0.097,-0.078,89.512,-54.756,168.293,295.075,323,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.114970,-1.053,0.063,-0.311,-2.439,-14.939,16.951,520.36,0.92,-0.07,0.082,35.488,-28.841,18.049,0,0.563,0.51,-0.066,27.561,65.366,25,0,0.562,-0.372,-0.891,86.951,-11.098,-53.902,163.876,0.797,-0.285,-0.129,-39.146,-34.878,126.159,295.075,404,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.169618,-1.029,0.109,-0.256,-1.28,-19.817,-22.866,520.36,0.92,-0.07,0.082,36.951,-28.415,8.354,0,0.563,0.51,-0.066,-18.659,-67.866,-8.293,0,0.581,-0.28,-0.674,25.122,29.878,-61.585,163.876,0.594,-0.3,-0.223,-125.183,-3.78,65.061,295.075,369,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.239810,-0.999,0.067,-0.232,-9.512,-18.354,-15.915,520.36,0.964,-0.132,-0.034,57.927,-29.329,-7.073,0,0.733,0.498,-0.306,69.512,36.098,-9.878,0,0.63,-0.288,-0.684,64.817,-54.756,-52.744,163.876,0.594,-0.3,-0.223,-162.561,1.463,53.963,295.075,362,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.299970,-1.053,0.058,-0.233,-5.488,-19.024,-15.488,520.36,0.986,0.055,0.061,53.232,-28.293,-12.378,0,0.665,0.699,-0.112,70.854,11.463,-18.963,0,0.63,-0.288,-0.684,46.646,-27.622,-39.634,163.876,0.527,-0.497,-0.249,-27.134,-52.988,-15.366,295.075,218,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.345096,-1.053,0.058,-0.233,1.098,-19.085,-20.854,520.36,0.985,0.051,0.123,-7.5,-21.402,-10.976,0,0.665,0.699,-0.112,61.646,52.561,-10.061,0,0.618,-0.326,-0.768,37.073,-28.293,-31.585,163.876,0.678,-0.515,-0.157,64.939,-53.11,-60.854,295.075,292,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.395230,-1.103,0.073,-0.233,11.098,-21.585,-30.488,520.36,0.985,0.051,0.123,-36.159,-16.037,-12.744,0,0.689,0.691,0.057,-1.28,72.012,-9.085,0,0.633,-0.368,-0.77,9.146,-18.232,-15.183,163.876,0.678,-0.515,-0.157,66.341,-37.5,-95.549,295.075,202,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.441358,-1.103,0.073,-0.233,20.244,-24.756,-50.793,520.36,1.027,-0.172,0.072,-39.085,-15.122,-16.28,0,0.843,0.516,-0.018,0.549,55.915,-11.402,0,0.633,-0.368,-0.77,-2.683,-11.707,-21.707,163.876,0.91,-0.581,0.035,81.463,-37.5,-118.781,295.075,56,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.500516,-1.325,0.111,-0.322,59.451,-90.671,-71.829,520.36,1.17,-0.151,-0.11,2.073,-11.646,-12.012,0,0.843,0.516,-0.018,22.073,20.976,-19.939,0,0.669,-0.382,-0.919,-4.939,-23.72,-26.89,163.876,1.313,-0.26,0.032,243.476,-59.878,-176.463,295.075,213,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.563690,-1.552,0.254,-0.424,59.817,-155.793,-93.72,520.36,1.17,-0.151,-0.11,57.195,7.439,4.207,0,0.934,0.696,-0.18,-11.159,30.549,16.098,0,0.455,-0.329,-0.946,-22.744,18.902,-10.61,163.876,1.313,-0.26,0.032,167.256,-8.293,-205.793,295.075,189,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.613824,-0.916,-0.352,-0.135,15.549,-156.037,-185.854,520.36,0.93,0.087,-0.117,86.22,38.902,11.463,0,0.547,0.599,-0.241,-30.366,37.134,17.073,0,0.455,-0.329,-0.946,-18.476,50.488,-4.329,163.876,1.258,0.042,0.237,-150.976,46.341,-170,295.075,265,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.663962,-0.916,-0.352,-0.135,-34.085,-126.281,-69.634,520.36,0.963,0.102,0.007,86.524,58.72,-6.463,0,0.547,0.599,-0.241,-21.89,-4.939,2.927,0,0.395,-0.314,-0.766,4.268,34.268,-8.659,163.876,1.119,-0.209,-0.007,-317.744,60.183,-111.037,295.075,331,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.712090,-0.121,0.153,-0.318,-47.378,-80.488,70.427,520.36,0.963,0.102,0.007,77.683,52.5,1.037,0,0.61,0.673,-0.115,66.646,53.293,-12.012,0,0.468,-0.285,-0.896,23.537,-52.134,-48.049,163.876,1.119,-0.209,-0.007,-332.012,121.768,-49.634,295.075,313,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.768245,-0.121,0.153,-0.318,-61.768,-12.195,110.305,520.36,1.009,0.03,0.122,87.744,52.195,4.695,0,0.67,0.714,-0.038,23.841,-16.646,-6.524,0,0.468,-0.285,-0.896,22.134,-22.866,-33.537,163.876,1.105,-0.402,-0.07,-145.854,169.207,-39.268,295.075,306,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.831917,-0.445,0.146,-0.402,-78.476,106.22,207.195,520.36,0.924,0.024,0.164,110,56.829,4.451,0,0.604,0.59,-0.184,-49.512,-48.476,-20.549,0,0.49,-0.278,-0.904,17.317,8.841,-36.646,163.876,0.825,-0.298,0.217,-76.341,132.988,-52.866,295.075,504,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.891580,-1.445,-0.202,-0.478,-135,167.683,153.171,520.36,0.924,0.024,0.164,114.451,52.622,14.146,0,0.604,0.59,-0.184,49.939,43.537,-20.183,0,0.5,-0.231,-0.78,19.207,-0.732,-39.329,163.876,0.797,-0.258,0.267,5.671,35.854,-61.951,295.075,341,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:35.946731,-1.662,-0.691,-0.581,-202.134,169.146,78.11,520.36,0.889,0.076,0.194,114.512,21.585,12.561,0,0.583,0.681,-0.104,81.159,64.573,-11.829,0,0.518,-0.249,-0.83,44.756,-27.378,-43.049,163.876,0.797,-0.258,0.267,13.598,29.085,-48.963,295.075,346,0,0,1,1,1,0,4,6,3,6
2018-07-10T13:35:36.057029,-1.243,-0.484,-0.364,-83.963,143.232,48.598,147.499,0.868,0.008,0.33,54.939,-11.22,12.378,0,0.614,0.747,-0.022,74.695,67.195,-10,0,0.488,-0.243,-0.896,40.549,-28.049,-46.951,704.191,0.833,-0.35,0.184,72.134,9.39,35.427,295.075,-12,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.098139,-1.216,-0.318,0.005,-73.902,114.634,31.89,147.499,0.868,0.008,0.33,57.256,-17.561,12.439,0,0.66,0.564,-0.006,50,47.988,-6.22,0,0.488,-0.243,-0.896,34.329,-25.793,-47.683,704.191,0.833,-0.35,0.184,127.988,-12.622,62.439,295.075,161,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.145268,-1.216,-0.318,0.005,-65.854,80.732,11.89,147.499,0.913,0.006,0.353,61.951,-11.159,11.524,0,0.66,0.564,-0.006,48.902,35,-5.488,0,0.472,-0.201,-0.904,25.549,-2.866,-46.402,704.191,0.875,-0.329,0.022,177.134,-30.671,85.671,295.075,66,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.206932,-1.429,-0.229,0.142,-55.976,27.988,-37.805,147.499,0.913,0.006,0.353,55.305,-0.61,15.305,0,0.704,0.633,-0.005,66.707,35.549,5.671,0,0.466,-0.192,-0.917,23.171,10,-36.098,704.191,0.875,-0.329,0.022,254.329,-43.171,108.598,295.075,56,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.261578,-1.072,0.164,-0.195,-32.195,-57.012,-79.451,147.499,1.087,0.118,0.478,25.854,22.439,35.854,0,0.769,0.811,0.024,58.354,53.659,17.256,0,0.466,-0.192,-0.917,26.28,6.22,-23.841,704.191,1.161,-0.313,-0.028,360.549,-101.159,163.293,295.075,86,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.322241,-1.072,0.164,-0.195,-121.402,-117.439,-135.183,147.499,1.294,0.083,0.194,9.573,52.622,16.951,0,0.838,0.929,-0.272,29.512,53.537,-20.61,0,0.659,-0.315,-1.103,17.683,-5.732,-60.183,704.191,1.725,-0.302,-0.107,266.402,-103.537,174.695,295.075,55,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.366860,-0.929,-0.064,-0.351,-27.439,63.171,-61.768,147.499,0.72,0.073,-0.021,33.78,-3.049,-14.39,0,0.838,0.929,-0.272,-18.659,5.732,-9.268,0,0.585,-0.286,-0.853,-20.732,55,-38.293,704.191,1.725,-0.302,-0.107,193.963,-84.329,182.439,295.075,28,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.413988,-0.929,-0.064,-0.351,9.939,-5.244,-18.659,147.499,0.72,0.073,-0.021,19.146,-35.976,0.793,0,0.288,0.451,-0.25,-105.183,-49.878,16.22,0,0.585,-0.286,-0.853,21.402,70.244,-18.232,704.191,1.523,-0.256,-0.244,204.878,2.866,209.695,295.075,114,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.458105,-0.962,0.091,-0.348,-15.732,15.183,1.829,147.499,1.009,-0.037,0.006,-2.5,-47.805,8.232,0,0.288,0.451,-0.25,-55.061,-4.451,-17.744,0,0.616,-0.296,-0.496,13.476,67.439,-42.134,704.191,1.073,-0.225,-0.11,283.842,36.037,187.378,295.075,92,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.519274,-0.983,0.043,-0.372,-19.756,32.134,-9.146,147.499,1.009,-0.037,0.006,9.695,-22.5,6.28,0,0.744,0.757,-0.468,136.524,93.232,3.598,0,0.637,-0.221,-0.692,18.354,-53.841,-75.427,704.191,1.073,-0.225,-0.11,269.451,30.305,171.281,295.075,145,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.568405,-0.983,0.043,-0.372,7.195,-24.085,3.476,147.499,0.978,0.093,0.147,-17.378,-30.732,24.39,0,0.54,0.727,0.053,91.524,175.427,25.732,0,0.637,-0.221,-0.692,64.878,-80.793,-44.695,704.191,0.89,-0.202,0.039,150.427,24.695,143.902,295.075,172,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.613530,-0.972,0.064,-0.34,12.195,-23.598,11.098,147.499,0.897,-0.138,0.1,-16.951,-25.61,20.244,0,0.54,0.727,0.053,-55.488,51.768,25.183,0,0.65,-0.217,-0.875,59.39,-20.305,-15.488,704.191,0.698,-0.374,0.071,-25.183,-20.427,84.024,295.075,145,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.658653,-0.982,0.091,-0.306,-0.976,-16.341,18.598,147.499,0.897,-0.138,0.1,-5.976,-27.378,2.378,0,0.695,0.399,-0.12,12.073,-28.78,-4.451,0,0.65,-0.217,-0.875,-2.012,41.28,-28.354,704.191,0.698,-0.374,0.071,-28.049,-29.695,78.476,295.075,295,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.707284,-0.982,0.091,-0.306,4.085,-11.707,16.829,147.499,0.974,-0.119,0.131,9.268,-33.415,-11.585,0,0.695,0.399,-0.12,56.585,-10.244,-8.659,0,0.641,-0.152,-0.642,33.598,-31.402,-18.841,704.191,0.562,-0.447,0.216,-10.122,-49.512,70.305,295.075,120,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.753406,-1.003,0.125,-0.307,5.305,1.89,6.646,147.499,0.974,-0.119,0.131,17.073,-36.098,-12.744,0,0.741,0.61,-0.074,22.561,-23.171,-15.915,0,0.646,-0.163,-0.72,11.524,-25,-13.049,704.191,0.562,-0.447,0.216,0.488,-68.902,50.793,295.075,82,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.813567,-1.003,0.125,-0.307,-2.195,-0.61,-4.756,147.499,0.939,-0.012,0.181,3.841,-25.488,-9.146,0,0.676,0.633,0.002,29.329,-1.89,-9.817,0,0.646,-0.163,-0.72,-0.122,-11.707,0.732,704.191,0.592,-0.381,0.294,-5.915,-64.268,-0.61,295.075,228,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.873728,-1.041,0.153,-0.338,6.707,-27.195,-13.476,147.499,0.979,-0.039,0.118,-6.159,-24.451,-13.049,0,0.759,0.61,-0.051,5.854,14.695,-3.476,0,0.644,-0.219,-0.764,11.829,-7.073,6.585,704.191,0.674,-0.293,0.294,-35.854,-59.024,-27.622,295.075,296,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.925868,-1.118,0.091,-0.314,10.305,-42.256,-28.963,147.499,1.017,-0.159,0.074,-28.902,-16.585,-1.037,0,0.759,0.61,-0.051,15.488,21.341,-3.72,0,0.644,-0.235,-0.769,-7.744,-5.671,4.207,704.191,0.674,-0.293,0.294,-69.39,-38.598,-62.5,295.075,213,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:36.988033,-1.462,0.255,-0.422,36.341,-76.951,-38.537,147.499,1.017,-0.159,0.074,-27.378,-13.11,-3.537,0,0.812,0.583,-0.108,-14.39,45.488,8.415,0,0.706,-0.301,-0.98,4.695,-12.683,3.598,704.191,0.997,-0.267,0.187,-97.805,-3.049,-136.768,295.075,1092,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:37.036663,-1.462,0.255,-0.422,60,-114.268,-58.598,147.499,1.209,-0.012,-0.141,20.854,-5,4.268,1.774,0.787,0.867,-0.3,15.427,-0.427,3.11,0.948,0.706,-0.301,-0.98,13.476,-36.098,-9.268,704.191,1.597,-0.284,-0.038,-127.073,31.768,-167.927,394.032,338,1,1,0,1,0,1,4,6,3,6
