TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:46:52.841324,-1.676,-0.816,-0.466,-95.427,62.927,111.463,274.417,0.78,-0.575,0.521,-29.756,-47.134,11.646,1.774,-0.107,-1.139,0.076,-19.512,-71.037,-2.683,8.446,0.826,0.251,-0.513,84.146,10.061,-42.378,308.534,0.161,0.108,0.998,30.61,-32.378,38.11,269.476,55,1,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:52.902989,-1.07,-0.694,-0.146,-150.122,74.085,-46.463,274.417,0.693,-0.844,0.892,126.585,-80.061,35.305,1.774,-0.288,-1.104,0.186,-4.573,-60,2.073,8.446,0.855,0.312,-0.542,58.293,3.476,-29.512,308.534,0.161,0.108,0.998,23.171,-20.305,55.915,269.476,104,1,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:52.968664,-1.233,0.304,0.473,-132.5,50.305,-130.366,274.417,0.365,-0.642,0.634,73.598,0.183,69.817,1.774,-0.301,-1.104,0.14,-10,-81.098,16.159,8.446,0.934,0.286,-0.589,63.171,11.037,-21.098,308.534,0.197,0.011,1.003,25.549,5.122,61.707,269.476,146,1,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.021807,-1.233,0.304,0.473,-218.842,48.78,-128.476,274.417,0.81,-0.697,0.341,-6.22,-109.939,57.5,0,-0.301,-1.104,0.14,-17.073,-89.146,7.378,19.327,0.873,0.148,-0.606,80.854,28.171,-16.463,317.94,0.206,-0.015,1.117,22.439,20.122,62.5,269.476,107,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.073445,-1.174,-0.267,-0.186,-72.927,55,-108.049,274.417,0.81,-0.697,0.341,5.549,-41.159,34.878,0,-0.152,-1.136,-0.16,15.427,-112.561,18.232,19.327,0.873,0.148,-0.606,80.915,-3.963,-31.098,317.94,0.077,0.074,1.202,34.085,26.402,69.817,269.476,38,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.122578,-1.174,-0.267,-0.186,22.256,30.061,-77.683,274.417,0.715,-0.5,0.104,31.341,-51.829,-28.659,0,-0.168,-0.89,-0.239,7.622,-127.256,6.829,19.327,0.695,0.023,-0.674,107.012,13.293,-41.098,317.94,0.077,0.074,1.202,26.951,-2.561,67.073,269.476,58,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.168702,-1.02,0.048,-0.284,-5,13.415,-54.939,274.417,0.558,-1.171,0.013,-38.598,-7.866,-52.927,0,-0.168,-0.89,-0.239,-26.28,-105.915,5.244,19.327,0.695,0.023,-0.674,98.78,14.207,-69.451,317.94,0.043,0.113,1.057,30.244,-17.256,70,269.476,97,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.216834,-1.047,-0.077,-0.208,7.073,1.707,-38.659,274.417,0.558,-1.171,0.013,55.427,-104.695,45,0,-0.195,-1.198,0.044,-13.415,-73.841,35.61,19.327,0.792,0.206,-0.722,65.244,-12.988,-48.78,317.94,0.043,0.113,1.057,26.768,-10.732,83.049,269.476,109,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.281009,-1.047,-0.077,-0.208,20.61,-5.976,-14.146,274.417,0.874,-0.497,0.257,-9.207,-97.378,69.39,0,-0.242,-0.789,0.023,8.049,-18.476,40.427,19.327,0.721,0.172,-0.656,67.256,10.427,-44.512,317.94,0.077,0.063,0.983,7.317,7.439,82.073,269.476,145,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.334150,-1.006,-0.021,-0.146,29.085,-8.963,4.207,274.417,0.583,-0.638,0.04,-80.854,-0.732,9.085,0,-0.242,-0.789,0.023,-16.28,-17.134,24.085,19.327,0.721,0.172,-0.656,62.256,25.488,-55.061,317.94,0.166,0.049,0.909,-1.829,6.585,56.768,269.476,108,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.386289,-1.017,0.05,-0.146,17.256,-3.72,-7.683,274.417,0.583,-0.638,0.04,-32.988,-50.061,4.39,0,-0.342,-0.851,0.046,-33.049,-17.927,10.427,19.327,0.677,0.059,-0.554,34.512,-3.841,-17.927,317.94,0.166,0.049,0.909,9.268,4.329,30.61,269.476,123,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.434919,-1.017,0.05,-0.146,7.988,-2.073,-18.72,274.417,0.649,-0.747,0.255,-22.012,-40,-0.488,0,-0.365,-0.966,0.153,-6.159,-15.976,-9.329,19.327,0.729,0.073,-0.634,19.573,-0.61,-19.634,317.94,0.196,0.129,0.879,-21.341,32.561,8.293,269.476,100,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.491069,-1.047,-0.042,-0.181,18.537,-10.671,-17.073,274.417,0.657,-0.717,0.167,-52.927,-23.232,-6.159,0,-0.365,-0.966,0.153,2.134,-0.366,-16.037,19.327,0.729,0.073,-0.634,12.683,-18.598,-6.524,317.94,0.236,0.196,0.746,-33.354,56.585,0.183,269.476,176,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.578302,-1.086,0.02,-0.126,13.171,-16.341,-40.061,274.417,0.658,-0.833,0.125,-62.805,-10.061,-16.585,0,-0.342,-1.002,0.114,4.878,30.671,-20.244,19.327,0.848,0.117,-0.626,-19.939,7.012,0.427,317.94,-0.067,0.074,1.021,12.744,89.085,-11.463,269.476,66,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.633951,-1.199,0.006,-0.144,-0.122,-18.232,-59.268,274.417,0.658,-0.833,0.125,-35.915,2.988,-16.098,0,-0.513,-1.071,0.213,9.878,-15.915,1.951,19.327,0.848,0.117,-0.626,-27.805,5.61,-6.524,317.94,-0.254,0.063,1.39,6.037,63.293,0.061,269.476,-76,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.693109,-1.379,0.133,-0.137,-6.463,-40.366,-88.659,274.417,0.575,-0.986,0.217,0.915,-27.927,-23.598,0,-0.615,-1.071,0.036,22.256,-4.756,1.524,19.327,0.987,0.196,-0.671,-11.524,55.427,-15.366,317.94,-0.254,0.063,1.39,-3.841,36.707,-2.927,269.476,-153,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.751765,-1.379,0.133,-0.137,-8.78,-49.085,-113.659,274.417,0.598,-1.068,0.082,18.11,-9.207,-15.183,0,-0.33,-1.101,-0.236,-39.085,-8.78,26.524,19.327,0.875,0.267,-0.566,6.28,60.793,-15.366,317.94,-0.301,0,1.596,-30.976,12.988,-16.402,269.476,-258,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.799395,-1.382,0.285,-0.24,-3.354,-41.585,-146.463,274.417,0.598,-1.068,0.082,95.61,-15.793,0.671,0,-0.33,-1.101,-0.236,3.963,-61.402,30.305,19.327,0.875,0.267,-0.566,8.598,38.354,-22.866,317.94,-0.259,0.008,1.186,-18.963,-36.22,-21.341,269.476,-2,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.859556,-1.015,-0.326,-0.383,-114.207,-24.634,-178.171,274.417,0.911,-0.559,0.003,186.524,35.183,-17.988,0,-0.028,-1.07,-0.06,-12.866,-15.793,-1.098,19.327,0.679,0.446,-0.507,52.622,43.72,-34.756,317.94,-0.259,0.008,1.186,-0.61,-49.878,-16.22,269.476,332,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.915708,-1.015,-0.326,-0.383,-112.988,-36.585,-113.963,274.417,0.947,-0.728,0.299,180.305,48.415,-21.707,0,-0.373,-0.962,-0.11,28.293,-69.756,-11.646,19.327,0.777,0.415,-0.507,44.329,2.927,-15.549,317.94,-0.153,0.252,0.909,142.012,-8.72,86.098,269.476,458,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:53.983390,-0.334,0.128,-0.28,-236.707,-54.451,21.463,274.417,0.433,-0.907,0.084,111.707,23.902,56.707,0,-0.373,-0.962,-0.11,11.098,-92.378,-26.159,19.327,0.764,0.285,-0.466,49.207,2.439,-25.366,317.94,-0.109,0.117,1.06,-105.488,-6.951,67.195,269.476,435,0,0,1,1,1,0,2,6,2,6
2018-07-11T13:46:54.032019,-0.521,-0.033,-0.626,-154.878,-96.707,96.037,187.592,0.433,-0.907,0.084,211.403,-72.073,80.671,0,-0.108,-0.854,-0.001,-28.659,-122.866,-25.305,19.327,0.764,0.285,-0.466,43.902,10.732,-28.659,317.94,-0.109,0.117,1.06,6.037,-22.073,-11.22,297.878,451,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.088169,-1.131,0.031,-0.612,-1.524,-122.683,236.707,187.592,0.682,-0.592,0.17,165.61,-94.451,126.342,0,-0.053,-1.037,0.055,-42.5,-103.842,-29.573,19.327,0.785,0.31,-0.449,55.061,-3.963,-27.561,317.94,-0.046,0.15,0.841,7.256,-11.524,47.439,297.878,327,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.136298,-1.131,0.031,-0.612,-75.183,-62.073,261.585,187.592,0.707,-0.431,0.341,158.232,-120.183,107.317,0,-0.053,-1.037,0.055,-28.171,-98.72,-14.695,19.327,0.759,0.336,-0.44,62.134,19.512,-47.256,317.94,0.023,0.131,0.883,-92.927,-37.256,48.902,297.878,267,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.183424,-1.735,-0.15,-0.609,-217.927,14.146,259.634,187.592,0.707,-0.431,0.341,66.159,-85.061,79.146,0,-0.083,-1.005,0.119,-22.622,-83.78,-7.805,19.327,0.759,0.336,-0.44,66.524,3.415,-44.512,317.94,0.023,0.131,0.883,-113.415,-2.927,57.683,297.878,214,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.239574,-1.735,-0.15,-0.609,-196.463,38.11,243.354,187.592,0.672,-0.354,0.412,19.573,-34.329,10.976,0,-0.124,-0.999,0.198,-10.061,-54.634,5.61,19.327,0.749,0.388,-0.466,63.293,6.89,-42.988,317.94,0.082,-0.036,0.987,-64.939,-2.622,58.476,297.878,80,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.292214,-1.491,-0.838,-0.51,-44.634,8.841,123.842,187.592,0.662,-0.686,0.701,24.329,-70.183,-11.28,0,-0.124,-0.999,0.198,-11.159,-47.622,3.049,19.327,0.818,0.425,-0.523,48.598,8.78,-16.707,317.94,0.146,-0.076,1.092,-89.085,-0.488,49.146,297.878,-72,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.340845,-1.096,-0.683,-0.215,11.951,30.915,10.915,187.592,0.662,-0.686,0.701,7.744,-78.476,6.646,0,-0.214,-1.1,0.182,-5.793,-38.476,4.634,19.327,0.818,0.425,-0.523,38.293,8.72,-8.537,317.94,0.146,-0.076,1.092,-47.683,36.707,45.732,297.878,-120,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.404013,-1.096,-0.683,-0.215,102.256,29.329,-75,187.592,0.562,-0.719,0.828,78.293,27.317,49.512,0,-0.235,-1.166,0.177,-3.232,-35.244,13.11,19.327,0.923,0.4,-0.537,37.256,21.22,-1.829,317.94,0.104,-0.07,1.191,-14.146,4.756,-12.012,297.878,117,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.456155,-1.234,0.451,0.189,-120.183,44.756,-130.854,187.592,0.877,-0.623,0.44,29.39,-76.707,33.11,0,-0.235,-1.166,0.177,-11.098,-52.256,5.793,19.327,0.902,0.308,-0.616,32.805,-12.256,23.11,317.94,0.084,-0.224,1.165,-34.207,23.415,-39.756,297.878,305,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.531360,-1.095,-0.264,-0.27,77.134,19.756,-59.817,187.592,0.768,-0.379,0.16,10.549,-2.317,4.268,0,-0.034,-1.181,0.014,26.89,-28.476,13.354,19.327,0.709,0.148,-0.665,25.915,-0.732,14.39,317.94,-0.125,-0.211,1.085,18.232,61.646,10.976,297.878,395,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.590518,-1.015,0.059,-0.271,43.659,16.22,-40.061,187.592,0.459,-1.121,-0.017,-105.366,-1.585,-63.232,0,-0.193,-0.883,-0.218,1.463,-38.171,-0.244,19.327,0.709,0.148,-0.665,25.061,7.195,2.927,317.94,-0.125,-0.211,1.085,4.695,37.378,48.354,297.878,345,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.641155,-1.015,0.059,-0.271,-8.293,15.732,-38.78,187.592,0.459,-1.121,-0.017,-75.671,-16.28,9.695,0,-0.166,-1.131,0.042,-4.939,-20.793,14.695,19.327,0.737,0.16,-0.697,22.256,-6.646,-7.927,317.94,-0.21,-0.133,0.816,3.659,56.585,59.451,297.878,200,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.685774,-1.031,0.018,-0.259,17.439,7.195,-24.085,187.592,0.778,-0.611,0.337,-20,-67.134,45.488,0,-0.166,-1.131,0.042,6.341,-0.061,40.061,19.327,0.737,0.16,-0.697,18.598,13.415,-21.402,317.94,-0.345,-0.178,0.727,1.585,79.146,96.646,297.878,128,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.737913,-1.011,0.009,-0.224,26.159,-2.866,-0.549,187.592,0.778,-0.611,0.337,-77.561,-28.659,27.622,0,-0.213,-0.87,0.048,3.963,17.805,40.793,19.327,0.741,0.219,-0.601,17.378,4.695,-24.512,317.94,-0.345,-0.178,0.727,38.415,113.659,196.342,297.878,-22,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.784538,-1.011,0.009,-0.224,34.878,-3.049,0.488,187.592,0.582,-0.661,0.022,-156.037,60.793,-2.256,0,-0.213,-0.87,0.048,-4.878,29.573,29.756,19.327,0.684,0.176,-0.542,10.976,-2.195,-24.939,317.94,-0.662,0.256,0.782,-1.585,120.915,194.024,297.878,-212,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.847208,-1.013,0.085,-0.23,32.378,-0.732,-6.768,187.592,0.599,-0.807,0.149,-52.073,-31.341,-1.585,0,-0.331,-0.829,0.028,-23.415,32.439,1.829,19.327,0.72,0.206,-0.542,10.366,12.134,-14.085,317.94,-0.717,0.265,0.673,-100.549,109.695,92.744,297.878,-244,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:54.984577,-1.103,-0.024,-0.195,22.195,0.854,-48.72,187.592,0.589,-0.837,0.114,-73.171,14.817,-30.183,0,-0.341,-0.971,0.098,5.671,36.341,-31.28,19.327,0.742,0.178,-0.601,-23.902,-7.561,6.159,317.94,-0.923,-0.116,0.558,-173.171,112.5,183.903,297.878,12,0,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.029196,-1.103,-0.024,-0.195,17.683,-1.707,-58.78,187.592,0.589,-0.837,0.114,-71.768,15.793,-33.476,2.323,-0.415,-1.197,0.179,-1.768,18.049,-19.329,2.692,0.849,0.2,-0.657,-22.866,-3.598,5.488,424.337,-1.124,-0.282,0.601,-140.854,124.512,169.451,297.878,53,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.083842,-1.234,-0.016,-0.295,7.683,-3.476,-71.22,187.592,0.696,-0.92,0.128,-38.293,-7.256,-12.439,2.323,-0.415,-1.197,0.179,4.573,23.902,1.951,2.692,0.985,0.283,-0.717,-20.732,2.317,2.927,424.337,-1.395,-0.342,0.575,-44.39,124.024,67.805,297.878,8,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.137486,-1.507,0.286,-0.113,45.793,-16.341,-111.707,187.592,0.696,-0.92,0.128,-18.171,-40.183,-13.537,2.323,-0.437,-1.148,0.08,23.049,22.744,18.902,2.692,0.985,0.283,-0.717,-34.024,30.183,-7.256,424.337,-1.395,-0.342,0.575,-26.524,52.744,76.89,297.878,-61,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.184110,-1.507,0.286,-0.113,42.805,-19.512,-143.72,187.592,0.698,-1.049,0.187,26.22,43.11,-24.024,2.323,-0.437,-1.148,0.08,-10,22.5,2.134,2.692,0.854,0.364,-0.684,-17.012,37.256,6.22,424.337,-1.273,-0.197,0.576,-60.305,37.195,36.707,297.878,-74,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.231737,-1.41,0.269,-0.401,10.976,-8.476,-178.963,187.592,0.718,-0.772,-0.007,104.024,63.415,-3.354,2.323,-0.298,-1.083,-0.272,28.72,-10.366,34.695,2.692,0.854,0.364,-0.684,-27.5,-0.671,5.427,424.337,-1.273,-0.197,0.576,-120,0.427,7.622,297.878,-67,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.277861,-1.41,0.269,-0.401,-70.976,11.585,-206.403,187.592,0.718,-0.772,-0.007,157.744,101.829,-1.463,2.323,-0.146,-1.023,-0.131,-12.073,23.171,2.927,2.692,0.625,0.514,-0.554,-18.78,32.988,-10.915,424.337,-0.852,-0.436,0.515,-127.744,-28.72,-8.72,297.878,-38,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.324488,-0.79,-0.467,-0.515,-50.427,10.549,-145.671,187.592,0.992,-0.749,0.294,200.671,66.646,-15.61,2.323,-0.146,-1.023,-0.131,-14.756,20.244,-16.89,2.692,0.69,0.422,-0.562,-5,-18.598,27.988,424.337,-1.018,-0.435,0.535,27.317,-23.841,-45.732,297.878,-28,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.377632,-0.19,0.158,-0.213,10.427,-33.171,16.22,187.592,0.646,-0.787,0.117,67.256,88.11,64.573,2.323,-0.244,-0.983,-0.096,43.963,-34.329,-7.866,2.692,0.69,0.422,-0.562,-0.366,-13.841,14.268,424.337,-1.018,-0.435,0.535,46.402,-37.866,-44.573,297.878,-10,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.435390,-0.19,0.158,-0.213,-60.305,-42.378,98.659,187.592,0.646,-0.787,0.117,224.207,-40.671,62.866,2.323,-0.065,-0.847,-0.024,-4.268,-51.585,-34.085,2.692,0.701,0.278,-0.462,17.683,22.012,4.695,424.337,-1.017,-0.187,0.525,45.976,-51.707,-67.317,297.878,-33,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.512097,-0.498,0.126,-0.22,-72.012,-63.354,230.671,187.592,0.533,-0.461,0.306,126.281,-11.402,66.89,2.323,-0.081,-0.959,0.108,-18.232,-59.329,-20.183,2.692,0.732,0.259,-0.433,19.756,-1.707,5.488,424.337,-0.885,-0.13,0.492,22.195,-93.476,-93.293,297.878,-57,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.561228,-1.348,-0.042,-0.379,-61.037,-62.683,296.524,187.592,0.498,-0.292,0.302,88.598,-30.61,58.293,2.323,-0.081,-0.959,0.108,-15.061,-52.561,-4.573,2.692,0.809,0.255,-0.465,25.366,-6.463,-9.634,424.337,-0.832,-0.162,0.47,4.878,-91.829,-58.354,297.878,-22,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.606349,-1.348,-0.042,-0.379,-45.305,-36.524,339.207,187.592,0.498,-0.292,0.302,50.427,-60.854,46.341,2.323,-0.217,-0.93,0.148,-16.585,-50.488,4.268,2.692,0.809,0.255,-0.465,32.927,-8.841,-15.488,424.337,-0.832,-0.162,0.47,-7.866,-85.427,-32.988,297.878,-21,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.655480,-2.166,-0.618,-0.527,-10.061,-11.646,360.366,187.592,0.467,-0.372,0.519,-59.146,-103.415,24.939,2.323,-0.217,-0.93,0.148,-27.317,-52.5,12.683,2.692,0.807,0.3,-0.491,35.549,-1.524,-18.232,424.337,-0.801,-0.122,0.419,-2.134,-70.854,-16.585,297.878,69,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.705614,-1.35,-0.921,-0.198,-43.293,27.134,107.744,187.592,0.989,-0.96,0.972,-108.963,-38.171,9.695,2.323,-0.152,-1.155,0.125,-22.805,-53.841,12.195,2.692,0.807,0.3,-0.491,47.5,16.585,-27.683,424.337,-0.801,-0.122,0.419,-16.22,-51.524,-0.427,297.878,137,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.761764,-1.35,-0.921,-0.198,-60.854,49.329,-130.305,187.592,0.989,-0.96,0.972,32.195,-43.598,30.488,2.323,-0.275,-1.248,0.229,0.671,-22.561,-0.854,2.692,0.915,0.397,-0.587,35.915,-2.683,-11.22,424.337,-0.832,-0.162,0.433,-33.963,-26.037,18.659,297.878,69,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.812901,-1.209,0.173,0.208,-92.988,32.561,-147.073,187.592,0.686,-0.489,0.784,5.61,5.244,18.72,2.323,-0.275,-1.248,0.229,8.78,-54.817,-9.024,2.692,0.944,0.323,-0.702,29.634,0.061,7.256,424.337,-0.879,-0.257,0.447,-25.793,50.122,66.585,297.878,165,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.861531,-1.1,-0.15,-0.277,-8.598,50.671,-124.512,187.592,0.784,-0.553,0.093,-47.622,-54.878,-22.134,2.323,-0.063,-1.133,0,18.232,-35.671,-7.866,2.692,0.944,0.323,-0.702,20.183,-16.22,25.061,424.337,-0.879,-0.257,0.447,-27.195,84.39,102.378,297.878,118,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.902641,-1.1,-0.15,-0.277,38.293,30.915,-77.744,187.592,0.784,-0.553,0.093,30.976,2.866,-9.817,2.323,-0.063,-1.133,0,30.488,-20.122,1.22,2.692,0.672,0.105,-0.682,29.39,-5.915,16.402,424.337,-0.854,-0.313,0.481,-4.817,117.988,115,297.878,66,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:55.955281,-1.021,0.036,-0.291,34.268,15.671,-56.951,187.592,0.561,-0.826,-0.003,-72.073,-17.134,-51.707,2.323,-0.141,-0.912,-0.263,-1.707,-22.317,-7.622,2.692,0.672,0.105,-0.682,35.183,17.805,-7.561,424.337,-0.854,-0.313,0.481,32.988,138.415,103.781,297.878,108,1,1,1,1,1,1,2,6,2,6
2018-07-11T13:46:56.011933,-1.021,0.036,-0.291,4.451,8.537,-51.159,187.592,0.704,-0.891,0.271,-51.646,-29.329,23.659,2.323,-0.217,-1.193,-0.013,-0.61,-7.134,19.573,2.692,0.717,0.142,-0.743,21.037,-12.866,-19.634,424.337,-1.2,-0.237,0.561,68.049,111.463,66.646,1189.996,40,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.062568,-1.037,-0.032,-0.255,19.207,-4.512,-13.476,187.592,0.704,-0.891,0.271,-52.195,-65.488,51.402,2.323,-0.217,-1.193,-0.013,24.268,5.61,45.366,2.692,0.73,0.198,-0.722,8.415,-17.439,-16.524,424.337,-1.089,-0.056,0.517,-6.159,52.866,39.024,1189.996,41,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.111699,-0.999,-0.024,-0.205,27.195,-8.963,-0.427,187.592,0.679,-0.547,0.133,-121.707,15.793,-6.28,2.323,-0.184,-0.832,0.04,-3.902,37.561,23.415,2.692,0.73,0.198,-0.722,3.415,-19.695,-12.744,424.337,-1.089,-0.056,0.517,-76.524,21.098,0.427,1189.996,54,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.154313,-0.999,-0.024,-0.205,29.878,-7.073,2.195,187.592,0.679,-0.547,0.133,-138.415,46.646,-14.817,2.323,-0.309,-0.771,0.053,-15.61,40.732,9.268,2.692,0.603,0.101,-0.589,0.183,2.195,-20.122,424.337,-0.731,-0.252,0.444,-105.122,7.012,-32.927,1189.996,25,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.200938,-1.016,0.063,-0.21,38.232,-8.293,-0.427,187.592,0.557,-0.713,0.149,-60.244,-39.756,-0.976,2.323,-0.309,-0.771,0.053,-16.524,36.829,-3.902,2.692,0.645,0.105,-0.602,9.695,1.951,-14.146,424.337,-0.731,-0.252,0.444,-76.28,4.817,-52.439,1189.996,-11,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.288170,-1.063,0.106,-0.17,20.183,-8.293,-26.341,187.592,0.54,-0.821,0.294,-90.183,-42.744,-13.415,2.323,-0.439,-0.895,0.089,1.646,16.646,-28.232,2.692,0.75,0.127,-0.702,-5,-7.622,-5.549,424.337,-0.952,0.206,0.522,72.378,28.415,15.915,1189.996,99,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.352846,-1.202,0.033,-0.148,4.817,-8.902,-75.915,187.592,0.674,-0.828,0.246,-50.122,-28.902,-15.915,2.323,-0.384,-1.078,0.08,9.756,-5,-21.463,2.692,0.75,0.127,-0.702,-5.488,14.939,-7.012,424.337,-0.952,0.206,0.522,90.305,59.878,-5.427,1189.996,132,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.401976,-1.202,0.033,-0.148,-0.671,-9.146,-94.024,187.592,0.638,-0.957,0.112,-4.817,-0.183,-28.537,2.323,-0.508,-1.133,0.21,13.415,-11.646,-1.402,2.692,0.873,0.159,-0.724,4.634,20.976,-18.171,424.337,-1.274,-0.097,0.534,-5,11.585,-13.902,1189.996,178,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.448105,-1.458,0.094,-0.199,7.561,-15.549,-110.549,187.592,0.638,-0.957,0.112,24.024,-55.305,-33.598,2.323,-0.508,-1.133,0.21,9.695,-32.927,18.963,2.692,0.991,0.286,-0.749,6.402,50.244,-24.207,424.337,-1.253,-0.031,0.369,-9.939,-58.049,-15.122,1189.996,101,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.497236,-1.458,0.094,-0.199,25.671,-27.561,-133.963,187.592,0.615,-1.088,0.143,41.89,-8.72,-25.488,2.323,-0.485,-1.179,-0.118,-18.476,-26.829,9.695,2.692,0.991,0.286,-0.749,25.976,85,-32.195,424.337,-1.253,-0.031,0.369,49.39,-32.988,25.366,1189.996,81,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.543365,-1.512,0.54,-0.313,-20.671,-14.695,-200.061,187.592,0.615,-1.088,0.143,102.073,29.085,-5.671,2.323,-0.485,-1.179,-0.118,-32.256,-30.061,22.256,2.692,0.716,0.374,-0.567,36.463,45,-14.146,424.337,-1.085,-0.023,0.384,-87.561,-52.5,33.415,1189.996,-62,1,1,0,0,0,1,2,6,2,6
2018-07-11T13:46:56.603525,-1.049,-0.322,-0.61,-150.244,9.39,-213.11,187.592,0.949,-0.581,0.051,237.988,36.646,-6.28,2.323,-0.027,-0.968,-0.257,-10.732,-18.11,11.951,2.692,0.731,0.481,-0.514,55.976,61.28,-40.793,424.337,-1.085,-0.023,0.384,-135.366,-79.451,7.927,1189.996,-69,1,1,0,0,0,1,2,6,2,6
